45204576,Nov/02/2018 15:01,PyAlpha,70A - Cookies,Python 2,Accepted,170 ms,0 KB,2018-11-02 15:01:00
566545,Jul/26/2011 22:39,vagnard,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-07-26 22:39:00
1157186,Feb/08/2012 11:46,aeron,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2012-02-08 11:46:00
2555681,Nov/14/2012 11:40,daidailanlan,70A - Cookies,Python 2,Accepted,62 ms,0 KB,2012-11-14 11:40:00
359776,Mar/27/2011 06:29,ftiasch,70A - Cookies,Python 2,Accepted,140 ms,4600 KB,2011-03-27 06:29:00
19608283,Aug/04/2016 06:09,Yash_,70A - Cookies,PyPy 2,Accepted,77 ms,0 KB,2016-08-04 06:09:00
19617453,Aug/04/2016 17:53,Ignoble,70A - Cookies,Python 2,Accepted,62 ms,0 KB,2016-08-04 17:53:00
21607829,Oct/20/2016 06:30,Amores,70A - Cookies,Python 3,Accepted,77 ms,0 KB,2016-10-20 06:30:00
35777778,Feb/28/2018 10:55,Qumeric,70A - Cookies,Python 3,Accepted,62 ms,5500 KB,2018-02-28 10:55:00
45660240,Nov/13/2018 09:07,Loy,70A - Cookies,PyPy 3,Accepted,140 ms,0 KB,2018-11-13 09:07:00
51541313,Mar/19/2019 21:25,UTMoonlight,70A - Cookies,Python 3,Accepted,109 ms,0 KB,2019-03-19 21:25:00
359647,Mar/27/2011 01:44,zibada,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-27 01:44:00
45655458,Nov/13/2018 09:01,azzip,70A - Cookies,PyPy 3,Accepted,124 ms,0 KB,2018-11-13 09:01:00
367744,Mar/31/2011 05:38,Jason,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-03-31 05:38:00
2682238,Dec/01/2012 01:49,astep,70A - Cookies,Ruby,Accepted,109 ms,0 KB,2012-12-01 01:49:00
35004477,Feb/07/2018 19:09,AhmedZaky,70A - Cookies,Python 3,Accepted,62 ms,5500 KB,2018-02-07 19:09:00
35636712,Feb/24/2018 13:50,laoliumang,70A - Cookies,Python 2,Accepted,62 ms,4500 KB,2018-02-24 13:50:00
2000939,Aug/12/2012 00:57,sentinel45,70A - Cookies,Python 2,Accepted,110 ms,2900 KB,2012-08-12 00:57:00
565408,Jul/25/2011 19:08,Cysu,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-07-25 19:08:00
359904,Mar/27/2011 10:37,ascrazy,70A - Cookies,Ruby,Accepted,80 ms,3800 KB,2011-03-27 10:37:00
358625,Mar/26/2011 20:47,yowa,70A - Cookies,Ruby,Accepted,90 ms,3800 KB,2011-03-26 20:47:00
455367,May/14/2011 21:50,ulandev,70A - Cookies,Haskell,Accepted,30 ms,2000 KB,2011-05-14 21:50:00
819032,Oct/30/2011 12:14,apple_juice,70A - Cookies,Python 2,Accepted,80 ms,2800 KB,2011-10-30 12:14:00
35004588,Feb/07/2018 19:13,AhmedZaky,70A - Cookies,Python 3,Accepted,62 ms,5500 KB,2018-02-07 19:13:00
372683,Apr/10/2011 11:21,riktor,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-04-10 11:21:00
7373094,Aug/08/2014 08:14,yuanchenyang,70A - Cookies,Python 2,Accepted,92 ms,0 KB,2014-08-08 08:14:00
355336,Mar/26/2011 19:09,watashi,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-03-26 19:09:00
3700231,May/10/2013 22:30,Gotzillaz,70A - Cookies,Python 2,Accepted,46 ms,0 KB,2013-05-10 22:30:00
4819585,Oct/18/2013 17:03,yugle7,70A - Cookies,Python 3,Accepted,92 ms,0 KB,2013-10-18 17:03:00
768090,Oct/15/2011 14:13,nab,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-10-15 14:13:00
687140,Sep/10/2011 00:30,bbugaev,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-09-10 00:30:00
357167,Mar/26/2011 19:46,evernight,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 19:46:00
356429,Mar/26/2011 19:29,st0le,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 19:29:00
19616706,Aug/04/2016 17:07,harshaga97,70A - Cookies,Python 2,Accepted,62 ms,0 KB,2016-08-04 17:07:00
841635,Nov/08/2011 19:20,Martial,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-11-08 19:20:00
355907,Mar/26/2011 19:19,Aleksey,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 19:19:00
472562,May/30/2011 09:54,1tthinking,70A - Cookies,Haskell,Accepted,30 ms,2000 KB,2011-05-30 09:54:00
357603,Mar/26/2011 20:00,xeronix,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 20:00:00
355318,Mar/26/2011 19:09,ftiasch,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 19:09:00
359272,Mar/26/2011 21:55,BlackEagle,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 21:55:00
355306,Mar/26/2011 19:09,Vintik,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 19:09:00
359140,Mar/26/2011 21:33,streetfi8er,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-03-26 21:33:00
27216411,May/19/2017 17:25,BlueHazard_rony,70A - Cookies,Python 2,Accepted,61 ms,0 KB,2017-05-19 17:25:00
1182215,Feb/15/2012 16:42,isgulkov,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2012-02-15 16:42:00
22725051,Dec/06/2016 10:36,Prateek1996,70A - Cookies,Python 2,Accepted,46 ms,0 KB,2016-12-06 10:36:00
1838080,Jun/29/2012 15:29,terrmit,70A - Cookies,Python 2,Accepted,110 ms,2900 KB,2012-06-29 15:29:00
356729,Mar/26/2011 19:35,zsjzer,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-03-26 19:35:00
2769446,Dec/15/2012 12:56,weixian,70A - Cookies,Python 2,Accepted,62 ms,0 KB,2012-12-15 12:56:00
18940801,Jul/07/2016 04:51,snowflake,70A - Cookies,Python 3,Accepted,62 ms,0 KB,2016-07-07 04:51:00
78981277,May/04/2020 18:24,ziddi,70A - Cookies,Python 3,Accepted,109 ms,0 KB,2020-05-04 18:24:00
357650,Mar/26/2011 20:02,kroykroy,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 20:02:00
985891,Dec/25/2011 20:58,obag,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-12-25 20:58:00
32294366,Nov/13/2017 23:59,vox_r,70A - Cookies,Python 3,Accepted,62 ms,0 KB,2017-11-13 23:59:00
759171,Oct/14/2011 16:53,ishikado,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-10-14 16:53:00
1096892,Jan/20/2012 13:14,Quby,70A - Cookies,Ocaml,Accepted,30 ms,2500 KB,2012-01-20 13:14:00
41542659,Aug/13/2018 04:36,prjasti,70A - Cookies,Python 3,Accepted,124 ms,0 KB,2018-08-13 04:36:00
65229149,Nov/17/2019 06:51,kchau,70A - Cookies,PyPy 3,Accepted,155 ms,0 KB,2019-11-17 06:51:00
355434,Mar/26/2011 19:11,enots,70A - Cookies,Haskell,Accepted,30 ms,2000 KB,2011-03-26 19:11:00
651209,Aug/30/2011 08:36,hjr265,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-08-30 08:36:00
1119046,Jan/26/2012 18:27,vikram.gaur,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2012-01-26 18:27:00
473789,Jun/01/2011 10:16,alexey.enkov,70A - Cookies,Haskell,Accepted,30 ms,2000 KB,2011-06-01 10:16:00
357140,Mar/26/2011 19:45,born_coder,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 19:45:00
472810,May/30/2011 16:58,Zhuravlyov.A,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-05-30 16:58:00
713462,Sep/23/2011 15:57,lnwvr,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-09-23 15:57:00
1773806,Jun/09/2012 20:17,nightfade,70A - Cookies,Python 2,Accepted,110 ms,2900 KB,2012-06-09 20:17:00
360619,Mar/28/2011 02:59,pavanesh.int,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-28 02:59:00
67260148,Dec/20/2019 05:46,tushartyagi8750,70A - Cookies,Python 3,Accepted,109 ms,0 KB,2019-12-20 05:46:00
355670,Mar/26/2011 19:15,ATrosinenko,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 19:15:00
482839,Jun/08/2011 12:20,pnkjjindal,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-06-08 12:20:00
63246514,Oct/23/2019 17:48,Cat8ra,70A - Cookies,Python 3,Accepted,109 ms,0 KB,2019-10-23 17:48:00
357556,Mar/26/2011 19:58,l0nwlf,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-03-26 19:58:00
21573150,Oct/18/2016 19:43,aapc_image,70A - Cookies,Python 2,Accepted,62 ms,4500 KB,2016-10-18 19:43:00
355927,Mar/26/2011 19:19,bpa,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 19:19:00
370954,Apr/06/2011 16:39,graf,70A - Cookies,Ruby,Accepted,90 ms,3400 KB,2011-04-06 16:39:00
77460097,Apr/21/2020 14:26,Preetmodh_13,70A - Cookies,Python 3,Accepted,109 ms,0 KB,2020-04-21 14:26:00
370733,Apr/06/2011 10:23,ejima.kbmj,70A - Cookies,Ruby,Accepted,80 ms,3800 KB,2011-04-06 10:23:00
563618,Jul/24/2011 15:44,sqybi,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-07-24 15:44:00
1907838,Jul/17/2012 23:37,softmob,70A - Cookies,GNU C++0x,Accepted,10 ms,1400 KB,2012-07-17 23:37:00
57905945,Jul/28/2019 20:37,lopare,70A - Cookies,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 20:37:00
77440524,Apr/21/2020 10:25,Kandarp,70A - Cookies,Python 3,Accepted,108 ms,0 KB,2020-04-21 10:25:00
615361,Aug/19/2011 16:49,Shersh,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-08-19 16:49:00
1907818,Jul/17/2012 23:22,softmob,70A - Cookies,GNU C++0x,Accepted,30 ms,1400 KB,2012-07-17 23:22:00
14438549,Nov/24/2015 14:47,Eeyore,70A - Cookies,PyPy 3,Accepted,108 ms,0 KB,2015-11-24 14:47:00
26101384,Apr/03/2017 17:06,0w1,70A - Cookies,Python 3,Accepted,62 ms,5400 KB,2017-04-03 17:06:00
357521,Mar/26/2011 19:57,Gifts,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 19:57:00
361181,Mar/29/2011 00:58,Etcho,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-03-29 00:58:00
48911343,Jan/25/2019 05:25,Andros_,70A - Cookies,Python 3,Accepted,108 ms,0 KB,2019-01-25 05:25:00
60732805,Sep/17/2019 19:20,out0fbounds,70A - Cookies,Python 2,Accepted,186 ms,0 KB,2019-09-17 19:20:00
356383,Mar/26/2011 19:28,rainny,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-03-26 19:28:00
78882195,May/03/2020 13:45,Moen1578,70A - Cookies,PyPy 3,Accepted,155 ms,0 KB,2020-05-03 13:45:00
367659,Mar/31/2011 01:01,GDR,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-31 01:01:00
7046481,Jul/08/2014 14:04,ManikantanV,70A - Cookies,Python 2,Accepted,92 ms,0 KB,2014-07-08 14:04:00
74916356,Mar/31/2020 14:35,aashutj,70A - Cookies,GNU C++17,Accepted,31 ms,0 KB,2020-03-31 14:35:00
78648674,May/01/2020 14:35,dpcr,70A - Cookies,PyPy 3,Accepted,140 ms,0 KB,2020-05-01 14:35:00
5516598,Dec/25/2013 09:37,zkirsche,70A - Cookies,Python 2,Accepted,92 ms,100 KB,2013-12-25 09:37:00
820732,Oct/31/2011 06:29,vjudge3,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-10-31 06:29:00
355202,Mar/26/2011 19:08,biochem_fan,70A - Cookies,Ruby,Accepted,90 ms,3800 KB,2011-03-26 19:08:00
366557,Mar/30/2011 06:13,bobchennan,70A - Cookies,GNU C++,Accepted,30 ms,1300 KB,2011-03-30 06:13:00
721895,Sep/24/2011 12:31,robb_billy,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-09-24 12:31:00
1028645,Jan/11/2012 00:29,elrodeo,70A - Cookies,Scala,Accepted,300 ms,42800 KB,2012-01-11 00:29:00
358461,Mar/26/2011 20:39,Stirpar,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-03-26 20:39:00
360553,Mar/28/2011 00:24,MHieu,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-03-28 00:24:00
359291,Mar/26/2011 22:01,joaovrmaia,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-03-26 22:01:00
1688363,May/15/2012 02:08,jmazon,70A - Cookies,Haskell,Accepted,30 ms,2100 KB,2012-05-15 02:08:00
360391,Mar/27/2011 20:07,latvian,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-03-27 20:07:00
1448873,Apr/01/2012 14:23,papuan209,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2012-04-01 14:23:00
360846,Mar/28/2011 15:36,LGM,70A - Cookies,GNU C++,Accepted,30 ms,1300 KB,2011-03-28 15:36:00
368780,Apr/01/2011 19:28,Sereja,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-04-01 19:28:00
359827,Mar/27/2011 08:15,alexander-nsk94,70A - Cookies,Delphi,Accepted,30 ms,800 KB,2011-03-27 08:15:00
564159,Jul/24/2011 23:24,pablo.aguilar,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-07-24 23:24:00
4849924,Oct/23/2013 13:36,__ivan__,70A - Cookies,Python 3,Accepted,124 ms,300 KB,2013-10-23 13:36:00
6259704,Apr/04/2014 21:44,t.janssen52,70A - Cookies,Python 2,Accepted,122 ms,0 KB,2014-04-04 21:44:00
13907983,Oct/28/2015 06:49,sugar,70A - Cookies,GNU C++11,Accepted,15 ms,0 KB,2015-10-28 06:49:00
56782817,Jul/10/2019 10:02,bin9638,70A - Cookies,FPC,Accepted,31 ms,0 KB,2019-07-10 10:02:00
71860181,Feb/25/2020 16:23,vjudge3,70A - Cookies,PyPy 3,Accepted,156 ms,0 KB,2020-02-25 16:23:00
359273,Mar/26/2011 21:56,rizwanhudda,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 21:56:00
54497182,May/22/2019 21:26,LintuStorm,70A - Cookies,Python 3,Accepted,109 ms,0 KB,2019-05-22 21:26:00
496433,Jun/17/2011 22:16,giorgi_g,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-06-17 22:16:00
67848838,Dec/29/2019 03:34,1942938446,70A - Cookies,FPC,Accepted,30 ms,0 KB,2019-12-29 03:34:00
354983,Mar/26/2011 19:04,Gassa,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 19:04:00
2803679,Dec/21/2012 16:20,Chen_ChaoRui,70A - Cookies,FPC,Accepted,31 ms,0 KB,2012-12-21 16:20:00
356893,Mar/26/2011 19:39,alexlz661,70A - Cookies,Haskell,Accepted,30 ms,2000 KB,2011-03-26 19:39:00
713769,Sep/23/2011 18:34,Electronick,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-09-23 18:34:00
13828749,Oct/24/2015 20:32,130705009,70A - Cookies,GNU C++,Accepted,15 ms,0 KB,2015-10-24 20:32:00
488765,Jun/16/2011 10:21,fanatid,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-06-16 10:21:00
1477620,Apr/05/2012 15:04,aleksandr_severinov,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2012-04-05 15:04:00
21862841,Oct/29/2016 06:50,orailly,70A - Cookies,Python 3,Accepted,77 ms,0 KB,2016-10-29 06:50:00
455844,May/15/2011 12:51,vlad107,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-05-15 12:51:00
498409,Jun/20/2011 09:52,kaorimatz,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-06-20 09:52:00
652747,Aug/30/2011 22:11,RDR,70A - Cookies,Python 2,Accepted,140 ms,4600 KB,2011-08-30 22:11:00
360882,Mar/28/2011 16:30,Yousef_Salama,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-03-28 16:30:00
394442,Apr/16/2011 22:47,grizz,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-04-16 22:47:00
1881795,Jul/10/2012 17:20,Sunnat,70A - Cookies,GNU C,Accepted,30 ms,1400 KB,2012-07-10 17:20:00
355891,Mar/26/2011 19:19,stan,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-03-26 19:19:00
360677,Mar/28/2011 07:16,LongCtrl,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-28 07:16:00
72141638,Mar/01/2020 11:28,ericoder,70A - Cookies,GNU C++11,Accepted,31 ms,0 KB,2020-03-01 11:28:00
954472,Dec/13/2011 23:50,Nike_VML,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-12-13 23:50:00
378550,Apr/12/2011 13:42,rexim,70A - Cookies,Haskell,Accepted,30 ms,2000 KB,2011-04-12 13:42:00
972736,Dec/23/2011 12:04,Saken,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-12-23 12:04:00
355298,Mar/26/2011 19:09,shtorm941,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-03-26 19:09:00
356552,Mar/26/2011 19:31,can,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-26 19:31:00
359990,Mar/27/2011 12:38,Petrushenko,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-03-27 12:38:00
1766306,Jun/05/2012 20:45,KaiZeR,70A - Cookies,Delphi,Accepted,30 ms,9200 KB,2012-06-05 20:45:00
544841,Jul/14/2011 06:45,trunghieu11,70A - Cookies,GNU C++,Accepted,30 ms,1300 KB,2011-07-14 06:45:00
4440348,Sep/10/2013 23:03,vaib,70A - Cookies,GNU C,Accepted,30 ms,0 KB,2013-09-10 23:03:00
37270707,Apr/13/2018 09:00,Zidannr13,70A - Cookies,FPC,Accepted,15 ms,3000 KB,2018-04-13 09:00:00
358010,Mar/26/2011 20:16,RAF,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-03-26 20:16:00
11760827,Jun/25/2015 16:02,AmrAdelKhalil#,70A - Cookies,GNU C++,Accepted,30 ms,0 KB,2015-06-25 16:02:00
17536230,Apr/27/2016 16:43,AliaAbulhaerova,70A - Cookies,GNU C++,Accepted,15 ms,2200 KB,2016-04-27 16:43:00
1399772,Mar/24/2012 00:41,FurkanA,70A - Cookies,GNU C++,Accepted,30 ms,1400 KB,2012-03-24 00:41:00
26480282,Apr/18/2017 19:39,s0mth1ng,70A - Cookies,Python 3,Accepted,62 ms,5400 KB,2017-04-18 19:39:00
355154,Mar/26/2011 19:07,whhone,70A - Cookies,GNU C++,Accepted,30 ms,1300 KB,2011-03-26 19:07:00
360573,Mar/28/2011 00:40,BII,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-03-28 00:40:00
16969360,Mar/27/2016 13:21,davit2003,70A - Cookies,GNU C++,Accepted,15 ms,2200 KB,2016-03-27 13:21:00
48037705,Jan/06/2019 19:45,tortoise1,70A - Cookies,GNU C++14,Accepted,31 ms,0 KB,2019-01-06 19:45:00
64817209,Nov/13/2019 18:05,luogu_bot3,70A - Cookies,GNU C++11,Accepted,31 ms,0 KB,2019-11-13 18:05:00
359555,Mar/27/2011 00:18,Mary,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-03-27 00:18:00
359955,Mar/27/2011 11:57,peryaudo,70A - Cookies,Haskell,Accepted,30 ms,2000 KB,2011-03-27 11:57:00
875855,Nov/17/2011 17:02,Saimon_Saret,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-11-17 17:02:00
890664,Nov/25/2011 12:14,alexSkuralov,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-11-25 12:14:00
1313092,Mar/08/2012 21:44,Stratonov,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2012-03-08 21:44:00
59136564,Aug/20/2019 15:52,luogu_bot4,70A - Cookies,GNU C++11,Accepted,31 ms,0 KB,2019-08-20 15:52:00
360764,Mar/28/2011 11:43,A.K.Goharshady,70A - Cookies,Python 2,Accepted,60 ms,2800 KB,2011-03-28 11:43:00
360793,Mar/28/2011 13:03,hakomo,70A - Cookies,GNU C,Accepted,30 ms,1300 KB,2011-03-28 13:03:00
368335,Mar/31/2011 23:19,Mark_tven,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-03-31 23:19:00
356710,Mar/26/2011 19:34,SAH9l,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-03-26 19:34:00
360850,Mar/28/2011 15:38,Mur,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-03-28 15:38:00
476904,Jun/07/2011 12:51,lukianchik,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-06-07 12:51:00
356620,Mar/26/2011 19:32,Ignat,70A - Cookies,Python 2,Accepted,50 ms,2800 KB,2011-03-26 19:32:00
612312,Aug/15/2011 22:07,Samusevich,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-08-15 22:07:00
1337073,Mar/10/2012 16:42,Omelianenko,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2012-03-10 16:42:00
1387821,Mar/22/2012 23:28,BurakYuksel,70A - Cookies,GNU C++,Accepted,30 ms,1400 KB,2012-03-22 23:28:00
1404075,Mar/24/2012 17:01,44_serif_02,70A - Cookies,GNU C++,Accepted,30 ms,1400 KB,2012-03-24 17:01:00
355274,Mar/26/2011 19:09,Belonogov,70A - Cookies,Delphi,Accepted,30 ms,800 KB,2011-03-26 19:09:00
2794156,Dec/19/2012 14:33,Master_Prog,70A - Cookies,GNU C++,Accepted,15 ms,0 KB,2012-12-19 14:33:00
455457,May/14/2011 22:47,Tsumiman,70A - Cookies,Python 2,Accepted,60 ms,3400 KB,2011-05-14 22:47:00
1119168,Jan/26/2012 19:30,iauglov,70A - Cookies,MS C++,Accepted,30 ms,1400 KB,2012-01-26 19:30:00
1404575,Mar/24/2012 17:50,HaLOL,70A - Cookies,GNU C++,Accepted,30 ms,1400 KB,2012-03-24 17:50:00
356371,Mar/26/2011 19:28,asakevarashvili,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-03-26 19:28:00
361406,Mar/29/2011 12:58,sunboy,70A - Cookies,MS C++,Accepted,30 ms,1300 KB,2011-03-29 12:58:00
405434,Apr/22/2011 15:12,levon,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-04-22 15:12:00
2696690,Dec/05/2012 15:07,Vasiltsov,70A - Cookies,FPC,Accepted,31 ms,0 KB,2012-12-05 15:07:00
361685,Mar/29/2011 18:50,koudayu,70A - Cookies,Ruby,Accepted,90 ms,3900 KB,2011-03-29 18:50:00
542260,Jul/11/2011 20:01,andreaam,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-07-11 20:01:00
1837568,Jun/29/2012 11:19,ACTheory#,70A - Cookies,FPC,Accepted,30 ms,1200 KB,2012-06-29 11:19:00
355230,Mar/26/2011 19:08,BlackBerry,70A - Cookies,Delphi,Accepted,30 ms,800 KB,2011-03-26 19:08:00
2019780,Aug/16/2012 18:57,ernestfan,70A - Cookies,FPC,Accepted,30 ms,1200 KB,2012-08-16 18:57:00
7342399,Aug/04/2014 10:55,imhereonlyforcookies,70A - Cookies,FPC,Accepted,30 ms,0 KB,2014-08-04 10:55:00
21573567,Oct/18/2016 20:05,mhorst,70A - Cookies,Python 2,Accepted,62 ms,4500 KB,2016-10-18 20:05:00
476458,Jun/06/2011 11:19,balroginfire,70A - Cookies,GNU C++,Accepted,30 ms,1300 KB,2011-06-06 11:19:00
837689,Nov/06/2011 14:30,phidang,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-11-06 14:30:00
1385644,Mar/22/2012 00:56,XOR,70A - Cookies,GNU C++,Accepted,10 ms,1400 KB,2012-03-22 00:56:00
2769445,Dec/15/2012 12:56,TSM_Dyrus,70A - Cookies,GNU C++,Accepted,31 ms,0 KB,2012-12-15 12:56:00
355632,Mar/26/2011 19:14,ZorN,70A - Cookies,FPC,Accepted,30 ms,1000 KB,2011-03-26 19:14:00
359084,Mar/26/2011 21:28,E.Rokyan,70A - Cookies,MS C++,Accepted,30 ms,1400 KB,2011-03-26 21:28:00
1907813,Jul/17/2012 23:19,softmob,70A - Cookies,GNU C++0x,Accepted,30 ms,1400 KB,2012-07-17 23:19:00
16969326,Mar/27/2016 13:19,giorgikob,70A - Cookies,GNU C++,Accepted,15 ms,2200 KB,2016-03-27 13:19:00
