66897857,Dec/15/2019 06:17,lym2006,292A - SMSC,GNU C++11,Accepted,92 ms,0 KB,2019-12-15 06:17:00
53814545,May/06/2019 12:22,luogu_bot2,292A - SMSC,GNU C++17,Accepted,62 ms,0 KB,2019-05-06 12:22:00
54825727,May/30/2019 09:19,luogu_bot1,292A - SMSC,FPC,Accepted,62 ms,0 KB,2019-05-30 09:19:00
60188658,Sep/06/2019 22:53,Sali_adelkhah,292A - SMSC,GNU C++17,Accepted,62 ms,0 KB,2019-09-06 22:53:00
66898265,Dec/15/2019 06:35,lym2006,292A - SMSC,GNU C++11,Accepted,92 ms,0 KB,2019-12-15 06:35:00
4440878,Sep/11/2013 06:02,fish_ball,292A - SMSC,Python 3,Accepted,92 ms,0 KB,2013-09-11 06:02:00
35899754,Mar/03/2018 21:52,Qumeric,292A - SMSC,GNU C++17,Accepted,30 ms,1800 KB,2018-03-03 21:52:00
5440452,Dec/14/2013 20:14,Vlad_kv,292A - SMSC,MS C++,Accepted,30 ms,0 KB,2013-12-14 20:14:00
3541850,Apr/15/2013 19:42,ZhouYuChen,292A - SMSC,GNU C++0x,Accepted,15 ms,0 KB,2013-04-15 19:42:00
76967563,Apr/16/2020 15:07,ash_pikachu,292A - SMSC,GNU C++14,Accepted,62 ms,0 KB,2020-04-16 15:07:00
43819721,Oct/05/2018 10:55,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-10-05 10:55:00
44761353,Oct/24/2018 10:21,littlered666,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-10-24 10:21:00
61774868,Oct/03/2019 14:24,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-10-03 14:24:00
65547790,Nov/22/2019 20:42,galim665,292A - SMSC,Python 3,Accepted,218 ms,200 KB,2019-11-22 20:42:00
75817590,Apr/08/2020 11:55,qiudada1217,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2020-04-08 11:55:00
54332543,May/18/2019 09:37,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-18 09:37:00
52766998,Apr/15/2019 07:58,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-04-15 07:58:00
3543019,Apr/15/2013 19:53,Sunrise7463,292A - SMSC,FPC,Accepted,15 ms,0 KB,2013-04-15 19:53:00
43825528,Oct/05/2018 14:38,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,100 KB,2018-10-05 14:38:00
50877934,Mar/06/2019 10:31,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-03-06 10:31:00
53813565,May/06/2019 11:42,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-06 11:42:00
46358618,Nov/29/2018 12:49,IQuant,292A - SMSC,Python 3,Accepted,218 ms,0 KB,2018-11-29 12:49:00
50599854,Feb/28/2019 15:09,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-02-28 15:09:00
54622368,May/25/2019 15:53,zhuzhirui2005,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-25 15:53:00
56827557,Jul/11/2019 08:20,luogu_bot4,292A - SMSC,FPC,Accepted,62 ms,0 KB,2019-07-11 08:20:00
44890944,Oct/26/2018 06:14,skip1978,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-10-26 06:14:00
45346962,Nov/06/2018 07:13,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-06 07:13:00
51814356,Mar/25/2019 11:10,defense,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-03-25 11:10:00
77024549,Apr/17/2020 02:53,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2020-04-17 02:53:00
45199641,Nov/02/2018 12:11,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-02 12:11:00
56824767,Jul/11/2019 06:21,luogu_bot3,292A - SMSC,GNU C++11,Accepted,92 ms,0 KB,2019-07-11 06:21:00
18154574,May/30/2016 12:08,dreamhuan,292A - SMSC,GNU C++11,Accepted,62 ms,2000 KB,2016-05-30 12:08:00
46897506,Dec/11/2018 13:08,abc2237512422,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-12-11 13:08:00
75821828,Apr/08/2020 13:05,qiudada1217,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2020-04-08 13:05:00
3541788,Apr/15/2013 19:41,Ra16bit,292A - SMSC,GNU C++,Accepted,15 ms,0 KB,2013-04-15 19:41:00
14086523,Nov/05/2015 13:26,130705009,292A - SMSC,GNU C++,Accepted,30 ms,0 KB,2015-11-05 13:26:00
45865648,Nov/17/2018 10:55,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-17 10:55:00
50149597,Feb/19/2019 09:42,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-02-19 09:42:00
51433993,Mar/18/2019 07:38,luogu_bot2,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-03-18 07:38:00
53813365,May/06/2019 11:33,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-06 11:33:00
59095892,Aug/19/2019 17:12,Esconar,292A - SMSC,GNU C++14,Accepted,62 ms,0 KB,2019-08-19 17:12:00
44568728,Oct/20/2018 06:12,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-10-20 06:12:00
45201465,Nov/02/2018 13:15,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-02 13:15:00
75064019,Apr/01/2020 12:50,vjudge5,292A - SMSC,MS C++,Accepted,62 ms,0 KB,2020-04-01 12:50:00
3542845,Apr/15/2013 19:52,antonkudrin,292A - SMSC,Python 2,Accepted,62 ms,0 KB,2013-04-15 19:52:00
45431073,Nov/08/2018 06:38,l_y_x,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-08 06:38:00
4412850,Sep/06/2013 04:53,kujta1,292A - SMSC,GNU C++,Accepted,30 ms,0 KB,2013-09-06 04:53:00
5321749,Dec/01/2013 16:55,PSDEV,292A - SMSC,GNU C++,Accepted,30 ms,0 KB,2013-12-01 16:55:00
56699685,Jul/08/2019 11:35,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-07-08 11:35:00
3600180,Apr/22/2013 13:37,okuzn,292A - SMSC,GNU C++,Accepted,15 ms,0 KB,2013-04-22 13:37:00
54622419,May/25/2019 15:55,zhuzhirui2005,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-25 15:55:00
51254523,Mar/13/2019 13:35,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-03-13 13:35:00
44931708,Oct/27/2018 05:19,luv_letters,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-10-27 05:19:00
58409449,Aug/07/2019 03:22,Alex_Wei,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-08-07 03:22:00
53008549,Apr/19/2019 13:54,skyzheng,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-04-19 13:54:00
45898511,Nov/18/2018 04:51,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-18 04:51:00
46271784,Nov/27/2018 11:42,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-27 11:42:00
3545068,Apr/15/2013 20:24,atupal,292A - SMSC,Python 2,Accepted,46 ms,0 KB,2013-04-15 20:24:00
60068356,Sep/05/2019 13:06,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-09-05 13:06:00
53815499,May/06/2019 13:05,luogu_bot2,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-06 13:05:00
54802325,May/29/2019 15:28,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-29 15:28:00
54803393,May/29/2019 15:57,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-29 15:57:00
56454977,Jul/03/2019 06:02,ywrywr,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-07-03 06:02:00
45103416,Oct/30/2018 17:53,Apocalypsis,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-10-30 17:53:00
55698362,Jun/18/2019 04:40,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-06-18 04:40:00
58386132,Aug/06/2019 15:01,luogu_bot2,292A - SMSC,FPC,Accepted,62 ms,0 KB,2019-08-06 15:01:00
75338534,Apr/03/2020 14:36,vjudge4,292A - SMSC,MS C++ 2017,Accepted,92 ms,0 KB,2020-04-03 14:36:00
6015744,Mar/14/2014 20:17,sn1,292A - SMSC,GNU C,Accepted,62 ms,0 KB,2014-03-14 20:17:00
6358094,Apr/14/2014 20:18,t.janssen52,292A - SMSC,Python 2,Accepted,1434 ms,100 KB,2014-04-14 20:18:00
45275734,Nov/04/2018 13:59,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-04 13:59:00
45344934,Nov/06/2018 04:56,pzc2004,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-06 04:56:00
52026340,Mar/30/2019 18:06,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-03-30 18:06:00
64617265,Nov/10/2019 08:26,luogu_bot5,292A - SMSC,FPC,Accepted,62 ms,100 KB,2019-11-10 08:26:00
4199033,Jul/29/2013 14:56,Natali,292A - SMSC,GNU C++0x,Accepted,30 ms,0 KB,2013-07-29 14:56:00
44768241,Oct/24/2018 14:08,luogu_bot2,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-10-24 14:08:00
45669175,Nov/13/2018 12:29,luogu_bot1,292A - SMSC,FPC,Accepted,62 ms,0 KB,2018-11-13 12:29:00
46101790,Nov/23/2018 09:26,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-23 09:26:00
55698145,Jun/18/2019 04:23,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-06-18 04:23:00
78892982,May/03/2020 15:55,luogu_bot1,292A - SMSC,FPC,Accepted,62 ms,0 KB,2020-05-03 15:55:00
49199058,Jan/30/2019 14:45,luogu_bot2,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-01-30 14:45:00
56866212,Jul/12/2019 06:15,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-07-12 06:15:00
3542117,Apr/15/2013 19:44,WhiteCrow,292A - SMSC,GNU C++,Accepted,31 ms,0 KB,2013-04-15 19:44:00
44179472,Oct/12/2018 13:31,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-10-12 13:31:00
46280438,Nov/27/2018 16:05,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-27 16:05:00
55528662,Jun/13/2019 15:26,Azathoth_,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-06-13 15:26:00
71214536,Feb/16/2020 13:07,kevinhou_LG,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2020-02-16 13:07:00
3542058,Apr/15/2013 19:44,Samchenko,292A - SMSC,FPC,Accepted,15 ms,0 KB,2013-04-15 19:44:00
3543276,Apr/15/2013 19:56,mikdiet,292A - SMSC,Ruby,Accepted,62 ms,0 KB,2013-04-15 19:56:00
10659275,Apr/11/2015 19:13,overrorflow,292A - SMSC,Python 3,Accepted,124 ms,0 KB,2015-04-11 19:13:00
46111250,Nov/23/2018 15:21,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-23 15:21:00
54446626,May/21/2019 14:37,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-21 14:37:00
56273462,Jun/29/2019 16:07,luogu_bot4,292A - SMSC,FPC,Accepted,62 ms,100 KB,2019-06-29 16:07:00
57313387,Jul/19/2019 10:21,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-07-19 10:21:00
3561576,Apr/18/2013 22:12,metalopocalipsis,292A - SMSC,FPC,Accepted,15 ms,0 KB,2013-04-18 22:12:00
50603394,Feb/28/2019 16:36,philosopherchang,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-02-28 16:36:00
46298102,Nov/28/2018 08:22,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-28 08:22:00
53823189,May/06/2019 17:23,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-06 17:23:00
56141146,Jun/27/2019 06:24,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-06-27 06:24:00
45503235,Nov/10/2018 11:51,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-10 11:51:00
54015471,May/12/2019 09:21,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-12 09:21:00
56393138,Jul/01/2019 16:25,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-07-01 16:25:00
46133894,Nov/24/2018 07:12,luogu_bot5,292A - SMSC,FPC,Accepted,62 ms,0 KB,2018-11-24 07:12:00
46190729,Nov/25/2018 07:48,luogu_bot1,292A - SMSC,FPC,Accepted,62 ms,0 KB,2018-11-25 07:48:00
66021430,Nov/30/2019 10:29,ziddi,292A - SMSC,Python 3,Accepted,248 ms,300 KB,2019-11-30 10:29:00
54802032,May/29/2019 15:21,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-29 15:21:00
54803364,May/29/2019 15:56,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-29 15:56:00
54969865,Jun/02/2019 11:08,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-06-02 11:08:00
57991192,Jul/30/2019 16:19,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 16:19:00
4701628,Oct/07/2013 16:26,paradoxes121,292A - SMSC,FPC,Accepted,30 ms,0 KB,2013-10-07 16:26:00
45201842,Nov/02/2018 13:29,Lie,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-02 13:29:00
3542053,Apr/15/2013 19:44,hanfei19910905,292A - SMSC,GNU C++,Accepted,15 ms,0 KB,2013-04-15 19:44:00
3544294,Apr/15/2013 20:10,bulat.s,292A - SMSC,Python 2,Accepted,750 ms,3900 KB,2013-04-15 20:10:00
3759965,May/23/2013 13:23,2796,292A - SMSC,FPC,Accepted,15 ms,0 KB,2013-05-23 13:23:00
52369914,Apr/06/2019 08:35,Sopa_Solomon,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-04-06 08:35:00
52892188,Apr/17/2019 11:23,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-04-17 11:23:00
56543699,Jul/05/2019 09:39,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-07-05 09:39:00
45462704,Nov/09/2018 05:32,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-09 05:32:00
52629211,Apr/12/2019 09:00,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-04-12 09:00:00
57970473,Jul/30/2019 08:41,mzy2006,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 08:41:00
43685599,Oct/02/2018 15:10,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,300 KB,2018-10-02 15:10:00
46161453,Nov/24/2018 12:31,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-24 12:31:00
57962355,Jul/30/2019 03:24,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 03:24:00
46190247,Nov/25/2018 07:14,suuuuperMB,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-25 07:14:00
48383994,Jan/14/2019 14:58,_AC_,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-01-14 14:58:00
3541844,Apr/15/2013 19:41,enhydra,292A - SMSC,Python 2,Accepted,62 ms,300 KB,2013-04-15 19:41:00
59511702,Aug/26/2019 11:14,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-08-26 11:14:00
45442179,Nov/08/2018 14:43,luogu_bot2,292A - SMSC,GNU C++11,Accepted,92 ms,0 KB,2018-11-08 14:43:00
3542344,Apr/15/2013 19:46,lesf0,292A - SMSC,GNU C++0x,Accepted,15 ms,0 KB,2013-04-15 19:46:00
46113845,Nov/23/2018 16:03,luogu_bot2,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-23 16:03:00
3541965,Apr/15/2013 19:43,Akigeor,292A - SMSC,GNU C++,Accepted,15 ms,0 KB,2013-04-15 19:43:00
3600179,Apr/22/2013 13:35,okuzn,292A - SMSC,GNU C++,Accepted,15 ms,0 KB,2013-04-22 13:35:00
45440744,Nov/08/2018 14:00,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-08 14:00:00
46102317,Nov/23/2018 09:50,luogu_bot2,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-23 09:50:00
46133181,Nov/24/2018 06:25,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-24 06:25:00
46634182,Dec/05/2018 08:38,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-12-05 08:38:00
52770439,Apr/15/2019 11:24,dead_gun,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-04-15 11:24:00
53811786,May/06/2019 10:21,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-06 10:21:00
3542000,Apr/15/2013 19:43,lydrainbowcat,292A - SMSC,GNU C++,Accepted,31 ms,0 KB,2013-04-15 19:43:00
45268151,Nov/04/2018 10:04,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-04 10:04:00
46577149,Dec/04/2018 12:18,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-12-04 12:18:00
54365191,May/19/2019 04:54,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-05-19 04:54:00
57435241,Jul/21/2019 07:21,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-07-21 07:21:00
3542065,Apr/15/2013 19:44,Volja,292A - SMSC,MS C++,Accepted,15 ms,0 KB,2013-04-15 19:44:00
19042635,Jul/12/2016 09:03,vjudge1,292A - SMSC,GNU C++,Accepted,30 ms,0 KB,2016-07-12 09:03:00
55294397,Jun/08/2019 12:13,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-06-08 12:13:00
58366116,Aug/06/2019 07:00,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-08-06 07:00:00
45476981,Nov/09/2018 15:55,luogu_bot2,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-09 15:55:00
54026225,May/12/2019 15:44,LesterYu,292A - SMSC,GNU C++17,Accepted,62 ms,0 KB,2019-05-12 15:44:00
54026254,May/12/2019 15:44,luogu_bot1,292A - SMSC,GNU C++17,Accepted,62 ms,0 KB,2019-05-12 15:44:00
58474439,Aug/09/2019 05:23,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 05:23:00
58474446,Aug/09/2019 05:23,luogu_bot1,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 05:23:00
43819609,Oct/05/2018 10:47,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-10-05 10:47:00
44184271,Oct/12/2018 15:35,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,7600 KB,2018-10-12 15:35:00
46897593,Dec/11/2018 13:11,yzx1798106406,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-12-11 13:11:00
56060338,Jun/26/2019 08:02,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-06-26 08:02:00
74878141,Mar/31/2020 04:22,vjudge5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2020-03-31 04:22:00
3556857,Apr/17/2013 18:44,rpk74m,292A - SMSC,Java 7,Accepted,125 ms,100 KB,2013-04-17 18:44:00
8357192,Oct/23/2014 07:54,pmooi,292A - SMSC,Python 2,Accepted,92 ms,0 KB,2014-10-23 07:54:00
58119414,Aug/01/2019 13:05,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-08-01 13:05:00
61357237,Sep/27/2019 13:56,luogu_bot2,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-09-27 13:56:00
69215664,Jan/21/2020 03:19,luogu_bot1,292A - SMSC,GNU C++11,Accepted,92 ms,0 KB,2020-01-21 03:19:00
73126494,Mar/13/2020 10:33,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2020-03-13 10:33:00
3620668,Apr/25/2013 17:22,vanogam,292A - SMSC,GNU C++,Accepted,15 ms,0 KB,2013-04-25 17:22:00
3665361,May/03/2013 20:25,y.kemaev,292A - SMSC,GNU C++,Accepted,15 ms,0 KB,2013-05-03 20:25:00
13073075,Sep/17/2015 20:29,lololoshka,292A - SMSC,GNU C++,Accepted,30 ms,0 KB,2015-09-17 20:29:00
46464510,Dec/02/2018 03:51,luogu_bot2,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-12-02 03:51:00
71541605,Feb/21/2020 12:47,luogu_bot1,292A - SMSC,GNU C++11,Accepted,60 ms,0 KB,2020-02-21 12:47:00
45201151,Nov/02/2018 13:02,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-02 13:02:00
46577291,Dec/04/2018 12:22,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-12-04 12:22:00
53465539,Apr/28/2019 12:51,luogu_bot4,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-04-28 12:51:00
53487009,Apr/29/2019 08:09,luogu_bot5,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-04-29 08:09:00
54895848,Jun/01/2019 05:39,luogu_bot3,292A - SMSC,GNU C++11,Accepted,60 ms,0 KB,2019-06-01 05:39:00
3543931,Apr/15/2013 20:04,Omelianenko,292A - SMSC,FPC,Accepted,15 ms,200 KB,2013-04-15 20:04:00
3544808,Apr/15/2013 20:19,zhudhjen,292A - SMSC,GNU C++,Accepted,15 ms,0 KB,2013-04-15 20:19:00
8174252,Oct/11/2014 15:35,arnoldjulians,292A - SMSC,Go,Accepted,154 ms,0 KB,2014-10-11 15:35:00
8318063,Oct/19/2014 16:04,teamsande,292A - SMSC,Go,Accepted,186 ms,0 KB,2014-10-19 16:04:00
45904656,Nov/18/2018 10:44,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-11-18 10:44:00
46741819,Dec/08/2018 06:33,luogu_bot3,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2018-12-08 06:33:00
51734557,Mar/23/2019 03:54,aipostan,292A - SMSC,GNU C++11,Accepted,62 ms,0 KB,2019-03-23 03:54:00
