38298272,May/15/2018 21:12,ashutosh15017,296A - Yaroslav and Permutations,Python 2,Accepted,218 ms,6000 KB,2018-05-15 21:12:00
57821205,Jul/27/2019 02:24,py_ultron,296A - Yaroslav and Permutations,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:24:00
67446341,Dec/23/2019 01:37,hazemhazozomanwa,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2019-12-23 01:37:00
3610157,Apr/23/2013 13:16,yangboy,296A - Yaroslav and Permutations,Python 2,Accepted,46 ms,0 KB,2013-04-23 13:16:00
11320516,May/27/2015 16:46,mridul,296A - Yaroslav and Permutations,Ruby,Accepted,124 ms,0 KB,2015-05-27 16:46:00
55329775,Jun/09/2019 13:16,code_21,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2019-06-09 13:16:00
37609293,Apr/25/2018 21:13,Khaled.Emad,296A - Yaroslav and Permutations,Python 3,Accepted,184 ms,6900 KB,2018-04-25 21:13:00
38532539,May/22/2018 14:04,king606,296A - Yaroslav and Permutations,Python 3,Accepted,184 ms,6900 KB,2018-05-22 14:04:00
79359576,May/08/2020 11:37,Poushi,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,6500 KB,2020-05-08 11:37:00
7482466,Aug/16/2014 14:09,vjudge5,296A - Yaroslav and Permutations,GNU C,Accepted,30 ms,0 KB,2014-08-16 14:09:00
23876872,Jan/16/2017 11:06,boyfaceone,296A - Yaroslav and Permutations,Python 2,Accepted,124 ms,4500 KB,2017-01-16 11:06:00
7901159,Sep/22/2014 02:16,rincewind,296A - Yaroslav and Permutations,Python 2,Accepted,92 ms,0 KB,2014-09-22 02:16:00
3716415,May/13/2013 15:44,Varsag,296A - Yaroslav and Permutations,Python 2,Accepted,62 ms,0 KB,2013-05-13 15:44:00
3515559,Apr/12/2013 06:44,nealzane,296A - Yaroslav and Permutations,Python 2,Accepted,62 ms,0 KB,2013-04-12 06:44:00
3515589,Apr/12/2013 06:54,dut200901102,296A - Yaroslav and Permutations,Python 2,Accepted,78 ms,0 KB,2013-04-12 06:54:00
49987154,Feb/16/2019 14:04,shivammishra,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2019-02-16 14:04:00
7113361,Jul/16/2014 09:04,Bubbler,296A - Yaroslav and Permutations,Python 2,Accepted,92 ms,0 KB,2014-07-16 09:04:00
7482474,Aug/16/2014 14:11,vjudge4,296A - Yaroslav and Permutations,GNU C,Accepted,60 ms,0 KB,2014-08-16 14:11:00
44976626,Oct/28/2018 08:58,misterPooL,296A - Yaroslav and Permutations,Python 2,Accepted,342 ms,0 KB,2018-10-28 08:58:00
27273741,May/22/2017 00:01,Yash_,296A - Yaroslav and Permutations,PyPy 2,Accepted,186 ms,900 KB,2017-05-22 00:01:00
65505106,Nov/22/2019 00:39,Anus1373,296A - Yaroslav and Permutations,GNU C++14,Accepted,62 ms,0 KB,2019-11-22 00:39:00
4131289,Jul/22/2013 02:32,stevenkplus,296A - Yaroslav and Permutations,Python 3,Accepted,78 ms,0 KB,2013-07-22 02:32:00
4244017,Aug/08/2013 17:58,Sergiu,296A - Yaroslav and Permutations,Python 3,Accepted,124 ms,0 KB,2013-08-08 17:58:00
7481286,Aug/16/2014 11:40,vjudge4,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2014-08-16 11:40:00
20400078,Sep/05/2016 15:51,nada.adel303,296A - Yaroslav and Permutations,GNU C++11,Accepted,30 ms,0 KB,2016-09-05 15:51:00
57896466,Jul/28/2019 16:47,lopare,296A - Yaroslav and Permutations,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:47:00
12276561,Jul/30/2015 17:54,z423x5c6,296A - Yaroslav and Permutations,Python 3,Accepted,124 ms,400 KB,2015-07-30 17:54:00
34057945,Jan/09/2018 23:38,Coutzzz,296A - Yaroslav and Permutations,Python 2,Accepted,124 ms,4500 KB,2018-01-09 23:38:00
7481204,Aug/16/2014 11:33,vjudge5,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2014-08-16 11:33:00
3967854,Jun/27/2013 20:16,CadenceIvy,296A - Yaroslav and Permutations,Python 2,Accepted,46 ms,0 KB,2013-06-27 20:16:00
4633675,Oct/01/2013 23:27,yugle7,296A - Yaroslav and Permutations,Python 3,Accepted,92 ms,0 KB,2013-10-01 23:27:00
32425128,Nov/18/2017 11:48,DRW,296A - Yaroslav and Permutations,Python 3,Accepted,154 ms,0 KB,2017-11-18 11:48:00
74289275,Mar/25/2020 15:31,thukrake_mera_pyaar,296A - Yaroslav and Permutations,PyPy 3,Accepted,280 ms,0 KB,2020-03-25 15:31:00
4330403,Aug/24/2013 01:10,alculquicondor,296A - Yaroslav and Permutations,Python 3,Accepted,92 ms,0 KB,2013-08-24 01:10:00
11631260,Jun/18/2015 14:19,ITDOI,296A - Yaroslav and Permutations,GNU C++11,Accepted,62 ms,0 KB,2015-06-18 14:19:00
23182691,Dec/20/2016 21:08,sac0,296A - Yaroslav and Permutations,GNU C++,Accepted,62 ms,1900 KB,2016-12-20 21:08:00
69982715,Feb/01/2020 19:54,cs1g,296A - Yaroslav and Permutations,Python 3,Accepted,248 ms,400 KB,2020-02-01 19:54:00
77693818,Apr/22/2020 23:30,Tushaar28,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2020-04-22 23:30:00
3536439,Apr/14/2013 19:52,rechen,296A - Yaroslav and Permutations,Python 2,Accepted,46 ms,0 KB,2013-04-14 19:52:00
14178369,Nov/10/2015 01:54,elistark,296A - Yaroslav and Permutations,Python 2,Accepted,92 ms,0 KB,2015-11-10 01:54:00
41300354,Aug/07/2018 12:40,franckmy,296A - Yaroslav and Permutations,Python 2,Accepted,372 ms,100 KB,2018-08-07 12:40:00
59653087,Aug/29/2019 12:07,Dart-Xeyter#,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2019-08-29 12:07:00
3560680,Apr/18/2013 17:48,jsridhar00,296A - Yaroslav and Permutations,Python 2,Accepted,62 ms,0 KB,2013-04-18 17:48:00
4131287,Jul/22/2013 02:30,stevenkplus,296A - Yaroslav and Permutations,Python 3,Accepted,78 ms,0 KB,2013-07-22 02:30:00
60382420,Sep/11/2019 12:51,jesh2502,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2019-09-11 12:51:00
3725105,May/16/2013 01:05,yakitori,296A - Yaroslav and Permutations,Python 2,Accepted,62 ms,0 KB,2013-05-16 01:05:00
34193126,Jan/15/2018 12:31,K6K1K2#,296A - Yaroslav and Permutations,PyPy 3,Accepted,124 ms,19500 KB,2018-01-15 12:31:00
3671322,May/05/2013 10:26,nash142857,296A - Yaroslav and Permutations,Ruby,Accepted,46 ms,0 KB,2013-05-05 10:26:00
12902310,Sep/08/2015 22:16,vinitgandhi007,296A - Yaroslav and Permutations,Python 2,Accepted,124 ms,600 KB,2015-09-08 22:16:00
47191054,Dec/18/2018 15:17,bondokbe,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2018-12-18 15:17:00
65716535,Nov/25/2019 19:52,Harry_kp,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2019-11-25 19:52:00
45122239,Oct/31/2018 08:33,MaxHo,296A - Yaroslav and Permutations,Python 3,Accepted,248 ms,100 KB,2018-10-31 08:33:00
46573238,Dec/04/2018 10:11,Mohamed_Ayman,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2018-12-04 10:11:00
3505301,Apr/11/2013 19:39,bulat.s,296A - Yaroslav and Permutations,Python 2,Accepted,62 ms,0 KB,2013-04-11 19:39:00
3715441,May/13/2013 10:41,J-C,296A - Yaroslav and Permutations,Python 2,Accepted,62 ms,100 KB,2013-05-13 10:41:00
9969450,Feb/23/2015 16:14,I_love_Hoang_Yen,296A - Yaroslav and Permutations,Python 2,Accepted,92 ms,0 KB,2015-02-23 16:14:00
3514785,Apr/12/2013 00:17,rsFalse,296A - Yaroslav and Permutations,Perl,Accepted,15 ms,0 KB,2013-04-12 00:17:00
10007156,Feb/24/2015 22:33,belowthebelt,296A - Yaroslav and Permutations,Python 2,Accepted,122 ms,0 KB,2015-02-24 22:33:00
3505288,Apr/11/2013 19:39,cojna,296A - Yaroslav and Permutations,Haskell,Accepted,31 ms,0 KB,2013-04-11 19:39:00
19963680,Aug/19/2016 15:22,SakurakoujiRuna,296A - Yaroslav and Permutations,Ruby,Accepted,124 ms,6300 KB,2016-08-19 15:22:00
47191097,Dec/18/2018 15:18,bondokbe,296A - Yaroslav and Permutations,Python 3,Accepted,248 ms,0 KB,2018-12-18 15:18:00
55529702,Jun/13/2019 15:56,kabeer27,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2019-06-13 15:56:00
7481101,Aug/16/2014 11:27,vjudge4,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2014-08-16 11:27:00
59612518,Aug/28/2019 14:28,KA_Rma,296A - Yaroslav and Permutations,PyPy 3,Accepted,280 ms,0 KB,2019-08-28 14:28:00
7481144,Aug/16/2014 11:30,vjudge4,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2014-08-16 11:30:00
19872382,Aug/14/2016 19:42,UnusedFever,296A - Yaroslav and Permutations,Python 3,Accepted,124 ms,4500 KB,2016-08-14 19:42:00
33468610,Dec/21/2017 04:50,laoliumang,296A - Yaroslav and Permutations,Python 2,Accepted,124 ms,4500 KB,2017-12-21 04:50:00
3557437,Apr/17/2013 21:00,ru_proton#,296A - Yaroslav and Permutations,Ruby,Accepted,46 ms,0 KB,2013-04-17 21:00:00
7481049,Aug/16/2014 11:23,vjudge4,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2014-08-16 11:23:00
40413198,Jul/16/2018 16:28,Butskhrikidze,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2018-07-16 16:28:00
3516228,Apr/12/2013 10:55,delta_4d,296A - Yaroslav and Permutations,Ruby,Accepted,62 ms,0 KB,2013-04-12 10:55:00
33853189,Jan/01/2018 21:38,Ahmed_Raafat12,296A - Yaroslav and Permutations,Python 3,Accepted,124 ms,5400 KB,2018-01-01 21:38:00
3697269,May/09/2013 22:45,I_love_Malika,296A - Yaroslav and Permutations,Python 2,Accepted,46 ms,0 KB,2013-05-09 22:45:00
4131284,Jul/22/2013 02:28,stevenkplus,296A - Yaroslav and Permutations,Python 3,Accepted,78 ms,0 KB,2013-07-22 02:28:00
8877662,Nov/28/2014 13:35,SteelRaven,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,400 KB,2014-11-28 13:35:00
36399086,Mar/18/2018 23:53,daleks,296A - Yaroslav and Permutations,Python 3,Accepted,216 ms,6900 KB,2018-03-18 23:53:00
38320649,May/16/2018 15:22,maisonboyle01,296A - Yaroslav and Permutations,Python 2,Accepted,216 ms,5900 KB,2018-05-16 15:22:00
55537426,Jun/13/2019 20:16,Omar_Tahoun,296A - Yaroslav and Permutations,Python 3,Accepted,248 ms,0 KB,2019-06-13 20:16:00
71590923,Feb/22/2020 09:27,akshay.chaturvedi.1997,296A - Yaroslav and Permutations,GNU C++14,Accepted,62 ms,0 KB,2020-02-22 09:27:00
7481003,Aug/16/2014 11:20,vjudge5,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2014-08-16 11:20:00
7481023,Aug/16/2014 11:21,vjudge2,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2014-08-16 11:21:00
7481031,Aug/16/2014 11:22,vjudge1,296A - Yaroslav and Permutations,GNU C++,Accepted,62 ms,0 KB,2014-08-16 11:22:00
35466324,Feb/19/2018 12:31,Evil__Coder,296A - Yaroslav and Permutations,Python 3,Accepted,124 ms,5600 KB,2018-02-19 12:31:00
24079541,Jan/23/2017 22:42,SuperAlaa,296A - Yaroslav and Permutations,Python 2,Accepted,154 ms,4600 KB,2017-01-23 22:42:00
77901649,Apr/24/2020 13:24,Dhanrz,296A - Yaroslav and Permutations,Python 3,Accepted,248 ms,400 KB,2020-04-24 13:24:00
4131253,Jul/22/2013 02:17,stevenkplus,296A - Yaroslav and Permutations,Python 3,Accepted,78 ms,0 KB,2013-07-22 02:17:00
12290397,Jul/31/2015 13:56,5amessi,296A - Yaroslav and Permutations,GNU C++11,Accepted,30 ms,0 KB,2015-07-31 13:56:00
15230057,Jan/07/2016 23:48,Hanash,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2016-01-07 23:48:00
18882401,Jul/04/2016 14:44,The_suspect,296A - Yaroslav and Permutations,GNU C++11,Accepted,30 ms,0 KB,2016-07-04 14:44:00
29210904,Aug/05/2017 09:15,ImagineDragons,296A - Yaroslav and Permutations,GNU C++11,Accepted,30 ms,1900 KB,2017-08-05 09:15:00
78716554,May/01/2020 18:58,urs_rs,296A - Yaroslav and Permutations,Python 3,Accepted,248 ms,0 KB,2020-05-01 18:58:00
3937679,Jun/23/2013 10:06,justforlaugh,296A - Yaroslav and Permutations,Python 2,Accepted,62 ms,0 KB,2013-06-23 10:06:00
53258795,Apr/24/2019 21:06,yfo,296A - Yaroslav and Permutations,PyPy 3,Accepted,248 ms,0 KB,2019-04-24 21:06:00
74541153,Mar/27/2020 12:19,raghav2915,296A - Yaroslav and Permutations,GNU C++14,Accepted,62 ms,0 KB,2020-03-27 12:19:00
9091903,Dec/12/2014 17:42,HitmanBBa,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2014-12-12 17:42:00
3610131,Apr/23/2013 13:08,yangboy,296A - Yaroslav and Permutations,Python 2,Accepted,46 ms,0 KB,2013-04-23 13:08:00
4240221,Aug/07/2013 16:34,__ivan__,296A - Yaroslav and Permutations,Python 3,Accepted,124 ms,0 KB,2013-08-07 16:34:00
35474889,Feb/19/2018 18:26,yash918,296A - Yaroslav and Permutations,Python 3,Accepted,124 ms,5500 KB,2018-02-19 18:26:00
3559240,Apr/18/2013 11:08,lcytzk,296A - Yaroslav and Permutations,Python 2,Accepted,62 ms,0 KB,2013-04-18 11:08:00
26397924,Apr/15/2017 23:13,s0mth1ng,296A - Yaroslav and Permutations,Python 3,Accepted,124 ms,5400 KB,2017-04-15 23:13:00
7480989,Aug/16/2014 11:18,vjudge2,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2014-08-16 11:18:00
35462056,Feb/19/2018 07:59,Paixao,296A - Yaroslav and Permutations,Python 3,Accepted,124 ms,5500 KB,2018-02-19 07:59:00
7480969,Aug/16/2014 11:16,vjudge5,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2014-08-16 11:16:00
18275771,Jun/07/2016 00:06,boombastic,296A - Yaroslav and Permutations,PyPy 2,Accepted,184 ms,22100 KB,2016-06-07 00:06:00
68831564,Jan/15/2020 01:49,anujpuri72,296A - Yaroslav and Permutations,PyPy 3,Accepted,310 ms,0 KB,2020-01-15 01:49:00
3515432,Apr/12/2013 05:15,nocLyt,296A - Yaroslav and Permutations,Python 2,Accepted,62 ms,0 KB,2013-04-12 05:15:00
14844905,Dec/17/2015 14:23,Mooler0428,296A - Yaroslav and Permutations,Python 3,Accepted,124 ms,0 KB,2015-12-17 14:23:00
55474570,Jun/12/2019 00:34,Ghost__Rider,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2019-06-12 00:34:00
4835026,Oct/20/2013 22:53,mashashma,296A - Yaroslav and Permutations,Python 2,Accepted,92 ms,0 KB,2013-10-20 22:53:00
59811709,Aug/31/2019 16:50,zapdospops,296A - Yaroslav and Permutations,PyPy 3,Accepted,310 ms,400 KB,2019-08-31 16:50:00
71991780,Feb/27/2020 19:53,hazemhazozomanwa,296A - Yaroslav and Permutations,Python 3,Accepted,248 ms,300 KB,2020-02-27 19:53:00
3526417,Apr/13/2013 17:15,leafduo,296A - Yaroslav and Permutations,Python 2,Accepted,46 ms,0 KB,2013-04-13 17:15:00
5531391,Dec/27/2013 20:17,Nekrolm,296A - Yaroslav and Permutations,Python 2,Accepted,62 ms,100 KB,2013-12-27 20:17:00
9304129,Dec/30/2014 12:29,bhargav104,296A - Yaroslav and Permutations,Python 2,Accepted,92 ms,0 KB,2014-12-30 12:29:00
9342413,Jan/02/2015 02:09,orailly,296A - Yaroslav and Permutations,Python 3,Accepted,124 ms,0 KB,2015-01-02 02:09:00
27870277,Jun/17/2017 23:07,quarks,296A - Yaroslav and Permutations,GNU C++11,Accepted,30 ms,0 KB,2017-06-17 23:07:00
42428863,Sep/03/2018 16:55,shnk,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2018-09-03 16:55:00
3661206,May/02/2013 22:12,carvajal#,296A - Yaroslav and Permutations,Python 2,Accepted,46 ms,0 KB,2013-05-02 22:12:00
4600601,Sep/28/2013 23:01,Unlenin,296A - Yaroslav and Permutations,Python 2,Accepted,62 ms,0 KB,2013-09-28 23:01:00
8580508,Nov/06/2014 02:09,merolish,296A - Yaroslav and Permutations,Python 3,Accepted,216 ms,0 KB,2014-11-06 02:09:00
29626546,Aug/20/2017 20:19,rprtr258,296A - Yaroslav and Permutations,Python 3,Accepted,216 ms,0 KB,2017-08-20 20:19:00
3820733,Jun/04/2013 11:09,Codemate,296A - Yaroslav and Permutations,GNU C++,Accepted,15 ms,0 KB,2013-06-04 11:09:00
3880511,Jun/13/2013 21:33,VegetaHACK,296A - Yaroslav and Permutations,GNU C++,Accepted,15 ms,0 KB,2013-06-13 21:33:00
4007712,Jul/03/2013 21:56,ashwingane,296A - Yaroslav and Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-03 21:56:00
6096480,Mar/21/2014 09:36,LowB,296A - Yaroslav and Permutations,JavaScript,Accepted,62 ms,0 KB,2014-03-21 09:36:00
48874004,Jan/24/2019 10:19,bergus,296A - Yaroslav and Permutations,Python 3,Accepted,248 ms,400 KB,2019-01-24 10:19:00
3505507,Apr/11/2013 19:41,sakurasa,296A - Yaroslav and Permutations,Python 2,Accepted,78 ms,0 KB,2013-04-11 19:41:00
7323029,Aug/02/2014 03:59,Ielsayed,296A - Yaroslav and Permutations,Python 2,Accepted,122 ms,0 KB,2014-08-02 03:59:00
9091867,Dec/12/2014 17:39,HitmanBBa,296A - Yaroslav and Permutations,GNU C++,Accepted,60 ms,0 KB,2014-12-12 17:39:00
11072220,May/11/2015 20:07,minimario,296A - Yaroslav and Permutations,PyPy 3,Accepted,218 ms,0 KB,2015-05-11 20:07:00
14086058,Nov/05/2015 13:00,130705009,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2015-11-05 13:00:00
28198332,Jul/01/2017 23:42,PAPICHbogdoti2,296A - Yaroslav and Permutations,Python 3,Accepted,124 ms,5400 KB,2017-07-01 23:42:00
9342362,Jan/02/2015 01:56,orailly,296A - Yaroslav and Permutations,Python 3,Accepted,154 ms,500 KB,2015-01-02 01:56:00
53606759,May/01/2019 13:48,jayg,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2019-05-01 13:48:00
75051824,Apr/01/2020 10:30,Cheechu11,296A - Yaroslav and Permutations,Python 3,Accepted,248 ms,0 KB,2020-04-01 10:30:00
39278709,Jun/16/2018 07:17,Byte-Rider,296A - Yaroslav and Permutations,Python 2,Accepted,218 ms,0 KB,2018-06-16 07:17:00
55057726,Jun/03/2019 22:53,propashii,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2019-06-03 22:53:00
56023273,Jun/25/2019 08:27,codeforces2k19,296A - Yaroslav and Permutations,GNU C++17,Accepted,62 ms,0 KB,2019-06-25 08:27:00
3518800,Apr/12/2013 19:44,error202,296A - Yaroslav and Permutations,GNU C++,Accepted,15 ms,0 KB,2013-04-12 19:44:00
3695690,May/09/2013 14:15,luannd,296A - Yaroslav and Permutations,GNU C++,Accepted,15 ms,0 KB,2013-05-09 14:15:00
5321596,Dec/01/2013 16:32,PSDEV,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2013-12-01 16:32:00
5965068,Mar/09/2014 00:55,AbdullaSayed,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2014-03-09 00:55:00
10972662,May/02/2015 12:32,Friik,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,2000 KB,2015-05-02 12:32:00
3517955,Apr/12/2013 16:40,lovefly1983,296A - Yaroslav and Permutations,Python 2,Accepted,62 ms,0 KB,2013-04-12 16:40:00
3515694,Apr/12/2013 07:25,Satoshi_Pikachu,296A - Yaroslav and Permutations,GNU C++,Accepted,15 ms,0 KB,2013-04-12 07:25:00
3559220,Apr/18/2013 11:03,lcytzk,296A - Yaroslav and Permutations,Python 2,Accepted,62 ms,0 KB,2013-04-18 11:03:00
4932541,Oct/30/2013 11:51,tomdmitriev,296A - Yaroslav and Permutations,Ruby,Accepted,46 ms,0 KB,2013-10-30 11:51:00
10540122,Apr/01/2015 12:19,ving.xia,296A - Yaroslav and Permutations,Python 3,Accepted,154 ms,500 KB,2015-04-01 12:19:00
15717877,Jan/31/2016 21:28,Fady_Ahdy8,296A - Yaroslav and Permutations,GNU C++,Accepted,30 ms,0 KB,2016-01-31 21:28:00
55995052,Jun/24/2019 12:53,tanu38,296A - Yaroslav and Permutations,Python 3,Accepted,248 ms,0 KB,2019-06-24 12:53:00
7425750,Aug/11/2014 13:46,idwin,296A - Yaroslav and Permutations,Haskell,Accepted,30 ms,0 KB,2014-08-11 13:46:00
39855387,Jul/02/2018 05:53,mavino,296A - Yaroslav and Permutations,Python 3,Accepted,248 ms,0 KB,2018-07-02 05:53:00
61744066,Oct/03/2019 01:15,shall_not_pass,296A - Yaroslav and Permutations,PyPy 3,Accepted,340 ms,400 KB,2019-10-03 01:15:00
70245230,Feb/04/2020 17:42,rowida126,296A - Yaroslav and Permutations,Python 3,Accepted,218 ms,0 KB,2020-02-04 17:42:00
70710374,Feb/10/2020 09:44,12Arpit,296A - Yaroslav and Permutations,PyPy 3,Accepted,310 ms,0 KB,2020-02-10 09:44:00
66282991,Dec/04/2019 21:01,_arpit_,296A - Yaroslav and Permutations,PyPy 3,Accepted,280 ms,0 KB,2019-12-04 21:01:00
74812135,Mar/30/2020 13:58,csani,296A - Yaroslav and Permutations,GNU C++17,Accepted,62 ms,0 KB,2020-03-30 13:58:00
3549489,Apr/16/2013 01:20,aladdin3,296A - Yaroslav and Permutations,Python 2,Accepted,62 ms,0 KB,2013-04-16 01:20:00
22816733,Dec/08/2016 20:41,Nike_VML,296A - Yaroslav and Permutations,Python 3,Accepted,154 ms,0 KB,2016-12-08 20:41:00
26164919,Apr/06/2017 11:27,malyafae,296A - Yaroslav and Permutations,GNU C++14,Accepted,30 ms,1900 KB,2017-04-06 11:27:00
56250427,Jun/29/2019 05:35,Killer0809,296A - Yaroslav and Permutations,GNU C++17,Accepted,62 ms,0 KB,2019-06-29 05:35:00
20095494,Aug/24/2016 02:29,rofeda23,296A - Yaroslav and Permutations,GNU C++11,Accepted,30 ms,2000 KB,2016-08-24 02:29:00
25626887,Mar/18/2017 21:58,QuRdAdZe,296A - Yaroslav and Permutations,GNU C++11,Accepted,30 ms,2000 KB,2017-03-18 21:58:00
27972893,Jun/22/2017 23:51,jdh,296A - Yaroslav and Permutations,Python 3,Accepted,186 ms,5400 KB,2017-06-22 23:51:00
43265783,Sep/22/2018 19:24,v_simran14,296A - Yaroslav and Permutations,GNU C++11,Accepted,62 ms,0 KB,2018-09-22 19:24:00
48489037,Jan/17/2019 12:48,Lvl999Noob,296A - Yaroslav and Permutations,Python 3,Accepted,278 ms,400 KB,2019-01-17 12:48:00
3506225,Apr/11/2013 19:48,hjx1212,296A - Yaroslav and Permutations,GNU C++,Accepted,15 ms,0 KB,2013-04-11 19:48:00
