35548069,Feb/21/2018 16:06,luogu_bot1,435A - Queue on Bus Stop,GNU C++,Accepted,15 ms,1800 KB,2018-02-21 16:06:00
6758109,May/31/2014 20:29,Onix84,435A - Queue on Bus Stop,FPC,Accepted,15 ms,0 KB,2014-05-31 20:29:00
6827692,Jun/06/2014 20:07,Invincible_Pain,435A - Queue on Bus Stop,Ruby,Accepted,218 ms,0 KB,2014-06-06 20:07:00
6754049,May/31/2014 06:09,cxlove,435A - Queue on Bus Stop,Python 2,Accepted,62 ms,0 KB,2014-05-31 06:09:00
18450073,Jun/14/2016 14:41,Mahan_sh,435A - Queue on Bus Stop,Python 2,Accepted,46 ms,4500 KB,2016-06-14 14:41:00
25730626,Mar/23/2017 13:40,thelastprime,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,4500 KB,2017-03-23 13:40:00
6832846,Jun/07/2014 17:36,Levantiy,435A - Queue on Bus Stop,Python 3,Accepted,249 ms,0 KB,2014-06-07 17:36:00
9234802,Dec/23/2014 20:10,Felix_Mate#,435A - Queue on Bus Stop,FPC,Accepted,31 ms,0 KB,2014-12-23 20:10:00
50277257,Feb/21/2019 13:50,ashok123,435A - Queue on Bus Stop,Python 3,Accepted,109 ms,0 KB,2019-02-21 13:50:00
8178704,Oct/12/2014 03:43,Maaleshka,435A - Queue on Bus Stop,Python 3,Accepted,46 ms,0 KB,2014-10-12 03:43:00
9778472,Feb/09/2015 12:38,anilvedala,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,0 KB,2015-02-09 12:38:00
16874470,Mar/22/2016 19:36,giorgi_gio,435A - Queue on Bus Stop,GNU C++11,Accepted,15 ms,2200 KB,2016-03-22 19:36:00
18132486,May/28/2016 16:56,omarosama96,435A - Queue on Bus Stop,MS C++,Accepted,15 ms,2200 KB,2016-05-28 16:56:00
31159427,Oct/09/2017 08:23,datew2001,435A - Queue on Bus Stop,FPC,Accepted,15 ms,0 KB,2017-10-09 08:23:00
31159926,Oct/09/2017 08:58,datew2001,435A - Queue on Bus Stop,FPC,Accepted,15 ms,0 KB,2017-10-09 08:58:00
48781059,Jan/23/2019 09:51,da32s1da,435A - Queue on Bus Stop,GNU C++11,Accepted,31 ms,0 KB,2019-01-23 09:51:00
6751965,May/30/2014 22:03,AllCatsAreBeautiful,435A - Queue on Bus Stop,Delphi,Accepted,15 ms,0 KB,2014-05-30 22:03:00
6760584,Jun/01/2014 09:06,changyuheng,435A - Queue on Bus Stop,Python 3,Accepted,77 ms,0 KB,2014-06-01 09:06:00
7674301,Sep/03/2014 16:34,hama-du,435A - Queue on Bus Stop,Ruby,Accepted,62 ms,0 KB,2014-09-03 16:34:00
16297717,Feb/23/2016 21:25,ahashans,435A - Queue on Bus Stop,Python 2,Accepted,61 ms,0 KB,2016-02-23 21:25:00
34971363,Feb/06/2018 16:08,MaxHo,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,5500 KB,2018-02-06 16:08:00
9705329,Feb/03/2015 21:52,tarek.nawara,435A - Queue on Bus Stop,Python 2,Accepted,46 ms,0 KB,2015-02-03 21:52:00
26227483,Apr/09/2017 01:27,samid,435A - Queue on Bus Stop,GNU C++11,Accepted,15 ms,2000 KB,2017-04-09 01:27:00
26360451,Apr/14/2017 18:16,s0mth1ng,435A - Queue on Bus Stop,Python 3,Accepted,77 ms,5400 KB,2017-04-14 18:16:00
6741225,May/30/2014 19:32,* zetilovn,435A - Queue on Bus Stop,Python 2,Accepted,62 ms,0 KB,2014-05-30 19:32:00
6742432,May/30/2014 19:38,AllCatsAreBeautiful,435A - Queue on Bus Stop,FPC,Accepted,15 ms,0 KB,2014-05-30 19:38:00
28385858,Jul/09/2017 13:58,Baklazan,435A - Queue on Bus Stop,Ruby,Accepted,77 ms,6400 KB,2017-07-09 13:58:00
28768884,Jul/22/2017 06:57,elreinco,435A - Queue on Bus Stop,GNU C++14,Accepted,30 ms,1900 KB,2017-07-22 06:57:00
41896930,Aug/20/2018 13:00,Aizomi_Senpai,435A - Queue on Bus Stop,GNU C++,Accepted,31 ms,0 KB,2018-08-20 13:00:00
6742398,May/30/2014 19:38,fourteenflames,435A - Queue on Bus Stop,Python 2,Accepted,46 ms,0 KB,2014-05-30 19:38:00
6754588,May/31/2014 08:00,artem1416,435A - Queue on Bus Stop,FPC,Accepted,15 ms,0 KB,2014-05-31 08:00:00
6755764,May/31/2014 12:07,yugle7,435A - Queue on Bus Stop,Python 3,Accepted,78 ms,0 KB,2014-05-31 12:07:00
10696085,Apr/13/2015 19:11,majid.t,435A - Queue on Bus Stop,GNU C++,Accepted,31 ms,0 KB,2015-04-13 19:11:00
11345977,May/29/2015 16:11,fuzzz3r,435A - Queue on Bus Stop,PyPy 2,Accepted,78 ms,0 KB,2015-05-29 16:11:00
13806800,Oct/23/2015 13:55,elistark,435A - Queue on Bus Stop,Python 2,Accepted,62 ms,0 KB,2015-10-23 13:55:00
17332871,Apr/16/2016 01:50,boombastic,435A - Queue on Bus Stop,Python 2,Accepted,77 ms,0 KB,2016-04-16 01:50:00
17803926,May/08/2016 10:14,TooLazy,435A - Queue on Bus Stop,GNU C++,Accepted,15 ms,2200 KB,2016-05-08 10:14:00
23111120,Dec/18/2016 20:05,SuperAlaa,435A - Queue on Bus Stop,Python 2,Accepted,46 ms,4600 KB,2016-12-18 20:05:00
57609123,Jul/23/2019 22:36,kchau,435A - Queue on Bus Stop,PyPy 3,Accepted,140 ms,100 KB,2019-07-23 22:36:00
63519509,Oct/27/2019 06:01,Alex_Wei,435A - Queue on Bus Stop,GNU C++11,Accepted,31 ms,0 KB,2019-10-27 06:01:00
23187592,Dec/21/2016 00:16,SuperAlaa,435A - Queue on Bus Stop,Python 2,Accepted,62 ms,4500 KB,2016-12-21 00:16:00
6785831,Jun/03/2014 11:57,agrp,435A - Queue on Bus Stop,Python 2,Accepted,124 ms,0 KB,2014-06-03 11:57:00
15192856,Jan/05/2016 18:27,ShubhamP197,435A - Queue on Bus Stop,Python 2,Accepted,46 ms,0 KB,2016-01-05 18:27:00
39241383,Jun/14/2018 14:16,whitex,435A - Queue on Bus Stop,GNU C++14,Accepted,15 ms,0 KB,2018-06-14 14:16:00
9455674,Jan/18/2015 14:52,z423x5c6,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,0 KB,2015-01-18 14:52:00
14913713,Dec/21/2015 16:57,n1ko,435A - Queue on Bus Stop,GNU C++,Accepted,15 ms,0 KB,2015-12-21 16:57:00
18883655,Jul/04/2016 16:10,kasra1382,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,0 KB,2016-07-04 16:10:00
6757220,May/31/2014 16:56,kunpeng,435A - Queue on Bus Stop,GNU C++,Accepted,15 ms,0 KB,2014-05-31 16:56:00
7047667,Jul/08/2014 17:44,sakuya,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,0 KB,2014-07-08 17:44:00
8235604,Oct/15/2014 13:51,qszhu,435A - Queue on Bus Stop,Python 2,Accepted,46 ms,0 KB,2014-10-15 13:51:00
9430918,Jan/14/2015 20:34,Gray_58,435A - Queue on Bus Stop,FPC,Accepted,31 ms,0 KB,2015-01-14 20:34:00
12031820,Jul/13/2015 20:11,New_Mahdi,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,0 KB,2015-07-13 20:11:00
18125409,May/28/2016 06:50,dreamhuan,435A - Queue on Bus Stop,GNU C++11,Accepted,15 ms,2200 KB,2016-05-28 06:50:00
33869064,Jan/02/2018 19:21,Noureldin,435A - Queue on Bus Stop,PyPy 2,Accepted,62 ms,20700 KB,2018-01-02 19:21:00
34303135,Jan/19/2018 16:05,ekaterine2017,435A - Queue on Bus Stop,GNU C++11,Accepted,15 ms,2000 KB,2018-01-19 16:05:00
12910392,Sep/09/2015 16:45,Mostafa_Hussien,435A - Queue on Bus Stop,GNU C++11,Accepted,15 ms,0 KB,2015-09-09 16:45:00
14549413,Nov/29/2015 01:02,vchilikov,435A - Queue on Bus Stop,Python 3,Accepted,61 ms,0 KB,2015-11-29 01:02:00
15443061,Jan/19/2016 21:55,xceptor,435A - Queue on Bus Stop,Python 2,Accepted,46 ms,0 KB,2016-01-19 21:55:00
25883978,Mar/29/2017 00:31,Rhouma,435A - Queue on Bus Stop,GNU C++14,Accepted,15 ms,1900 KB,2017-03-29 00:31:00
25946299,Mar/30/2017 12:02,Rhouma,435A - Queue on Bus Stop,GNU C++14,Accepted,15 ms,1900 KB,2017-03-30 12:02:00
6741516,May/30/2014 19:34,Qumeric,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,0 KB,2014-05-30 19:34:00
6741637,May/30/2014 19:34,terribleimposter,435A - Queue on Bus Stop,Python 2,Accepted,46 ms,0 KB,2014-05-30 19:34:00
6784766,Jun/03/2014 07:29,dut200901102,435A - Queue on Bus Stop,Python 2,Accepted,109 ms,0 KB,2014-06-03 07:29:00
6785243,Jun/03/2014 09:41,Ayazbayev_D,435A - Queue on Bus Stop,GNU C++,Accepted,46 ms,0 KB,2014-06-03 09:41:00
6785547,Jun/03/2014 10:48,sumanth232#,435A - Queue on Bus Stop,Python 2,Accepted,109 ms,0 KB,2014-06-03 10:48:00
14000503,Nov/01/2015 08:20,130705009,435A - Queue on Bus Stop,GNU C++,Accepted,15 ms,0 KB,2015-11-01 08:20:00
6975141,Jun/28/2014 16:01,BreakVoid,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,0 KB,2014-06-28 16:01:00
8342829,Oct/21/2014 18:07,rxdoi#,435A - Queue on Bus Stop,GNU C++,Accepted,62 ms,0 KB,2014-10-21 18:07:00
12145993,Jul/21/2015 14:17,Vareni4,435A - Queue on Bus Stop,Python 2,Accepted,62 ms,0 KB,2015-07-21 14:17:00
23345734,Dec/26/2016 20:57,koloto,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,4500 KB,2016-12-26 20:57:00
6755043,May/31/2014 09:48,abc_1988_1106,435A - Queue on Bus Stop,Python 2,Accepted,62 ms,0 KB,2014-05-31 09:48:00
6776845,Jun/02/2014 01:05,t.janssen52,435A - Queue on Bus Stop,Python 2,Accepted,93 ms,0 KB,2014-06-02 01:05:00
16964619,Mar/27/2016 07:01,rainyjain975,435A - Queue on Bus Stop,PyPy 2,Accepted,77 ms,22100 KB,2016-03-27 07:01:00
6743075,May/30/2014 19:42,hd898,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,0 KB,2014-05-30 19:42:00
6747032,May/30/2014 20:18,farizazmip,435A - Queue on Bus Stop,Python 2,Accepted,62 ms,0 KB,2014-05-30 20:18:00
7326028,Aug/02/2014 11:51,sentinel45,435A - Queue on Bus Stop,Python 2,Accepted,46 ms,0 KB,2014-08-02 11:51:00
16391652,Feb/27/2016 22:31,fezjo,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,0 KB,2016-02-27 22:31:00
6741466,May/30/2014 19:34,* nwi,435A - Queue on Bus Stop,Python 2,Accepted,46 ms,0 KB,2014-05-30 19:34:00
9098926,Dec/13/2014 10:13,ljz,435A - Queue on Bus Stop,FPC,Accepted,15 ms,0 KB,2014-12-13 10:13:00
17256383,Apr/09/2016 22:04,Jije,435A - Queue on Bus Stop,GNU C++,Accepted,15 ms,2200 KB,2016-04-09 22:04:00
33964422,Jan/06/2018 17:21,jaguar2ajk,435A - Queue on Bus Stop,GNU C++11,Accepted,15 ms,2000 KB,2018-01-06 17:21:00
6743461,May/30/2014 19:44,reus,435A - Queue on Bus Stop,Python 2,Accepted,46 ms,0 KB,2014-05-30 19:44:00
11268320,May/25/2015 20:23,IaMar,435A - Queue on Bus Stop,FPC,Accepted,31 ms,0 KB,2015-05-25 20:23:00
30642126,Sep/23/2017 15:59,onlysea212,435A - Queue on Bus Stop,Python 2,Accepted,46 ms,0 KB,2017-09-23 15:59:00
40109192,Jul/09/2018 13:33,salma_123,435A - Queue on Bus Stop,GNU C++14,Accepted,31 ms,300 KB,2018-07-09 13:33:00
6741678,May/30/2014 19:35,yevhenii44,435A - Queue on Bus Stop,FPC,Accepted,31 ms,0 KB,2014-05-30 19:35:00
6747571,May/30/2014 20:26,ykaya,435A - Queue on Bus Stop,GNU C++,Accepted,31 ms,0 KB,2014-05-30 20:26:00
7700633,Sep/07/2014 18:57,merolish,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,0 KB,2014-09-07 18:57:00
6744406,May/30/2014 19:51,WuHongxun,435A - Queue on Bus Stop,FPC,Accepted,15 ms,0 KB,2014-05-30 19:51:00
6920689,Jun/19/2014 21:05,tomdmitriev,435A - Queue on Bus Stop,Ruby,Accepted,62 ms,0 KB,2014-06-19 21:05:00
10412211,Mar/23/2015 18:54,ITDOI,435A - Queue on Bus Stop,GNU C++11,Accepted,30 ms,0 KB,2015-03-23 18:54:00
14625282,Dec/02/2015 22:47,RokeZZZ,435A - Queue on Bus Stop,FPC,Accepted,15 ms,0 KB,2015-12-02 22:47:00
42084947,Aug/25/2018 13:12,cs1g,435A - Queue on Bus Stop,Python 3,Accepted,109 ms,0 KB,2018-08-25 13:12:00
6741563,May/30/2014 19:34,ngochai94,435A - Queue on Bus Stop,Python 2,Accepted,46 ms,0 KB,2014-05-30 19:34:00
6748270,May/30/2014 20:35,FatalEagle,435A - Queue on Bus Stop,Python 2,Accepted,46 ms,0 KB,2014-05-30 20:35:00
6794774,Jun/04/2014 12:01,govind53,435A - Queue on Bus Stop,GNU C,Accepted,31 ms,0 KB,2014-06-04 12:01:00
8764034,Nov/20/2014 15:38,sabasaba02,435A - Queue on Bus Stop,GNU C++,Accepted,15 ms,0 KB,2014-11-20 15:38:00
11903074,Jul/03/2015 00:44,rishabhtwr07,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,0 KB,2015-07-03 00:44:00
18694634,Jun/24/2016 08:57,aza10,435A - Queue on Bus Stop,GNU C++,Accepted,15 ms,0 KB,2016-06-24 08:57:00
6742087,May/30/2014 19:36,chenqiuhao1997,435A - Queue on Bus Stop,FPC,Accepted,15 ms,0 KB,2014-05-30 19:36:00
6756221,May/31/2014 13:28,PeaBee,435A - Queue on Bus Stop,Python 2,Accepted,62 ms,0 KB,2014-05-31 13:28:00
69178535,Jan/20/2020 12:06,ss_monu,435A - Queue on Bus Stop,GNU C++17,Accepted,31 ms,0 KB,2020-01-20 12:06:00
6751004,May/30/2014 21:26,EKASMA,435A - Queue on Bus Stop,GNU C,Accepted,15 ms,0 KB,2014-05-30 21:26:00
7308088,Aug/01/2014 18:11,mohitbedmutha,435A - Queue on Bus Stop,GNU C++,Accepted,15 ms,0 KB,2014-08-01 18:11:00
52550253,Apr/10/2019 06:26,r57shell,435A - Queue on Bus Stop,Python 3,Accepted,124 ms,0 KB,2019-04-10 06:26:00
6755736,May/31/2014 12:02,huangfeihome,435A - Queue on Bus Stop,Python 2,Accepted,62 ms,0 KB,2014-05-31 12:02:00
7578320,Aug/26/2014 12:27,yomin,435A - Queue on Bus Stop,Python 2,Accepted,62 ms,0 KB,2014-08-26 12:27:00
15468743,Jan/21/2016 16:13,TheAirOfMystery#,435A - Queue on Bus Stop,GNU C++,Accepted,15 ms,0 KB,2016-01-21 16:13:00
66803769,Dec/13/2019 22:51,zahra.kh,435A - Queue on Bus Stop,Python 3,Accepted,109 ms,0 KB,2019-12-13 22:51:00
6741640,May/30/2014 19:34,HeyGuys,435A - Queue on Bus Stop,FPC,Accepted,31 ms,0 KB,2014-05-30 19:34:00
10396579,Mar/22/2015 12:44,ving.xia,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,0 KB,2015-03-22 12:44:00
17141291,Apr/03/2016 10:10,Cris7,435A - Queue on Bus Stop,GNU C++11,Accepted,15 ms,2200 KB,2016-04-03 10:10:00
24357252,Feb/02/2017 05:02,janierss,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,4500 KB,2017-02-02 05:02:00
6862707,Jun/11/2014 11:13,diamondlx#,435A - Queue on Bus Stop,GNU C++,Accepted,30 ms,0 KB,2014-06-11 11:13:00
6752466,May/30/2014 22:53,m1_k3,435A - Queue on Bus Stop,Python 3,Accepted,77 ms,0 KB,2014-05-30 22:53:00
7066136,Jul/12/2014 05:39,epeshk,435A - Queue on Bus Stop,Python 3,Accepted,92 ms,0 KB,2014-07-12 05:39:00
11695266,Jun/21/2015 13:55,dagger11263,435A - Queue on Bus Stop,Python 3,Accepted,62 ms,0 KB,2015-06-21 13:55:00
19356552,Jul/23/2016 08:41,quotitquot,435A - Queue on Bus Stop,GNU C++11,Accepted,15 ms,0 KB,2016-07-23 08:41:00
24752256,Feb/18/2017 09:33,Sparatan_Rahul,435A - Queue on Bus Stop,GNU C++14,Accepted,15 ms,2000 KB,2017-02-18 09:33:00
7291114,Jul/30/2014 13:06,mahdinafar,435A - Queue on Bus Stop,GNU C++,Accepted,15 ms,0 KB,2014-07-30 13:06:00
10061036,Feb/28/2015 10:57,vjudge3,435A - Queue on Bus Stop,GNU C++,Accepted,30 ms,0 KB,2015-02-28 10:57:00
22393731,Nov/22/2016 02:34,AMnu,435A - Queue on Bus Stop,GNU C++14,Accepted,31 ms,0 KB,2016-11-22 02:34:00
39859545,Jul/02/2018 09:58,franckmy,435A - Queue on Bus Stop,Python 2,Accepted,156 ms,0 KB,2018-07-02 09:58:00
6742245,May/30/2014 19:37,Takagero,435A - Queue on Bus Stop,MS C++,Accepted,31 ms,0 KB,2014-05-30 19:37:00
