77461088,Apr/21/2020 14:37,Lovelesh,92A - Chips,Python 3,Accepted,218 ms,0 KB,2020-04-21 14:37:00
841456,Nov/08/2011 17:44,Martial,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2011-11-08 17:44:00
1834535,Jun/27/2012 15:07,devoto13,92A - Chips,Python 2,Accepted,130 ms,2900 KB,2012-06-27 15:07:00
5766087,Jan/21/2014 20:57,saichandu6,92A - Chips,Python 2,Accepted,92 ms,0 KB,2014-01-21 20:57:00
541250,Jul/10/2011 23:37,kevin4314,92A - Chips,Python 2,Accepted,50 ms,2800 KB,2011-07-10 23:37:00
7813693,Sep/17/2014 03:15,Maaleshka,92A - Chips,Python 2,Accepted,122 ms,0 KB,2014-09-17 03:15:00
8625759,Nov/09/2014 22:09,SteelRaven,92A - Chips,Python 3,Accepted,124 ms,0 KB,2014-11-09 22:09:00
17809826,May/08/2016 18:39,ArGuTe,92A - Chips,FPC,Accepted,30 ms,1700 KB,2016-05-08 18:39:00
48502002,Jan/17/2019 18:36,Azizullo_Sadriddinov,92A - Chips,Python 3,Accepted,218 ms,0 KB,2019-01-17 18:36:00
499188,Jun/20/2011 19:05,hjr265,92A - Chips,Python 2,Accepted,50 ms,2800 KB,2011-06-20 19:05:00
505112,Jun/21/2011 00:52,tux1986,92A - Chips,Ruby,Accepted,90 ms,3500 KB,2011-06-21 00:52:00
822292,Oct/31/2011 20:02,Nurlan123,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2011-10-31 20:02:00
54892904,Jun/01/2019 01:13,meme_lord,92A - Chips,Python 3,Accepted,216 ms,0 KB,2019-06-01 01:13:00
77106736,Apr/17/2020 20:28,rayan.h.khan,92A - Chips,PyPy 3,Accepted,280 ms,1200 KB,2020-04-17 20:28:00
690181,Sep/12/2011 00:20,alculquicondor,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2011-09-12 00:20:00
1750759,Jun/02/2012 12:27,nightfade,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2012-06-02 12:27:00
2583893,Nov/18/2012 11:45,vjudge1,92A - Chips,Ruby,Accepted,109 ms,0 KB,2012-11-18 11:45:00
31595744,Oct/22/2017 10:49,nuga99,92A - Chips,Python 3,Accepted,124 ms,5400 KB,2017-10-22 10:49:00
48094569,Jan/08/2019 18:56,KanhuKeNanu,92A - Chips,Python 3,Accepted,218 ms,0 KB,2019-01-08 18:56:00
56596168,Jul/05/2019 22:36,ha007,92A - Chips,GNU C++11,Accepted,62 ms,0 KB,2019-07-05 22:36:00
58885297,Aug/16/2019 04:45,kmshihabuddin,92A - Chips,PyPy 3,Accepted,684 ms,0 KB,2019-08-16 04:45:00
6559852,May/06/2014 07:21,cielavenir,92A - Chips,Ruby,Accepted,124 ms,0 KB,2014-05-06 07:21:00
12136171,Jul/20/2015 22:23,Ringod,92A - Chips,Python 3,Accepted,124 ms,0 KB,2015-07-20 22:23:00
54161348,May/15/2019 09:42,MajAK,92A - Chips,Python 3,Accepted,216 ms,0 KB,2019-05-15 09:42:00
29589428,Aug/19/2017 08:46,rgkbitw,92A - Chips,Python 3,Accepted,124 ms,0 KB,2017-08-19 08:46:00
73913428,Mar/21/2020 22:26,rasool.thr,92A - Chips,Python 3,Accepted,248 ms,0 KB,2020-03-21 22:26:00
514339,Jun/30/2011 12:04,bbugaev,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2011-06-30 12:04:00
568486,Jul/28/2011 19:22,SkorKNURE,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2011-07-28 19:22:00
9708795,Feb/04/2015 07:55,Greenwicher,92A - Chips,Python 2,Accepted,92 ms,0 KB,2015-02-04 07:55:00
33505805,Dec/22/2017 14:58,Entity,92A - Chips,Python 3,Accepted,124 ms,5600 KB,2017-12-22 14:58:00
6244707,Apr/02/2014 21:37,TsunamiNoLetGo,92A - Chips,Python 3,Accepted,154 ms,0 KB,2014-04-02 21:37:00
50686336,Mar/02/2019 16:50,martm,92A - Chips,Python 3,Accepted,218 ms,0 KB,2019-03-02 16:50:00
73350011,Mar/15/2020 19:05,coderemite,92A - Chips,Python 3,Accepted,248 ms,0 KB,2020-03-15 19:05:00
3911527,Jun/18/2013 01:15,apoorvj,92A - Chips,Python 2,Accepted,46 ms,0 KB,2013-06-18 01:15:00
44069469,Oct/10/2018 14:08,AbduSharif,92A - Chips,PyPy 3,Accepted,248 ms,0 KB,2018-10-10 14:08:00
58129542,Aug/01/2019 16:45,_viru_,92A - Chips,Python 3,Accepted,218 ms,0 KB,2019-08-01 16:45:00
585262,Aug/04/2011 20:31,khester,92A - Chips,FPC,Accepted,30 ms,1000 KB,2011-08-04 20:31:00
756201,Oct/12/2011 03:21,lilEzek,92A - Chips,Python 2,Accepted,60 ms,2900 KB,2011-10-12 03:21:00
1709709,May/22/2012 20:24,nafiz6,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2012-05-22 20:24:00
55200088,Jun/06/2019 13:12,siddhantray,92A - Chips,Python 3,Accepted,218 ms,0 KB,2019-06-06 13:12:00
56860250,Jul/12/2019 00:29,Sfaah,92A - Chips,PyPy 3,Accepted,280 ms,0 KB,2019-07-12 00:29:00
58120993,Aug/01/2019 13:44,Abdullah_Sheehan,92A - Chips,Python 3,Accepted,218 ms,0 KB,2019-08-01 13:44:00
59618507,Aug/28/2019 16:29,singh.aryan,92A - Chips,GNU C++14,Accepted,60 ms,0 KB,2019-08-28 16:29:00
79398987,May/08/2020 19:46,anjit_6294,92A - Chips,Python 3,Accepted,218 ms,6500 KB,2020-05-08 19:46:00
713164,Sep/23/2011 12:27,lnwvr,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2011-09-23 12:27:00
49920448,Feb/14/2019 21:33,propashii,92A - Chips,Python 3,Accepted,218 ms,0 KB,2019-02-14 21:33:00
4876032,Oct/25/2013 13:18,tomdmitriev,92A - Chips,Ruby,Accepted,92 ms,0 KB,2013-10-25 13:18:00
9950597,Feb/21/2015 20:02,Vivek_N_2,92A - Chips,Python 2,Accepted,92 ms,0 KB,2015-02-21 20:02:00
11593698,Jun/15/2015 14:47,fuzzz3r,92A - Chips,PyPy 2,Accepted,154 ms,300 KB,2015-06-15 14:47:00
19324515,Jul/22/2016 15:58,kasra1382,92A - Chips,Python 3,Accepted,154 ms,0 KB,2016-07-22 15:58:00
31107212,Oct/07/2017 11:58,realcomplex,92A - Chips,Python 3,Accepted,124 ms,0 KB,2017-10-07 11:58:00
37642311,Apr/26/2018 19:00,sandro1999,92A - Chips,GNU C++14,Accepted,30 ms,3300 KB,2018-04-26 19:00:00
62579134,Oct/14/2019 19:46,srdnik,92A - Chips,Python 3,Accepted,218 ms,0 KB,2019-10-14 19:46:00
64545995,Nov/08/2019 23:17,Firsov62121,92A - Chips,Python 3,Accepted,218 ms,0 KB,2019-11-08 23:17:00
499083,Jun/20/2011 19:04,PeaceDeath,92A - Chips,Delphi,Accepted,50 ms,800 KB,2011-06-20 19:04:00
3176119,Feb/23/2013 16:32,unabletocode,92A - Chips,Python 2,Accepted,62 ms,0 KB,2013-02-23 16:32:00
76980447,Apr/16/2020 17:14,Lucy15,92A - Chips,Python 3,Accepted,218 ms,0 KB,2020-04-16 17:14:00
14850053,Dec/17/2015 21:34,Eeyore,92A - Chips,Python 3,Accepted,124 ms,0 KB,2015-12-17 21:34:00
18688964,Jun/23/2016 23:53,Aint_Stain,92A - Chips,Python 3,Accepted,156 ms,0 KB,2016-06-23 23:53:00
23902576,Jan/17/2017 16:12,Yash_,92A - Chips,PyPy 2,Accepted,186 ms,21500 KB,2017-01-17 16:12:00
24357066,Feb/02/2017 04:30,janierss,92A - Chips,Python 3,Accepted,154 ms,4500 KB,2017-02-02 04:30:00
32623848,Nov/24/2017 17:27,laoliumang,92A - Chips,Python 2,Accepted,124 ms,4500 KB,2017-11-24 17:27:00
504802,Jun/20/2011 22:28,rexim,92A - Chips,Haskell,Accepted,30 ms,2000 KB,2011-06-20 22:28:00
863700,Nov/14/2011 20:38,apple_juice,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2011-11-14 20:38:00
1317934,Mar/09/2012 13:22,christianmann,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2012-03-09 13:22:00
5923652,Mar/04/2014 16:53,LowB,92A - Chips,JavaScript,Accepted,62 ms,0 KB,2014-03-04 16:53:00
7107045,Jul/15/2014 12:02,Bubbler,92A - Chips,Python 2,Accepted,92 ms,0 KB,2014-07-15 12:02:00
7240635,Jul/25/2014 13:22,abbas,92A - Chips,Python 2,Accepted,92 ms,0 KB,2014-07-25 13:22:00
512333,Jun/27/2011 21:56,slowking,92A - Chips,Python 2,Accepted,50 ms,2800 KB,2011-06-27 21:56:00
758850,Oct/14/2011 14:05,nab,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2011-10-14 14:05:00
2850300,Dec/28/2012 22:05,Levchik,92A - Chips,FPC,Accepted,15 ms,0 KB,2012-12-28 22:05:00
17904967,May/14/2016 15:00,UnusedFever,92A - Chips,Python 3,Accepted,124 ms,4800 KB,2016-05-14 15:00:00
47777576,Dec/31/2018 08:32,Mehrdad_ravenS,92A - Chips,Python 3,Accepted,218 ms,0 KB,2018-12-31 08:32:00
54421301,May/20/2019 18:37,Dage233,92A - Chips,Python 3,Accepted,248 ms,0 KB,2019-05-20 18:37:00
70363506,Feb/05/2020 16:44,Subarna578,92A - Chips,PyPy 3,Accepted,280 ms,1200 KB,2020-02-05 16:44:00
531525,Jul/08/2011 13:39,alexander-nsk94,92A - Chips,Delphi,Accepted,30 ms,800 KB,2011-07-08 13:39:00
3197418,Feb/26/2013 09:46,vchilikov,92A - Chips,Ruby,Accepted,46 ms,0 KB,2013-02-26 09:46:00
1074356,Jan/17/2012 23:09,Quby,92A - Chips,Ocaml,Accepted,30 ms,2600 KB,2012-01-17 23:09:00
9971117,Feb/23/2015 19:10,hoanghai0412,92A - Chips,FPC,Accepted,60 ms,0 KB,2015-02-23 19:10:00
50215908,Feb/20/2019 07:33,luogu_bot3,92A - Chips,FPC,Accepted,60 ms,0 KB,2019-02-20 07:33:00
59445549,Aug/25/2019 16:11,BugLeave,92A - Chips,PyPy 3,Accepted,248 ms,0 KB,2019-08-25 16:11:00
569586,Jul/29/2011 18:30,sert314,92A - Chips,FPC,Accepted,30 ms,1000 KB,2011-07-29 18:30:00
570152,Jul/30/2011 08:56,hnivhnivt8695,92A - Chips,FPC,Accepted,30 ms,1000 KB,2011-07-30 08:56:00
73184516,Mar/14/2020 07:17,Nishant_Rao,92A - Chips,Python 3,Accepted,218 ms,300 KB,2020-03-14 07:17:00
78348687,Apr/28/2020 08:31,krishna369,92A - Chips,PyPy 3,Accepted,312 ms,1200 KB,2020-04-28 08:31:00
499389,Jun/20/2011 19:07,__ivan__,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2011-06-20 19:07:00
506716,Jun/21/2011 19:57,KaiZeR,92A - Chips,Delphi,Accepted,30 ms,900 KB,2011-06-21 19:57:00
880625,Nov/20/2011 17:41,SyFy,92A - Chips,Ruby,Accepted,140 ms,4200 KB,2011-11-20 17:41:00
907236,Nov/27/2011 02:13,mihail,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2011-11-27 02:13:00
2005831,Aug/14/2012 14:16,Unlenin,92A - Chips,Python 2,Accepted,110 ms,2900 KB,2012-08-14 14:16:00
15280936,Jan/10/2016 17:10,elistark,92A - Chips,Python 2,Accepted,122 ms,0 KB,2016-01-10 17:10:00
31601458,Oct/22/2017 14:08,Biryukova,92A - Chips,FPC,Accepted,30 ms,1600 KB,2017-10-22 14:08:00
39687396,Jun/27/2018 02:09,dblark,92A - Chips,FPC,Accepted,60 ms,0 KB,2018-06-27 02:09:00
51970574,Mar/29/2019 15:15,UTMoonlight,92A - Chips,Python 3,Accepted,218 ms,0 KB,2019-03-29 15:15:00
3552562,Apr/16/2013 17:02,Varsag,92A - Chips,Python 2,Accepted,62 ms,0 KB,2013-04-16 17:02:00
4100026,Jul/18/2013 19:21,jamespan,92A - Chips,Python 2,Accepted,46 ms,0 KB,2013-07-18 19:21:00
4590863,Sep/27/2013 23:01,yugle7,92A - Chips,Python 3,Accepted,92 ms,0 KB,2013-09-27 23:01:00
4701729,Oct/07/2013 16:41,mashashma,92A - Chips,Python 2,Accepted,62 ms,0 KB,2013-10-07 16:41:00
41668891,Aug/17/2018 05:52,luogu_bot1,92A - Chips,FPC,Accepted,60 ms,0 KB,2018-08-17 05:52:00
60214757,Sep/07/2019 14:26,shainkey98,92A - Chips,Python 3,Accepted,218 ms,0 KB,2019-09-07 14:26:00
710176,Sep/21/2011 01:21,ekwatt,92A - Chips,PHP,Accepted,50 ms,6000 KB,2011-09-21 01:21:00
5457884,Dec/18/2013 03:42,leisurer,92A - Chips,PHP,Accepted,62 ms,0 KB,2013-12-18 03:42:00
32084094,Nov/06/2017 00:26,chakib,92A - Chips,Python 3,Accepted,248 ms,0 KB,2017-11-06 00:26:00
59575420,Aug/27/2019 16:59,E-rK,92A - Chips,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 16:59:00
60455377,Sep/12/2019 20:43,exception420,92A - Chips,Python 3,Accepted,218 ms,0 KB,2019-09-12 20:43:00
78329101,Apr/27/2020 23:33,alecchen,92A - Chips,PyPy 3,Accepted,278 ms,1300 KB,2020-04-27 23:33:00
499008,Jun/20/2011 19:03,Anastasko,92A - Chips,Delphi,Accepted,30 ms,800 KB,2011-06-20 19:03:00
501292,Jun/20/2011 19:37,MaiorPa,92A - Chips,FPC,Accepted,30 ms,1000 KB,2011-06-20 19:37:00
1508175,Apr/10/2012 10:09,enrevol,92A - Chips,MS C++,Accepted,30 ms,1400 KB,2012-04-10 10:09:00
1767748,Jun/06/2012 18:33,srirag100,92A - Chips,GNU C,Accepted,30 ms,1400 KB,2012-06-06 18:33:00
3325159,Mar/16/2013 14:41,Memesi,92A - Chips,MS C++,Accepted,15 ms,0 KB,2013-03-16 14:41:00
5767923,Jan/22/2014 07:14,wh1100717,92A - Chips,Python 2,Accepted,92 ms,0 KB,2014-01-22 07:14:00
8467736,Oct/29/2014 13:33,daleks,92A - Chips,Python 2,Accepted,92 ms,0 KB,2014-10-29 13:33:00
18174806,Jun/01/2016 00:07,oyouoo,92A - Chips,GNU C,Accepted,30 ms,1900 KB,2016-06-01 00:07:00
24215971,Jan/28/2017 09:52,shuvo79,92A - Chips,GNU C,Accepted,60 ms,1900 KB,2017-01-28 09:52:00
499981,Jun/20/2011 19:14,HImIK,92A - Chips,Delphi,Accepted,30 ms,800 KB,2011-06-20 19:14:00
502427,Jun/20/2011 20:04,Eilen,92A - Chips,PHP,Accepted,30 ms,6000 KB,2011-06-20 20:04:00
713734,Sep/23/2011 18:13,imslavko,92A - Chips,Python 2,Accepted,50 ms,2800 KB,2011-09-23 18:13:00
1585670,Apr/20/2012 12:44,Vasiltsov,92A - Chips,FPC,Accepted,30 ms,1000 KB,2012-04-20 12:44:00
1688768,May/15/2012 12:53,dragon.SL#,92A - Chips,FPC,Accepted,30 ms,1000 KB,2012-05-15 12:53:00
499617,Jun/20/2011 19:10,mfkhr,92A - Chips,Ruby,Accepted,90 ms,3500 KB,2011-06-20 19:10:00
908467,Nov/28/2011 13:56,el_dar,92A - Chips,Ruby,Accepted,90 ms,3500 KB,2011-11-28 13:56:00
7910718,Sep/22/2014 17:49,z423x5c6,92A - Chips,Python 3,Accepted,124 ms,0 KB,2014-09-22 17:49:00
34790537,Feb/01/2018 08:42,Jsxft,92A - Chips,Python 2,Accepted,124 ms,4500 KB,2018-02-01 08:42:00
75536765,Apr/05/2020 08:46,ranjithm2001,92A - Chips,Python 3,Accepted,218 ms,0 KB,2020-04-05 08:46:00
499191,Jun/20/2011 19:05,sola_93,92A - Chips,FPC,Accepted,30 ms,1000 KB,2011-06-20 19:05:00
504845,Jun/20/2011 22:39,dreamoon_love_AA,92A - Chips,GNU C++,Accepted,10 ms,1300 KB,2011-06-20 22:39:00
2070727,Aug/31/2012 10:03,cyr,92A - Chips,FPC,Accepted,10 ms,600 KB,2012-08-31 10:03:00
47275351,Dec/19/2018 21:57,Kianaz.A,92A - Chips,GNU C++11,Accepted,62 ms,0 KB,2018-12-19 21:57:00
71449375,Feb/19/2020 19:14,sahithi_v,92A - Chips,Python 3,Accepted,248 ms,0 KB,2020-02-19 19:14:00
506692,Jun/21/2011 19:44,tmiyamon,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2011-06-21 19:44:00
514361,Jun/30/2011 12:21,druidnik,92A - Chips,FPC,Accepted,30 ms,1000 KB,2011-06-30 12:21:00
824973,Nov/02/2011 20:05,alex.alex,92A - Chips,Python 2,Accepted,80 ms,2800 KB,2011-11-02 20:05:00
1015356,Jan/06/2012 22:36,heartsinatlantis,92A - Chips,FPC,Accepted,30 ms,1000 KB,2012-01-06 22:36:00
8235301,Oct/15/2014 13:10,qszhu,92A - Chips,Python 2,Accepted,92 ms,0 KB,2014-10-15 13:10:00
13137357,Sep/22/2015 11:34,Trasier,92A - Chips,Python 2,Accepted,122 ms,0 KB,2015-09-22 11:34:00
41755467,Aug/18/2018 14:49,luogu_bot3,92A - Chips,FPC,Accepted,62 ms,0 KB,2018-08-18 14:49:00
55605863,Jun/16/2019 02:11,_aditya_,92A - Chips,Python 3,Accepted,248 ms,0 KB,2019-06-16 02:11:00
563644,Jul/24/2011 15:56,vinicius,92A - Chips,GNU C++,Accepted,30 ms,1300 KB,2011-07-24 15:56:00
19470774,Jul/29/2016 05:20,Amores,92A - Chips,Python 3,Accepted,124 ms,0 KB,2016-07-29 05:20:00
25567136,Mar/17/2017 11:28,UNDogMan,92A - Chips,FPC,Accepted,30 ms,1600 KB,2017-03-17 11:28:00
499169,Jun/20/2011 19:05,insane,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2011-06-20 19:05:00
45272174,Nov/04/2018 12:02,tsotne.mk,92A - Chips,GNU C++14,Accepted,60 ms,0 KB,2018-11-04 12:02:00
65449957,Nov/20/2019 20:39,mintondo,92A - Chips,Python 3,Accepted,218 ms,0 KB,2019-11-20 20:39:00
499797,Jun/20/2011 19:12,yinuh,92A - Chips,Ruby,Accepted,90 ms,3500 KB,2011-06-20 19:12:00
972013,Dec/22/2011 22:28,Saken,92A - Chips,FPC,Accepted,30 ms,1000 KB,2011-12-22 22:28:00
12473602,Aug/12/2015 07:54,cephian,92A - Chips,Python 3,Accepted,124 ms,0 KB,2015-08-12 07:54:00
29495064,Aug/16/2017 06:05,bdungeon,92A - Chips,Python 3,Accepted,154 ms,4500 KB,2017-08-16 06:05:00
33146131,Dec/12/2017 09:28,fharry,92A - Chips,GNU C++,Accepted,30 ms,2000 KB,2017-12-12 09:28:00
74873664,Mar/31/2020 01:41,vickyvanshaj,92A - Chips,Python 3,Accepted,248 ms,0 KB,2020-03-31 01:41:00
2336007,Oct/10/2012 18:31,ftiasch,92A - Chips,Ruby,Accepted,93 ms,0 KB,2012-10-10 18:31:00
2516532,Nov/07/2012 01:28,daidailanlan,92A - Chips,Python 2,Accepted,62 ms,0 KB,2012-11-07 01:28:00
5036942,Nov/09/2013 18:26,guille,92A - Chips,GNU C++,Accepted,30 ms,0 KB,2013-11-09 18:26:00
6899033,Jun/16/2014 15:29,eggeek,92A - Chips,Python 2,Accepted,122 ms,0 KB,2014-06-16 15:29:00
6959428,Jun/25/2014 22:26,phantasmpika,92A - Chips,Ruby,Accepted,186 ms,0 KB,2014-06-25 22:26:00
16497947,Mar/03/2016 21:17,MAXmenYork,92A - Chips,FPC,Accepted,30 ms,0 KB,2016-03-03 21:17:00
31687555,Oct/24/2017 18:43,kul3,92A - Chips,Python 3,Accepted,124 ms,5400 KB,2017-10-24 18:43:00
508502,Jun/23/2011 10:45,watashi,92A - Chips,Haskell,Accepted,30 ms,2000 KB,2011-06-23 10:45:00
904903,Nov/26/2011 09:52,Aman,92A - Chips,GNU C++,Accepted,30 ms,1400 KB,2011-11-26 09:52:00
1154713,Feb/07/2012 10:10,whu_mkmk,92A - Chips,GNU C++,Accepted,30 ms,1300 KB,2012-02-07 10:10:00
2637645,Nov/24/2012 17:08,direqtora,92A - Chips,GNU C++,Accepted,31 ms,0 KB,2012-11-24 17:08:00
2650991,Nov/25/2012 23:30,RodEsV,92A - Chips,GNU C++,Accepted,31 ms,0 KB,2012-11-25 23:30:00
2665586,Nov/27/2012 03:03,zayos,92A - Chips,GNU C++,Accepted,31 ms,0 KB,2012-11-27 03:03:00
4416263,Sep/07/2013 04:57,milosz,92A - Chips,Python 2,Accepted,92 ms,0 KB,2013-09-07 04:57:00
7683708,Sep/04/2014 21:19,merolish,92A - Chips,Python 3,Accepted,154 ms,0 KB,2014-09-04 21:19:00
9948649,Feb/21/2015 16:33,davitaa,92A - Chips,GNU C++,Accepted,60 ms,0 KB,2015-02-21 16:33:00
