35528589,Feb/20/2018 20:16,Qumeric,744A - Hongcow Builds A Nation,GNU C++17,Accepted,46 ms,3600 KB,2018-02-20 20:16:00
23346372,Dec/26/2016 21:34,Davood,745C - Hongcow Builds A Nation,GNU C++11,Accepted,280 ms,3900 KB,2016-12-26 21:34:00
23059728,Dec/17/2016 20:12,siiri,745C - Hongcow Builds A Nation,GNU C++11,Accepted,280 ms,7000 KB,2016-12-17 20:12:00
64555527,Nov/09/2019 06:24,noelcowm,744A - Hongcow Builds A Nation,GNU C++17,Accepted,46 ms,1500 KB,2019-11-09 06:24:00
78226945,Apr/26/2020 21:45,ranabarasyana,744A - Hongcow Builds A Nation,GNU C++17,Accepted,187 ms,1600 KB,2020-04-26 21:45:00
45242052,Nov/03/2018 15:03,Dachim14,744A - Hongcow Builds A Nation,GNU C++11,Accepted,249 ms,2300 KB,2018-11-03 15:03:00
53670647,May/02/2019 15:59,christo,744A - Hongcow Builds A Nation,GNU C++11,Accepted,249 ms,1400 KB,2019-05-02 15:59:00
77879525,Apr/24/2020 08:45,Swarn10,744A - Hongcow Builds A Nation,GNU C++14,Accepted,46 ms,1500 KB,2020-04-24 08:45:00
28426534,Jul/11/2017 15:49,amanma123,744A - Hongcow Builds A Nation,GNU C++14,Accepted,187 ms,4000 KB,2017-07-11 15:49:00
32700843,Nov/27/2017 08:46,ZYehia,744A - Hongcow Builds A Nation,GNU C++11,Accepted,280 ms,3400 KB,2017-11-27 08:46:00
23136489,Dec/19/2016 14:07,vjudge3,745C - Hongcow Builds A Nation,GNU C++,Accepted,265 ms,3400 KB,2016-12-19 14:07:00
41389827,Aug/09/2018 10:53,vjudge3,744A - Hongcow Builds A Nation,GNU C++,Accepted,265 ms,4300 KB,2018-08-09 10:53:00
80253744,May/15/2020 21:24,rizulbansal2,744A - Hongcow Builds A Nation,GNU C++17,Accepted,171 ms,5200 KB,2020-05-15 21:24:00
23467810,Dec/31/2016 13:56,a2hksy_#,745C - Hongcow Builds A Nation,GNU C++,Accepted,31 ms,3400 KB,2016-12-31 13:56:00
25899544,Mar/29/2017 18:43,Vasiljko#,745C - Hongcow Builds A Nation,GNU C++,Accepted,31 ms,3400 KB,2017-03-29 18:43:00
23080168,Dec/18/2016 11:43,trytolearn,745C - Hongcow Builds A Nation,GNU C++11,Accepted,265 ms,1900 KB,2016-12-18 11:43:00
25351607,Mar/09/2017 03:43,mutreta,744A - Hongcow Builds A Nation,GNU C++11,Accepted,31 ms,3500 KB,2017-03-09 03:43:00
23069626,Dec/17/2016 21:26,TiJProgrammist,745C - Hongcow Builds A Nation,GNU C++,Accepted,295 ms,5200 KB,2016-12-17 21:26:00
24147423,Jan/26/2017 15:03,conflict#,744A - Hongcow Builds A Nation,GNU C++11,Accepted,46 ms,3400 KB,2017-01-26 15:03:00
25061848,Feb/26/2017 21:09,agarajaev,745C - Hongcow Builds A Nation,GNU C++11,Accepted,280 ms,7000 KB,2017-02-26 21:09:00
26696551,Apr/27/2017 08:50,Luminous_271,744A - Hongcow Builds A Nation,GNU C++11,Accepted,264 ms,4400 KB,2017-04-27 08:50:00
39980077,Jul/05/2018 13:05,am.azadi,744A - Hongcow Builds A Nation,GNU C++11,Accepted,31 ms,1800 KB,2018-07-05 13:05:00
23238929,Dec/23/2016 05:33,Bruno.Eduardo,744A - Hongcow Builds A Nation,GNU C++,Accepted,296 ms,3400 KB,2016-12-23 05:33:00
23058721,Dec/17/2016 20:07,vaibhavjaimini,745C - Hongcow Builds A Nation,GNU C++11,Accepted,280 ms,3700 KB,2016-12-17 20:07:00
23061776,Dec/17/2016 20:25,-NOOB-,745C - Hongcow Builds A Nation,GNU C++,Accepted,280 ms,6000 KB,2016-12-17 20:25:00
23176520,Dec/20/2016 15:10,Aikurce,745C - Hongcow Builds A Nation,GNU C++11,Accepted,31 ms,3400 KB,2016-12-20 15:10:00
33655624,Dec/26/2017 21:46,TadijaSebez,744A - Hongcow Builds A Nation,GNU C++11,Accepted,31 ms,3400 KB,2017-12-26 21:46:00
23223833,Dec/22/2016 14:51,gongy,745C - Hongcow Builds A Nation,GNU C++11,Accepted,46 ms,3400 KB,2016-12-22 14:51:00
25729211,Mar/23/2017 12:04,Angelise,744A - Hongcow Builds A Nation,GNU C++14,Accepted,61 ms,3100 KB,2017-03-23 12:04:00
24489742,Feb/07/2017 17:14,VAVAvile,745C - Hongcow Builds A Nation,GNU C++11,Accepted,108 ms,3400 KB,2017-02-07 17:14:00
24751754,Feb/18/2017 09:08,vjudge1,744A - Hongcow Builds A Nation,GNU C++14,Accepted,46 ms,3400 KB,2017-02-18 09:08:00
28253677,Jul/03/2017 14:25,vjudge3,745C - Hongcow Builds A Nation,GNU C++,Accepted,31 ms,2100 KB,2017-07-03 14:25:00
23061157,Dec/17/2016 20:21,EngyEbrahim,745C - Hongcow Builds A Nation,GNU C++11,Accepted,31 ms,3400 KB,2016-12-17 20:21:00
23135881,Dec/19/2016 13:36,vjudge5,745C - Hongcow Builds A Nation,GNU C++,Accepted,389 ms,3400 KB,2016-12-19 13:36:00
23138620,Dec/19/2016 15:44,prashantkn94,745C - Hongcow Builds A Nation,GNU C++11,Accepted,265 ms,3400 KB,2016-12-19 15:44:00
23061064,Dec/17/2016 20:20,Julian.,745C - Hongcow Builds A Nation,GNU C++11,Accepted,265 ms,3500 KB,2016-12-17 20:20:00
77456434,Apr/21/2020 13:47,abhishekjaiswal55236,744A - Hongcow Builds A Nation,GNU C++14,Accepted,171 ms,1700 KB,2020-04-21 13:47:00
23178248,Dec/20/2016 16:59,zcyskyaa,744A - Hongcow Builds A Nation,GNU C++11,Accepted,31 ms,2100 KB,2016-12-20 16:59:00
23055284,Dec/17/2016 19:47,yanQval,744A - Hongcow Builds A Nation,GNU C++,Accepted,30 ms,2100 KB,2016-12-17 19:47:00
23171949,Dec/20/2016 10:39,Makcum888,745C - Hongcow Builds A Nation,GNU C++14,Accepted,31 ms,3400 KB,2016-12-20 10:39:00
74665622,Mar/28/2020 21:02,iliasturua,744A - Hongcow Builds A Nation,GNU C++17,Accepted,171 ms,1600 KB,2020-03-28 21:02:00
23133104,Dec/19/2016 11:12,NiroBC,744A - Hongcow Builds A Nation,GNU C++14,Accepted,31 ms,1900 KB,2016-12-19 11:12:00
45172345,Nov/01/2018 16:17,togoevidaviti,744A - Hongcow Builds A Nation,GNU C++17,Accepted,171 ms,3400 KB,2018-11-01 16:17:00
23560395,Jan/05/2017 21:04,clarinet758,745C - Hongcow Builds A Nation,PyPy 2,Accepted,405 ms,36800 KB,2017-01-05 21:04:00
23062509,Dec/17/2016 20:30,AmantedelaComida,745C - Hongcow Builds A Nation,GNU C++,Accepted,46 ms,5900 KB,2016-12-17 20:30:00
24397349,Feb/03/2017 01:16,vjudge2,745C - Hongcow Builds A Nation,Python 3,Accepted,404 ms,14300 KB,2017-02-03 01:16:00
28650747,Jul/18/2017 03:01,cxt,744A - Hongcow Builds A Nation,GNU C++14,Accepted,46 ms,1900 KB,2017-07-18 03:01:00
23056407,Dec/17/2016 19:53,jiazihankk,744A - Hongcow Builds A Nation,GNU C++11,Accepted,31 ms,33400 KB,2016-12-17 19:53:00
24397359,Feb/03/2017 01:16,vjudge2,744A - Hongcow Builds A Nation,Python 3,Accepted,389 ms,14300 KB,2017-02-03 01:16:00
23392483,Dec/29/2016 10:52,TheDude__,745C - Hongcow Builds A Nation,GNU C++11,Accepted,46 ms,3500 KB,2016-12-29 10:52:00
55954854,Jun/23/2019 09:16,anshuman16423,744A - Hongcow Builds A Nation,Python 2,Accepted,374 ms,2300 KB,2019-06-23 09:16:00
46915221,Dec/11/2018 22:46,shubhammishra,744A - Hongcow Builds A Nation,GNU C++14,Accepted,171 ms,5000 KB,2018-12-11 22:46:00
29907584,Aug/30/2017 07:20,Azerious,744A - Hongcow Builds A Nation,GNU C++11,Accepted,109 ms,1400 KB,2017-08-30 07:20:00
35761542,Feb/27/2018 15:27,L_user,744A - Hongcow Builds A Nation,GNU C++14,Accepted,187 ms,3500 KB,2018-02-27 15:27:00
23343679,Dec/26/2016 18:55,Sneh123#,745C - Hongcow Builds A Nation,GNU C++11,Accepted,265 ms,3500 KB,2016-12-26 18:55:00
24744923,Feb/17/2017 22:16,smartnj,745C - Hongcow Builds A Nation,GNU C++,Accepted,296 ms,2000 KB,2017-02-17 22:16:00
58353271,Aug/05/2019 21:07,Hemal,745C - Hongcow Builds A Nation,GNU C++14,Accepted,171 ms,0 KB,2019-08-05 21:07:00
23083537,Dec/18/2016 13:39,luka25,745C - Hongcow Builds A Nation,GNU C++14,Accepted,202 ms,3400 KB,2016-12-18 13:39:00
26670841,Apr/25/2017 23:57,ravor,745C - Hongcow Builds A Nation,GNU C++14,Accepted,187 ms,4300 KB,2017-04-25 23:57:00
26677773,Apr/26/2017 10:54,ravor,744A - Hongcow Builds A Nation,GNU C++14,Accepted,187 ms,4300 KB,2017-04-26 10:54:00
38201301,May/14/2018 00:18,JollyHere,744A - Hongcow Builds A Nation,GNU C++14,Accepted,202 ms,5700 KB,2018-05-14 00:18:00
38201310,May/14/2018 00:19,iamkansal,744A - Hongcow Builds A Nation,GNU C++14,Accepted,202 ms,5700 KB,2018-05-14 00:19:00
42242158,Aug/29/2018 16:08,wh1te_whale,744A - Hongcow Builds A Nation,GNU C++17,Accepted,187 ms,2500 KB,2018-08-29 16:08:00
24281484,Jan/31/2017 06:55,shangtai,744A - Hongcow Builds A Nation,Python 3,Accepted,405 ms,7700 KB,2017-01-31 06:55:00
24408019,Feb/03/2017 13:59,LoveAnimeDesu,744A - Hongcow Builds A Nation,GNU C++11,Accepted,296 ms,3400 KB,2017-02-03 13:59:00
35216238,Feb/13/2018 22:03,jayantjain,744A - Hongcow Builds A Nation,GNU C++14,Accepted,202 ms,3400 KB,2018-02-13 22:03:00
55077742,Jun/04/2019 12:25,chongryong,744A - Hongcow Builds A Nation,GNU C++17,Accepted,46 ms,1600 KB,2019-06-04 12:25:00
23237396,Dec/23/2016 01:25,gauravahuja9,745C - Hongcow Builds A Nation,Python 2,Accepted,389 ms,7700 KB,2016-12-23 01:25:00
51381488,Mar/16/2019 19:29,Zaak,744A - Hongcow Builds A Nation,GNU C++14,Accepted,171 ms,1600 KB,2019-03-16 19:29:00
70314641,Feb/04/2020 23:25,vjudge2,744A - Hongcow Builds A Nation,GNU C++11,Accepted,249 ms,1400 KB,2020-02-04 23:25:00
33899631,Jan/04/2018 12:24,Yazdan_ra,744A - Hongcow Builds A Nation,GNU C++14,Accepted,187 ms,3500 KB,2018-01-04 12:24:00
45172353,Nov/01/2018 16:17,lukameladze1,744A - Hongcow Builds A Nation,GNU C++14,Accepted,186 ms,3500 KB,2018-11-01 16:17:00
23080810,Dec/18/2016 12:23,ayusha,745C - Hongcow Builds A Nation,GNU C++,Accepted,139 ms,1400 KB,2016-12-18 12:23:00
23187937,Dec/21/2016 00:48,ppeczak0405,745C - Hongcow Builds A Nation,GNU C++14,Accepted,46 ms,3400 KB,2016-12-21 00:48:00
25166590,Mar/03/2017 12:45,vjudge4,744A - Hongcow Builds A Nation,GNU C++,Accepted,265 ms,3100 KB,2017-03-03 12:45:00
66514895,Dec/08/2019 21:24,lafifi,744A - Hongcow Builds A Nation,GNU C++17,Accepted,171 ms,1600 KB,2019-12-08 21:24:00
23519705,Jan/03/2017 18:54,BruteMaster,745C - Hongcow Builds A Nation,GNU C++11,Accepted,265 ms,3500 KB,2017-01-03 18:54:00
23054969,Dec/17/2016 19:46,tun,744A - Hongcow Builds A Nation,GNU C++14,Accepted,46 ms,2900 KB,2016-12-17 19:46:00
55075798,Jun/04/2019 11:31,chongryong,744A - Hongcow Builds A Nation,GNU C++17,Accepted,46 ms,1600 KB,2019-06-04 11:31:00
23075782,Dec/18/2016 05:32,Minology,745C - Hongcow Builds A Nation,GNU C++11,Accepted,31 ms,3300 KB,2016-12-18 05:32:00
23080425,Dec/18/2016 11:59,Eldary89,744A - Hongcow Builds A Nation,GNU C++11,Accepted,265 ms,1400 KB,2016-12-18 11:59:00
23166245,Dec/20/2016 01:42,shruti_gupta,745C - Hongcow Builds A Nation,GNU C++11,Accepted,280 ms,4600 KB,2016-12-20 01:42:00
24024675,Jan/22/2017 09:54,pkumarverma,744A - Hongcow Builds A Nation,GNU C++14,Accepted,46 ms,1900 KB,2017-01-22 09:54:00
23241372,Dec/23/2016 09:26,ytz123,745C - Hongcow Builds A Nation,GNU C++,Accepted,31 ms,3400 KB,2016-12-23 09:26:00
24611305,Feb/12/2017 18:03,AliEzt,744A - Hongcow Builds A Nation,GNU C++14,Accepted,187 ms,3400 KB,2017-02-12 18:03:00
58227801,Aug/03/2019 18:16,icecuber#,744A - Hongcow Builds A Nation,GNU C++14,Accepted,46 ms,1600 KB,2019-08-03 18:16:00
39214361,Jun/13/2018 14:17,cyz666#,744A - Hongcow Builds A Nation,GNU C++11,Accepted,93 ms,0 KB,2018-06-13 14:17:00
28266927,Jul/04/2017 03:55,vjudge1,745C - Hongcow Builds A Nation,GNU C++,Accepted,31 ms,2100 KB,2017-07-04 03:55:00
38998103,Jun/06/2018 18:07,ArshiaDadras,744A - Hongcow Builds A Nation,GNU C++14,Accepted,46 ms,1600 KB,2018-06-06 18:07:00
70314194,Feb/04/2020 23:15,aboulkacem,744A - Hongcow Builds A Nation,GNU C++11,Accepted,264 ms,1400 KB,2020-02-04 23:15:00
23055037,Dec/17/2016 19:46,Vladyslav,744A - Hongcow Builds A Nation,GNU C++14,Accepted,31 ms,3400 KB,2016-12-17 19:46:00
23058963,Dec/17/2016 20:08,PhanTrinh,745C - Hongcow Builds A Nation,GNU C++,Accepted,31 ms,3400 KB,2016-12-17 20:08:00
23065989,Dec/17/2016 20:55,LordVoldebug,745C - Hongcow Builds A Nation,Python 3,Accepted,358 ms,7300 KB,2016-12-17 20:55:00
28257609,Jul/03/2017 17:04,vjudge5,745C - Hongcow Builds A Nation,GNU C++,Accepted,31 ms,10000 KB,2017-07-03 17:04:00
34660070,Jan/29/2018 14:56,pykay,744A - Hongcow Builds A Nation,Python 3,Accepted,405 ms,8300 KB,2018-01-29 14:56:00
29808544,Aug/26/2017 17:31,rudrakh97,744A - Hongcow Builds A Nation,GNU C++14,Accepted,186 ms,1600 KB,2017-08-26 17:31:00
28257601,Jul/03/2017 17:04,largecube233,744A - Hongcow Builds A Nation,GNU C++14,Accepted,46 ms,9800 KB,2017-07-03 17:04:00
39452429,Jun/21/2018 09:01,z_karaulashvili,745C - Hongcow Builds A Nation,GNU C++17,Accepted,187 ms,1600 KB,2018-06-21 09:01:00
23062416,Dec/17/2016 20:29,Pashoktond,745C - Hongcow Builds A Nation,GNU C++14,Accepted,187 ms,3900 KB,2016-12-17 20:29:00
70350335,Feb/05/2020 13:44,yangchaoyi,744A - Hongcow Builds A Nation,GNU C++14,Accepted,46 ms,5200 KB,2020-02-05 13:44:00
24554472,Feb/09/2017 20:11,abhishekgarg,744A - Hongcow Builds A Nation,GNU C++14,Accepted,187 ms,3400 KB,2017-02-09 20:11:00
24554482,Feb/09/2017 20:11,abhishekgarg,745C - Hongcow Builds A Nation,GNU C++14,Accepted,187 ms,3400 KB,2017-02-09 20:11:00
38785531,May/31/2018 00:20,mittalshubham,744A - Hongcow Builds A Nation,GNU C++14,Accepted,186 ms,4800 KB,2018-05-31 00:20:00
23065362,Dec/17/2016 20:50,neerajbattan,745C - Hongcow Builds A Nation,GNU C++11,Accepted,280 ms,4900 KB,2016-12-17 20:50:00
31048525,Oct/06/2017 01:56,AMnu,744A - Hongcow Builds A Nation,GNU C++14,Accepted,46 ms,0 KB,2017-10-06 01:56:00
23179846,Dec/20/2016 18:30,Radewoosh,744A - Hongcow Builds A Nation,GNU C++11,Accepted,31 ms,3400 KB,2016-12-20 18:30:00
23055114,Dec/17/2016 19:47,hamlet,744A - Hongcow Builds A Nation,GNU C++11,Accepted,31 ms,3400 KB,2016-12-17 19:47:00
23059946,Dec/17/2016 20:13,Kerpoo,745C - Hongcow Builds A Nation,GNU C++,Accepted,31 ms,5500 KB,2016-12-17 20:13:00
23790696,Jan/13/2017 20:42,anant_upadhyay,745C - Hongcow Builds A Nation,GNU C++,Accepted,265 ms,2100 KB,2017-01-13 20:42:00
25668736,Mar/20/2017 17:36,nir123,744A - Hongcow Builds A Nation,GNU C++14,Accepted,46 ms,5300 KB,2017-03-20 17:36:00
29836106,Aug/28/2017 02:28,_Samir,745C - Hongcow Builds A Nation,GNU C++14,Accepted,217 ms,2800 KB,2017-08-28 02:28:00
51262826,Mar/13/2019 17:04,tsingcbx,744A - Hongcow Builds A Nation,GNU C++11,Accepted,46 ms,1400 KB,2019-03-13 17:04:00
24490089,Feb/07/2017 17:34,t90tank#,744A - Hongcow Builds A Nation,GNU C++11,Accepted,30 ms,5600 KB,2017-02-07 17:34:00
25287432,Mar/06/2017 12:35,mundada,744A - Hongcow Builds A Nation,Python 2,Accepted,311 ms,8500 KB,2017-03-06 12:35:00
23065166,Dec/17/2016 20:49,OMA,745C - Hongcow Builds A Nation,GNU C++11,Accepted,295 ms,261700 KB,2016-12-17 20:49:00
24091025,Jan/24/2017 15:27,cupel,745C - Hongcow Builds A Nation,GNU C++11,Accepted,280 ms,3500 KB,2017-01-24 15:27:00
78221259,Apr/26/2020 20:45,Paradox0.1,744A - Hongcow Builds A Nation,GNU C++14,Accepted,171 ms,1600 KB,2020-04-26 20:45:00
23054340,Dec/17/2016 19:44,kzoacn,744A - Hongcow Builds A Nation,GNU C++14,Accepted,46 ms,3400 KB,2016-12-17 19:44:00
23330721,Dec/26/2016 03:56,fanzhirui#,744A - Hongcow Builds A Nation,GNU C++14,Accepted,78 ms,1900 KB,2016-12-26 03:56:00
23072264,Dec/17/2016 23:51,dramatico,745C - Hongcow Builds A Nation,GNU C++11,Accepted,124 ms,3200 KB,2016-12-17 23:51:00
23615656,Jan/07/2017 05:54,BinZhao,744A - Hongcow Builds A Nation,GNU C++11,Accepted,280 ms,3200 KB,2017-01-07 05:54:00
27411451,May/28/2017 14:45,Scut82,744A - Hongcow Builds A Nation,GNU C++,Accepted,30 ms,0 KB,2017-05-28 14:45:00
23055411,Dec/17/2016 19:48,frcepeda,744A - Hongcow Builds A Nation,GNU C++11,Accepted,280 ms,2100 KB,2016-12-17 19:48:00
23055878,Dec/17/2016 19:51,mutreta,744A - Hongcow Builds A Nation,GNU C++11,Accepted,31 ms,3400 KB,2016-12-17 19:51:00
23081494,Dec/18/2016 13:11,vladKB1,745C - Hongcow Builds A Nation,FPC,Accepted,31 ms,1800 KB,2016-12-18 13:11:00
40724621,Jul/25/2018 07:01,bagpipe,744A - Hongcow Builds A Nation,GNU C++14,Accepted,46 ms,1600 KB,2018-07-25 07:01:00
24584875,Feb/11/2017 11:15,MKopchev,745C - Hongcow Builds A Nation,GNU C++14,Accepted,249 ms,1900 KB,2017-02-11 11:15:00
23067440,Dec/17/2016 21:07,luozongying,745C - Hongcow Builds A Nation,GNU C++,Accepted,31 ms,3300 KB,2016-12-17 21:07:00
29317341,Aug/10/2017 07:26,vjudge1,745C - Hongcow Builds A Nation,GNU C++,Accepted,31 ms,3400 KB,2017-08-10 07:26:00
65318727,Nov/18/2019 21:39,Rund.Rasheed,744A - Hongcow Builds A Nation,GNU C++17,Accepted,171 ms,1600 KB,2019-11-18 21:39:00
23055441,Dec/17/2016 19:48,XJT,744A - Hongcow Builds A Nation,GNU C++11,Accepted,31 ms,3400 KB,2016-12-17 19:48:00
58687843,Aug/13/2019 04:18,luogu_bot3,744A - Hongcow Builds A Nation,GNU C++11,Accepted,31 ms,1400 KB,2019-08-13 04:18:00
23055323,Dec/17/2016 19:48,MemS,744A - Hongcow Builds A Nation,GNU C++,Accepted,31 ms,3200 KB,2016-12-17 19:48:00
