37605212,Apr/25/2018 20:42,jorhet,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-25 20:42:00
37670543,Apr/27/2018 22:22,Shamsutdin,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-27 22:22:00
39050405,Jun/08/2018 18:59,Kemal.A#,965A - Paper Airplanes,PascalABC.NET,Accepted,31 ms,0 KB,2018-06-08 18:59:00
54535772,May/23/2019 23:01,Anus1373,965A - Paper Airplanes,GNU C++14,Accepted,15 ms,0 KB,2019-05-23 23:01:00
55480935,Jun/12/2019 08:05,propashii,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2019-06-12 08:05:00
57740036,Jul/25/2019 14:10,py_ultron,965A - Paper Airplanes,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 14:10:00
57869935,Jul/28/2019 03:49,lopare,965A - Paper Airplanes,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:49:00
71119899,Feb/15/2020 15:07,P_Pranav_Reddy,965A - Paper Airplanes,GNU C++14,Accepted,31 ms,0 KB,2020-02-15 15:07:00
37614469,Apr/25/2018 22:09,mebeim,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-25 22:09:00
37628548,Apr/26/2018 11:25,Yee_172,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-26 11:25:00
37642034,Apr/26/2018 18:48,LotitoFrancesco,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-26 18:48:00
37645387,Apr/26/2018 21:56,gabriel-alcantara,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-26 21:56:00
57155906,Jul/16/2019 19:39,jvti,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2019-07-16 19:39:00
61759323,Oct/03/2019 09:36,shainkey98,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2019-10-03 09:36:00
71114900,Feb/15/2020 13:42,Lovelesh,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2020-02-15 13:42:00
37604687,Apr/25/2018 20:39,NoAnguish,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-25 20:39:00
37604690,Apr/25/2018 20:39,El_Ectric,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-25 20:39:00
37604993,Apr/25/2018 20:41,Lammatian,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 20:41:00
37607079,Apr/25/2018 20:53,Akhilchitneni,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-25 20:53:00
37720055,Apr/29/2018 17:32,vjudge3,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-29 17:32:00
38396661,May/18/2018 12:39,dblark,965A - Paper Airplanes,FPC,Accepted,31 ms,0 KB,2018-05-18 12:39:00
56321742,Jun/30/2019 18:12,JsonVoorhees,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2019-06-30 18:12:00
68883163,Jan/15/2020 22:44,Deepanshu101,965A - Paper Airplanes,Python 3,Accepted,109 ms,300 KB,2020-01-15 22:44:00
37607306,Apr/25/2018 20:55,* sasasagagaga,965A - Paper Airplanes,Python 2,Accepted,109 ms,5900 KB,2018-04-25 20:55:00
54463083,May/21/2019 23:17,evinpinarornek,965A - Paper Airplanes,Python 3,Accepted,108 ms,0 KB,2019-05-21 23:17:00
37604702,Apr/25/2018 20:39,swapnilsmn,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 20:39:00
37605778,Apr/25/2018 20:46,waleko,965A - Paper Airplanes,Python 3,Accepted,92 ms,6900 KB,2018-04-25 20:46:00
37608594,Apr/25/2018 21:06,mac_digger,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 21:06:00
37638027,Apr/26/2018 16:35,book987,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-26 16:35:00
38258298,May/15/2018 09:24,Incognito,965A - Paper Airplanes,Python 3,Accepted,92 ms,6900 KB,2018-05-15 09:24:00
38528762,May/22/2018 11:38,T_36_mouse,965A - Paper Airplanes,Python 3,Accepted,93 ms,300 KB,2018-05-22 11:38:00
39407849,Jun/19/2018 13:58,kkatie,965A - Paper Airplanes,Python 3,Accepted,78 ms,0 KB,2018-06-19 13:58:00
45456268,Nov/08/2018 22:22,Rustt,965A - Paper Airplanes,Python 3,Accepted,124 ms,0 KB,2018-11-08 22:22:00
48199068,Jan/11/2019 06:28,sg915,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2019-01-11 06:28:00
70223758,Feb/04/2020 13:55,vippee,965A - Paper Airplanes,PyPy 3,Accepted,140 ms,0 KB,2020-02-04 13:55:00
37604689,Apr/25/2018 20:39,hryniuk,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 20:39:00
37607182,Apr/25/2018 20:54,devil202,965A - Paper Airplanes,Python 3,Accepted,109 ms,6900 KB,2018-04-25 20:54:00
37627351,Apr/26/2018 10:38,PurelyNoob,965A - Paper Airplanes,Python 2,Accepted,93 ms,5900 KB,2018-04-26 10:38:00
37696713,Apr/29/2018 02:31,vjudge2,965A - Paper Airplanes,Python 2,Accepted,108 ms,5900 KB,2018-04-29 02:31:00
37927608,May/06/2018 14:44,Mahdi_Shokoufi,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-05-06 14:44:00
56076395,Jun/26/2019 16:01,PS41,965A - Paper Airplanes,Python 3,Accepted,124 ms,0 KB,2019-06-26 16:01:00
37606131,Apr/25/2018 20:47,atharva456,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 20:47:00
37611830,Apr/25/2018 21:39,matijakevic,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 21:39:00
37703720,Apr/29/2018 11:21,Slko,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-29 11:21:00
49752052,Feb/11/2019 06:32,lIn_nIl,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2019-02-11 06:32:00
53527994,Apr/29/2019 20:51,Dovaplayer,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2019-04-29 20:51:00
59661751,Aug/29/2019 15:46,xuzhengqi#,965A - Paper Airplanes,PyPy 3,Accepted,140 ms,0 KB,2019-08-29 15:46:00
60937202,Sep/20/2019 18:46,_IchBin_,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2019-09-20 18:46:00
37605246,Apr/25/2018 20:42,hellouserxy,965A - Paper Airplanes,Python 2,Accepted,109 ms,5900 KB,2018-04-25 20:42:00
37608420,Apr/25/2018 21:04,harshit_23,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 21:04:00
37604741,Apr/25/2018 20:40,sergovoy,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-25 20:40:00
37607644,Apr/25/2018 20:58,YashVSingh,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 20:58:00
37610159,Apr/25/2018 21:21,I_love_Kim_Possible,965A - Paper Airplanes,PyPy 3,Accepted,109 ms,20800 KB,2018-04-25 21:21:00
37675622,Apr/28/2018 06:53,franckmy,965A - Paper Airplanes,Python 2,Accepted,109 ms,5900 KB,2018-04-28 06:53:00
37678360,Apr/28/2018 10:14,Qetuna,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-28 10:14:00
37904164,May/05/2018 14:20,ad2313,965A - Paper Airplanes,Python 3,Accepted,77 ms,6900 KB,2018-05-05 14:20:00
38776022,May/30/2018 17:12,gaurav007_,965A - Paper Airplanes,Python 3,Accepted,77 ms,6900 KB,2018-05-30 17:12:00
52456363,Apr/07/2019 14:54,Z.Saidikrom,965A - Paper Airplanes,Python 3,Accepted,108 ms,0 KB,2019-04-07 14:54:00
37604389,Apr/25/2018 20:36,fezjo,965A - Paper Airplanes,Python 3,Accepted,77 ms,6900 KB,2018-04-25 20:36:00
37604495,Apr/25/2018 20:38,Voudy,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 20:38:00
37604752,Apr/25/2018 20:40,pleb,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 20:40:00
37605883,Apr/25/2018 20:46,akk5597,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 20:46:00
37655806,Apr/27/2018 12:36,Evil__Coder,965A - Paper Airplanes,Python 3,Accepted,77 ms,6900 KB,2018-04-27 12:36:00
37687171,Apr/28/2018 16:32,adozer,965A - Paper Airplanes,PascalABC.NET,Accepted,46 ms,16900 KB,2018-04-28 16:32:00
37708537,Apr/29/2018 15:58,inishchith.,965A - Paper Airplanes,PyPy 2,Accepted,139 ms,22200 KB,2018-04-29 15:58:00
37927561,May/06/2018 14:42,adityaramesh,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-05-06 14:42:00
69883719,Jan/31/2020 10:22,mola.mola,965A - Paper Airplanes,Python 3,Accepted,109 ms,300 KB,2020-01-31 10:22:00
37613800,Apr/25/2018 22:02,bertrandovide,965A - Paper Airplanes,Python 2,Accepted,108 ms,5900 KB,2018-04-25 22:02:00
37619500,Apr/26/2018 00:02,DarkYoshi,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-26 00:02:00
37623043,Apr/26/2018 05:17,Aagii_98,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-26 05:17:00
45416805,Nov/07/2018 17:44,Driver_57,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2018-11-07 17:44:00
62392656,Oct/12/2019 06:27,shall_not_pass,965A - Paper Airplanes,PyPy 3,Accepted,139 ms,0 KB,2019-10-12 06:27:00
37609615,Apr/25/2018 21:16,HateMondays,965A - Paper Airplanes,Python 3,Accepted,109 ms,6900 KB,2018-04-25 21:16:00
37619431,Apr/25/2018 23:59,DarkYoshi,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 23:59:00
37626421,Apr/26/2018 09:55,s_p#,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-26 09:55:00
58402556,Aug/06/2019 21:33,Abdullah_Sheehan,965A - Paper Airplanes,Python 3,Accepted,124 ms,0 KB,2019-08-06 21:33:00
37608172,Apr/25/2018 21:02,15joeybloom,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-25 21:02:00
37608512,Apr/25/2018 21:05,alam24,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 21:05:00
37610142,Apr/25/2018 21:21,SteamPunk,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-25 21:21:00
37605421,Apr/25/2018 20:44,andiso,965A - Paper Airplanes,Python 2,Accepted,109 ms,5900 KB,2018-04-25 20:44:00
37609179,Apr/25/2018 21:11,the_white_devil,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 21:11:00
37605130,Apr/25/2018 20:42,michael98liu,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 20:42:00
37608711,Apr/25/2018 21:07,szekelymilan,965A - Paper Airplanes,Python 3,Accepted,108 ms,6900 KB,2018-04-25 21:07:00
37644020,Apr/26/2018 20:32,yash918,965A - Paper Airplanes,Python 3,Accepted,77 ms,6900 KB,2018-04-26 20:32:00
37707996,Apr/29/2018 15:27,suyash01,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-29 15:27:00
37908435,May/05/2018 17:08,13255986771#,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-05-05 17:08:00
45765511,Nov/15/2018 14:57,luogu_bot1,965A - Paper Airplanes,Python 3,Accepted,124 ms,0 KB,2018-11-15 14:57:00
69241709,Jan/21/2020 14:36,vjudge4,965A - Paper Airplanes,PyPy 2,Accepted,187 ms,0 KB,2020-01-21 14:36:00
56665378,Jul/07/2019 14:04,tchr,965A - Paper Airplanes,PyPy 3,Accepted,140 ms,0 KB,2019-07-07 14:04:00
70841222,Feb/12/2020 15:03,vjudge4,965A - Paper Airplanes,Python 3,Accepted,108 ms,0 KB,2020-02-12 15:03:00
37608592,Apr/25/2018 21:06,alamarif,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 21:06:00
37611964,Apr/25/2018 21:41,Constantor,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 21:41:00
37641115,Apr/26/2018 18:12,ar7L,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-26 18:12:00
37908322,May/05/2018 17:03,13255986771#,965A - Paper Airplanes,Python 3,Accepted,93 ms,7200 KB,2018-05-05 17:03:00
54425167,May/20/2019 20:55,GonGs,965A - Paper Airplanes,Python 3,Accepted,108 ms,0 KB,2019-05-20 20:55:00
55669593,Jun/17/2019 09:41,_aditya_,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2019-06-17 09:41:00
68633968,Jan/12/2020 07:51,sg2611,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2020-01-12 07:51:00
37606638,Apr/25/2018 20:50,sarthakmanna,965A - Paper Airplanes,Python 2,Accepted,139 ms,5900 KB,2018-04-25 20:50:00
37607631,Apr/25/2018 20:58,balsoft75,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-25 20:58:00
37607798,Apr/25/2018 20:59,mightguy,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-25 20:59:00
37634724,Apr/26/2018 15:06,AndrewKo,965A - Paper Airplanes,Python 2,Accepted,109 ms,5900 KB,2018-04-26 15:06:00
45108468,Oct/30/2018 20:17,mintcrystaal,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2018-10-30 20:17:00
37605789,Apr/25/2018 20:46,code4101,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-25 20:46:00
37646351,Apr/26/2018 23:03,ebanner#,965A - Paper Airplanes,PyPy 3,Accepted,93 ms,20900 KB,2018-04-26 23:03:00
37637836,Apr/26/2018 16:29,dak9876160,965A - Paper Airplanes,PascalABC.NET,Accepted,311 ms,17000 KB,2018-04-26 16:29:00
39185037,Jun/12/2018 11:30,vjudge4,965A - Paper Airplanes,GNU C++,Accepted,31 ms,0 KB,2018-06-12 11:30:00
76896493,Apr/15/2020 20:11,hr4_harsh,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2020-04-15 20:11:00
37606374,Apr/25/2018 20:49,yaobing,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-25 20:49:00
37691262,Apr/28/2018 19:33,AbuShoaib,965A - Paper Airplanes,Python 3,Accepted,77 ms,7100 KB,2018-04-28 19:33:00
70592523,Feb/09/2020 00:11,Nidavellir,965A - Paper Airplanes,PascalABC.NET,Accepted,296 ms,0 KB,2020-02-09 00:11:00
37605875,Apr/25/2018 20:46,h0n3ybadg3r31337,965A - Paper Airplanes,Python 3,Accepted,108 ms,6900 KB,2018-04-25 20:46:00
37608052,Apr/25/2018 21:01,sharif_42,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 21:01:00
40480871,Jul/17/2018 17:04,Captainum,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2018-07-17 17:04:00
37985096,May/07/2018 07:49,dke,965A - Paper Airplanes,Python 3,Accepted,92 ms,6900 KB,2018-05-07 07:49:00
64799387,Nov/13/2019 17:03,gautambp,965A - Paper Airplanes,Python 3,Accepted,124 ms,0 KB,2019-11-13 17:03:00
37604576,Apr/25/2018 20:39,olevino,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 20:39:00
37608349,Apr/25/2018 21:04,ilyakanyshev,965A - Paper Airplanes,Python 3,Accepted,93 ms,6900 KB,2018-04-25 21:04:00
37679408,Apr/28/2018 11:04,freedom_dr,965A - Paper Airplanes,PyPy 3,Accepted,109 ms,20900 KB,2018-04-28 11:04:00
37707325,Apr/29/2018 14:51,sashag,965A - Paper Airplanes,Python 3,Accepted,78 ms,6900 KB,2018-04-29 14:51:00
60408649,Sep/11/2019 22:59,galim665,965A - Paper Airplanes,Python 3,Accepted,109 ms,0 KB,2019-09-11 22:59:00
37606185,Apr/25/2018 20:48,Glebanister,965A - Paper Airplanes,Python 3,Accepted,108 ms,6900 KB,2018-04-25 20:48:00
