42000571,Aug/23/2018 17:52,Mk_Python_v1,437A - The Child and Homework,Python 3,Accepted,108 ms,0 KB,2018-08-23 17:52:00
6851870,Jun/09/2014 07:24,jackowitzd2,437A - The Child and Homework,Python 2,Accepted,61 ms,0 KB,2014-06-09 07:24:00
58510357,Aug/09/2019 21:39,spellstaker#,437A - The Child and Homework,Python 3,Accepted,109 ms,0 KB,2019-08-09 21:39:00
45077182,Oct/30/2018 05:13,misterPooL,437A - The Child and Homework,Python 2,Accepted,171 ms,0 KB,2018-10-30 05:13:00
6791703,Jun/03/2014 22:59,m1_k3,437A - The Child and Homework,Python 3,Accepted,140 ms,0 KB,2014-06-03 22:59:00
6784893,Jun/03/2014 08:08,FatalEagle,437A - The Child and Homework,Python 2,Accepted,109 ms,0 KB,2014-06-03 08:08:00
53659250,May/02/2019 09:47,jayg,437A - The Child and Homework,Python 3,Accepted,108 ms,0 KB,2019-05-02 09:47:00
6999030,Jul/02/2014 22:20,borls#,437A - The Child and Homework,Python 3,Accepted,62 ms,0 KB,2014-07-02 22:20:00
38534074,May/22/2018 14:53,king606,437A - The Child and Homework,Python 3,Accepted,78 ms,0 KB,2018-05-22 14:53:00
47521073,Dec/26/2018 16:07,jaaguptamme,437A - The Child and Homework,Python 3,Accepted,109 ms,0 KB,2018-12-26 16:07:00
62571886,Oct/14/2019 17:45,Prateek_Aggarwal,437A - The Child and Homework,Python 3,Accepted,109 ms,0 KB,2019-10-14 17:45:00
71191750,Feb/16/2020 05:15,gaidash,437A - The Child and Homework,PyPy 3,Accepted,156 ms,0 KB,2020-02-16 05:15:00
6778400,Jun/02/2014 05:04,apia,437A - The Child and Homework,Python 2,Accepted,78 ms,0 KB,2014-06-02 05:04:00
8986266,Dec/05/2014 01:17,merolish,437A - The Child and Homework,Python 3,Accepted,77 ms,0 KB,2014-12-05 01:17:00
14759285,Dec/11/2015 17:27,nlgxh3,437A - The Child and Homework,Python 2,Accepted,46 ms,0 KB,2015-12-11 17:27:00
14759296,Dec/11/2015 17:28,nlgxh5,437A - The Child and Homework,Python 2,Accepted,46 ms,0 KB,2015-12-11 17:28:00
7674407,Sep/03/2014 16:45,Unlenin,437A - The Child and Homework,Python 2,Accepted,46 ms,0 KB,2014-09-03 16:45:00
42692699,Sep/09/2018 06:37,lotszfung3,437A - The Child and Homework,Python 3,Accepted,124 ms,0 KB,2018-09-09 06:37:00
11014191,May/06/2015 18:14,fuzzz3r,437A - The Child and Homework,Python 2,Accepted,62 ms,0 KB,2015-05-06 18:14:00
6766490,Jun/01/2014 17:12,reus,437A - The Child and Homework,Python 2,Accepted,62 ms,0 KB,2014-06-01 17:12:00
7154532,Jul/19/2014 10:18,Bubbler,437A - The Child and Homework,Python 2,Accepted,62 ms,0 KB,2014-07-19 10:18:00
60223656,Sep/07/2019 17:37,shall_not_pass,437A - The Child and Homework,Python 3,Accepted,124 ms,0 KB,2019-09-07 17:37:00
6887976,Jun/14/2014 09:19,dut200901102,437A - The Child and Homework,Python 2,Accepted,62 ms,0 KB,2014-06-14 09:19:00
6776045,Jun/01/2014 22:23,godmar,437A - The Child and Homework,Python 2,Accepted,61 ms,0 KB,2014-06-01 22:23:00
6885627,Jun/13/2014 23:15,Nekrolm,437A - The Child and Homework,Python 2,Accepted,61 ms,0 KB,2014-06-13 23:15:00
14759256,Dec/11/2015 17:25,shengrang,437A - The Child and Homework,Python 2,Accepted,46 ms,0 KB,2015-12-11 17:25:00
29841159,Aug/28/2017 11:25,aayush_141#,437A - The Child and Homework,Python 2,Accepted,61 ms,0 KB,2017-08-28 11:25:00
7600910,Aug/27/2014 05:51,vector9x,437A - The Child and Homework,Python 2,Accepted,46 ms,0 KB,2014-08-27 05:51:00
42433260,Sep/03/2018 18:56,shnk,437A - The Child and Homework,Python 3,Accepted,124 ms,0 KB,2018-09-03 18:56:00
14134180,Nov/08/2015 01:17,elistark,437A - The Child and Homework,Python 2,Accepted,46 ms,0 KB,2015-11-08 01:17:00
14194242,Nov/11/2015 11:42,vinitgandhi007,437A - The Child and Homework,Python 3,Accepted,62 ms,100 KB,2015-11-11 11:42:00
68210630,Jan/04/2020 22:10,beethoven97,437A - The Child and Homework,PyPy 3,Accepted,140 ms,0 KB,2020-01-04 22:10:00
39441694,Jun/20/2018 19:45,Omnia.Saleh,437A - The Child and Homework,Python 2,Accepted,108 ms,0 KB,2018-06-20 19:45:00
19201745,Jul/18/2016 08:14,future_loops,437A - The Child and Homework,Python 3,Accepted,62 ms,0 KB,2016-07-18 08:14:00
76698260,Apr/14/2020 16:34,xrssa,437A - The Child and Homework,PyPy 3,Accepted,155 ms,0 KB,2020-04-14 16:34:00
9348443,Jan/02/2015 22:23,SteelRaven,437A - The Child and Homework,Python 3,Accepted,62 ms,0 KB,2015-01-02 22:23:00
9405933,Jan/12/2015 05:28,orailly,437A - The Child and Homework,Python 3,Accepted,46 ms,0 KB,2015-01-12 05:28:00
57819443,Jul/27/2019 00:53,py_ultron,437A - The Child and Homework,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:53:00
15283289,Jan/10/2016 21:45,karan_lal2015,437A - The Child and Homework,Python 2,Accepted,46 ms,0 KB,2016-01-10 21:45:00
50823110,Mar/05/2019 17:23,asdasde,437A - The Child and Homework,GNU C++17,Accepted,31 ms,0 KB,2019-03-05 17:23:00
6772355,Jun/01/2014 18:39,shashank201101193,437A - The Child and Homework,Python 2,Accepted,61 ms,0 KB,2014-06-01 18:39:00
21732429,Oct/24/2016 06:20,el-hussein,437A - The Child and Homework,GNU C++14,Accepted,15 ms,0 KB,2016-10-24 06:20:00
51472520,Mar/19/2019 10:28,sheokandhimanshu,437A - The Child and Homework,GNU C++14,Accepted,15 ms,0 KB,2019-03-19 10:28:00
23367816,Dec/28/2016 01:00,sharpblade95,437A - The Child and Homework,GNU C++14,Accepted,15 ms,1900 KB,2016-12-28 01:00:00
57890105,Jul/28/2019 14:30,lopare,437A - The Child and Homework,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:30:00
30298871,Sep/13/2017 07:17,kishynivas1996,437A - The Child and Homework,Python 2,Accepted,61 ms,0 KB,2017-09-13 07:17:00
6833206,Jun/07/2014 19:25,ddr2,437A - The Child and Homework,Python 3,Accepted,311 ms,0 KB,2014-06-07 19:25:00
44557568,Oct/19/2018 21:08,ErikaArisaka,437A - The Child and Homework,Python 3,Accepted,124 ms,0 KB,2018-10-19 21:08:00
6773949,Jun/01/2014 19:23,changyuheng,437A - The Child and Homework,Python 3,Accepted,92 ms,0 KB,2014-06-01 19:23:00
8333422,Oct/20/2014 20:53,belowthebelt,437A - The Child and Homework,Python 2,Accepted,186 ms,0 KB,2014-10-20 20:53:00
26672606,Apr/26/2017 01:40,thelastprime,437A - The Child and Homework,Python 3,Accepted,92 ms,5400 KB,2017-04-26 01:40:00
44106769,Oct/11/2018 12:40,TopGun__,437A - The Child and Homework,PyPy 2,Accepted,140 ms,0 KB,2018-10-11 12:40:00
8161438,Oct/10/2014 02:34,sourrvvvyy,437A - The Child and Homework,Python 2,Accepted,46 ms,0 KB,2014-10-10 02:34:00
32803234,Nov/30/2017 14:16,"bits_please: devanshslnk, nurdtechie98, inishchith.#",437A - The Child and Homework,PyPy 3,Accepted,124 ms,22500 KB,2017-11-30 14:16:00
54737464,May/28/2019 08:52,sri_akshya_18,437A - The Child and Homework,GNU C++11,Accepted,31 ms,0 KB,2019-05-28 08:52:00
71605035,Feb/22/2020 13:25,akshay.chaturvedi.1997,437A - The Child and Homework,GNU C++14,Accepted,31 ms,0 KB,2020-02-22 13:25:00
7156122,Jul/19/2014 13:32,Andreikkaa#,437A - The Child and Homework,Python 3,Accepted,93 ms,0 KB,2014-07-19 13:32:00
7303404,Aug/01/2014 06:17,minimario,437A - The Child and Homework,Python 3,Accepted,92 ms,0 KB,2014-08-01 06:17:00
55540134,Jun/13/2019 22:06,kabeer27,437A - The Child and Homework,Python 3,Accepted,156 ms,0 KB,2019-06-13 22:06:00
6775551,Jun/01/2014 21:07,Shiz0,437A - The Child and Homework,Python 3,Accepted,124 ms,0 KB,2014-06-01 21:07:00
79261321,May/07/2020 14:05,cuizhuyefei,437A - The Child and Homework,PyPy 3,Accepted,140 ms,19700 KB,2020-05-07 14:05:00
33880757,Jan/03/2018 11:33,laoliumang,437A - The Child and Homework,Python 2,Accepted,62 ms,4500 KB,2018-01-03 11:33:00
6765916,Jun/01/2014 17:07,heat_wave,437A - The Child and Homework,Python 3,Accepted,93 ms,0 KB,2014-06-01 17:07:00
16509211,Mar/04/2016 08:48,AbcFly,437A - The Child and Homework,Python 3,Accepted,77 ms,0 KB,2016-03-04 08:48:00
13196365,Sep/24/2015 02:25,egroj,437A - The Child and Homework,Python 3,Accepted,62 ms,0 KB,2015-09-24 02:25:00
33872262,Jan/02/2018 22:02,Noureldin,437A - The Child and Homework,PyPy 2,Accepted,62 ms,20700 KB,2018-01-02 22:02:00
14334163,Nov/19/2015 00:22,knight-erraunt#,437A - The Child and Homework,Python 3,Accepted,62 ms,0 KB,2015-11-19 00:22:00
16823215,Mar/19/2016 19:08,Abanob_Emad66,437A - The Child and Homework,GNU C++11,Accepted,15 ms,1800 KB,2016-03-19 19:08:00
18125422,May/28/2016 06:52,dreamhuan,437A - The Child and Homework,GNU C++11,Accepted,30 ms,2000 KB,2016-05-28 06:52:00
18414258,Jun/13/2016 17:08,anothervjudge#,437A - The Child and Homework,GNU C++,Accepted,15 ms,2000 KB,2016-06-13 17:08:00
18709472,Jun/24/2016 23:28,MaghrabyZ,437A - The Child and Homework,GNU C++11,Accepted,15 ms,0 KB,2016-06-24 23:28:00
18882794,Jul/04/2016 15:11,The_suspect,437A - The Child and Homework,GNU C++11,Accepted,31 ms,0 KB,2016-07-04 15:11:00
19148911,Jul/15/2016 12:09,Kedin,437A - The Child and Homework,GNU C++11,Accepted,15 ms,0 KB,2016-07-15 12:09:00
20746535,Sep/19/2016 05:20,ibrahimmohammed,437A - The Child and Homework,GNU C++11,Accepted,15 ms,0 KB,2016-09-19 05:20:00
34313184,Jan/19/2018 18:07,katyayani_16,437A - The Child and Homework,GNU C++,Accepted,15 ms,1900 KB,2018-01-19 18:07:00
43282793,Sep/23/2018 09:32,v_simran14,437A - The Child and Homework,GNU C++11,Accepted,31 ms,0 KB,2018-09-23 09:32:00
6797139,Jun/04/2014 17:31,noise123,437A - The Child and Homework,GNU C++,Accepted,46 ms,0 KB,2014-06-04 17:31:00
10295773,Mar/16/2015 05:26,vgupta,437A - The Child and Homework,GNU C++,Accepted,15 ms,0 KB,2015-03-16 05:26:00
14000353,Nov/01/2015 08:08,130705009,437A - The Child and Homework,GNU C++,Accepted,15 ms,0 KB,2015-11-01 08:08:00
23533747,Jan/04/2017 14:03,Ali.Pi,437A - The Child and Homework,GNU C++14,Accepted,30 ms,1900 KB,2017-01-04 14:03:00
7353471,Aug/05/2014 18:54,T.T.Chopper,437A - The Child and Homework,Python 2,Accepted,46 ms,0 KB,2014-08-05 18:54:00
54463541,May/21/2019 23:42,auZZder,437A - The Child and Homework,GNU C++14,Accepted,31 ms,0 KB,2019-05-21 23:42:00
32443697,Nov/19/2017 01:31,Ymnik,437A - The Child and Homework,GNU C++14,Accepted,15 ms,1900 KB,2017-11-19 01:31:00
7653850,Aug/31/2014 16:04,vjudge3,437A - The Child and Homework,GNU C++,Accepted,15 ms,0 KB,2014-08-31 16:04:00
55562876,Jun/14/2019 16:38,__Enigma__,437A - The Child and Homework,Python 3,Accepted,109 ms,0 KB,2019-06-14 16:38:00
20667643,Sep/16/2016 22:31,nada.adel303,437A - The Child and Homework,GNU C++11,Accepted,30 ms,0 KB,2016-09-16 22:31:00
7570151,Aug/25/2014 07:03,yomin,437A - The Child and Homework,Python 2,Accepted,46 ms,0 KB,2014-08-25 07:03:00
8440026,Oct/28/2014 00:24,rincewind#,437A - The Child and Homework,Python 2,Accepted,62 ms,0 KB,2014-10-28 00:24:00
11579344,Jun/14/2015 12:23,shawara,437A - The Child and Homework,GNU C++,Accepted,31 ms,0 KB,2015-06-14 12:23:00
6891634,Jun/14/2014 22:02,sglyons2,437A - The Child and Homework,Python 2,Accepted,62 ms,0 KB,2014-06-14 22:02:00
9781795,Feb/09/2015 19:16,shawara,437A - The Child and Homework,GNU C++,Accepted,15 ms,0 KB,2015-02-09 19:16:00
12064996,Jul/15/2015 07:33,sarthaks93,437A - The Child and Homework,GNU C++11,Accepted,15 ms,0 KB,2015-07-15 07:33:00
18835213,Jul/01/2016 09:02,dhia_ch,437A - The Child and Homework,GNU C++11,Accepted,15 ms,0 KB,2016-07-01 09:02:00
19548531,Aug/01/2016 04:57,dhuacm5,437A - The Child and Homework,GNU C++11,Accepted,15 ms,0 KB,2016-08-01 04:57:00
6780617,Jun/02/2014 12:42,Levantiy,437A - The Child and Homework,Python 3,Accepted,124 ms,0 KB,2014-06-02 12:42:00
29645302,Aug/21/2017 17:03,Roshdy,437A - The Child and Homework,GNU C++14,Accepted,15 ms,0 KB,2017-08-21 17:03:00
23187585,Dec/21/2016 00:15,SuperAlaa,437A - The Child and Homework,Python 2,Accepted,61 ms,4500 KB,2016-12-21 00:15:00
18140553,May/29/2016 07:24,vjudge3,437A - The Child and Homework,GNU C++,Accepted,15 ms,2000 KB,2016-05-29 07:24:00
23051735,Dec/17/2016 19:12,SuperAlaa,437A - The Child and Homework,Python 2,Accepted,46 ms,0 KB,2016-12-17 19:12:00
6788172,Jun/03/2014 19:10,shils,437A - The Child and Homework,Python 2,Accepted,124 ms,300 KB,2014-06-03 19:10:00
79260892,May/07/2020 13:59,cuizhuyefei,437A - The Child and Homework,PyPy 3,Accepted,482 ms,31100 KB,2020-05-07 13:59:00
79261088,May/07/2020 14:02,cuizhuyefei,437A - The Child and Homework,Python 3,Accepted,124 ms,6900 KB,2020-05-07 14:02:00
8244626,Oct/16/2014 13:17,Trasier,437A - The Child and Homework,Python 2,Accepted,61 ms,0 KB,2014-10-16 13:17:00
52493007,Apr/08/2019 15:29,adyrek,437A - The Child and Homework,GNU C++11,Accepted,31 ms,0 KB,2019-04-08 15:29:00
39451048,Jun/21/2018 07:30,Byte-Rider,437A - The Child and Homework,Python 2,Accepted,109 ms,0 KB,2018-06-21 07:30:00
6776029,Jun/01/2014 22:21,spruett3,437A - The Child and Homework,Python 2,Accepted,77 ms,0 KB,2014-06-01 22:21:00
6773894,Jun/01/2014 19:21,MAE,437A - The Child and Homework,GNU C++,Accepted,30 ms,0 KB,2014-06-01 19:21:00
6774470,Jun/01/2014 19:41,EndOfFile0608,437A - The Child and Homework,GNU C++,Accepted,30 ms,0 KB,2014-06-01 19:41:00
6967708,Jun/27/2014 11:40,Mohamed_Ayman,437A - The Child and Homework,GNU C++,Accepted,31 ms,100 KB,2014-06-27 11:40:00
12039387,Jul/14/2015 12:17,hhuuson97,437A - The Child and Homework,GNU C++11,Accepted,15 ms,0 KB,2015-07-14 12:17:00
39741376,Jun/28/2018 14:37,codeboss21,437A - The Child and Homework,Python 3,Accepted,77 ms,0 KB,2018-06-28 14:37:00
6765945,Jun/01/2014 17:08,manoprenko,437A - The Child and Homework,Python 3,Accepted,77 ms,0 KB,2014-06-01 17:08:00
6784630,Jun/03/2014 06:44,betaveros,437A - The Child and Homework,Haskell,Accepted,31 ms,0 KB,2014-06-03 06:44:00
6986476,Jun/30/2014 17:43,AhmadKilany,437A - The Child and Homework,GNU C++,Accepted,15 ms,0 KB,2014-06-30 17:43:00
7059452,Jul/10/2014 18:43,max_vmt,437A - The Child and Homework,GNU C++,Accepted,15 ms,0 KB,2014-07-10 18:43:00
10640268,Apr/09/2015 16:20,ttt#,437A - The Child and Homework,GNU C++11,Accepted,15 ms,0 KB,2015-04-09 16:20:00
6765961,Jun/01/2014 17:08,ngochai94,437A - The Child and Homework,Python 2,Accepted,62 ms,0 KB,2014-06-01 17:08:00
6768229,Jun/01/2014 17:30,taiYangxi,437A - The Child and Homework,GNU C++,Accepted,31 ms,0 KB,2014-06-01 17:30:00
6774548,Jun/01/2014 19:44,bill.han,437A - The Child and Homework,GNU C++,Accepted,15 ms,100 KB,2014-06-01 19:44:00
44155762,Oct/11/2018 21:13,CloudyD3,437A - The Child and Homework,Python 3,Accepted,124 ms,0 KB,2018-10-11 21:13:00
16732814,Mar/15/2016 21:42,Momentum,437A - The Child and Homework,GNU C++11,Accepted,30 ms,0 KB,2016-03-15 21:42:00
7556670,Aug/23/2014 07:55,EAGLE001,437A - The Child and Homework,GNU C++,Accepted,15 ms,0 KB,2014-08-23 07:55:00
7950245,Sep/25/2014 22:18,mahdinafar,437A - The Child and Homework,GNU C++,Accepted,46 ms,200 KB,2014-09-25 22:18:00
21833750,Oct/27/2016 22:41,Darth_Beans,437A - The Child and Homework,Python 2,Accepted,62 ms,0 KB,2016-10-27 22:41:00
17271729,Apr/11/2016 00:47,balqes_khalid,437A - The Child and Homework,GNU C++11,Accepted,15 ms,0 KB,2016-04-11 00:47:00
7557033,Aug/23/2014 09:09,yummy,437A - The Child and Homework,GNU C++,Accepted,31 ms,100 KB,2014-08-23 09:09:00
6776775,Jun/02/2014 00:49,begebot,437A - The Child and Homework,Python 3,Accepted,109 ms,0 KB,2014-06-02 00:49:00
7784508,Sep/13/2014 18:54,a11#,437A - The Child and Homework,Python 2,Accepted,62 ms,0 KB,2014-09-13 18:54:00
6795485,Jun/04/2014 13:42,dnk,437A - The Child and Homework,GNU C++,Accepted,31 ms,100 KB,2014-06-04 13:42:00
27256303,May/21/2017 04:40,RNS_MHB#,437A - The Child and Homework,GNU C++11,Accepted,15 ms,0 KB,2017-05-21 04:40:00
50079607,Feb/18/2019 05:35,martm,437A - The Child and Homework,Python 3,Accepted,109 ms,0 KB,2019-02-18 05:35:00
6971510,Jun/27/2014 22:56,tomdmitriev,437A - The Child and Homework,Python 3,Accepted,124 ms,0 KB,2014-06-27 22:56:00
6775389,Jun/01/2014 20:46,minh141198,437A - The Child and Homework,GNU C++,Accepted,30 ms,0 KB,2014-06-01 20:46:00
6781452,Jun/02/2014 15:38,coderx,437A - The Child and Homework,Python 2,Accepted,93 ms,0 KB,2014-06-02 15:38:00
6768041,Jun/01/2014 17:27,hd898,437A - The Child and Homework,Python 3,Accepted,77 ms,0 KB,2014-06-01 17:27:00
6774780,Jun/01/2014 19:56,yaya,437A - The Child and Homework,MS C++,Accepted,31 ms,0 KB,2014-06-01 19:56:00
26446184,Apr/17/2017 08:22,bobby_94,437A - The Child and Homework,GNU C++,Accepted,15 ms,2000 KB,2017-04-17 08:22:00
67509439,Dec/24/2019 11:36,Zetoily,437A - The Child and Homework,PyPy 3,Accepted,140 ms,0 KB,2019-12-24 11:36:00
73420020,Mar/16/2020 18:38,coder2610,437A - The Child and Homework,Python 3,Accepted,124 ms,300 KB,2020-03-16 18:38:00
73420047,Mar/16/2020 18:38,tanu38,437A - The Child and Homework,Python 3,Accepted,109 ms,300 KB,2020-03-16 18:38:00
14496350,Nov/26/2015 20:06,KBL,437A - The Child and Homework,GNU C++,Accepted,15 ms,0 KB,2015-11-26 20:06:00
17132626,Apr/02/2016 18:16,Shauqi,437A - The Child and Homework,GNU C++11,Accepted,15 ms,2200 KB,2016-04-02 18:16:00
8524263,Nov/02/2014 17:30,miss-song,437A - The Child and Homework,GNU C++,Accepted,31 ms,0 KB,2014-11-02 17:30:00
11737519,Jun/24/2015 17:24,SubmitAndAccepted#,437A - The Child and Homework,MS C++,Accepted,15 ms,0 KB,2015-06-24 17:24:00
11836313,Jun/29/2015 15:26,Rusu,437A - The Child and Homework,GNU C++11,Accepted,15 ms,0 KB,2015-06-29 15:26:00
12768172,Aug/30/2015 01:38,bem981,437A - The Child and Homework,GNU C++11,Accepted,30 ms,0 KB,2015-08-30 01:38:00
20888404,Sep/24/2016 16:00,ycaxgjd,437A - The Child and Homework,Python 3,Accepted,61 ms,0 KB,2016-09-24 16:00:00
25349673,Mar/08/2017 23:51,ez_win,437A - The Child and Homework,GNU C++,Accepted,15 ms,2100 KB,2017-03-08 23:51:00
53596798,May/01/2019 08:08,Arjun_Thakur,437A - The Child and Homework,GNU C++14,Accepted,30 ms,200 KB,2019-05-01 08:08:00
6832973,Jun/07/2014 18:14,kkglove,437A - The Child and Homework,GNU C++,Accepted,62 ms,0 KB,2014-06-07 18:14:00
31966793,Nov/02/2017 05:58,spsmoj3,437A - The Child and Homework,GNU C++,Accepted,15 ms,0 KB,2017-11-02 05:58:00
56924396,Jul/12/2019 18:59,harrypotpot,437A - The Child and Homework,GNU C++14,Accepted,30 ms,0 KB,2019-07-12 18:59:00
63407953,Oct/26/2019 00:31,kchau,437A - The Child and Homework,PyPy 3,Accepted,140 ms,0 KB,2019-10-26 00:31:00
7286733,Jul/29/2014 21:08,tmannen,437A - The Child and Homework,Python 3,Accepted,62 ms,0 KB,2014-07-29 21:08:00
23656232,Jan/08/2017 23:02,Mohammadreza_mz,437A - The Child and Homework,GNU C++11,Accepted,30 ms,2000 KB,2017-01-08 23:02:00
6774501,Jun/01/2014 19:42,MaciejCzyzewski,437A - The Child and Homework,Python 3,Accepted,108 ms,0 KB,2014-06-01 19:42:00
8886438,Nov/29/2014 11:49,Code_Cancer,437A - The Child and Homework,Python 3,Accepted,61 ms,0 KB,2014-11-29 11:49:00
66396288,Dec/06/2019 13:55,The_Ansh_Gupta,437A - The Child and Homework,GNU C++17,Accepted,31 ms,0 KB,2019-12-06 13:55:00
11599317,Jun/15/2015 23:52,dustbite,437A - The Child and Homework,GNU C++11,Accepted,31 ms,0 KB,2015-06-15 23:52:00
16918342,Mar/25/2016 11:53,arcanae,437A - The Child and Homework,GNU C++11,Accepted,15 ms,2300 KB,2016-03-25 11:53:00
46203803,Nov/25/2018 16:04,Mohamed_Ayman,437A - The Child and Homework,Python 3,Accepted,124 ms,0 KB,2018-11-25 16:04:00
67581277,Dec/25/2019 09:12,born_again2,437A - The Child and Homework,GNU C++17,Accepted,31 ms,0 KB,2019-12-25 09:12:00
6835932,Jun/08/2014 12:05,Top-Gun,437A - The Child and Homework,GNU C++0x,Accepted,30 ms,0 KB,2014-06-08 12:05:00
6933035,Jun/21/2014 01:50,grayfox#,437A - The Child and Homework,Python 2,Accepted,62 ms,0 KB,2014-06-21 01:50:00
13549695,Oct/11/2015 20:52,walaa.khafagy,437A - The Child and Homework,GNU C++,Accepted,31 ms,0 KB,2015-10-11 20:52:00
59550500,Aug/27/2019 05:32,Xing_Ling,437A - The Child and Homework,GNU C++11,Accepted,31 ms,0 KB,2019-08-27 05:32:00
6766021,Jun/01/2014 17:08,komendart,437A - The Child and Homework,Python 3,Accepted,109 ms,0 KB,2014-06-01 17:08:00
6834007,Jun/07/2014 23:37,sonakshi,437A - The Child and Homework,GNU C++,Accepted,62 ms,100 KB,2014-06-07 23:37:00
8555427,Nov/05/2014 11:07,qszhu,437A - The Child and Homework,Python 2,Accepted,62 ms,0 KB,2014-11-05 11:07:00
68977690,Jan/17/2020 12:28,Ulugbek_ABDIMANABOV,437A - The Child and Homework,Python 3,Accepted,109 ms,300 KB,2020-01-17 12:28:00
6773124,Jun/01/2014 18:52,voropavlik,437A - The Child and Homework,Python 3,Accepted,92 ms,0 KB,2014-06-01 18:52:00
24474594,Feb/06/2017 22:01,UnusedFever,437A - The Child and Homework,Python 3,Accepted,62 ms,4500 KB,2017-02-06 22:01:00
6796609,Jun/04/2014 16:24,sdolidze,437A - The Child and Homework,Python 2,Accepted,217 ms,0 KB,2014-06-04 16:24:00
7042238,Jul/07/2014 20:50,handle1605,437A - The Child and Homework,Python 2,Accepted,46 ms,0 KB,2014-07-07 20:50:00
18633367,Jun/21/2016 19:28,Nodare,437A - The Child and Homework,GNU C++11,Accepted,31 ms,0 KB,2016-06-21 19:28:00
15335105,Jan/13/2016 21:00,elina.nouri300,437A - The Child and Homework,GNU C++11,Accepted,15 ms,0 KB,2016-01-13 21:00:00
65441342,Nov/20/2019 17:26,yasser_moh,437A - The Child and Homework,GNU C++17,Accepted,31 ms,0 KB,2019-11-20 17:26:00
11930914,Jul/05/2015 07:45,imransuet,437A - The Child and Homework,GNU C++,Accepted,15 ms,0 KB,2015-07-05 07:45:00
13122696,Sep/21/2015 10:19,m.Sina,437A - The Child and Homework,GNU C++11,Accepted,30 ms,100 KB,2015-09-21 10:19:00
15461845,Jan/21/2016 06:16,amremaish,437A - The Child and Homework,GNU C++,Accepted,15 ms,0 KB,2016-01-21 06:16:00
6783015,Jun/02/2014 20:14,DaneshvarA,437A - The Child and Homework,GNU C++,Accepted,31 ms,100 KB,2014-06-02 20:14:00
10251156,Mar/12/2015 22:32,Rahmandretop#,437A - The Child and Homework,Python 3,Accepted,62 ms,0 KB,2015-03-12 22:32:00
