68721281,Jan/13/2020 19:22,cp_noob,26A - Almost Prime,Python 3,Accepted,218 ms,0 KB,2020-01-13 19:22:00
56142804,Jun/27/2019 07:26,nrgothi,26A - Almost Prime,Python 3,Accepted,218 ms,0 KB,2019-06-27 07:26:00
19508053,Jul/30/2016 06:33,Amores,26A - Almost Prime,Python 3,Accepted,624 ms,200 KB,2016-07-30 06:33:00
5685438,Jan/13/2014 20:39,clarinet758,26A - Almost Prime,Python 2,Accepted,62 ms,100 KB,2014-01-13 20:39:00
50309697,Feb/22/2019 11:36,UTMoonlight,26A - Almost Prime,Python 3,Accepted,248 ms,0 KB,2019-02-22 11:36:00
5020819,Nov/07/2013 11:39,mashashma,26A - Almost Prime,Python 2,Accepted,62 ms,100 KB,2013-11-07 11:39:00
474974,Jun/03/2011 12:02,1tthinking,26A - Almost Prime,Python 2,Accepted,80 ms,3400 KB,2011-06-03 12:02:00
64336451,Nov/06/2019 01:11,daleks,26A - Almost Prime,Python 3,Accepted,248 ms,0 KB,2019-11-06 01:11:00
27692635,Jun/09/2017 19:09,vjudge2,26A - Almost Prime,Ruby,Accepted,1496 ms,4200 KB,2017-06-09 19:09:00
4724501,Oct/10/2013 15:19,yugle7,26A - Almost Prime,Python 3,Accepted,124 ms,0 KB,2013-10-10 15:19:00
29553384,Aug/18/2017 15:42,5amessi,26A - Almost Prime,Python 3,Accepted,124 ms,0 KB,2017-08-18 15:42:00
24070371,Jan/23/2017 15:22,SyntexError,26A - Almost Prime,Python 2,Accepted,1746 ms,4500 KB,2017-01-23 15:22:00
14781545,Dec/13/2015 10:36,mahmud2690,26A - Almost Prime,Perl,Accepted,780 ms,0 KB,2015-12-13 10:36:00
33285204,Dec/16/2017 12:39,Torix123,26A - Almost Prime,GNU C++14,Accepted,30 ms,2200 KB,2017-12-16 12:39:00
34279791,Jan/18/2018 18:27,giorgi,26A - Almost Prime,GNU C++14,Accepted,30 ms,2200 KB,2018-01-18 18:27:00
36072027,Mar/08/2018 16:15,H3DG3H0G,26A - Almost Prime,GNU C++14,Accepted,30 ms,2200 KB,2018-03-08 16:15:00
40855022,Jul/27/2018 19:45,maharshi_baba,26A - Almost Prime,GNU C++14,Accepted,62 ms,400 KB,2018-07-27 19:45:00
50297657,Feb/22/2019 01:08,alinator77,26A - Almost Prime,GNU C++14,Accepted,62 ms,400 KB,2019-02-22 01:08:00
57908231,Jul/28/2019 21:37,lopare,26A - Almost Prime,GNU C++11,Accepted,60 ms,400 KB,2019-07-28 21:37:00
67456090,Dec/23/2019 09:57,Coding__Freak,26A - Almost Prime,GNU C++17,Accepted,62 ms,400 KB,2019-12-23 09:57:00
71282585,Feb/17/2020 17:11,RealFreddy,26A - Almost Prime,GNU C++11,Accepted,92 ms,400 KB,2020-02-17 17:11:00
71497984,Feb/20/2020 17:00,l_utnelishvili,26A - Almost Prime,GNU C++14,Accepted,62 ms,400 KB,2020-02-20 17:00:00
72042741,Feb/28/2020 17:33,Hacker88#,26A - Almost Prime,GNU C++14,Accepted,62 ms,400 KB,2020-02-28 17:33:00
76213881,Apr/10/2020 23:49,Rishabh.Jain,26A - Almost Prime,GNU C++14,Accepted,62 ms,400 KB,2020-04-10 23:49:00
24528431,Feb/08/2017 17:00,Alilo-Sy,26A - Almost Prime,GNU C++11,Accepted,30 ms,1900 KB,2017-02-08 17:00:00
71921174,Feb/26/2020 17:49,Raunak09,26A - Almost Prime,GNU C++17,Accepted,62 ms,400 KB,2020-02-26 17:49:00
36312444,Mar/16/2018 00:09,__LazyCoder,26A - Almost Prime,Python 3,Accepted,154 ms,6900 KB,2018-03-16 00:09:00
9334193,Dec/31/2014 18:59,vjudge1,26A - Almost Prime,Python 3,Accepted,124 ms,0 KB,2014-12-31 18:59:00
17875263,May/12/2016 15:20,karan_lal2015,26A - Almost Prime,Python 2,Accepted,156 ms,4500 KB,2016-05-12 15:20:00
72348043,Mar/03/2020 19:21,vap,26A - Almost Prime,GNU C++17,Accepted,60 ms,0 KB,2020-03-03 19:21:00
406993,Apr/24/2011 15:45,RomanAkberov,26A - Almost Prime,Python 2,Accepted,60 ms,2900 KB,2011-04-24 15:45:00
32882219,Dec/02/2017 21:31,avtoglunchadze,26A - Almost Prime,GNU C++14,Accepted,30 ms,1900 KB,2017-12-02 21:31:00
53538042,Apr/30/2019 07:22,vjudge3,26A - Almost Prime,Python 3,Accepted,342 ms,400 KB,2019-04-30 07:22:00
33078349,Dec/10/2017 14:05,Loler_Guy777,26A - Almost Prime,GNU C++,Accepted,30 ms,2100 KB,2017-12-10 14:05:00
74568096,Mar/27/2020 17:25,giorgimujiri12345,26A - Almost Prime,GNU C++14,Accepted,62 ms,400 KB,2020-03-27 17:25:00
43893899,Oct/06/2018 13:15,Romana1,26A - Almost Prime,GNU C++14,Accepted,30 ms,0 KB,2018-10-06 13:15:00
33474260,Dec/21/2017 11:44,laoliumang,26A - Almost Prime,Python 2,Accepted,124 ms,4500 KB,2017-12-21 11:44:00
62920040,Oct/19/2019 12:44,bada_billa,26A - Almost Prime,PyPy 3,Accepted,280 ms,1400 KB,2019-10-19 12:44:00
41949963,Aug/22/2018 02:36,Nihad_Nabelsi,26A - Almost Prime,GNU C++14,Accepted,62 ms,0 KB,2018-08-22 02:36:00
16667614,Mar/12/2016 10:31,lazare,26A - Almost Prime,GNU C++11,Accepted,30 ms,0 KB,2016-03-12 10:31:00
24618029,Feb/13/2017 01:29,Elafifi,26A - Almost Prime,GNU C++14,Accepted,30 ms,1900 KB,2017-02-13 01:29:00
49622609,Feb/08/2019 13:12,snowflake,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2019-02-08 13:12:00
39972200,Jul/05/2018 06:37,Salam_35,26A - Almost Prime,GNU C,Accepted,62 ms,0 KB,2018-07-05 06:37:00
15845108,Feb/06/2016 18:44,nino-glonti,26A - Almost Prime,GNU C++11,Accepted,30 ms,0 KB,2016-02-06 18:44:00
26650539,Apr/25/2017 03:06,yurigurgenidze,26A - Almost Prime,GNU C++11,Accepted,30 ms,2100 KB,2017-04-25 03:06:00
37309985,Apr/14/2018 09:41,maratonando,26A - Almost Prime,GNU C++11,Accepted,60 ms,3500 KB,2018-04-14 09:41:00
42205069,Aug/28/2018 14:07,cardinalx,26A - Almost Prime,GNU C++11,Accepted,62 ms,400 KB,2018-08-28 14:07:00
50235014,Feb/20/2019 13:19,btkhgbtkhg,26A - Almost Prime,GNU C++11,Accepted,62 ms,100 KB,2019-02-20 13:19:00
22707792,Dec/05/2016 12:10,franckmy,26A - Almost Prime,Python 2,Accepted,92 ms,0 KB,2016-12-05 12:10:00
32856411,Dec/02/2017 14:34,lizi,26A - Almost Prime,GNU C++14,Accepted,30 ms,1900 KB,2017-12-02 14:34:00
116278,Aug/22/2010 14:49,chebanov,26A - Almost Prime,Python 2,Accepted,60 ms,2700 KB,2010-08-22 14:49:00
26640012,Apr/24/2017 15:19,zandrad11,26A - Almost Prime,GNU C++,Accepted,30 ms,2100 KB,2017-04-24 15:19:00
74586471,Mar/27/2020 20:50,_Bispo_,26A - Almost Prime,PyPy 3,Accepted,280 ms,1500 KB,2020-03-27 20:50:00
568816,Jul/29/2011 01:53,SkorKNURE,26A - Almost Prime,Python 2,Accepted,330 ms,2800 KB,2011-07-29 01:53:00
24717133,Feb/16/2017 15:04,ilia12345,26A - Almost Prime,GNU C++11,Accepted,60 ms,2400 KB,2017-02-16 15:04:00
60159195,Sep/06/2019 11:15,suchendraprudhv1,26A - Almost Prime,Python 2,Accepted,436 ms,100 KB,2019-09-06 11:15:00
15840657,Feb/06/2016 13:39,giorgi_gio,26A - Almost Prime,GNU C++11,Accepted,30 ms,0 KB,2016-02-06 13:39:00
18845577,Jul/01/2016 22:40,tubamariam,26A - Almost Prime,GNU C++,Accepted,62 ms,0 KB,2016-07-01 22:40:00
28001868,Jun/24/2017 12:19,VAMPIER,26A - Almost Prime,GNU C++14,Accepted,30 ms,1900 KB,2017-06-24 12:19:00
31047648,Oct/06/2017 00:35,_QWOiNYUIVMPFSBKLiGSMAP_,26A - Almost Prime,GNU C++11,Accepted,30 ms,0 KB,2017-10-06 00:35:00
34927780,Feb/04/2018 20:27,rajat050298,26A - Almost Prime,GNU C++14,Accepted,30 ms,1800 KB,2018-02-04 20:27:00
35835118,Mar/02/2018 15:20,luogu_bot5,26A - Almost Prime,FPC,Accepted,30 ms,1600 KB,2018-03-02 15:20:00
36632786,Mar/26/2018 09:02,Zihan_Sudipto,26A - Almost Prime,GNU C,Accepted,62 ms,3300 KB,2018-03-26 09:02:00
78429310,Apr/29/2020 01:56,Anus1373,26A - Almost Prime,GNU C++17 (64),Accepted,60 ms,0 KB,2020-04-29 01:56:00
497583,Jun/19/2011 09:27,hjr265,26A - Almost Prime,Python 2,Accepted,60 ms,2900 KB,2011-06-19 09:27:00
3401429,Mar/24/2013 22:33,bfrac,26A - Almost Prime,Python 2,Accepted,46 ms,0 KB,2013-03-24 22:33:00
36117880,Mar/09/2018 16:20,tokoko1234,26A - Almost Prime,GNU C++11,Accepted,30 ms,2100 KB,2018-03-09 16:20:00
9227465,Dec/22/2014 22:38,assault95,26A - Almost Prime,GNU C++,Accepted,62 ms,0 KB,2014-12-22 22:38:00
22309596,Nov/18/2016 18:34,barca1011,26A - Almost Prime,GNU C++11,Accepted,30 ms,0 KB,2016-11-18 18:34:00
31171657,Oct/09/2017 18:38,tadmira,26A - Almost Prime,GNU C++14,Accepted,30 ms,0 KB,2017-10-09 18:38:00
15840625,Feb/06/2016 13:37,sabasaba02,26A - Almost Prime,GNU C++11,Accepted,30 ms,0 KB,2016-02-06 13:37:00
17421566,Apr/21/2016 18:19,AliaAbulhaerova,26A - Almost Prime,MS C++,Accepted,30 ms,2200 KB,2016-04-21 18:19:00
30283972,Sep/12/2017 13:54,bluemist98765,26A - Almost Prime,GNU C++,Accepted,60 ms,0 KB,2017-09-12 13:54:00
30284001,Sep/12/2017 13:55,rishiksingh,26A - Almost Prime,GNU C++11,Accepted,30 ms,0 KB,2017-09-12 13:55:00
20461816,Sep/08/2016 18:52,o_gogolashvili,26A - Almost Prime,GNU C++11,Accepted,30 ms,0 KB,2016-09-08 18:52:00
60454316,Sep/12/2019 20:14,NAACDI,26A - Almost Prime,GNU C++17,Accepted,62 ms,0 KB,2019-09-12 20:14:00
36118263,Mar/09/2018 16:32,nodo,26A - Almost Prime,GNU C++11,Accepted,30 ms,2100 KB,2018-03-09 16:32:00
25391609,Mar/11/2017 05:09,aya026688,26A - Almost Prime,GNU C++14,Accepted,30 ms,2300 KB,2017-03-11 05:09:00
57917193,Jul/29/2019 05:14,Lee2004,26A - Almost Prime,GNU C++17,Accepted,62 ms,0 KB,2019-07-29 05:14:00
2456026,Oct/28/2012 17:15,kishore,26A - Almost Prime,GNU C++,Accepted,31 ms,0 KB,2012-10-28 17:15:00
58165571,Aug/02/2019 11:55,luogu_bot3,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2019-08-02 11:55:00
77837301,Apr/23/2020 19:36,Tom66,26A - Almost Prime,GNU C++11,Accepted,60 ms,100 KB,2020-04-23 19:36:00
112991,Aug/16/2010 19:04,tanakh,26A - Almost Prime,Haskell,Accepted,80 ms,3100 KB,2010-08-16 19:04:00
4326686,Aug/23/2013 01:25,AekdyCoin,26A - Almost Prime,Ruby,Accepted,92 ms,0 KB,2013-08-23 01:25:00
55301525,Jun/08/2019 15:15,Alex_Wei,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2019-06-08 15:15:00
13257252,Sep/28/2015 07:18,kwakwa,26A - Almost Prime,GNU C,Accepted,30 ms,0 KB,2015-09-28 07:18:00
27010120,May/11/2017 13:28,libra9z,26A - Almost Prime,GNU C++14,Accepted,60 ms,0 KB,2017-05-11 13:28:00
79813669,May/12/2020 15:02,arian111,26A - Almost Prime,GNU C++17,Accepted,62 ms,4000 KB,2020-05-12 15:02:00
22676149,Dec/03/2016 15:08,repeater99,26A - Almost Prime,GNU C++11,Accepted,30 ms,3900 KB,2016-12-03 15:08:00
78125686,Apr/26/2020 17:30,Cipher76,26A - Almost Prime,Python 3,Accepted,218 ms,0 KB,2020-04-26 17:30:00
3616401,Apr/24/2013 16:19,maone,26A - Almost Prime,Python 2,Accepted,46 ms,0 KB,2013-04-24 16:19:00
32920575,Dec/04/2017 15:30,S4suke,26A - Almost Prime,GNU C++11,Accepted,30 ms,2100 KB,2017-12-04 15:30:00
34896865,Feb/03/2018 17:36,colintian,26A - Almost Prime,GNU C++14,Accepted,30 ms,1900 KB,2018-02-03 17:36:00
36189162,Mar/11/2018 09:49,ttrotila,26A - Almost Prime,GNU C++11,Accepted,30 ms,2400 KB,2018-03-11 09:49:00
39127602,Jun/10/2018 20:13,vjudge3,26A - Almost Prime,Python 3,Accepted,156 ms,0 KB,2018-06-10 20:13:00
11044085,May/08/2015 16:54,vjudge4,26A - Almost Prime,GNU C++,Accepted,60 ms,0 KB,2015-05-08 16:54:00
11365845,May/31/2015 14:35,sugar,26A - Almost Prime,GNU C++11,Accepted,30 ms,0 KB,2015-05-31 14:35:00
63664250,Oct/28/2019 17:47,vjudge4,26A - Almost Prime,MS C++,Accepted,62 ms,0 KB,2019-10-28 17:47:00
69041831,Jan/18/2020 13:14,lym2006,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2020-01-18 13:14:00
49467607,Feb/04/2019 18:44,misho-29,26A - Almost Prime,GNU C++14,Accepted,62 ms,100 KB,2019-02-04 18:44:00
4006745,Jul/03/2013 17:13,zaidarkaga94,26A - Almost Prime,GNU C,Accepted,15 ms,0 KB,2013-07-03 17:13:00
28976363,Jul/29/2017 21:32,linix,26A - Almost Prime,GNU C++14,Accepted,30 ms,1900 KB,2017-07-29 21:32:00
66084225,Dec/01/2019 06:12,1942938446,26A - Almost Prime,FPC,Accepted,62 ms,0 KB,2019-12-01 06:12:00
66555008,Dec/09/2019 19:23,abilko2007,26A - Almost Prime,GNU C++17,Accepted,62 ms,400 KB,2019-12-09 19:23:00
30838176,Sep/29/2017 21:19,Riz1Ahmed,26A - Almost Prime,GNU C++14,Accepted,30 ms,0 KB,2017-09-29 21:19:00
20812819,Sep/22/2016 11:32,Jin_Haonan,26A - Almost Prime,GNU C++,Accepted,30 ms,0 KB,2016-09-22 11:32:00
36793428,Apr/01/2018 12:02,yltx,26A - Almost Prime,GNU C++,Accepted,60 ms,3500 KB,2018-04-01 12:02:00
32441530,Nov/18/2017 23:24,Alex_Simonyan,26A - Almost Prime,MS C++,Accepted,60 ms,2000 KB,2017-11-18 23:24:00
261479,Jan/25/2011 12:52,ftiasch,26A - Almost Prime,Python 2,Accepted,60 ms,2700 KB,2011-01-25 12:52:00
22008674,Nov/03/2016 11:26,AbcFly,26A - Almost Prime,GNU C++,Accepted,30 ms,0 KB,2016-11-03 11:26:00
36724715,Mar/29/2018 18:12,tokoko1234,26A - Almost Prime,GNU C++11,Accepted,62 ms,3800 KB,2018-03-29 18:12:00
39041010,Jun/08/2018 12:12,colintian,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2018-06-08 12:12:00
60484438,Sep/13/2019 15:02,galim665,26A - Almost Prime,Python 3,Accepted,218 ms,300 KB,2019-09-13 15:02:00
71905005,Feb/26/2020 12:37,ekeshtayal,26A - Almost Prime,Python 3,Accepted,218 ms,300 KB,2020-02-26 12:37:00
78615560,May/01/2020 04:59,skabhishekgz6,26A - Almost Prime,Python 3,Accepted,218 ms,0 KB,2020-05-01 04:59:00
39127588,Jun/10/2018 20:13,jugalchanda7,26A - Almost Prime,Python 3,Accepted,186 ms,0 KB,2018-06-10 20:13:00
44111774,Oct/11/2018 15:11,pkoffice232,26A - Almost Prime,GNU C++14,Accepted,62 ms,300 KB,2018-10-11 15:11:00
50937806,Mar/07/2019 18:20,vjudge2,26A - Almost Prime,Python 3,Accepted,218 ms,200 KB,2019-03-07 18:20:00
74227983,Mar/24/2020 20:43,kunal1244,26A - Almost Prime,GNU C++17,Accepted,60 ms,400 KB,2020-03-24 20:43:00
79220637,May/07/2020 05:02,luogu_bot4,26A - Almost Prime,GNU C++11,Accepted,62 ms,3800 KB,2020-05-07 05:02:00
112986,Aug/16/2010 19:04,freopen,26A - Almost Prime,GNU C++,Accepted,50 ms,1300 KB,2010-08-16 19:04:00
27387124,May/27/2017 14:49,JinTianHao,26A - Almost Prime,GNU C++,Accepted,30 ms,0 KB,2017-05-27 14:49:00
568815,Jul/29/2011 01:50,SkorKNURE,26A - Almost Prime,Python 2,Accepted,340 ms,2800 KB,2011-07-29 01:50:00
22342249,Nov/20/2016 10:26,Hanieh.sh,26A - Almost Prime,GNU C++14,Accepted,30 ms,0 KB,2016-11-20 10:26:00
32100986,Nov/06/2017 19:42,mateberishvili,26A - Almost Prime,GNU C++14,Accepted,30 ms,0 KB,2017-11-06 19:42:00
25858065,Mar/27/2017 21:41,felipe17,26A - Almost Prime,Python 3,Accepted,124 ms,5000 KB,2017-03-27 21:41:00
52587558,Apr/11/2019 05:06,Leafy_,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2019-04-11 05:06:00
58624814,Aug/11/2019 20:02,AwayFromHome,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2019-08-11 20:02:00
78650262,May/01/2020 14:56,Rustam1111,26A - Almost Prime,GNU C++17,Accepted,62 ms,100 KB,2020-05-01 14:56:00
74489883,Mar/26/2020 20:23,gela.kochievi,26A - Almost Prime,GNU C++14,Accepted,62 ms,0 KB,2020-03-26 20:23:00
115384,Aug/17/2010 02:01,danko.ua,26A - Almost Prime,Python 2,Accepted,300 ms,2700 KB,2010-08-17 02:01:00
50944536,Mar/07/2019 18:37,vjudge3,26A - Almost Prime,Python 3,Accepted,248 ms,200 KB,2019-03-07 18:37:00
57789389,Jul/26/2019 11:55,carelesswinner,26A - Almost Prime,GNU C++17,Accepted,62 ms,0 KB,2019-07-26 11:55:00
71750768,Feb/24/2020 11:03,numberslayer,26A - Almost Prime,Python 3,Accepted,218 ms,300 KB,2020-02-24 11:03:00
78291265,Apr/27/2020 15:47,ajrun666,26A - Almost Prime,PyPy 3,Accepted,310 ms,1500 KB,2020-04-27 15:47:00
27923053,Jun/20/2017 13:51,Adinator007,26A - Almost Prime,GNU C++11,Accepted,30 ms,0 KB,2017-06-20 13:51:00
47175364,Dec/17/2018 20:13,felicity,26A - Almost Prime,GNU C++14,Accepted,30 ms,400 KB,2018-12-17 20:13:00
56977180,Jul/13/2019 15:38,luogu_bot2,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2019-07-13 15:38:00
16286717,Feb/23/2016 07:49,hhuuson97,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2016-02-23 07:49:00
26372958,Apr/15/2017 10:06,error404_,26A - Almost Prime,GNU C++11,Accepted,30 ms,5900 KB,2017-04-15 10:06:00
41437704,Aug/10/2018 19:07,vjudge2,26A - Almost Prime,GNU C,Accepted,62 ms,0 KB,2018-08-10 19:07:00
41642372,Aug/16/2018 09:31,mahmoudmasoud,26A - Almost Prime,GNU C++14,Accepted,30 ms,0 KB,2018-08-16 09:31:00
41409791,Aug/09/2018 22:17,vjudge2,26A - Almost Prime,GNU C++,Accepted,62 ms,0 KB,2018-08-09 22:17:00
59549115,Aug/27/2019 04:21,mahmood_hassan,26A - Almost Prime,GNU C++11,Accepted,92 ms,0 KB,2019-08-27 04:21:00
66479732,Dec/08/2019 03:49,TadByper,26A - Almost Prime,GNU C++17,Accepted,62 ms,0 KB,2019-12-08 03:49:00
67855029,Dec/29/2019 08:41,rky673,26A - Almost Prime,GNU C++17,Accepted,62 ms,0 KB,2019-12-29 08:41:00
33228782,Dec/14/2017 06:22,Howkits,26A - Almost Prime,GNU C++,Accepted,62 ms,2000 KB,2017-12-14 06:22:00
71600783,Feb/22/2020 12:12,IsaacMeng,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2020-02-22 12:12:00
10378017,Mar/21/2015 15:37,luka2002,26A - Almost Prime,GNU C++,Accepted,30 ms,0 KB,2015-03-21 15:37:00
28912601,Jul/26/2017 21:12,vjudge5,26A - Almost Prime,GNU C++,Accepted,30 ms,1900 KB,2017-07-26 21:12:00
687279,Sep/10/2011 02:26,bbugaev,26A - Almost Prime,Python 2,Accepted,340 ms,2800 KB,2011-09-10 02:26:00
36326096,Mar/16/2018 15:50,Harmonium_Wale,26A - Almost Prime,GNU C++,Accepted,60 ms,4100 KB,2018-03-16 15:50:00
52249649,Apr/03/2019 01:05,vjudge1,26A - Almost Prime,GNU C++14,Accepted,62 ms,0 KB,2019-04-03 01:05:00
77837621,Apr/23/2020 19:36,vjudge4,26A - Almost Prime,GNU C++11,Accepted,60 ms,0 KB,2020-04-23 19:36:00
17436570,Apr/22/2016 18:05,messi_cn6pro,26A - Almost Prime,GNU C++,Accepted,30 ms,2100 KB,2016-04-22 18:05:00
34986754,Feb/07/2018 06:02,luogu_bot4,26A - Almost Prime,GNU C++,Accepted,30 ms,2000 KB,2018-02-07 06:02:00
54026080,May/12/2019 15:39,Kianaz.A,26A - Almost Prime,GNU C++17,Accepted,62 ms,0 KB,2019-05-12 15:39:00
61960565,Oct/06/2019 10:20,luogu_bot1,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2019-10-06 10:20:00
25044655,Feb/26/2017 12:26,lukamosiashvili,26A - Almost Prime,GNU C++11,Accepted,30 ms,2100 KB,2017-02-26 12:26:00
25218047,Mar/04/2017 18:05,lukadzidzava2005,26A - Almost Prime,GNU C++11,Accepted,30 ms,2100 KB,2017-03-04 18:05:00
32897972,Dec/03/2017 14:49,Saba25,26A - Almost Prime,GNU C++14,Accepted,30 ms,1900 KB,2017-12-03 14:49:00
35582547,Feb/22/2018 22:56,hotcoffee,26A - Almost Prime,GNU C++14,Accepted,30 ms,1900 KB,2018-02-22 22:56:00
41409246,Aug/09/2018 21:51,vjudge2,26A - Almost Prime,GNU C++,Accepted,92 ms,0 KB,2018-08-09 21:51:00
41540637,Aug/13/2018 01:38,theunderdog,26A - Almost Prime,Python 3,Accepted,248 ms,0 KB,2018-08-13 01:38:00
57512849,Jul/22/2019 17:31,vickyheng,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2019-07-22 17:31:00
66012863,Nov/30/2019 06:42,luogu_bot2,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2019-11-30 06:42:00
252034,Jan/14/2011 20:45,AntonDubovik,26A - Almost Prime,Python 2,Accepted,700 ms,2900 KB,2011-01-14 20:45:00
1292973,Mar/06/2012 08:19,vkuzkokov,26A - Almost Prime,GNU C++,Accepted,30 ms,1400 KB,2012-03-06 08:19:00
7020666,Jul/06/2014 13:49,strike12,26A - Almost Prime,MS C++,Accepted,62 ms,0 KB,2014-07-06 13:49:00
34880631,Feb/03/2018 05:54,dif,26A - Almost Prime,GNU C++11,Accepted,30 ms,2000 KB,2018-02-03 05:54:00
67824920,Dec/28/2019 21:13,blue_master,26A - Almost Prime,PyPy 3,Accepted,312 ms,1400 KB,2019-12-28 21:13:00
40991221,Jul/31/2018 03:29,da32s1da,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2018-07-31 03:29:00
41148418,Aug/03/2018 10:40,vjudge5,26A - Almost Prime,GNU C++,Accepted,92 ms,100 KB,2018-08-03 10:40:00
58791772,Aug/14/2019 05:47,luogu_bot4,26A - Almost Prime,GNU C++11,Accepted,62 ms,0 KB,2019-08-14 05:47:00
59504628,Aug/26/2019 08:21,unexpected_guest,26A - Almost Prime,GNU C++14,Accepted,62 ms,0 KB,2019-08-26 08:21:00
76443345,Apr/13/2020 05:49,luogu_bot4,26A - Almost Prime,GNU C++11,Accepted,60 ms,3900 KB,2020-04-13 05:49:00
7020662,Jul/06/2014 13:48,Megalitum,26A - Almost Prime,GNU C++,Accepted,30 ms,0 KB,2014-07-06 13:48:00
