5199431,Nov/23/2013 20:47,yugle7,83A - Magical Array,Python 2,Accepted,156 ms,5900 KB,2013-11-23 20:47:00
5199419,Nov/23/2013 20:44,yugle7,83A - Magical Array,Python 3,Accepted,248 ms,7500 KB,2013-11-23 20:44:00
2105204,Sep/09/2012 06:30,xlk,83A - Magical Array,Ruby,Accepted,380 ms,11100 KB,2012-09-09 06:30:00
22090666,Nov/07/2016 11:31,Amores,83A - Magical Array,Python 3,Accepted,248 ms,7300 KB,2016-11-07 11:31:00
58700459,Aug/13/2019 10:38,luogu_bot5,83A - Magical Array,GNU C++11,Accepted,468 ms,0 KB,2019-08-13 10:38:00
67489265,Dec/23/2019 21:43,mota_haathi,83A - Magical Array,GNU C++14,Accepted,404 ms,200 KB,2019-12-23 21:43:00
50654973,Mar/01/2019 22:09,galim665,83A - Magical Array,Python 3,Accepted,280 ms,7600 KB,2019-03-01 22:09:00
18890892,Jul/05/2016 03:32,sugar,83A - Magical Array,GNU C++11,Accepted,530 ms,0 KB,2016-07-05 03:32:00
32883923,Dec/02/2017 22:48,Yazan_Eagle,83A - Magical Array,GNU C++14,Accepted,404 ms,1900 KB,2017-12-02 22:48:00
57905347,Jul/28/2019 20:23,lopare,83A - Magical Array,GNU C++11,Accepted,436 ms,0 KB,2019-07-28 20:23:00
1014227,Jan/06/2012 09:38,nealzane,83A - Magical Array,Python 2,Accepted,270 ms,8100 KB,2012-01-06 09:38:00
453202,May/13/2011 22:51,ulandev,83A - Magical Array,Haskell,Accepted,340 ms,40000 KB,2011-05-13 22:51:00
451373,May/13/2011 20:45,hjr265,84B - Magical Array,Python 2,Accepted,190 ms,8100 KB,2011-05-13 20:45:00
475848,Jun/05/2011 08:03,july,84B - Magical Array,Python 2,Accepted,190 ms,8100 KB,2011-06-05 08:03:00
748961,Oct/08/2011 02:17,alculquicondor,83A - Magical Array,Python 2,Accepted,200 ms,8400 KB,2011-10-08 02:17:00
456433,May/16/2011 04:40,rexim,84B - Magical Array,Haskell,Accepted,230 ms,12300 KB,2011-05-16 04:40:00
456793,May/16/2011 16:34,-dp-,83A - Magical Array,Python 2,Accepted,190 ms,8100 KB,2011-05-16 16:34:00
4937246,Oct/30/2013 20:59,Unlenin,83A - Magical Array,Python 2,Accepted,248 ms,5400 KB,2013-10-30 20:59:00
12918682,Sep/10/2015 09:25,SteelRaven,83A - Magical Array,PyPy 3,Accepted,404 ms,10100 KB,2015-09-10 09:25:00
5199352,Nov/23/2013 20:31,yugle7,83A - Magical Array,Python 3,Accepted,248 ms,7400 KB,2013-11-23 20:31:00
55869135,Jun/21/2019 16:45,MajAK,83A - Magical Array,Python 3,Accepted,466 ms,8300 KB,2019-06-21 16:45:00
22919518,Dec/13/2016 07:50,karthickpdy,83A - Magical Array,Ruby,Accepted,436 ms,17400 KB,2016-12-13 07:50:00
43542625,Sep/28/2018 20:48,vjudge4,83A - Magical Array,GNU C++17,Accepted,466 ms,0 KB,2018-09-28 20:48:00
466826,May/22/2011 20:08,kevin4314,83A - Magical Array,Python 2,Accepted,190 ms,8100 KB,2011-05-22 20:08:00
471086,May/27/2011 17:17,1tthinking,84B - Magical Array,Ruby,Accepted,340 ms,9900 KB,2011-05-27 17:17:00
542704,Jul/12/2011 07:31,compales2,83A - Magical Array,Python 2,Accepted,200 ms,8300 KB,2011-07-12 07:31:00
4909197,Oct/27/2013 06:27,codeprince,83A - Magical Array,GNU C++,Accepted,78 ms,0 KB,2013-10-27 06:27:00
14187129,Nov/10/2015 19:15,130705009,83A - Magical Array,GNU C++,Accepted,498 ms,0 KB,2015-11-10 19:15:00
47706385,Dec/29/2018 23:46,ProGrammar666,83A - Magical Array,Python 3,Accepted,342 ms,8200 KB,2018-12-29 23:46:00
666570,Sep/04/2011 02:31,latvian,83A - Magical Array,GNU C++,Accepted,190 ms,1400 KB,2011-09-04 02:31:00
76462937,Apr/13/2020 10:49,Viki_25,83A - Magical Array,GNU C++17,Accepted,374 ms,0 KB,2020-04-13 10:49:00
19865679,Aug/14/2016 12:34,MarcoXerox,84B - Magical Array,Haskell,Accepted,404 ms,78800 KB,2016-08-14 12:34:00
447283,May/13/2011 19:22,Peteris,83A - Magical Array,Ruby,Accepted,280 ms,7800 KB,2011-05-13 19:22:00
457040,May/16/2011 19:56,ifrit,84B - Magical Array,Python 2,Accepted,130 ms,7800 KB,2011-05-16 19:56:00
468953,May/24/2011 10:12,xenocratus,83A - Magical Array,GNU C++,Accepted,200 ms,1400 KB,2011-05-24 10:12:00
9129381,Dec/14/2014 14:34,dhanju,83A - Magical Array,GNU C++,Accepted,218 ms,0 KB,2014-12-14 14:34:00
447657,May/13/2011 19:28,balepa,84B - Magical Array,Python 2,Accepted,160 ms,8100 KB,2011-05-13 19:28:00
3688130,May/06/2013 22:17,Ecialo,83A - Magical Array,Python 2,Accepted,187 ms,5900 KB,2013-05-06 22:17:00
446679,May/13/2011 19:16,Aleksey,83A - Magical Array,Python 2,Accepted,170 ms,8100 KB,2011-05-13 19:16:00
43736387,Oct/03/2018 19:10,vjudge4,83A - Magical Array,GNU C++11,Accepted,92 ms,100 KB,2018-10-03 19:10:00
16692469,Mar/13/2016 15:34,vjudge2,83A - Magical Array,GNU C++,Accepted,498 ms,0 KB,2016-03-13 15:34:00
21371852,Oct/12/2016 04:48,ITDOI,83A - Magical Array,GNU C++11,Accepted,498 ms,2000 KB,2016-10-12 04:48:00
447601,May/13/2011 19:27,-.-,84B - Magical Array,GNU C,Accepted,60 ms,1300 KB,2011-05-13 19:27:00
452981,May/13/2011 22:27,-.-,83A - Magical Array,GNU C,Accepted,60 ms,1300 KB,2011-05-13 22:27:00
455084,May/14/2011 17:39,AntonDubovik,84B - Magical Array,Haskell,Accepted,1230 ms,27700 KB,2011-05-14 17:39:00
4143695,Jul/24/2013 05:41,vjudge3,83A - Magical Array,GNU C++,Accepted,171 ms,0 KB,2013-07-24 05:41:00
20870367,Sep/23/2016 20:32,raihatneloy,83A - Magical Array,PyPy 2,Accepted,186 ms,6700 KB,2016-09-23 20:32:00
65427008,Nov/20/2019 13:59,Annvv,83A - Magical Array,Python 3,Accepted,374 ms,8300 KB,2019-11-20 13:59:00
12803288,Sep/01/2015 17:44,PPTGamer,83A - Magical Array,Python 3,Accepted,278 ms,7600 KB,2015-09-01 17:44:00
26517781,Apr/20/2017 16:37,error404_,83A - Magical Array,GNU C++14,Accepted,404 ms,1900 KB,2017-04-20 16:37:00
64767478,Nov/13/2019 00:30,kchau,83A - Magical Array,PyPy 3,Accepted,436 ms,10700 KB,2019-11-13 00:30:00
19865635,Aug/14/2016 12:31,MarcoXerox,84B - Magical Array,Haskell,Accepted,404 ms,78800 KB,2016-08-14 12:31:00
20870396,Sep/23/2016 20:33,raihatneloy,83A - Magical Array,PyPy 2,Accepted,216 ms,7100 KB,2016-09-23 20:33:00
613186,Aug/16/2011 21:01,testbobo,83A - Magical Array,GNU C++,Accepted,200 ms,1400 KB,2011-08-16 21:01:00
455009,May/14/2011 16:49,Lutir,84B - Magical Array,Python 2,Accepted,160 ms,8100 KB,2011-05-14 16:49:00
22840511,Dec/09/2016 20:53,Vosatorp#,83A - Magical Array,PyPy 3,Accepted,468 ms,11600 KB,2016-12-09 20:53:00
446491,May/13/2011 19:14,darkbtf,83A - Magical Array,GNU C++,Accepted,60 ms,1300 KB,2011-05-13 19:14:00
666568,Sep/04/2011 02:28,latvian,83A - Magical Array,GNU C++,Accepted,190 ms,1400 KB,2011-09-04 02:28:00
10865890,Apr/26/2015 08:21,K_D_M,83A - Magical Array,GNU C++,Accepted,468 ms,2000 KB,2015-04-26 08:21:00
20870440,Sep/23/2016 20:34,raihatneloy,83A - Magical Array,PyPy 2,Accepted,218 ms,6700 KB,2016-09-23 20:34:00
447341,May/13/2011 19:22,ItsLastDay,84B - Magical Array,Python 2,Accepted,170 ms,8100 KB,2011-05-13 19:22:00
6450896,Apr/23/2014 09:24,ykcland,83A - Magical Array,Python 3,Accepted,248 ms,7700 KB,2014-04-23 09:24:00
468423,May/23/2011 17:14,Nebuchadnezzar,84B - Magical Array,Python 2,Accepted,110 ms,7800 KB,2011-05-23 17:14:00
9370894,Jan/06/2015 11:49,miagkov,84B - Magical Array,Python 3,Accepted,280 ms,8500 KB,2015-01-06 11:49:00
61830490,Oct/04/2019 09:24,vjudge4,83A - Magical Array,Python 3,Accepted,312 ms,7600 KB,2019-10-04 09:24:00
57019768,Jul/14/2019 16:26,vjudge5,84B - Magical Array,GNU C++11,Accepted,436 ms,0 KB,2019-07-14 16:26:00
451663,May/13/2011 20:51,mfkhr,84B - Magical Array,Ruby,Accepted,360 ms,10500 KB,2011-05-13 20:51:00
49218862,Jan/30/2019 21:14,smi,83A - Magical Array,Python 3,Accepted,280 ms,7600 KB,2019-01-30 21:14:00
5352005,Dec/05/2013 10:08,Vlad_kv,83A - Magical Array,MS C++,Accepted,156 ms,0 KB,2013-12-05 10:08:00
60963055,Sep/21/2019 09:05,out0fbounds,83A - Magical Array,Python 2,Accepted,498 ms,6300 KB,2019-09-21 09:05:00
447190,May/13/2011 19:21,lolotp,83A - Magical Array,Python 2,Accepted,170 ms,8100 KB,2011-05-13 19:21:00
26704337,Apr/27/2017 17:08,arpitkath,83A - Magical Array,Python 2,Accepted,248 ms,10100 KB,2017-04-27 17:08:00
36439174,Mar/20/2018 20:28,HaiDuong,83A - Magical Array,GNU C++11,Accepted,498 ms,3400 KB,2018-03-20 20:28:00
34563058,Jan/26/2018 06:18,Patiala_Peg,83A - Magical Array,Python 2,Accepted,342 ms,9900 KB,2018-01-26 06:18:00
49298712,Feb/01/2019 04:13,ashok123,83A - Magical Array,Python 3,Accepted,404 ms,8200 KB,2019-02-01 04:13:00
35758439,Feb/27/2018 13:38,laoliumang,83A - Magical Array,Python 2,Accepted,310 ms,9900 KB,2018-02-27 13:38:00
476824,Jun/06/2011 21:33,Andrew146,84B - Magical Array,FPC,Accepted,50 ms,1400 KB,2011-06-06 21:33:00
15757613,Feb/02/2016 23:09,Dalisyron,83A - Magical Array,GNU C++11,Accepted,528 ms,800 KB,2016-02-02 23:09:00
15609125,Jan/27/2016 13:06,orbit,83A - Magical Array,GNU C++11,Accepted,62 ms,0 KB,2016-01-27 13:06:00
449629,May/13/2011 20:06,sola_93,84B - Magical Array,FPC,Accepted,60 ms,1400 KB,2011-05-13 20:06:00
1979632,Aug/06/2012 11:01,unit7,84B - Magical Array,Python 2,Accepted,230 ms,8200 KB,2012-08-06 11:01:00
6616769,May/14/2014 21:45,Vaghar,83A - Magical Array,Python 3,Accepted,310 ms,9200 KB,2014-05-14 21:45:00
449641,May/13/2011 20:06,eog,84B - Magical Array,FPC,Accepted,60 ms,1400 KB,2011-05-13 20:06:00
2018987,Aug/16/2012 14:50,alex20030190,84B - Magical Array,GNU C++,Accepted,80 ms,1400 KB,2012-08-16 14:50:00
1359794,Mar/15/2012 23:59,vikram.gaur,83A - Magical Array,Python 2,Accepted,230 ms,8200 KB,2012-03-15 23:59:00
62213188,Oct/09/2019 18:09,vjudge3,83A - Magical Array,Python 3,Accepted,404 ms,8200 KB,2019-10-09 18:09:00
447858,May/13/2011 19:31,tmiyamon,84B - Magical Array,Python 2,Accepted,170 ms,8100 KB,2011-05-13 19:31:00
25442103,Mar/12/2017 22:24,ContentedChaos,83A - Magical Array,PyPy 2,Accepted,186 ms,29300 KB,2017-03-12 22:24:00
447559,May/13/2011 19:26,igsilya,84B - Magical Array,GNU C++,Accepted,190 ms,1400 KB,2011-05-13 19:26:00
471066,May/27/2011 16:40,ysymyth,84B - Magical Array,FPC,Accepted,50 ms,1000 KB,2011-05-27 16:40:00
17694336,May/03/2016 05:30,ArGuTe,83A - Magical Array,Python 2,Accepted,248 ms,10000 KB,2016-05-03 05:30:00
68360795,Jan/07/2020 17:01,ashwin2000,83A - Magical Array,PyPy 3,Accepted,436 ms,10600 KB,2020-01-07 17:01:00
446789,May/13/2011 19:17,WXYZ,83A - Magical Array,GNU C++,Accepted,60 ms,1300 KB,2011-05-13 19:17:00
40633018,Jul/22/2018 13:33,vjudge5,83A - Magical Array,GNU C++,Accepted,498 ms,800 KB,2018-07-22 13:33:00
40633239,Jul/22/2018 13:43,vjudge1,83A - Magical Array,GNU C++,Accepted,498 ms,800 KB,2018-07-22 13:43:00
15411025,Jan/17/2016 08:46,Kagami_Taiga,83A - Magical Array,GNU C++,Accepted,498 ms,0 KB,2016-01-17 08:46:00
58701258,Aug/13/2019 10:54,luogu_bot2,83A - Magical Array,GNU C++11,Accepted,466 ms,800 KB,2019-08-13 10:54:00
446763,May/13/2011 19:16,dkirienko,83A - Magical Array,Python 2,Accepted,170 ms,8100 KB,2011-05-13 19:16:00
448076,May/13/2011 19:35,jayesh02,84B - Magical Array,Python 2,Accepted,170 ms,8100 KB,2011-05-13 19:35:00
9225253,Dec/22/2014 18:32,mayakin,83A - Magical Array,PHP,Accepted,310 ms,12500 KB,2014-12-22 18:32:00
26472495,Apr/18/2017 12:19,move_on#,84B - Magical Array,GNU C++11,Accepted,468 ms,2100 KB,2017-04-18 12:19:00
460126,May/20/2011 18:57,Nemui,83A - Magical Array,Python 2,Accepted,160 ms,8100 KB,2011-05-20 18:57:00
19846403,Aug/13/2016 12:07,vjudge5,84B - Magical Array,GNU C++,Accepted,62 ms,1800 KB,2016-08-13 12:07:00
1993741,Aug/08/2012 22:41,SPAND,83A - Magical Array,GNU C++,Accepted,160 ms,1400 KB,2012-08-08 22:41:00
2584013,Nov/18/2012 12:11,vjudge1,83A - Magical Array,Ruby,Accepted,359 ms,6100 KB,2012-11-18 12:11:00
25118492,Mar/01/2017 11:35,Slaaava,83A - Magical Array,GNU C++14,Accepted,404 ms,3400 KB,2017-03-01 11:35:00
454722,May/14/2011 12:19,alexlz661,84B - Magical Array,Haskell,Accepted,1090 ms,27700 KB,2011-05-14 12:19:00
5207174,Nov/24/2013 13:20,WolfGalleon19599,84B - Magical Array,GNU C++,Accepted,62 ms,0 KB,2013-11-24 13:20:00
17409853,Apr/20/2016 21:05,gulnaz_abd,83A - Magical Array,MS C++,Accepted,186 ms,2200 KB,2016-04-20 21:05:00
50087704,Feb/18/2019 11:29,vjudge2,84B - Magical Array,GNU C++11,Accepted,436 ms,0 KB,2019-02-18 11:29:00
14873748,Dec/19/2015 13:25,kofhearts#,84B - Magical Array,PyPy 2,Accepted,280 ms,9200 KB,2015-12-19 13:25:00
60962913,Sep/21/2019 09:02,out0fbounds,83A - Magical Array,Python 2,Accepted,498 ms,6200 KB,2019-09-21 09:02:00
447437,May/13/2011 19:24,Anastasko,84B - Magical Array,Delphi,Accepted,50 ms,1200 KB,2011-05-13 19:24:00
456395,May/16/2011 02:15,tabito,84B - Magical Array,Ruby,Accepted,1420 ms,14700 KB,2011-05-16 02:15:00
1945273,Jul/27/2012 20:50,metalopocalipsis,83A - Magical Array,FPC,Accepted,50 ms,1500 KB,2012-07-27 20:50:00
3529127,Apr/13/2013 22:38,bfrac,84B - Magical Array,Python 2,Accepted,171 ms,6300 KB,2013-04-13 22:38:00
52673876,Apr/13/2019 11:42,vjudge4,83A - Magical Array,GNU C++11,Accepted,92 ms,800 KB,2019-04-13 11:42:00
59781331,Aug/31/2019 06:21,Alex_Wei,83A - Magical Array,GNU C++11,Accepted,468 ms,800 KB,2019-08-31 06:21:00
458177,May/17/2011 23:20,Tsumiman,83A - Magical Array,Python 2,Accepted,110 ms,7800 KB,2011-05-17 23:20:00
11846549,Jun/30/2015 10:04,sanketM,83A - Magical Array,GNU C,Accepted,92 ms,800 KB,2015-06-30 10:04:00
16694507,Mar/13/2016 16:40,vjudge2,83A - Magical Array,GNU C++,Accepted,62 ms,0 KB,2016-03-13 16:40:00
448980,May/13/2011 19:53,Tsumiman,84B - Magical Array,Python 2,Accepted,110 ms,7800 KB,2011-05-13 19:53:00
470970,May/27/2011 13:19,makagonov,83A - Magical Array,Python 2,Accepted,230 ms,8100 KB,2011-05-27 13:19:00
448294,May/13/2011 19:39,kolia,84B - Magical Array,GNU C++,Accepted,190 ms,1400 KB,2011-05-13 19:39:00
449099,May/13/2011 19:55,phamducgiam,84B - Magical Array,MS C++,Accepted,60 ms,2100 KB,2011-05-13 19:55:00
454207,May/14/2011 06:11,maXim_mn,84B - Magical Array,GNU C++0x,Accepted,200 ms,1400 KB,2011-05-14 06:11:00
454896,May/14/2011 15:03,rizwanhudda,83A - Magical Array,Python 2,Accepted,160 ms,8100 KB,2011-05-14 15:03:00
474548,Jun/02/2011 17:08,diannaok,84B - Magical Array,GNU C++,Accepted,270 ms,1400 KB,2011-06-02 17:08:00
5917606,Mar/03/2014 22:54,Amelius,83A - Magical Array,GNU C++,Accepted,62 ms,400 KB,2014-03-03 22:54:00
6450854,Apr/23/2014 09:16,ykcland,83A - Magical Array,Python 3,Accepted,310 ms,8900 KB,2014-04-23 09:16:00
447286,May/13/2011 19:22,leefour,83A - Magical Array,Python 2,Accepted,200 ms,7800 KB,2011-05-13 19:22:00
11844584,Jun/30/2015 06:17,tanmayc25,83A - Magical Array,MS C++,Accepted,92 ms,0 KB,2015-06-30 06:17:00
78903172,May/03/2020 18:20,ziddi,83A - Magical Array,Python 3,Accepted,436 ms,8300 KB,2020-05-03 18:20:00
454918,May/14/2011 15:31,Ra16bit,83A - Magical Array,GNU C++,Accepted,60 ms,1700 KB,2011-05-14 15:31:00
454799,May/14/2011 13:16,aram_gyumri,84B - Magical Array,GNU C++,Accepted,190 ms,2100 KB,2011-05-14 13:16:00
455339,May/14/2011 21:27,D.M.,84B - Magical Array,MS C++,Accepted,50 ms,1300 KB,2011-05-14 21:27:00
7256774,Jul/27/2014 14:42,htbb#,83A - Magical Array,GNU C++,Accepted,186 ms,0 KB,2014-07-27 14:42:00
446833,May/13/2011 19:17,giongto35,83A - Magical Array,FPC,Accepted,50 ms,1400 KB,2011-05-13 19:17:00
2255495,Sep/27/2012 14:22,XilinX#,83A - Magical Array,MS C++,Accepted,62 ms,0 KB,2012-09-27 14:22:00
34037966,Jan/09/2018 03:50,chetan52720,83A - Magical Array,GNU C++14,Accepted,62 ms,1900 KB,2018-01-09 03:50:00
50082845,Feb/18/2019 08:38,vjudge5,84B - Magical Array,GNU C++11,Accepted,498 ms,1800 KB,2019-02-18 08:38:00
50282140,Feb/21/2019 16:11,Tusher_1703111,83A - Magical Array,GNU C++17,Accepted,372 ms,0 KB,2019-02-21 16:11:00
449429,May/13/2011 20:01,rainny,84B - Magical Array,Python 2,Accepted,140 ms,8100 KB,2011-05-13 20:01:00
11363200,May/31/2015 08:56,anson370,83A - Magical Array,GNU C++11,Accepted,92 ms,0 KB,2015-05-31 08:56:00
27089895,May/13/2017 16:12,kam1ll#,84B - Magical Array,GNU C++,Accepted,498 ms,0 KB,2017-05-13 16:12:00
56040700,Jun/25/2019 17:11,_Solenya_,83A - Magical Array,GNU C++14,Accepted,372 ms,400 KB,2019-06-25 17:11:00
448632,May/13/2011 19:46,ray040123,84B - Magical Array,Python 2,Accepted,200 ms,8400 KB,2011-05-13 19:46:00
1310755,Mar/08/2012 06:45,jnisac#,84B - Magical Array,GNU C++,Accepted,170 ms,1400 KB,2012-03-08 06:45:00
446447,May/13/2011 19:13,Sereja,83A - Magical Array,FPC,Accepted,60 ms,4900 KB,2011-05-13 19:13:00
459592,May/19/2011 21:11,Sereja,84B - Magical Array,FPC,Accepted,80 ms,4900 KB,2011-05-19 21:11:00
497134,Jun/18/2011 18:04,evima,84B - Magical Array,GNU C++,Accepted,190 ms,1400 KB,2011-06-18 18:04:00
457215,May/16/2011 22:19,SkouB,84B - Magical Array,MS C++,Accepted,160 ms,2100 KB,2011-05-16 22:19:00
457247,May/16/2011 23:01,SkouB,83A - Magical Array,MS C++,Accepted,160 ms,2100 KB,2011-05-16 23:01:00
43509261,Sep/28/2018 00:32,yash_15,83A - Magical Array,GNU C++17,Accepted,92 ms,0 KB,2018-09-28 00:32:00
63825818,Oct/30/2019 16:22,rbrahul,84B - Magical Array,GNU C++14,Accepted,374 ms,400 KB,2019-10-30 16:22:00
448614,May/13/2011 19:46,USB,84B - Magical Array,MS C++,Accepted,140 ms,2100 KB,2011-05-13 19:46:00
454052,May/14/2011 04:22,alexander-nsk94,84B - Magical Array,Delphi,Accepted,50 ms,1600 KB,2011-05-14 04:22:00
454053,May/14/2011 04:22,alexander-nsk94,83A - Magical Array,Delphi,Accepted,50 ms,1600 KB,2011-05-14 04:22:00
20409868,Sep/06/2016 03:36,MLine,83A - Magical Array,GNU C++,Accepted,92 ms,0 KB,2016-09-06 03:36:00
61992574,Oct/06/2019 18:10,vjudge1,83A - Magical Array,GNU C++14,Accepted,122 ms,800 KB,2019-10-06 18:10:00
19865749,Aug/14/2016 12:38,MarcoXerox,84B - Magical Array,Haskell,Accepted,92 ms,57300 KB,2016-08-14 12:38:00
57437718,Jul/21/2019 08:42,thuhango0204,83A - Magical Array,GNU C++17,Accepted,404 ms,0 KB,2019-07-21 08:42:00
446384,May/13/2011 19:12,watashi,83A - Magical Array,GNU C++,Accepted,170 ms,1400 KB,2011-05-13 19:12:00
455432,May/14/2011 22:34,dreamoon_love_AA,83A - Magical Array,GNU C++,Accepted,200 ms,9200 KB,2011-05-14 22:34:00
455436,May/14/2011 22:35,dreamoon_love_AA,84B - Magical Array,GNU C++,Accepted,200 ms,9200 KB,2011-05-14 22:35:00
687974,Sep/10/2011 13:56,STAJIKER,83A - Magical Array,MS C++,Accepted,60 ms,1400 KB,2011-09-10 13:56:00
9505400,Jan/22/2015 21:52,VishalTheBEAST,83A - Magical Array,GNU C++,Accepted,498 ms,7800 KB,2015-01-22 21:52:00
61797133,Oct/03/2019 20:38,vjudge2,83A - Magical Array,Python 3,Accepted,310 ms,7600 KB,2019-10-03 20:38:00
447918,May/13/2011 19:32,stratocoder,84B - Magical Array,Python 2,Accepted,230 ms,8300 KB,2011-05-13 19:32:00
600858,Aug/09/2011 20:46,BII,83A - Magical Array,FPC,Accepted,50 ms,1400 KB,2011-08-09 20:46:00
793123,Oct/24/2011 14:37,guille,83A - Magical Array,GNU C++,Accepted,190 ms,1800 KB,2011-10-24 14:37:00
16517856,Mar/04/2016 18:21,Inter,83A - Magical Array,FPC,Accepted,62 ms,400 KB,2016-03-04 18:21:00
447596,May/13/2011 19:27,chviktor,83A - Magical Array,MS C++,Accepted,140 ms,2900 KB,2011-05-13 19:27:00
457635,May/17/2011 13:47,-Starlight-,83A - Magical Array,Python 2,Accepted,170 ms,8100 KB,2011-05-17 13:47:00
2101138,Sep/06/2012 22:48,DimsFromDergachy,83A - Magical Array,Haskell,Accepted,1230 ms,27200 KB,2012-09-06 22:48:00
456539,May/16/2011 11:20,romzes,84B - Magical Array,FPC,Accepted,60 ms,1000 KB,2011-05-16 11:20:00
459497,May/19/2011 18:11,Ksu_PomorSU,83A - Magical Array,MS C++,Accepted,160 ms,1800 KB,2011-05-19 18:11:00
573762,Jul/31/2011 14:31,genro,83A - Magical Array,GNU C++,Accepted,190 ms,1800 KB,2011-07-31 14:31:00
15505460,Jan/23/2016 02:51,M-S-A,83A - Magical Array,GNU C++,Accepted,498 ms,800 KB,2016-01-23 02:51:00
448153,May/13/2011 19:36,pratikmoona,84B - Magical Array,MS C++,Accepted,60 ms,1700 KB,2011-05-13 19:36:00
57011184,Jul/14/2019 12:20,vjudge1,84B - Magical Array,GNU C++11,Accepted,92 ms,400 KB,2019-07-14 12:20:00
60266193,Sep/08/2019 16:30,luogu_bot4,83A - Magical Array,GNU C++11,Accepted,466 ms,400 KB,2019-09-08 16:30:00
60266194,Sep/08/2019 16:30,njwrz,84B - Magical Array,GNU C++14,Accepted,374 ms,400 KB,2019-09-08 16:30:00
447392,May/13/2011 19:23,Sharavara,84B - Magical Array,GNU C++,Accepted,190 ms,1400 KB,2011-05-13 19:23:00
476035,Jun/05/2011 16:07,latvian,83A - Magical Array,GNU C++,Accepted,190 ms,1400 KB,2011-06-05 16:07:00
16713723,Mar/14/2016 15:38,vjudge3,83A - Magical Array,GNU C++,Accepted,92 ms,0 KB,2016-03-14 15:38:00
446558,May/13/2011 19:15,kelvin,83A - Magical Array,GNU C++,Accepted,60 ms,1400 KB,2011-05-13 19:15:00
452865,May/13/2011 22:01,scorpion,83A - Magical Array,FPC,Accepted,60 ms,2500 KB,2011-05-13 22:01:00
485725,Jun/11/2011 21:31,o948,83A - Magical Array,GNU C++,Accepted,190 ms,1400 KB,2011-06-11 21:31:00
447525,May/13/2011 19:26,ulandev,83A - Magical Array,Haskell,Accepted,1230 ms,27700 KB,2011-05-13 19:26:00
50287064,Feb/21/2019 18:24,White_Shark_88,83A - Magical Array,GNU C++14,Accepted,404 ms,0 KB,2019-02-21 18:24:00
448447,May/13/2011 19:42,shankyboy,84B - Magical Array,Python 2,Accepted,190 ms,8100 KB,2011-05-13 19:42:00
10767173,Apr/18/2015 14:58,sg94,83A - Magical Array,GNU C++11,Accepted,498 ms,0 KB,2015-04-18 14:58:00
794057,Oct/25/2011 00:09,aminabedi,83A - Magical Array,GNU C++,Accepted,190 ms,1800 KB,2011-10-25 00:09:00
2320026,Oct/07/2012 23:55,albert3010,83A - Magical Array,GNU C++,Accepted,156 ms,0 KB,2012-10-07 23:55:00
5806982,Jan/25/2014 19:02,wobwab007,83A - Magical Array,GNU C,Accepted,62 ms,400 KB,2014-01-25 19:02:00
67135687,Dec/18/2019 07:03,hjq000,83A - Magical Array,Python 3,Accepted,466 ms,8300 KB,2019-12-18 07:03:00
457495,May/17/2011 09:16,sinesight,83A - Magical Array,Delphi,Accepted,50 ms,4700 KB,2011-05-17 09:16:00
