46973922,Dec/13/2018 18:26,leog40,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-12-13 18:26:00
46976921,Dec/13/2018 20:07,timur8554,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-12-13 20:07:00
46994987,Dec/14/2018 10:48,buranbaev.den,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-12-14 10:48:00
46995073,Dec/14/2018 10:51,18k4,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-12-14 10:51:00
47527896,Dec/26/2018 20:01,jaaguptamme,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2018-12-26 20:01:00
48704332,Jan/22/2019 08:06,Pragya464,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-01-22 08:06:00
49145931,Jan/29/2019 14:30,srinu121298,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-01-29 14:30:00
49148145,Jan/29/2019 14:36,keertanay4,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-01-29 14:36:00
49319112,Feb/01/2019 14:29,sravani_2508,318A - Even Odds,Python 3,Accepted,216 ms,0 KB,2019-02-01 14:29:00
49364094,Feb/02/2019 17:14,mpujitha28,318A - Even Odds,Python 3,Accepted,216 ms,0 KB,2019-02-02 17:14:00
49516630,Feb/06/2019 06:44,16wh1a0458,318A - Even Odds,Python 3,Accepted,216 ms,0 KB,2019-02-06 06:44:00
51453928,Mar/18/2019 19:10,sirigirisony,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-03-18 19:10:00
57108304,Jul/15/2019 19:10,artem.verenco,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-07-15 19:10:00
57931299,Jul/29/2019 11:49,philipkonokhov,318A - Even Odds,PyPy 3,Accepted,280 ms,100 KB,2019-07-29 11:49:00
60701957,Sep/17/2019 04:33,rowida126,318A - Even Odds,Python 3,Accepted,216 ms,0 KB,2019-09-17 04:33:00
65276841,Nov/18/2019 05:08,WinstonM,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2019-11-18 05:08:00
72783514,Mar/09/2020 15:05,harshav_b,318A - Even Odds,Python 3,Accepted,216 ms,0 KB,2020-03-09 15:05:00
73154634,Mar/13/2020 19:33,ece_18wh1a0445,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2020-03-13 19:33:00
73559880,Mar/18/2020 13:26,ece_18wh1a0447,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2020-03-18 13:26:00
74221815,Mar/24/2020 19:34,sandeepdaida444,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2020-03-24 19:34:00
74903895,Mar/31/2020 12:12,vedeekshitha,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2020-03-31 12:12:00
74952071,Mar/31/2020 17:19,18wh1a0426,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2020-03-31 17:19:00
75163086,Apr/01/2020 20:03,lavanyapathivada5465,318A - Even Odds,Python 3,Accepted,278 ms,0 KB,2020-04-01 20:03:00
76294784,Apr/12/2020 09:40,rakeshkasire970,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2020-04-12 09:40:00
76686153,Apr/14/2020 14:40,kiranlingampalli,318A - Even Odds,Python 3,Accepted,216 ms,0 KB,2020-04-14 14:40:00
78054313,Apr/25/2020 21:09,dubey07#,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2020-04-25 21:09:00
79680468,May/10/2020 21:12,dubey233310,318A - Even Odds,PyPy 3,Accepted,372 ms,19700 KB,2020-05-10 21:12:00
3904653,Jun/16/2013 13:50,nab,318A - Even Odds,Python 3,Accepted,78 ms,100 KB,2013-06-16 13:50:00
18261769,Jun/05/2016 22:41,hintpine,318A - Even Odds,Python 2,Accepted,124 ms,4700 KB,2016-06-05 22:41:00
41984105,Aug/23/2018 07:41,Mk_Python_v1,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-08-23 07:41:00
46973717,Dec/13/2018 18:19,Julia_palm,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2018-12-13 18:19:00
5185380,Nov/21/2013 18:01,MajeedSiddiqui,318A - Even Odds,Python 3,Accepted,124 ms,0 KB,2013-11-21 18:01:00
26115844,Apr/04/2017 10:37,maryam-khalili,318A - Even Odds,Python 3,Accepted,124 ms,5400 KB,2017-04-04 10:37:00
26470378,Apr/18/2017 10:05,mahshad,318A - Even Odds,Python 3,Accepted,124 ms,5400 KB,2017-04-18 10:05:00
29173347,Aug/03/2017 20:22,hieudd,318A - Even Odds,Python 3,Accepted,124 ms,4500 KB,2017-08-03 20:22:00
30364390,Sep/15/2017 16:44,saiganesh,318A - Even Odds,Python 3,Accepted,124 ms,0 KB,2017-09-15 16:44:00
32126655,Nov/07/2017 20:21,KanhuKeNanu,318A - Even Odds,Python 3,Accepted,124 ms,0 KB,2017-11-07 20:21:00
33887477,Jan/03/2018 18:08,Abohessuin,318A - Even Odds,Python 3,Accepted,124 ms,5500 KB,2018-01-03 18:08:00
36407313,Mar/19/2018 13:05,MadCoding,318A - Even Odds,Python 3,Accepted,156 ms,6900 KB,2018-03-19 13:05:00
37187253,Apr/11/2018 08:38,lex.borodach,318A - Even Odds,Python 3,Accepted,186 ms,6900 KB,2018-04-11 08:38:00
37624269,Apr/26/2018 07:14,subhro01,318A - Even Odds,Python 3,Accepted,186 ms,6900 KB,2018-04-26 07:14:00
45445268,Nov/08/2018 16:04,dvarma,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2018-11-08 16:04:00
46242391,Nov/26/2018 12:00,overpython,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-11-26 12:00:00
46787962,Dec/09/2018 10:28,utkarshkumar1102,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2018-12-09 10:28:00
48640387,Jan/20/2019 18:14,mynkkmr,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-01-20 18:14:00
49459580,Feb/04/2019 15:17,16wh1a1221,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-02-04 15:17:00
49533043,Feb/06/2019 17:38,manishkonduri8,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2019-02-06 17:38:00
50237438,Feb/20/2019 14:26,rohitsingh9621605681,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2019-02-20 14:26:00
50569242,Feb/27/2019 17:33,arunjyothi,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-02-27 17:33:00
53270762,Apr/25/2019 09:05,techiehere08,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-04-25 09:05:00
53604977,May/01/2019 12:52,siddhantray,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-05-01 12:52:00
59871361,Sep/01/2019 22:34,a.cse18,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-09-01 22:34:00
61080252,Sep/22/2019 19:02,Tayi_sid,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-09-22 19:02:00
61236343,Sep/24/2019 21:13,prsb123,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-09-24 21:13:00
62527170,Oct/13/2019 20:48,gharini992,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2019-10-13 20:48:00
62912496,Oct/19/2019 10:44,OlegIcefi,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2019-10-19 10:44:00
63430280,Oct/26/2019 11:56,sriramvaliveti21,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-10-26 11:56:00
68239367,Jan/05/2020 15:13,Golla_Nikhitha,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2020-01-05 15:13:00
72502124,Mar/05/2020 13:09,CHINDI_NAGABHUSHAN,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2020-03-05 13:09:00
73012201,Mar/12/2020 13:08,Ece_18wh1a0432,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2020-03-12 13:08:00
73426637,Mar/16/2020 20:06,pavankalyan_10,318A - Even Odds,Python 3,Accepted,216 ms,0 KB,2020-03-16 20:06:00
73521659,Mar/17/2020 22:56,parhamEhsani7676,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2020-03-17 22:56:00
76674488,Apr/14/2020 12:41,saikiranlingampally4397,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2020-04-14 12:41:00
26969253,May/09/2017 10:31,negin.hash82,318A - Even Odds,Python 3,Accepted,124 ms,0 KB,2017-05-09 10:31:00
27892407,Jun/19/2017 02:23,sinapusu2002,318A - Even Odds,Ruby,Accepted,186 ms,0 KB,2017-06-19 02:23:00
36338702,Mar/17/2018 03:49,cima,318A - Even Odds,Python 3,Accepted,186 ms,6900 KB,2018-03-17 03:49:00
74679009,Mar/29/2020 00:47,coderemite,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2020-03-29 00:47:00
77469344,Apr/21/2020 16:04,BLP,318A - Even Odds,Python 3,Accepted,186 ms,0 KB,2020-04-21 16:04:00
3901448,Jun/15/2013 17:16,Feu,318A - Even Odds,Python 3,Accepted,78 ms,100 KB,2013-06-15 17:16:00
7536600,Aug/20/2014 23:56,extremeplay,318A - Even Odds,Ruby,Accepted,122 ms,0 KB,2014-08-20 23:56:00
13101572,Sep/19/2015 15:34,AlfredZien,318A - Even Odds,Python 2,Accepted,92 ms,0 KB,2015-09-19 15:34:00
23661112,Jan/09/2017 09:48,Ali.Pi,318A - Even Odds,Python 2,Accepted,122 ms,4500 KB,2017-01-09 09:48:00
44028191,Oct/09/2018 12:11,HakuButsu,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-10-09 12:11:00
46976342,Dec/13/2018 19:47,lugenlord,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2018-12-13 19:47:00
51122236,Mar/10/2019 12:51,xcytxc,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-03-10 12:51:00
52013323,Mar/30/2019 12:29,sofigenr,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-03-30 12:29:00
58204802,Aug/03/2019 09:27,helu,318A - Even Odds,Python 3,Accepted,216 ms,0 KB,2019-08-03 09:27:00
67245063,Dec/19/2019 20:02,geethasrisykam,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2019-12-19 20:02:00
77257352,Apr/19/2020 12:00,ashneg,318A - Even Odds,PyPy 3,Accepted,312 ms,0 KB,2020-04-19 12:00:00
79375884,May/08/2020 15:08,shihab333,318A - Even Odds,PyPy 3,Accepted,310 ms,19700 KB,2020-05-08 15:08:00
11615775,Jun/17/2015 10:14,obsolescence,318A - Even Odds,Perl,Accepted,60 ms,0 KB,2015-06-17 10:14:00
27517423,Jun/02/2017 10:03,pulkit1651,318A - Even Odds,Python 2,Accepted,92 ms,0 KB,2017-06-02 10:03:00
45333407,Nov/05/2018 19:21,Chandu_kona,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-11-05 19:21:00
57592215,Jul/23/2019 15:40,Gusarich,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-07-23 15:40:00
67324226,Dec/21/2019 12:10,Ryanjoo18,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2019-12-21 12:10:00
3904650,Jun/16/2013 13:49,nab,318A - Even Odds,Python 3,Accepted,93 ms,100 KB,2013-06-16 13:49:00
11067205,May/11/2015 07:28,mridul,318A - Even Odds,Ruby,Accepted,124 ms,200 KB,2015-05-11 07:28:00
11615756,Jun/17/2015 10:12,obsolescence,318A - Even Odds,Perl,Accepted,62 ms,0 KB,2015-06-17 10:12:00
46994431,Dec/14/2018 10:26,Tima_str,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2018-12-14 10:26:00
52220672,Apr/02/2019 09:23,superjewson,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-04-02 09:23:00
3885342,Jun/14/2013 19:42,hogeover30,318A - Even Odds,Ruby,Accepted,62 ms,0 KB,2013-06-14 19:42:00
30175233,Sep/07/2017 10:52,sheykh,318A - Even Odds,Python 3,Accepted,124 ms,0 KB,2017-09-07 10:52:00
72911493,Mar/10/2020 20:40,stars_in_the_universe,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2020-03-10 20:40:00
3896984,Jun/14/2013 23:41,nealzane,318A - Even Odds,Python 2,Accepted,46 ms,100 KB,2013-06-14 23:41:00
28062464,Jun/26/2017 21:01,mattw676,318A - Even Odds,Python 2,Accepted,124 ms,4600 KB,2017-06-26 21:01:00
42841292,Sep/13/2018 21:49,BBtheGoD,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-09-13 21:49:00
65942768,Nov/29/2019 10:08,heyguy,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-11-29 10:08:00
75026876,Apr/01/2020 02:37,marcosventosa,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2020-04-01 02:37:00
22995020,Dec/15/2016 04:11,miladini,318A - Even Odds,Python 3,Accepted,154 ms,0 KB,2016-12-15 04:11:00
44511889,Oct/18/2018 20:45,zapdospops,318A - Even Odds,Python 2,Accepted,342 ms,0 KB,2018-10-18 20:45:00
4135732,Jul/22/2013 17:07,jamespan,318A - Even Odds,Python 2,Accepted,62 ms,0 KB,2013-07-22 17:07:00
12037785,Jul/14/2015 10:15,Vareni4,318A - Even Odds,Python 2,Accepted,92 ms,0 KB,2015-07-14 10:15:00
18161362,May/30/2016 23:45,Amores,318A - Even Odds,PyPy 3,Accepted,248 ms,22700 KB,2016-05-30 23:45:00
44576771,Oct/20/2018 10:26,SirULG,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-10-20 10:26:00
45472118,Nov/09/2018 13:24,Dusk_to_gold,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2018-11-09 13:24:00
79769217,May/11/2020 20:12,deepchauhan18,318A - Even Odds,PyPy 3,Accepted,312 ms,19700 KB,2020-05-11 20:12:00
36189624,Mar/11/2018 10:05,Bamal,318A - Even Odds,Python 3,Accepted,124 ms,5500 KB,2018-03-11 10:05:00
42958286,Sep/16/2018 20:32,misterPooL,318A - Even Odds,Python 2,Accepted,372 ms,0 KB,2018-09-16 20:32:00
43467587,Sep/26/2018 22:35,Sweft,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2018-09-26 22:35:00
44397899,Oct/16/2018 14:40,Silky_Littleraisin,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-10-16 14:40:00
47611425,Dec/28/2018 11:21,daotiennamhlvl,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-12-28 11:21:00
70731425,Feb/10/2020 16:24,WorldWeb,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2020-02-10 16:24:00
3997574,Jul/01/2013 00:21,vlad107,318A - Even Odds,Python 2,Accepted,62 ms,0 KB,2013-07-01 00:21:00
7691459,Sep/06/2014 07:52,rincewind,318A - Even Odds,Python 2,Accepted,92 ms,0 KB,2014-09-06 07:52:00
34121643,Jan/13/2018 10:49,sr123,318A - Even Odds,Python 3,Accepted,124 ms,5500 KB,2018-01-13 10:49:00
37245489,Apr/12/2018 13:29,mr.Abdu,318A - Even Odds,Python 3,Accepted,156 ms,6900 KB,2018-04-12 13:29:00
58054813,Jul/31/2019 07:32,shiv1470,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2019-07-31 07:32:00
63085710,Oct/21/2019 19:33,Asif01933,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2019-10-21 19:33:00
67468810,Dec/23/2019 15:03,lieyan5,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-12-23 15:03:00
72470404,Mar/04/2020 23:03,aj1582000,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2020-03-04 23:03:00
3896965,Jun/14/2013 23:38,nealzane,318A - Even Odds,Python 2,Accepted,46 ms,100 KB,2013-06-14 23:38:00
3912980,Jun/18/2013 13:13,liouzhou_101,318A - Even Odds,Python 2,Accepted,62 ms,0 KB,2013-06-18 13:13:00
4087529,Jul/17/2013 19:06,not_fake,318A - Even Odds,Python 2,Accepted,62 ms,0 KB,2013-07-17 19:06:00
4498615,Sep/18/2013 22:24,astep,318A - Even Odds,Ruby,Accepted,92 ms,0 KB,2013-09-18 22:24:00
4880666,Oct/25/2013 19:19,Zhuge,318A - Even Odds,Ruby,Accepted,92 ms,0 KB,2013-10-25 19:19:00
5812516,Jan/26/2014 16:32,out0fbounds,318A - Even Odds,Python 2,Accepted,92 ms,100 KB,2014-01-26 16:32:00
14552210,Nov/29/2015 09:14,tmxk,318A - Even Odds,Python 2,Accepted,124 ms,0 KB,2015-11-29 09:14:00
43509354,Sep/28/2018 00:38,Medabid1,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2018-09-28 00:38:00
44490818,Oct/18/2018 17:24,XOR-star,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-10-18 17:24:00
69911864,Jan/31/2020 18:37,satwik0705,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2020-01-31 18:37:00
75723312,Apr/07/2020 10:58,saifmaqel,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2020-04-07 10:58:00
19951859,Aug/18/2016 21:30,swetank,318A - Even Odds,Python 3,Accepted,124 ms,4500 KB,2016-08-18 21:30:00
19066739,Jul/13/2016 10:35,justiceee,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2016-07-13 10:35:00
25491088,Mar/15/2017 09:35,Involution,318A - Even Odds,Python 3,Accepted,124 ms,4500 KB,2017-03-15 09:35:00
44398310,Oct/16/2018 14:50,Silky_Littleraisin,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2018-10-16 14:50:00
44403393,Oct/16/2018 16:51,Silky_Littleraisin,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-10-16 16:51:00
3885178,Jun/14/2013 19:41,Jaejoong,318A - Even Odds,Python 2,Accepted,62 ms,100 KB,2013-06-14 19:41:00
3953575,Jun/24/2013 07:26,watashi,318A - Even Odds,Ruby,Accepted,31 ms,0 KB,2013-06-24 07:26:00
17960138,May/17/2016 07:46,dylanblok,318A - Even Odds,Python 3,Accepted,124 ms,4800 KB,2016-05-17 07:46:00
31657103,Oct/23/2017 20:41,sed99,318A - Even Odds,Python 3,Accepted,248 ms,5400 KB,2017-10-23 20:41:00
34605862,Jan/27/2018 15:47,SoSooding,318A - Even Odds,Python 2,Accepted,124 ms,4500 KB,2018-01-27 15:47:00
66515693,Dec/08/2019 21:46,jin15915159159,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2019-12-08 21:46:00
66517222,Dec/08/2019 22:37,karinator,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2019-12-08 22:37:00
18441460,Jun/14/2016 05:43,beyondai,318A - Even Odds,Python 2,Accepted,124 ms,4700 KB,2016-06-14 05:43:00
21380309,Oct/12/2016 14:45,Priest98,318A - Even Odds,Python 2,Accepted,124 ms,4500 KB,2016-10-12 14:45:00
37245484,Apr/12/2018 13:28,mr.adisbek,318A - Even Odds,Python 3,Accepted,186 ms,6900 KB,2018-04-12 13:28:00
53809555,May/06/2019 08:18,ataul443,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-05-06 08:18:00
65536252,Nov/22/2019 17:16,helloardanish,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2019-11-22 17:16:00
20531461,Sep/11/2016 15:43,Koi_ga_umareru,318A - Even Odds,Python 2,Accepted,122 ms,0 KB,2016-09-11 15:43:00
26969617,May/09/2017 11:00,miss_prettycool,318A - Even Odds,Python 3,Accepted,92 ms,0 KB,2017-05-09 11:00:00
34541211,Jan/25/2018 12:10,cdb433,318A - Even Odds,Python 3,Accepted,124 ms,5500 KB,2018-01-25 12:10:00
46767135,Dec/08/2018 17:54,Pattapu,318A - Even Odds,Python 2,Accepted,312 ms,0 KB,2018-12-08 17:54:00
3901836,Jun/15/2013 18:55,softmob,318A - Even Odds,Python 2,Accepted,62 ms,0 KB,2013-06-15 18:55:00
4033794,Jul/07/2013 12:26,CheatEnabled,318A - Even Odds,Python 2,Accepted,62 ms,0 KB,2013-07-07 12:26:00
34840287,Feb/02/2018 16:39,Desha7,318A - Even Odds,Python 2,Accepted,124 ms,4500 KB,2018-02-02 16:39:00
49691725,Feb/10/2019 14:37,face4,318A - Even Odds,Python 3,Accepted,216 ms,0 KB,2019-02-10 14:37:00
68901741,Jan/16/2020 09:10,huan0808,318A - Even Odds,Python 3,Accepted,218 ms,300 KB,2020-01-16 09:10:00
9627029,Jan/30/2015 16:40,xorek222,318A - Even Odds,Python 3,Accepted,92 ms,0 KB,2015-01-30 16:40:00
34121542,Jan/13/2018 10:43,sr123,318A - Even Odds,Python 3,Accepted,124 ms,5500 KB,2018-01-13 10:43:00
36630553,Mar/26/2018 05:24,yukung,318A - Even Odds,Python 3,Accepted,186 ms,6900 KB,2018-03-26 05:24:00
4099028,Jul/18/2013 16:10,Arsegg,318A - Even Odds,Python 2,Accepted,46 ms,0 KB,2013-07-18 16:10:00
16481131,Mar/03/2016 13:49,EgSubZ,318A - Even Odds,Python 3,Accepted,124 ms,0 KB,2016-03-03 13:49:00
25024181,Feb/26/2017 00:37,Kirillov_Alexey,318A - Even Odds,Python 3,Accepted,122 ms,4500 KB,2017-02-26 00:37:00
51894928,Mar/27/2019 14:06,sprkgoyal,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2019-03-27 14:06:00
54948512,Jun/01/2019 20:43,INIZIORUS,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2019-06-01 20:43:00
9423766,Jan/13/2015 16:43,Greenwicher,318A - Even Odds,Python 2,Accepted,124 ms,0 KB,2015-01-13 16:43:00
51026729,Mar/08/2019 14:39,vincentviktor,318A - Even Odds,Python 3,Accepted,218 ms,0 KB,2019-03-08 14:39:00
6773694,Jun/01/2014 19:04,borls,318A - Even Odds,Python 3,Accepted,184 ms,0 KB,2014-06-01 19:04:00
9423777,Jan/13/2015 16:45,Greenwicher,318A - Even Odds,Python 2,Accepted,92 ms,0 KB,2015-01-13 16:45:00
17519448,Apr/26/2016 12:16,kakjapan31,318A - Even Odds,Python 2,Accepted,124 ms,4500 KB,2016-04-26 12:16:00
33887948,Jan/03/2018 18:35,Abol,318A - Even Odds,Python 3,Accepted,124 ms,5500 KB,2018-01-03 18:35:00
33895599,Jan/04/2018 06:17,damedina,318A - Even Odds,Python 2,Accepted,122 ms,4500 KB,2018-01-04 06:17:00
34453335,Jan/22/2018 18:52,vish_nu,318A - Even Odds,Python 2,Accepted,124 ms,4500 KB,2018-01-22 18:52:00
38195753,May/13/2018 18:52,darjoo,318A - Even Odds,Python 3,Accepted,186 ms,6900 KB,2018-05-13 18:52:00
43512823,Sep/28/2018 04:39,vjudge5,318A - Even Odds,PyPy 3,Accepted,310 ms,0 KB,2018-09-28 04:39:00
47611326,Dec/28/2018 11:18,daotiennamhlvl,318A - Even Odds,Python 3,Accepted,248 ms,0 KB,2018-12-28 11:18:00
65721074,Nov/25/2019 22:06,Anuranjan_Pandey,318A - Even Odds,PyPy 3,Accepted,280 ms,0 KB,2019-11-25 22:06:00
26094031,Apr/03/2017 11:07,neuhq,318A - Even Odds,Python 2,Accepted,122 ms,4600 KB,2017-04-03 11:07:00
31628336,Oct/23/2017 15:23,vincebenedict97,318A - Even Odds,Python 3,Accepted,124 ms,5400 KB,2017-10-23 15:23:00
