38684011,May/28/2018 07:03,gaurav_pandey,194A - Exams,Python 3,Accepted,186 ms,0 KB,2018-05-28 07:03:00
40717825,Jul/25/2018 00:01,mavino,194A - Exams,Python 3,Accepted,218 ms,0 KB,2018-07-25 00:01:00
47547661,Dec/27/2018 14:14,franckmy,194A - Exams,Python 2,Accepted,342 ms,0 KB,2018-12-27 14:14:00
17987048,May/19/2016 09:54,wasiq.bhamla,194A - Exams,Ruby,Accepted,124 ms,6400 KB,2016-05-19 09:54:00
56243380,Jun/28/2019 22:33,Anus1373,194A - Exams,GNU C++14,Accepted,62 ms,0 KB,2019-06-28 22:33:00
57822414,Jul/27/2019 03:34,py_ultron,194A - Exams,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:34:00
57900625,Jul/28/2019 18:32,lopare,194A - Exams,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:32:00
45181115,Nov/01/2018 20:12,Ooops_no,194A - Exams,Python 3,Accepted,218 ms,0 KB,2018-11-01 20:12:00
51392965,Mar/17/2019 04:46,shiguotao1139,194A - Exams,Python 2,Accepted,342 ms,0 KB,2019-03-17 04:46:00
1755811,Jun/03/2012 19:55,lune,194A - Exams,Ruby,Accepted,130 ms,5500 KB,2012-06-03 19:55:00
1804222,Jun/15/2012 13:35,vilcheuski,194A - Exams,Delphi,Accepted,30 ms,9200 KB,2012-06-15 13:35:00
1753956,Jun/03/2012 19:34,UlyanovPyotr,194A - Exams,FPC,Accepted,30 ms,1100 KB,2012-06-03 19:34:00
1990467,Aug/07/2012 16:53,mhadih,194A - Exams,FPC,Accepted,30 ms,1200 KB,2012-08-07 16:53:00
21984298,Nov/02/2016 10:22,Amores,194A - Exams,Python 3,Accepted,124 ms,0 KB,2016-11-02 10:22:00
61418813,Sep/28/2019 14:08,aaquib_19,194A - Exams,Python 3,Accepted,218 ms,0 KB,2019-09-28 14:08:00
1766570,Jun/05/2012 22:59,darina,194A - Exams,FPC,Accepted,30 ms,1100 KB,2012-06-05 22:59:00
5397005,Dec/09/2013 16:56,aflexon,194A - Exams,FPC,Accepted,30 ms,0 KB,2013-12-09 16:56:00
70185167,Feb/04/2020 00:29,karan650g,194A - Exams,PyPy 3,Accepted,310 ms,0 KB,2020-02-04 00:29:00
1753994,Jun/03/2012 19:35,nCk,194A - Exams,Python 2,Accepted,80 ms,2800 KB,2012-06-03 19:35:00
1866400,Jul/05/2012 15:04,vikram.gaur,194A - Exams,Python 2,Accepted,130 ms,2900 KB,2012-07-05 15:04:00
1901737,Jul/16/2012 02:08,lnwvr,194A - Exams,Python 2,Accepted,110 ms,2900 KB,2012-07-16 02:08:00
2513166,Nov/06/2012 08:13,RusRip,194A - Exams,Python 2,Accepted,62 ms,0 KB,2012-11-06 08:13:00
2771526,Dec/16/2012 06:33,Chen_ChaoRui,194A - Exams,FPC,Accepted,15 ms,0 KB,2012-12-16 06:33:00
55157999,Jun/05/2019 18:52,ziddi,194A - Exams,Python 3,Accepted,216 ms,0 KB,2019-06-05 18:52:00
58176278,Aug/02/2019 16:11,Sali_adelkhah,194A - Exams,GNU C++17,Accepted,92 ms,0 KB,2019-08-02 16:11:00
1754019,Jun/03/2012 19:35,yusya,194A - Exams,FPC,Accepted,30 ms,1100 KB,2012-06-03 19:35:00
1756828,Jun/03/2012 20:10,nafiz6,194A - Exams,Python 2,Accepted,60 ms,2800 KB,2012-06-03 20:10:00
1881586,Jul/10/2012 15:37,Nik_Storm_2010,194A - Exams,FPC,Accepted,30 ms,1300 KB,2012-07-10 15:37:00
1762762,Jun/04/2012 09:05,lsmll,194A - Exams,FPC,Accepted,30 ms,1100 KB,2012-06-04 09:05:00
1950533,Jul/29/2012 22:30,Derkach,194A - Exams,FPC,Accepted,30 ms,1200 KB,2012-07-29 22:30:00
15848532,Feb/06/2016 22:37,vjudge3,194A - Exams,Python 2,Accepted,92 ms,0 KB,2016-02-06 22:37:00
45324788,Nov/05/2018 15:23,Hahahahahahahhahaha,194A - Exams,Python 2,Accepted,374 ms,0 KB,2018-11-05 15:23:00
1754098,Jun/03/2012 19:36,aosuka,194A - Exams,Python 2,Accepted,80 ms,2800 KB,2012-06-03 19:36:00
1755238,Jun/03/2012 19:49,tem,194A - Exams,FPC,Accepted,30 ms,1100 KB,2012-06-03 19:49:00
72359549,Mar/03/2020 20:35,sparsh.chaudhary08,194A - Exams,GNU C++17,Accepted,62 ms,0 KB,2020-03-03 20:35:00
75783864,Apr/07/2020 23:20,abhishen,194A - Exams,PyPy 3,Accepted,278 ms,0 KB,2020-04-07 23:20:00
1765175,Jun/05/2012 09:43,tobeornottobe,194A - Exams,FPC,Accepted,30 ms,1100 KB,2012-06-05 09:43:00
1851633,Jul/03/2012 17:30,Maksim_Kleschev,194A - Exams,FPC,Accepted,30 ms,1200 KB,2012-07-03 17:30:00
5864830,Feb/01/2014 23:12,t.janssen52,194A - Exams,Python 2,Accepted,92 ms,0 KB,2014-02-01 23:12:00
7060656,Jul/11/2014 02:00,AhmedMohsen,194A - Exams,Python 3,Accepted,154 ms,0 KB,2014-07-11 02:00:00
60066118,Sep/05/2019 12:10,KA_Rma,194A - Exams,PyPy 3,Accepted,280 ms,0 KB,2019-09-05 12:10:00
21220073,Oct/05/2016 22:07,karan_lal2015,194A - Exams,Python 3,Accepted,156 ms,0 KB,2016-10-05 22:07:00
46741276,Dec/08/2018 05:47,luogu_bot4,194A - Exams,FPC,Accepted,62 ms,0 KB,2018-12-08 05:47:00
59117722,Aug/20/2019 05:49,luogu_bot3,194A - Exams,GNU C++11,Accepted,62 ms,0 KB,2019-08-20 05:49:00
68002873,Dec/31/2019 14:45,luogu_bot1,194A - Exams,FPC,Accepted,62 ms,0 KB,2019-12-31 14:45:00
68002887,Dec/31/2019 14:46,luogu_bot5,194A - Exams,FPC,Accepted,62 ms,0 KB,2019-12-31 14:46:00
1754588,Jun/03/2012 19:41,cojna,194A - Exams,Haskell,Accepted,30 ms,2100 KB,2012-06-03 19:41:00
1764106,Jun/04/2012 17:40,scorpion,194A - Exams,FPC,Accepted,30 ms,1100 KB,2012-06-04 17:40:00
49855385,Feb/13/2019 09:54,luogu_bot1,194A - Exams,GNU C++11,Accepted,62 ms,0 KB,2019-02-13 09:54:00
55606071,Jun/16/2019 02:39,kabeer27,194A - Exams,Python 3,Accepted,218 ms,0 KB,2019-06-16 02:39:00
57315739,Jul/19/2019 11:08,luogu_bot3,194A - Exams,GNU C++11,Accepted,62 ms,0 KB,2019-07-19 11:08:00
67040460,Dec/16/2019 22:03,galim665,194A - Exams,Python 3,Accepted,248 ms,0 KB,2019-12-16 22:03:00
79059839,May/05/2020 16:23,grindthecode,194A - Exams,Python 2,Accepted,372 ms,0 KB,2020-05-05 16:23:00
1754073,Jun/03/2012 19:36,BoomBaster,194A - Exams,Delphi,Accepted,30 ms,9100 KB,2012-06-03 19:36:00
5004653,Nov/06/2013 17:45,mashashma,194A - Exams,Python 2,Accepted,92 ms,0 KB,2013-11-06 17:45:00
5420288,Dec/13/2013 16:34,farizazmip,194A - Exams,FPC,Accepted,30 ms,0 KB,2013-12-13 16:34:00
54444644,May/21/2019 13:38,luogu_bot1,194A - Exams,FPC,Accepted,62 ms,0 KB,2019-05-21 13:38:00
54557812,May/24/2019 15:28,luogu_bot5,194A - Exams,GNU C++11,Accepted,62 ms,0 KB,2019-05-24 15:28:00
54557864,May/24/2019 15:30,luogu_bot4,194A - Exams,GNU C++11,Accepted,62 ms,0 KB,2019-05-24 15:30:00
55466988,Jun/11/2019 19:51,yerzh,194A - Exams,Python 3,Accepted,218 ms,0 KB,2019-06-11 19:51:00
5434799,Dec/14/2013 00:27,xim97,194A - Exams,FPC,Accepted,30 ms,0 KB,2013-12-14 00:27:00
46535376,Dec/03/2018 11:42,luogu_bot3,194A - Exams,FPC,Accepted,62 ms,0 KB,2018-12-03 11:42:00
51736607,Mar/23/2019 05:58,luogu_bot4,194A - Exams,GNU C++11,Accepted,62 ms,0 KB,2019-03-23 05:58:00
55615520,Jun/16/2019 11:40,luogu_bot1,194A - Exams,FPC,Accepted,62 ms,0 KB,2019-06-16 11:40:00
57126563,Jul/16/2019 07:50,shenmadongdong,194A - Exams,FPC,Accepted,62 ms,0 KB,2019-07-16 07:50:00
58542488,Aug/10/2019 17:54,luogu_bot2,194A - Exams,GNU C++11,Accepted,62 ms,0 KB,2019-08-10 17:54:00
67488902,Dec/23/2019 21:34,sobijain_m31,194A - Exams,GNU C++14,Accepted,60 ms,200 KB,2019-12-23 21:34:00
2301232,Oct/05/2012 09:48,Krasnov,194A - Exams,FPC,Accepted,46 ms,0 KB,2012-10-05 09:48:00
28784145,Jul/22/2017 20:30,betsycamus,194A - Exams,GNU C++14,Accepted,30 ms,1900 KB,2017-07-22 20:30:00
33815710,Dec/30/2017 20:15,gabish01,194A - Exams,GNU C++14,Accepted,30 ms,1900 KB,2017-12-30 20:15:00
58516894,Aug/10/2019 03:57,luogu_bot4,194A - Exams,GNU C++11,Accepted,62 ms,0 KB,2019-08-10 03:57:00
64859597,Nov/14/2019 05:11,luogu_bot4,194A - Exams,GNU C++11,Accepted,62 ms,0 KB,2019-11-14 05:11:00
65316661,Nov/18/2019 20:38,jolskey,194A - Exams,GNU C++17,Accepted,60 ms,0 KB,2019-11-18 20:38:00
1765792,Jun/05/2012 16:08,D_Rascal,194A - Exams,Haskell,Accepted,30 ms,2100 KB,2012-06-05 16:08:00
1845757,Jun/30/2012 12:26,koPerNik,194A - Exams,FPC,Accepted,30 ms,1200 KB,2012-06-30 12:26:00
2046701,Aug/24/2012 17:35,TiChuot97,194A - Exams,FPC,Accepted,30 ms,1200 KB,2012-08-24 17:35:00
46741391,Dec/08/2018 05:57,YMJcvjk,194A - Exams,FPC,Accepted,62 ms,0 KB,2018-12-08 05:57:00
50530931,Feb/26/2019 16:36,luogu_bot5,194A - Exams,FPC,Accepted,62 ms,300 KB,2019-02-26 16:36:00
55842368,Jun/20/2019 21:47,shubh_1612,194A - Exams,GNU C++14,Accepted,62 ms,0 KB,2019-06-20 21:47:00
65692137,Nov/25/2019 08:42,Nifty1303,194A - Exams,GNU C++17,Accepted,62 ms,0 KB,2019-11-25 08:42:00
77767705,Apr/23/2020 17:29,tanon710,194A - Exams,PyPy 3,Accepted,280 ms,0 KB,2020-04-23 17:29:00
2418457,Oct/23/2012 20:26,S-T-A-S,194A - Exams,FPC,Accepted,31 ms,0 KB,2012-10-23 20:26:00
5525515,Dec/26/2013 19:01,Yury_Bandarchuk,194A - Exams,FPC,Accepted,30 ms,0 KB,2013-12-26 19:01:00
22310781,Nov/18/2016 19:32,Shinigami007,194A - Exams,GNU C++11,Accepted,30 ms,0 KB,2016-11-18 19:32:00
58367521,Aug/06/2019 08:00,luogu_bot4,194A - Exams,FPC,Accepted,62 ms,0 KB,2019-08-06 08:00:00
70600719,Feb/09/2020 07:28,luogu_bot1,194A - Exams,GNU C++11,Accepted,62 ms,0 KB,2020-02-09 07:28:00
1763084,Jun/04/2012 11:35,Zeus1997,194A - Exams,FPC,Accepted,30 ms,1100 KB,2012-06-04 11:35:00
1763905,Jun/04/2012 16:43,i_love_gold_and_nt#,194A - Exams,FPC,Accepted,30 ms,1100 KB,2012-06-04 16:43:00
1775091,Jun/10/2012 14:26,pasin30055,194A - Exams,Python 2,Accepted,110 ms,2900 KB,2012-06-10 14:26:00
1944834,Jul/27/2012 17:59,undefined_thimpu,194A - Exams,Python 2,Accepted,110 ms,2900 KB,2012-07-27 17:59:00
61281097,Sep/25/2019 19:58,jvti,194A - Exams,Python 3,Accepted,278 ms,0 KB,2019-09-25 19:58:00
72669670,Mar/07/2020 17:28,luogu_bot2,194A - Exams,GNU C++11,Accepted,60 ms,0 KB,2020-03-07 17:28:00
75984106,Apr/09/2020 14:28,luogu_bot4,194A - Exams,FPC,Accepted,62 ms,0 KB,2020-04-09 14:28:00
1753898,Jun/03/2012 19:33,srnth,194A - Exams,FPC,Accepted,30 ms,1100 KB,2012-06-03 19:33:00
1754328,Jun/03/2012 19:39,koloniss,194A - Exams,FPC,Accepted,30 ms,1100 KB,2012-06-03 19:39:00
1774519,Jun/10/2012 11:58,NikRyk,194A - Exams,FPC,Accepted,30 ms,1200 KB,2012-06-10 11:58:00
5450051,Dec/16/2013 16:32,Nikiktafokusnik,194A - Exams,FPC,Accepted,30 ms,0 KB,2013-12-16 16:32:00
15578248,Jan/25/2016 19:50,-Sali-,194A - Exams,GNU C++,Accepted,30 ms,0 KB,2016-01-25 19:50:00
26967861,May/09/2017 08:31,Mohamed_Ayman,194A - Exams,Python 3,Accepted,124 ms,0 KB,2017-05-09 08:31:00
49241850,Jan/31/2019 13:43,luogu_bot3,194A - Exams,FPC,Accepted,62 ms,0 KB,2019-01-31 13:43:00
50914913,Mar/07/2019 08:38,luogu_bot5,194A - Exams,GNU C++11,Accepted,62 ms,0 KB,2019-03-07 08:38:00
54348248,May/18/2019 16:30,propashii,194A - Exams,Python 3,Accepted,218 ms,0 KB,2019-05-18 16:30:00
58795447,Aug/14/2019 07:47,luogu_bot2,194A - Exams,FPC,Accepted,62 ms,0 KB,2019-08-14 07:47:00
65955928,Nov/29/2019 15:49,luogu_bot5,194A - Exams,GNU C++11,Accepted,92 ms,0 KB,2019-11-29 15:49:00
66481766,Dec/08/2019 06:22,lym2006,194A - Exams,GNU C++11,Accepted,92 ms,0 KB,2019-12-08 06:22:00
69956245,Feb/01/2020 13:12,luogu_bot2,194A - Exams,FPC,Accepted,92 ms,0 KB,2020-02-01 13:12:00
1754199,Jun/03/2012 19:37,eagletmt,194A - Exams,Ruby,Accepted,140 ms,5500 KB,2012-06-03 19:37:00
1754283,Jun/03/2012 19:38,OVR,194A - Exams,FPC,Accepted,30 ms,1200 KB,2012-06-03 19:38:00
57346902,Jul/20/2019 03:12,Michael_X,194A - Exams,GNU C++11,Accepted,62 ms,0 KB,2019-07-20 03:12:00
3788032,May/28/2013 17:33,ErzhaNN,194A - Exams,GNU C++,Accepted,15 ms,0 KB,2013-05-28 17:33:00
11399411,Jun/03/2015 12:38,drj_reddy,194A - Exams,Python 2,Accepted,92 ms,0 KB,2015-06-03 12:38:00
11633295,Jun/18/2015 16:37,ITDOI,194A - Exams,GNU C++11,Accepted,60 ms,0 KB,2015-06-18 16:37:00
16896887,Mar/23/2016 22:10,A7medElsayed,194A - Exams,GNU C++11,Accepted,30 ms,2000 KB,2016-03-23 22:10:00
18173860,May/31/2016 22:19,_HossamYehia_,194A - Exams,GNU C++11,Accepted,30 ms,2200 KB,2016-05-31 22:19:00
