35585054,Feb/23/2018 01:53,RccHD,21A - Jabber ID,JavaScript,Accepted,46 ms,5800 KB,2018-02-23 01:53:00
35761958,Feb/27/2018 15:41,Qumeric,21A - Jabber ID,JavaScript,Accepted,46 ms,5800 KB,2018-02-27 15:41:00
278915,Feb/11/2011 18:44,watashi,21A - Jabber ID,Ruby,Accepted,90 ms,3000 KB,2011-02-11 18:44:00
278912,Feb/11/2011 18:39,watashi,21A - Jabber ID,Ruby,Accepted,80 ms,3000 KB,2011-02-11 18:39:00
323498,Mar/07/2011 16:56,Fixeg,21A - Jabber ID,Ruby,Accepted,90 ms,3800 KB,2011-03-07 16:56:00
3090994,Feb/10/2013 19:34,nealzane,21A - Jabber ID,Python 2,Accepted,62 ms,0 KB,2013-02-10 19:34:00
5638395,Jan/08/2014 19:28,clarinet758,21A - Jabber ID,Python 2,Accepted,92 ms,0 KB,2014-01-08 19:28:00
5638512,Jan/08/2014 19:51,clarinet758,21A - Jabber ID,Python 2,Accepted,92 ms,0 KB,2014-01-08 19:51:00
5638522,Jan/08/2014 19:53,clarinet758,21A - Jabber ID,Python 2,Accepted,92 ms,0 KB,2014-01-08 19:53:00
35290309,Feb/15/2018 14:07,hieuduy15,21A - Jabber ID,Python 2,Accepted,62 ms,4500 KB,2018-02-15 14:07:00
35290363,Feb/15/2018 14:09,hieuduy15,21A - Jabber ID,Python 2,Accepted,62 ms,4500 KB,2018-02-15 14:09:00
6780339,Jun/02/2014 11:55,Jason,21A - Jabber ID,Ruby,Accepted,218 ms,0 KB,2014-06-02 11:55:00
60185880,Sep/06/2019 21:28,mb1te,21A - Jabber ID,Python 3,Accepted,171 ms,800 KB,2019-09-06 21:28:00
31561427,Oct/21/2017 12:22,.I.,21A - Jabber ID,PyPy 3,Accepted,109 ms,22600 KB,2017-10-21 12:22:00
92557,Jun/29/2010 12:34,slycelote,21A - Jabber ID,Ruby,Accepted,60 ms,3800 KB,2010-06-29 12:34:00
6780416,Jun/02/2014 12:09,Jason,21A - Jabber ID,Ruby,Accepted,248 ms,0 KB,2014-06-02 12:09:00
6652944,May/18/2014 23:29,m1_k3,21A - Jabber ID,Python 3,Accepted,124 ms,0 KB,2014-05-18 23:29:00
56142827,Jun/27/2019 07:26,nikunjpatel,21A - Jabber ID,Python 3,Accepted,170 ms,800 KB,2019-06-27 07:26:00
18214856,Jun/02/2016 13:56,torus711,21A - Jabber ID,Ruby,Accepted,62 ms,6400 KB,2016-06-02 13:56:00
60186364,Sep/06/2019 21:42,mb1te,21A - Jabber ID,Python 3,Accepted,155 ms,800 KB,2019-09-06 21:42:00
45128120,Oct/31/2018 12:01,annoying,21A - Jabber ID,Python 3,Accepted,170 ms,400 KB,2018-10-31 12:01:00
42495964,Sep/05/2018 17:25,ahmed_tawfikk,21A - Jabber ID,Python 3,Accepted,202 ms,800 KB,2018-09-05 17:25:00
42495980,Sep/05/2018 17:26,ahmed_tawfikk,21A - Jabber ID,PyPy 3,Accepted,186 ms,1000 KB,2018-09-05 17:26:00
268086,Jan/31/2011 08:27,ftiasch,21A - Jabber ID,Python 2,Accepted,80 ms,2700 KB,2011-01-31 08:27:00
92551,Jun/29/2010 12:29,slycelote,21A - Jabber ID,Ruby,Accepted,60 ms,3800 KB,2010-06-29 12:29:00
92620,Jun/29/2010 17:44,david.a.peter,21A - Jabber ID,Python 2,Accepted,80 ms,2700 KB,2010-06-29 17:44:00
92643,Jun/29/2010 20:37,cielavenir,21A - Jabber ID,Ruby,Accepted,60 ms,3800 KB,2010-06-29 20:37:00
92640,Jun/29/2010 19:55,Skiminok,21A - Jabber ID,F#,Accepted,140 ms,6500 KB,2010-06-29 19:55:00
3365118,Mar/21/2013 16:36,dnk,21A - Jabber ID,Java 7,Accepted,109 ms,0 KB,2013-03-21 16:36:00
53697721,May/03/2019 11:38,saghe_talaii,21A - Jabber ID,GNU C++17,Accepted,31 ms,200 KB,2019-05-03 11:38:00
57908417,Jul/28/2019 21:42,lopare,21A - Jabber ID,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 21:42:00
43272877,Sep/22/2018 23:06,vjudge3,21A - Jabber ID,GNU C++17,Accepted,46 ms,200 KB,2018-09-22 23:06:00
5638374,Jan/08/2014 19:22,clarinet758,21A - Jabber ID,Python 2,Accepted,92 ms,100 KB,2014-01-08 19:22:00
69257031,Jan/21/2020 18:57,wuhuang1,21A - Jabber ID,GNU C++11,Accepted,31 ms,0 KB,2020-01-21 18:57:00
92944,Jul/11/2010 14:15,mib,21A - Jabber ID,Python 2,Accepted,60 ms,2700 KB,2010-07-11 14:15:00
75552709,Apr/05/2020 12:25,tuanio,21A - Jabber ID,GNU C++17,Accepted,31 ms,200 KB,2020-04-05 12:25:00
5959939,Mar/08/2014 04:32,jackowitzd2,21A - Jabber ID,Perl,Accepted,62 ms,0 KB,2014-03-08 04:32:00
43269424,Sep/22/2018 21:07,deshchow.00,21A - Jabber ID,GNU C++17,Accepted,31 ms,200 KB,2018-09-22 21:07:00
3383150,Mar/23/2013 05:57,dnk,21A - Jabber ID,Java 7,Accepted,156 ms,0 KB,2013-03-23 05:57:00
92548,Jun/29/2010 12:25,slycelote,21A - Jabber ID,Ruby,Accepted,60 ms,3800 KB,2010-06-29 12:25:00
3539943,Apr/15/2013 12:16,vjudge5,21A - Jabber ID,Java 7,Accepted,93 ms,0 KB,2013-04-15 12:16:00
39865108,Jul/02/2018 13:37,Jake_sep,21A - Jabber ID,GNU C++14,Accepted,31 ms,200 KB,2018-07-02 13:37:00
48560933,Jan/19/2019 10:19,Mandir_Wahi_Banayenge,21A - Jabber ID,GNU C++14,Accepted,31 ms,200 KB,2019-01-19 10:19:00
611742,Aug/15/2011 10:19,hs484,21A - Jabber ID,Python 2,Accepted,60 ms,2800 KB,2011-08-15 10:19:00
25388671,Mar/10/2017 23:32,hpfdf#,21A - Jabber ID,GNU C++11,Accepted,15 ms,2100 KB,2017-03-10 23:32:00
40257717,Jul/13/2018 13:09,atlasworld,21A - Jabber ID,GNU C++14,Accepted,31 ms,200 KB,2018-07-13 13:09:00
65704586,Nov/25/2019 15:08,RealFreddy,21A - Jabber ID,GNU C++11,Accepted,31 ms,0 KB,2019-11-25 15:08:00
69523970,Jan/25/2020 17:17,vjudge2,21A - Jabber ID,GNU C++11,Accepted,31 ms,0 KB,2020-01-25 17:17:00
52653408,Apr/12/2019 20:39,0x8b,21A - Jabber ID,Python 3,Accepted,155 ms,800 KB,2019-04-12 20:39:00
6310484,Apr/10/2014 16:06,mr_caos,21A - Jabber ID,Java 7,Accepted,310 ms,0 KB,2014-04-10 16:06:00
549026,Jul/17/2011 08:17,apple_juice,21A - Jabber ID,Python 2,Accepted,60 ms,2800 KB,2011-07-17 08:17:00
1627861,Apr/25/2012 20:25,jiangzhijie,21A - Jabber ID,Python 2,Accepted,60 ms,2800 KB,2012-04-25 20:25:00
92639,Jun/29/2010 19:53,Skiminok,21A - Jabber ID,F#,Accepted,160 ms,6400 KB,2010-06-29 19:53:00
69523372,Jan/25/2020 17:06,BOBOS_10,21A - Jabber ID,GNU C++14,Accepted,31 ms,200 KB,2020-01-25 17:06:00
47887833,Jan/04/2019 05:29,NemoFlavious,21A - Jabber ID,GNU C++11,Accepted,31 ms,0 KB,2019-01-04 05:29:00
40547918,Jul/19/2018 15:46,AmetKay,21A - Jabber ID,GNU C++14,Accepted,31 ms,200 KB,2018-07-19 15:46:00
40547958,Jul/19/2018 15:47,AmetKay,21A - Jabber ID,GNU C++14,Accepted,31 ms,400 KB,2018-07-19 15:47:00
69257663,Jan/21/2020 19:07,wuhuang1,21A - Jabber ID,GNU C++11,Accepted,31 ms,0 KB,2020-01-21 19:07:00
9275773,Dec/26/2014 16:01,majali,21A - Jabber ID,Java 7,Accepted,93 ms,0 KB,2014-12-26 16:01:00
15304489,Jan/11/2016 23:40,merolish,21A - Jabber ID,Python 3,Accepted,62 ms,0 KB,2016-01-11 23:40:00
1339183,Mar/11/2012 05:54,JohnKEA,21A - Jabber ID,Mono C#,Accepted,90 ms,10900 KB,2012-03-11 05:54:00
32220225,Nov/11/2017 16:04,theoarkhi,21A - Jabber ID,GNU C++11,Accepted,15 ms,200 KB,2017-11-11 16:04:00
1339218,Mar/11/2012 06:23,JohnKEA,21A - Jabber ID,Mono C#,Accepted,90 ms,10900 KB,2012-03-11 06:23:00
92616,Jun/29/2010 17:37,johnfn,21A - Jabber ID,Python 2,Accepted,60 ms,2700 KB,2010-06-29 17:37:00
4767120,Oct/13/2013 18:31,gaoxiao1988,21A - Jabber ID,Python 2,Accepted,184 ms,0 KB,2013-10-13 18:31:00
32441944,Nov/18/2017 23:40,xsanchez,21A - Jabber ID,GNU C++14,Accepted,15 ms,2000 KB,2017-11-18 23:40:00
30986543,Oct/04/2017 11:00,Stronger2020#,21A - Jabber ID,GNU C++14,Accepted,15 ms,200 KB,2017-10-04 11:00:00
90967,Jun/28/2010 17:14,jbernadas,21A - Jabber ID,Python 2,Accepted,60 ms,2700 KB,2010-06-28 17:14:00
92121,Jun/28/2010 19:21,jbernadas,21A - Jabber ID,Python 2,Accepted,60 ms,2700 KB,2010-06-28 19:21:00
7511753,Aug/20/2014 01:09,knst#,21A - Jabber ID,Perl,Accepted,62 ms,0 KB,2014-08-20 01:09:00
30358178,Sep/15/2017 09:46,shivani_karwa,21A - Jabber ID,GNU C++14,Accepted,30 ms,300 KB,2017-09-15 09:46:00
17428641,Apr/22/2016 02:11,slava.palchikov,21A - Jabber ID,GNU C++11,Accepted,30 ms,2200 KB,2016-04-22 02:11:00
9376378,Jan/07/2015 05:26,SteelRaven,21A - Jabber ID,Python 3,Accepted,92 ms,200 KB,2015-01-07 05:26:00
17683359,May/02/2016 03:34,harry_potter_28,21A - Jabber ID,GNU C++11,Accepted,15 ms,2200 KB,2016-05-02 03:34:00
14832988,Dec/16/2015 14:00,Infoprogramm,21A - Jabber ID,Python 3,Accepted,62 ms,500 KB,2015-12-16 14:00:00
60176990,Sep/06/2019 17:46,Ver_Nick,21A - Jabber ID,GNU C++17,Accepted,31 ms,200 KB,2019-09-06 17:46:00
20268613,Aug/30/2016 05:55,PKUItachi,21A - Jabber ID,GNU C++11,Accepted,30 ms,100 KB,2016-08-30 05:55:00
19657560,Aug/05/2016 22:16,tushutripathi,21A - Jabber ID,PyPy 2,Accepted,78 ms,21300 KB,2016-08-05 22:16:00
268175,Jan/31/2011 14:03,Radomir,21A - Jabber ID,Python 2,Accepted,80 ms,2700 KB,2011-01-31 14:03:00
20932973,Sep/26/2016 22:11,lehar,21A - Jabber ID,Java 8,Accepted,155 ms,0 KB,2016-09-26 22:11:00
22319124,Nov/19/2016 08:40,muradcse1177,21A - Jabber ID,Java 8,Accepted,155 ms,0 KB,2016-11-19 08:40:00
52678010,Apr/13/2019 13:43,manikasharma09,21A - Jabber ID,Java 8,Accepted,140 ms,0 KB,2019-04-13 13:43:00
91397,Jun/28/2010 17:45,nise_nabe,21A - Jabber ID,Java 6,Accepted,90 ms,41900 KB,2010-06-28 17:45:00
19458317,Jul/28/2016 12:17,aias,21A - Jabber ID,Java 8,Accepted,171 ms,0 KB,2016-07-28 12:17:00
77970944,Apr/25/2020 06:16,sharrad99,21A - Jabber ID,GNU C++17 (64),Accepted,31 ms,100 KB,2020-04-25 06:16:00
92956,Jul/12/2010 06:04,todo,21A - Jabber ID,Java 6,Accepted,90 ms,42000 KB,2010-07-12 06:04:00
39957228,Jul/04/2018 16:44,CoffeeAndTea,21A - Jabber ID,GNU C++14,Accepted,31 ms,200 KB,2018-07-04 16:44:00
475389,Jun/04/2011 02:40,Larx,21A - Jabber ID,Java 6,Accepted,90 ms,42300 KB,2011-06-04 02:40:00
445888,May/12/2011 21:06,fanatid,21A - Jabber ID,Python 2,Accepted,60 ms,2800 KB,2011-05-12 21:06:00
26223883,Apr/08/2017 20:19,hospogh,21A - Jabber ID,MS C#,Accepted,358 ms,10100 KB,2017-04-08 20:19:00
23368576,Dec/28/2016 02:46,SendThemToHell,21A - Jabber ID,PyPy 3,Accepted,124 ms,22800 KB,2016-12-28 02:46:00
4330831,Aug/24/2013 07:34,jcomputer000,21A - Jabber ID,Java 6,Accepted,218 ms,0 KB,2013-08-24 07:34:00
49632623,Feb/08/2019 19:53,aiferdous11802126,21A - Jabber ID,GNU C11,Accepted,46 ms,0 KB,2019-02-08 19:53:00
1873482,Jul/07/2012 14:12,Serega,21A - Jabber ID,Mono C#,Accepted,780 ms,11000 KB,2012-07-07 14:12:00
1873487,Jul/07/2012 14:14,Serega,21A - Jabber ID,Mono C#,Accepted,780 ms,11000 KB,2012-07-07 14:14:00
9147858,Dec/16/2014 06:53,Fouzelddin,21A - Jabber ID,Java 7,Accepted,93 ms,0 KB,2014-12-16 06:53:00
13241113,Sep/26/2015 22:05,kwakwa,21A - Jabber ID,GNU C,Accepted,31 ms,0 KB,2015-09-26 22:05:00
92758,Jul/02/2010 01:59,DNNX,21A - Jabber ID,Ruby,Accepted,60 ms,3800 KB,2010-07-02 01:59:00
13241077,Sep/26/2015 22:01,kwakwa,21A - Jabber ID,GNU C,Accepted,31 ms,0 KB,2015-09-26 22:01:00
15975206,Feb/12/2016 20:17,kavsub,21A - Jabber ID,Java 7,Accepted,124 ms,0 KB,2016-02-12 20:17:00
1255909,Mar/02/2012 07:20,shurick,21A - Jabber ID,Python 2,Accepted,60 ms,2800 KB,2012-03-02 07:20:00
37293206,Apr/13/2018 20:02,naruhodou,21A - Jabber ID,Python 3,Accepted,93 ms,6900 KB,2018-04-13 20:02:00
91217,Jun/28/2010 17:32,slycelote,21A - Jabber ID,Ruby,Accepted,60 ms,3800 KB,2010-06-28 17:32:00
1339168,Mar/11/2012 05:46,JohnKEA,21A - Jabber ID,Mono C#,Accepted,110 ms,25500 KB,2012-03-11 05:46:00
369825,Apr/04/2011 12:06,inKerra,21A - Jabber ID,Python 2,Accepted,80 ms,2800 KB,2011-04-04 12:06:00
2171156,Sep/15/2012 11:19,vjudge5,21A - Jabber ID,GNU C++,Accepted,31 ms,1400 KB,2012-09-15 11:19:00
3585808,Apr/21/2013 19:54,Nightty,21A - Jabber ID,Java 6,Accepted,93 ms,0 KB,2013-04-21 19:54:00
3585905,Apr/21/2013 20:21,Nightty,21A - Jabber ID,Java 6,Accepted,93 ms,100 KB,2013-04-21 20:21:00
8883390,Nov/29/2014 00:35,DimonK,21A - Jabber ID,Python 3,Accepted,140 ms,200 KB,2014-11-29 00:35:00
8883378,Nov/29/2014 00:33,DimonK,21A - Jabber ID,Python 3,Accepted,139 ms,200 KB,2014-11-29 00:33:00
254358,Jan/18/2011 11:15,MAK,21A - Jabber ID,Mono C#,Accepted,170 ms,6100 KB,2011-01-18 11:15:00
47031403,Dec/15/2018 13:03,SUMbit_011,21A - Jabber ID,Python 3,Accepted,124 ms,0 KB,2018-12-15 13:03:00
71834869,Feb/25/2020 08:02,vjudge1,21A - Jabber ID,GNU C++11,Accepted,31 ms,0 KB,2020-02-25 08:02:00
2171787,Sep/15/2012 13:52,vjudge4,21A - Jabber ID,Java 7,Accepted,109 ms,44700 KB,2012-09-15 13:52:00
21789959,Oct/26/2016 11:44,reldan,21A - Jabber ID,Scala,Accepted,326 ms,0 KB,2016-10-26 11:44:00
2170648,Sep/15/2012 08:41,vjudge4,21A - Jabber ID,Java 6,Accepted,109 ms,42900 KB,2012-09-15 08:41:00
71834838,Feb/25/2020 08:01,liq,21A - Jabber ID,GNU C++17,Accepted,31 ms,0 KB,2020-02-25 08:01:00
25150479,Mar/02/2017 17:22,barekalnoor,21A - Jabber ID,GNU C++14,Accepted,15 ms,2100 KB,2017-03-02 17:22:00
833460,Nov/04/2011 07:36,FireJade,21A - Jabber ID,Java 6,Accepted,140 ms,42200 KB,2011-11-04 07:36:00
10533417,Mar/31/2015 16:13,nguyenmanhphuc,21A - Jabber ID,Java 7,Accepted,108 ms,0 KB,2015-03-31 16:13:00
2171068,Sep/15/2012 10:56,vjudge5,21A - Jabber ID,GNU C++,Accepted,31 ms,1400 KB,2012-09-15 10:56:00
1292866,Mar/06/2012 06:53,lysine,21A - Jabber ID,GNU C++,Accepted,30 ms,1400 KB,2012-03-06 06:53:00
58851319,Aug/15/2019 10:37,w33z8kqrqk8zzzx33,21A - Jabber ID,PyPy 3,Accepted,156 ms,100 KB,2019-08-15 10:37:00
92450,Jun/29/2010 02:42,mipt.vi002,21A - Jabber ID,Java 6,Accepted,80 ms,42000 KB,2010-06-29 02:42:00
4476755,Sep/15/2013 14:54,sarasouju,21A - Jabber ID,GNU C++0x,Accepted,30 ms,0 KB,2013-09-15 14:54:00
2171785,Sep/15/2012 13:52,vjudge1,21A - Jabber ID,Java 7,Accepted,109 ms,44700 KB,2012-09-15 13:52:00
1627820,Apr/25/2012 20:06,jiangzhijie,21A - Jabber ID,Python 2,Accepted,60 ms,2800 KB,2012-04-25 20:06:00
18038572,May/23/2016 06:21,TISparta,21A - Jabber ID,GNU C++11,Accepted,15 ms,2200 KB,2016-05-23 06:21:00
2171263,Sep/15/2012 11:44,vjudge2,21A - Jabber ID,GNU C++,Accepted,31 ms,1400 KB,2012-09-15 11:44:00
7377194,Aug/08/2014 19:31,vjudge4,21A - Jabber ID,GNU C++,Accepted,60 ms,0 KB,2014-08-08 19:31:00
476469,Jun/06/2011 11:30,bairdarmaev,21A - Jabber ID,Java 6,Accepted,130 ms,42300 KB,2011-06-06 11:30:00
76740830,Apr/15/2020 00:33,Saima,21A - Jabber ID,GNU C++17,Accepted,31 ms,400 KB,2020-04-15 00:33:00
5773508,Jan/23/2014 02:42,jobhikarwalo,21A - Jabber ID,GNU C++,Accepted,30 ms,0 KB,2014-01-23 02:42:00
586270,Aug/05/2011 15:33,tmt514,21A - Jabber ID,GNU C++,Accepted,30 ms,1300 KB,2011-08-05 15:33:00
8632138,Nov/10/2014 18:16,I_love_Hoang_Yen,21A - Jabber ID,Java 7,Accepted,93 ms,0 KB,2014-11-10 18:16:00
1629515,Apr/26/2012 17:29,TankEngineer,21A - Jabber ID,GNU C++,Accepted,30 ms,1400 KB,2012-04-26 17:29:00
61455534,Sep/29/2019 09:03,2016c01,21A - Jabber ID,GNU C++11,Accepted,31 ms,0 KB,2019-09-29 09:03:00
61455503,Sep/29/2019 09:02,2016c01,21A - Jabber ID,GNU C++11,Accepted,31 ms,0 KB,2019-09-29 09:02:00
34515559,Jan/24/2018 14:56,vjudge2,21A - Jabber ID,GNU C++,Accepted,15 ms,2000 KB,2018-01-24 14:56:00
16582321,Mar/07/2016 16:34,c3b2a1,21A - Jabber ID,GNU C++,Accepted,15 ms,0 KB,2016-03-07 16:34:00
91010,Jun/28/2010 17:18,kalinov,21A - Jabber ID,GNU C++,Accepted,30 ms,1300 KB,2010-06-28 17:18:00
31912519,Oct/31/2017 09:57,The_old_man,21A - Jabber ID,GNU C++11,Accepted,31 ms,0 KB,2017-10-31 09:57:00
18038484,May/23/2016 06:07,Hikari9,21A - Jabber ID,GNU C++,Accepted,15 ms,2200 KB,2016-05-23 06:07:00
2682682,Dec/01/2012 09:16,atubo,21A - Jabber ID,Python 2,Accepted,62 ms,300 KB,2012-12-01 09:16:00
1995697,Aug/09/2012 19:41,SPAND,21A - Jabber ID,GNU C++,Accepted,50 ms,1400 KB,2012-08-09 19:41:00
3013062,Jan/26/2013 20:20,weixiao,21A - Jabber ID,GNU C++,Accepted,15 ms,0 KB,2013-01-26 20:20:00
64856481,Nov/14/2019 02:29,luogu_bot3,21A - Jabber ID,FPC,Accepted,31 ms,200 KB,2019-11-14 02:29:00
2848273,Dec/28/2012 13:55,flamer1983,21A - Jabber ID,PHP,Accepted,31 ms,0 KB,2012-12-28 13:55:00
92377,Jun/28/2010 22:07,hogeover30,21A - Jabber ID,Mono C#,Accepted,110 ms,5800 KB,2010-06-28 22:07:00
34515523,Jan/24/2018 14:55,oier_pb,21A - Jabber ID,GNU C++,Accepted,15 ms,2000 KB,2018-01-24 14:55:00
38613774,May/25/2018 18:57,WangJialei,21A - Jabber ID,Go,Accepted,31 ms,200 KB,2018-05-25 18:57:00
2171863,Sep/15/2012 14:22,10210124,21A - Jabber ID,Java 6,Accepted,109 ms,42900 KB,2012-09-15 14:22:00
33830067,Dec/31/2017 14:07,3060803593,21A - Jabber ID,GNU C++14,Accepted,15 ms,1900 KB,2017-12-31 14:07:00
39011060,Jun/07/2018 10:00,deeptiagg16,21A - Jabber ID,GNU C++17,Accepted,31 ms,0 KB,2018-06-07 10:00:00
19370175,Jul/23/2016 21:17,IamRD,21A - Jabber ID,Python 3,Accepted,62 ms,0 KB,2016-07-23 21:17:00
13653191,Oct/15/2015 23:22,flying_turtle,21A - Jabber ID,GNU C++,Accepted,30 ms,0 KB,2015-10-15 23:22:00
13065017,Sep/17/2015 13:43,Jozik,21A - Jabber ID,Python 2,Accepted,61 ms,0 KB,2015-09-17 13:43:00
74581365,Mar/27/2020 19:51,Vasiliy_48,21A - Jabber ID,Python 3,Accepted,124 ms,300 KB,2020-03-27 19:51:00
15960554,Feb/11/2016 20:10,agat00,21A - Jabber ID,JavaScript,Accepted,31 ms,0 KB,2016-02-11 20:10:00
91871,Jun/28/2010 18:34,kozima,21A - Jabber ID,F#,Accepted,130 ms,5800 KB,2010-06-28 18:34:00
51233404,Mar/12/2019 20:25,saisagar07121998#,21A - Jabber ID,Python 3,Accepted,109 ms,300 KB,2019-03-12 20:25:00
5702053,Jan/16/2014 13:09,atetubou,21A - Jabber ID,Python 2,Accepted,124 ms,1000 KB,2014-01-16 13:09:00
23260725,Dec/24/2016 02:40,y_shindoh,21A - Jabber ID,GNU C++11,Accepted,15 ms,1900 KB,2016-12-24 02:40:00
5648211,Jan/10/2014 06:25,teetora,21A - Jabber ID,Java 7,Accepted,156 ms,0 KB,2014-01-10 06:25:00
9012216,Dec/07/2014 20:36,mostafa888,21A - Jabber ID,GNU C++,Accepted,31 ms,0 KB,2014-12-07 20:36:00
483422,Jun/08/2011 22:01,epizend,21A - Jabber ID,Java 6,Accepted,130 ms,34400 KB,2011-06-08 22:01:00
670543,Sep/06/2011 15:34,vjudge2,21A - Jabber ID,GNU C++,Accepted,30 ms,1300 KB,2011-09-06 15:34:00
91040,Jun/28/2010 17:20,ikatanic,21A - Jabber ID,GNU C++,Accepted,30 ms,1300 KB,2010-06-28 17:20:00
67501934,Dec/24/2019 08:14,RNS_CUS,21A - Jabber ID,GNU C++17,Accepted,31 ms,0 KB,2019-12-24 08:14:00
1846853,Jun/30/2012 22:37,alanubi,21A - Jabber ID,GNU C++,Accepted,30 ms,1400 KB,2012-06-30 22:37:00
92484,Jun/29/2010 09:20,shibly,21A - Jabber ID,GNU C++,Accepted,30 ms,1300 KB,2010-06-29 09:20:00
3318953,Mar/15/2013 08:57,aiiYuu,21A - Jabber ID,GNU C++,Accepted,15 ms,0 KB,2013-03-15 08:57:00
2094948,Sep/04/2012 14:32,Egorius,21A - Jabber ID,GNU C++,Accepted,30 ms,800 KB,2012-09-04 14:32:00
24609198,Feb/12/2017 16:10,avenger07,21A - Jabber ID,GNU C++11,Accepted,15 ms,2000 KB,2017-02-12 16:10:00
486853,Jun/13/2011 17:52,mcsharma1990,21A - Jabber ID,Python 2,Accepted,60 ms,2800 KB,2011-06-13 17:52:00
15737548,Feb/01/2016 21:09,vjudge4,21A - Jabber ID,GNU C++,Accepted,15 ms,0 KB,2016-02-01 21:09:00
18732020,Jun/26/2016 12:03,ak464tnok,21A - Jabber ID,Haskell,Accepted,30 ms,8300 KB,2016-06-26 12:03:00
15976639,Feb/12/2016 21:43,pikmike,21A - Jabber ID,Python 3,Accepted,62 ms,300 KB,2016-02-12 21:43:00
36697727,Mar/28/2018 18:38,Still_Believe,21A - Jabber ID,GNU C++11,Accepted,31 ms,3700 KB,2018-03-28 18:38:00
69438603,Jan/23/2020 23:10,vjudge2,21A - Jabber ID,GNU C++11,Accepted,31 ms,100 KB,2020-01-23 23:10:00
33830099,Dec/31/2017 14:09,sjc061031,21A - Jabber ID,GNU C++14,Accepted,15 ms,1900 KB,2017-12-31 14:09:00
12145733,Jul/21/2015 13:55,HamedWBN1,21A - Jabber ID,MS C++,Accepted,30 ms,0 KB,2015-07-21 13:55:00
30665805,Sep/24/2017 15:31,BAJUKA,21A - Jabber ID,GNU C++14,Accepted,15 ms,0 KB,2017-09-24 15:31:00
41208343,Aug/04/2018 12:05,luogu_bot1,21A - Jabber ID,GNU C++,Accepted,31 ms,0 KB,2018-08-04 12:05:00
36458177,Mar/21/2018 18:34,Leendertz,21A - Jabber ID,Python 3,Accepted,93 ms,7200 KB,2018-03-21 18:34:00
5783507,Jan/24/2014 12:32,vjudge4,21A - Jabber ID,GNU C++,Accepted,62 ms,0 KB,2014-01-24 12:32:00
35122289,Feb/10/2018 14:34,vjudge4,21A - Jabber ID,FPC,Accepted,15 ms,1700 KB,2018-02-10 14:34:00
41208567,Aug/04/2018 12:12,luogu_bot1,21A - Jabber ID,GNU C++,Accepted,31 ms,0 KB,2018-08-04 12:12:00
21980684,Nov/02/2016 05:17,Joker1010123,21A - Jabber ID,GNU C++,Accepted,31 ms,0 KB,2016-11-02 05:17:00
32306821,Nov/14/2017 11:37,dkmarchuk,21A - Jabber ID,Python 3,Accepted,62 ms,800 KB,2017-11-14 11:37:00
32307615,Nov/14/2017 12:27,dkmarchuk#,21A - Jabber ID,Python 3,Accepted,62 ms,800 KB,2017-11-14 12:27:00
17128110,Apr/02/2016 13:25,lqs2015,21A - Jabber ID,GNU C++,Accepted,15 ms,2200 KB,2016-04-02 13:25:00
16965748,Mar/27/2016 09:08,nickluo,21A - Jabber ID,GNU C++,Accepted,15 ms,2000 KB,2016-03-27 09:08:00
