4099649,Jul/18/2013 17:54,Arsegg,152A - Marks,Python 2,Accepted,46 ms,0 KB,2013-07-18 17:54:00
1206179,Feb/20/2012 19:06,* afix,152A - Marks,Python 2,Accepted,1230 ms,2800 KB,2012-02-20 19:06:00
1208091,Feb/20/2012 19:28,* nwi,152A - Marks,Python 2,Accepted,60 ms,2800 KB,2012-02-20 19:28:00
2237299,Sep/24/2012 19:24,were3441,152A - Marks,Python 2,Accepted,62 ms,0 KB,2012-09-24 19:24:00
2006020,Aug/14/2012 16:37,Unlenin,152A - Marks,Python 2,Accepted,130 ms,3100 KB,2012-08-14 16:37:00
10924817,Apr/29/2015 06:52,itchyny,152A - Marks,Haskell,Accepted,15 ms,2700 KB,2015-04-29 06:52:00
10563971,Apr/03/2015 23:03,perseus14,152A - Marks,Python 2,Accepted,62 ms,0 KB,2015-04-03 23:03:00
1506898,Apr/09/2012 17:13,satoshii,152A - Marks,Ruby,Accepted,110 ms,5500 KB,2012-04-09 17:13:00
2861105,Dec/31/2012 16:57,Doxer,152A - Marks,Ruby,Accepted,46 ms,100 KB,2012-12-31 16:57:00
7112034,Jul/16/2014 02:12,Bubbler,152A - Marks,Python 2,Accepted,77 ms,100 KB,2014-07-16 02:12:00
1206496,Feb/20/2012 19:09,TempuX,152A - Marks,Python 2,Accepted,80 ms,2800 KB,2012-02-20 19:09:00
1205952,Feb/20/2012 19:04,* Martial,152A - Marks,Python 2,Accepted,90 ms,2800 KB,2012-02-20 19:04:00
24054821,Jan/23/2017 00:57,vhquang,152A - Marks,Python 3,Accepted,93 ms,4800 KB,2017-01-23 00:57:00
1213358,Feb/21/2012 10:07,K_operafan#,152A - Marks,Ruby,Accepted,780 ms,5500 KB,2012-02-21 10:07:00
18777568,Jun/29/2016 08:02,mehwhatever,152A - Marks,Python 2,Accepted,62 ms,100 KB,2016-06-29 08:02:00
46578982,Dec/04/2018 13:21,kaymas,152A - Marks,Python 3,Accepted,124 ms,100 KB,2018-12-04 13:21:00
12209735,Jul/24/2015 09:32,Vareni4,152A - Marks,Python 2,Accepted,77 ms,100 KB,2015-07-24 09:32:00
41556307,Aug/13/2018 14:33,cs1g,152A - Marks,Python 3,Accepted,109 ms,0 KB,2018-08-13 14:33:00
1669298,May/08/2012 17:19,jmazon,152A - Marks,Haskell,Accepted,30 ms,2100 KB,2012-05-08 17:19:00
24054904,Jan/23/2017 01:04,vhquang,152A - Marks,Python 3,Accepted,109 ms,4800 KB,2017-01-23 01:04:00
44565500,Oct/20/2018 01:56,Medabid1,152A - Marks,Python 3,Accepted,109 ms,0 KB,2018-10-20 01:56:00
49065749,Jan/27/2019 20:39,Pragya464,152A - Marks,Python 3,Accepted,124 ms,300 KB,2019-01-27 20:39:00
57247383,Jul/17/2019 23:09,Anus1373,152A - Marks,GNU C++14,Accepted,31 ms,200 KB,2019-07-17 23:09:00
57902646,Jul/28/2019 19:18,lopare,152A - Marks,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 19:18:00
53773326,May/05/2019 09:53,vjudge1,152A - Marks,Python 3,Accepted,109 ms,100 KB,2019-05-05 09:53:00
1208036,Feb/20/2012 19:27,yinuh,152A - Marks,Ruby,Accepted,130 ms,5500 KB,2012-02-20 19:27:00
7822454,Sep/18/2014 07:39,rincewind,152A - Marks,Python 2,Accepted,46 ms,0 KB,2014-09-18 07:39:00
13197310,Sep/24/2015 04:34,CyberZHG,152A - Marks,Haskell,Accepted,31 ms,0 KB,2015-09-24 04:34:00
1206527,Feb/20/2012 19:09,catupper,152A - Marks,Python 2,Accepted,80 ms,2900 KB,2012-02-20 19:09:00
16626900,Mar/10/2016 07:00,z423x5c6,152A - Marks,Python 3,Accepted,62 ms,0 KB,2016-03-10 07:00:00
1567073,Apr/17/2012 16:24,Bugman,152A - Marks,Python 2,Accepted,80 ms,2800 KB,2012-04-17 16:24:00
8740333,Nov/18/2014 02:43,SteelRaven,152A - Marks,Python 3,Accepted,62 ms,0 KB,2014-11-18 02:43:00
76314715,Apr/12/2020 13:09,krishna369,152A - Marks,PyPy 3,Accepted,156 ms,1400 KB,2020-04-12 13:09:00
25757778,Mar/23/2017 23:25,thelastprime,152A - Marks,Python 3,Accepted,62 ms,4500 KB,2017-03-23 23:25:00
1213925,Feb/21/2012 14:10,ZhouYuChen#,152A - Marks,GNU C++,Accepted,30 ms,1400 KB,2012-02-21 14:10:00
1402579,Mar/24/2012 13:16,alexey.enkov,152A - Marks,Python 2,Accepted,60 ms,2800 KB,2012-03-24 13:16:00
18229293,Jun/03/2016 12:52,XelMed,152A - Marks,PyPy 3,Accepted,171 ms,23200 KB,2016-06-03 12:52:00
1206318,Feb/20/2012 19:07,Thomas_Ahle,152A - Marks,Python 2,Accepted,660 ms,2800 KB,2012-02-20 19:07:00
1206388,Feb/20/2012 19:08,LycanLancelot,152A - Marks,Python 2,Accepted,80 ms,2800 KB,2012-02-20 19:08:00
1834677,Jun/27/2012 16:29,devoto13,152A - Marks,Python 2,Accepted,130 ms,2900 KB,2012-06-27 16:29:00
1921754,Jul/22/2012 16:08,kachayev,152A - Marks,Python 2,Accepted,130 ms,2900 KB,2012-07-22 16:08:00
3557075,Apr/17/2013 19:31,maone,152A - Marks,Python 2,Accepted,62 ms,100 KB,2013-04-17 19:31:00
12111658,Jul/19/2015 04:43,Deshwal,152A - Marks,Python 2,Accepted,78 ms,100 KB,2015-07-19 04:43:00
75630922,Apr/06/2020 09:50,xrssa,152A - Marks,PyPy 3,Accepted,156 ms,1400 KB,2020-04-06 09:50:00
79912373,May/12/2020 21:12,iMu_21,152A - Marks,PyPy 3,Accepted,155 ms,21200 KB,2020-05-12 21:12:00
39677152,Jun/26/2018 16:43,Elvis25,152A - Marks,Python 3,Accepted,78 ms,0 KB,2018-06-26 16:43:00
1477740,Apr/05/2012 16:00,satoshii,152A - Marks,Ruby,Accepted,130 ms,5500 KB,2012-04-05 16:00:00
13197306,Sep/24/2015 04:33,vjudge3,152A - Marks,Haskell,Accepted,31 ms,0 KB,2015-09-24 04:33:00
24442210,Feb/05/2017 01:05,janierss,152A - Marks,Python 3,Accepted,62 ms,4600 KB,2017-02-05 01:05:00
33852104,Jan/01/2018 20:36,iamrk,152A - Marks,Python 3,Accepted,62 ms,5400 KB,2018-01-01 20:36:00
4861865,Oct/24/2013 16:18,"KTMU: -emli-, Ak1m, TesLa#",152A - Marks,GNU C++,Accepted,30 ms,0 KB,2013-10-24 16:18:00
12033528,Jul/13/2015 23:57,Samo.A.R,152A - Marks,GNU C++11,Accepted,31 ms,0 KB,2015-07-13 23:57:00
13898832,Oct/27/2015 20:16,elistark,152A - Marks,Python 2,Accepted,61 ms,0 KB,2015-10-27 20:16:00
21218449,Oct/05/2016 20:49,harrypotter0,152A - Marks,GNU C++11,Accepted,15 ms,0 KB,2016-10-05 20:49:00
21957264,Nov/01/2016 08:17,mengmeizhi,152A - Marks,GNU C++11,Accepted,30 ms,0 KB,2016-11-01 08:17:00
41906697,Aug/20/2018 18:01,v_simran14,152A - Marks,GNU C++11,Accepted,31 ms,0 KB,2018-08-20 18:01:00
42655525,Sep/08/2018 00:44,vedantbonde19,152A - Marks,GNU C++11,Accepted,31 ms,0 KB,2018-09-08 00:44:00
52491861,Apr/08/2019 15:01,ghost_499,152A - Marks,GNU C++11,Accepted,31 ms,0 KB,2019-04-08 15:01:00
75662269,Apr/06/2020 16:51,raghav2915,152A - Marks,GNU C++11,Accepted,31 ms,100 KB,2020-04-06 16:51:00
18571352,Jun/18/2016 07:47,shangtai,152A - Marks,Python 2,Accepted,93 ms,100 KB,2016-06-18 07:47:00
24054773,Jan/23/2017 00:54,vhquang,152A - Marks,Python 3,Accepted,77 ms,4800 KB,2017-01-23 00:54:00
11995934,Jul/10/2015 13:05,sarthaks93,152A - Marks,GNU C++11,Accepted,31 ms,0 KB,2015-07-10 13:05:00
14181169,Nov/10/2015 10:25,130705009,152A - Marks,GNU C++,Accepted,15 ms,0 KB,2015-11-10 10:25:00
19436451,Jul/27/2016 11:07,hatem_toma,152A - Marks,GNU C++11,Accepted,30 ms,0 KB,2016-07-27 11:07:00
1239761,Feb/27/2012 21:01,vikram.gaur,152A - Marks,Python 2,Accepted,90 ms,2800 KB,2012-02-27 21:01:00
1872698,Jul/07/2012 09:50,Ziklon,152A - Marks,Python 2,Accepted,140 ms,2900 KB,2012-07-07 09:50:00
1508019,Apr/10/2012 06:44,pablo.aguilar,152A - Marks,Python 2,Accepted,80 ms,2800 KB,2012-04-10 06:44:00
1292907,Mar/06/2012 07:30,aleksandar7kr,152A - Marks,Python 2,Accepted,60 ms,2900 KB,2012-03-06 07:30:00
9965315,Feb/23/2015 07:21,I_love_Hoang_Yen,152A - Marks,Ruby,Accepted,77 ms,100 KB,2015-02-23 07:21:00
70160529,Feb/03/2020 18:07,dsomni,152A - Marks,Python 3,Accepted,109 ms,300 KB,2020-02-03 18:07:00
3617882,Apr/24/2013 21:54,Varsag,152A - Marks,Python 2,Accepted,62 ms,100 KB,2013-04-24 21:54:00
11140873,May/19/2015 09:24,mridul,152A - Marks,Ruby,Accepted,280 ms,200 KB,2015-05-19 09:24:00
59264127,Aug/22/2019 12:58,XOR-star,152A - Marks,PyPy 3,Accepted,140 ms,1400 KB,2019-08-22 12:58:00
1206001,Feb/20/2012 19:04,* malcolm,152A - Marks,Python 2,Accepted,60 ms,2800 KB,2012-02-20 19:04:00
4985269,Nov/04/2013 15:17,jackchess,152A - Marks,Python 3,Accepted,92 ms,100 KB,2013-11-04 15:17:00
59970987,Sep/04/2019 04:07,shall_not_pass,152A - Marks,Python 3,Accepted,139 ms,0 KB,2019-09-04 04:07:00
59672439,Aug/29/2019 19:39,zapdospops,152A - Marks,PyPy 3,Accepted,140 ms,2000 KB,2019-08-29 19:39:00
67245342,Dec/19/2019 20:06,abhivick07,152A - Marks,Python 3,Accepted,124 ms,0 KB,2019-12-19 20:06:00
74690588,Mar/29/2020 07:02,swarnimashishodia,152A - Marks,Python 3,Accepted,124 ms,0 KB,2020-03-29 07:02:00
74730574,Mar/29/2020 15:40,abhishek.kehsihba,152A - Marks,PyPy 3,Accepted,155 ms,1600 KB,2020-03-29 15:40:00
55704094,Jun/18/2019 09:37,nani_7,152A - Marks,Python 3,Accepted,124 ms,0 KB,2019-06-18 09:37:00
78917845,May/03/2020 21:12,exception420,152A - Marks,Python 3,Accepted,109 ms,300 KB,2020-05-03 21:12:00
1206941,Feb/20/2012 19:14,sora_h,152A - Marks,Ruby,Accepted,130 ms,5500 KB,2012-02-20 19:14:00
12421748,Aug/09/2015 09:21,vjudge2,152A - Marks,GNU C++,Accepted,31 ms,0 KB,2015-08-09 09:21:00
16442949,Mar/01/2016 17:27,pdoongarwal,152A - Marks,Python 3,Accepted,108 ms,200 KB,2016-03-01 17:27:00
12904109,Sep/09/2015 02:49,reldan,152A - Marks,Scala,Accepted,249 ms,100 KB,2015-09-09 02:49:00
33618236,Dec/25/2017 16:40,SLR1999,152A - Marks,Python 2,Accepted,78 ms,4500 KB,2017-12-25 16:40:00
4572333,Sep/27/2013 13:38,__ivan__,152A - Marks,Python 3,Accepted,92 ms,0 KB,2013-09-27 13:38:00
11404907,Jun/03/2015 20:43,tkain,152A - Marks,Ruby,Accepted,62 ms,200 KB,2015-06-03 20:43:00
44982481,Oct/28/2018 12:22,abhishek.kr.met16,152A - Marks,Python 3,Accepted,139 ms,0 KB,2018-10-28 12:22:00
73386597,Mar/16/2020 10:03,hr4_harsh,152A - Marks,Python 3,Accepted,140 ms,300 KB,2020-03-16 10:03:00
73345067,Mar/15/2020 17:55,hazemhazozomanwa,152A - Marks,Python 3,Accepted,109 ms,300 KB,2020-03-15 17:55:00
9855746,Feb/15/2015 09:55,Greenwicher,152A - Marks,Python 2,Accepted,62 ms,100 KB,2015-02-15 09:55:00
38682830,May/28/2018 05:24,rahul9356,152A - Marks,GNU C++11,Accepted,31 ms,0 KB,2018-05-28 05:24:00
17970546,May/17/2016 19:58,UnusedFever,152A - Marks,Python 3,Accepted,62 ms,5000 KB,2016-05-17 19:58:00
66622610,Dec/11/2019 10:36,asdflkjh,152A - Marks,PyPy 3,Accepted,171 ms,2800 KB,2019-12-11 10:36:00
73659270,Mar/19/2020 17:03,Microsoft_Student,152A - Marks,GNU C++14,Accepted,31 ms,0 KB,2020-03-19 17:03:00
8327915,Oct/20/2014 12:05,qszhu,152A - Marks,Python 2,Accepted,62 ms,100 KB,2014-10-20 12:05:00
9070028,Dec/10/2014 12:18,orailly,152A - Marks,Python 3,Accepted,78 ms,0 KB,2014-12-10 12:18:00
13243597,Sep/27/2015 04:11,gamer496,152A - Marks,Python 2,Accepted,62 ms,100 KB,2015-09-27 04:11:00
29814055,Aug/26/2017 22:47,Ahmed_saleh1,152A - Marks,GNU C++11,Accepted,15 ms,0 KB,2017-08-26 22:47:00
36524077,Mar/23/2018 11:01,devanshgaurav,152A - Marks,GNU C,Accepted,31 ms,3500 KB,2018-03-23 11:01:00
4603956,Sep/29/2013 13:11,yugle7,152A - Marks,Python 3,Accepted,124 ms,0 KB,2013-09-29 13:11:00
55571024,Jun/14/2019 21:47,rohitsingh9621605681,152A - Marks,Python 3,Accepted,124 ms,0 KB,2019-06-14 21:47:00
75481004,Apr/04/2020 14:35,je_taime,152A - Marks,GNU C++14,Accepted,31 ms,0 KB,2020-04-04 14:35:00
23878742,Jan/16/2017 12:48,PAPICHbogdoti2#,152A - Marks,Python 3,Accepted,61 ms,4600 KB,2017-01-16 12:48:00
27197448,May/18/2017 16:22,nur_temirlan,152A - Marks,GNU C++11,Accepted,15 ms,0 KB,2017-05-18 16:22:00
61979541,Oct/06/2019 14:33,codeacpc,152A - Marks,GNU C++14,Accepted,30 ms,0 KB,2019-10-06 14:33:00
79310510,May/07/2020 19:56,sherlock8696,152A - Marks,PyPy 3,Accepted,171 ms,21200 KB,2020-05-07 19:56:00
74321315,Mar/25/2020 20:43,YadneshDesale,152A - Marks,PyPy 3,Accepted,155 ms,1600 KB,2020-03-25 20:43:00
6162817,Mar/27/2014 20:19,N1amr,152A - Marks,MS C++,Accepted,30 ms,0 KB,2014-03-27 20:19:00
34735247,Jan/31/2018 14:27,kashyap_archit,152A - Marks,GNU C++11,Accepted,15 ms,1800 KB,2018-01-31 14:27:00
37732217,Apr/29/2018 22:02,nowyyz,152A - Marks,PyPy 3,Accepted,109 ms,21500 KB,2018-04-29 22:02:00
38022003,May/08/2018 16:37,sandro1999,152A - Marks,GNU C++14,Accepted,31 ms,3600 KB,2018-05-08 16:37:00
3032765,Jan/29/2013 14:08,ziroth,152A - Marks,GNU C++,Accepted,15 ms,0 KB,2013-01-29 14:08:00
10172305,Mar/06/2015 06:53,davidozhang,152A - Marks,Python 2,Accepted,77 ms,100 KB,2015-03-06 06:53:00
29613552,Aug/20/2017 08:39,Nodir_Bobiev,152A - Marks,Python 3,Accepted,93 ms,0 KB,2017-08-20 08:39:00
26526682,Apr/21/2017 00:21,Mahmoud-Hossam,152A - Marks,GNU C++11,Accepted,15 ms,1900 KB,2017-04-21 00:21:00
35274520,Feb/14/2018 22:16,Mahdi_Shokoufi,152A - Marks,Python 3,Accepted,77 ms,5500 KB,2018-02-14 22:16:00
47266054,Dec/19/2018 17:22,sheokandhimanshu,152A - Marks,GNU C++14,Accepted,31 ms,0 KB,2018-12-19 17:22:00
16056268,Feb/16/2016 16:06,DukeOfYork,152A - Marks,Python 2,Accepted,62 ms,0 KB,2016-02-16 16:06:00
34546071,Jan/25/2018 15:43,Yee_172,152A - Marks,Python 3,Accepted,62 ms,5500 KB,2018-01-25 15:43:00
1206177,Feb/20/2012 19:06,hjr265,152A - Marks,Python 2,Accepted,80 ms,2800 KB,2012-02-20 19:06:00
1509748,Apr/11/2012 11:28,camper,152A - Marks,Ruby,Accepted,110 ms,5500 KB,2012-04-11 11:28:00
69598036,Jan/27/2020 09:02,Subarna578,152A - Marks,PyPy 3,Accepted,156 ms,1700 KB,2020-01-27 09:02:00
1206749,Feb/20/2012 19:12,cojna,152A - Marks,Haskell,Accepted,30 ms,2000 KB,2012-02-20 19:12:00
29202801,Aug/04/2017 22:23,sharif_42,152A - Marks,Python 3,Accepted,62 ms,4500 KB,2017-08-04 22:23:00
41743252,Aug/18/2018 09:35,Aizomi_Senpai,152A - Marks,GNU C++,Accepted,31 ms,0 KB,2018-08-18 09:35:00
1221005,Feb/24/2012 16:24,lastland#,152A - Marks,Python 2,Accepted,80 ms,2800 KB,2012-02-24 16:24:00
1233480,Feb/25/2012 13:02,Shersh,152A - Marks,Python 2,Accepted,90 ms,2800 KB,2012-02-25 13:02:00
18763450,Jun/28/2016 10:22,adityagupta1089,152A - Marks,Python 3,Accepted,62 ms,0 KB,2016-06-28 10:22:00
74895600,Mar/31/2020 10:20,maheshraju2020,152A - Marks,PyPy 3,Accepted,140 ms,1800 KB,2020-03-31 10:20:00
35852875,Mar/02/2018 21:59,yash918,152A - Marks,Python 3,Accepted,77 ms,5500 KB,2018-03-02 21:59:00
69969520,Feb/01/2020 16:31,Hitanshi27,152A - Marks,GNU C++11,Accepted,31 ms,0 KB,2020-02-01 16:31:00
73344028,Mar/15/2020 17:42,hazemhazozomanwa,152A - Marks,Python 3,Accepted,140 ms,500 KB,2020-03-15 17:42:00
44091965,Oct/10/2018 22:56,The_Pacific_Ocean,152A - Marks,Python 3,Accepted,124 ms,0 KB,2018-10-10 22:56:00
1214453,Feb/21/2012 18:02,rexim,152A - Marks,Haskell,Accepted,10 ms,2000 KB,2012-02-21 18:02:00
33582417,Dec/24/2017 05:42,Richard-cards,152A - Marks,Python 3,Accepted,77 ms,5500 KB,2017-12-24 05:42:00
35806959,Mar/01/2018 12:16,Bamal,152A - Marks,Python 3,Accepted,77 ms,5500 KB,2018-03-01 12:16:00
3079762,Feb/07/2013 11:19,lovefly1983,152A - Marks,Python 2,Accepted,78 ms,0 KB,2013-02-07 11:19:00
3932372,Jun/21/2013 17:49,zaidarkaga94,152A - Marks,GNU C++,Accepted,15 ms,0 KB,2013-06-21 17:49:00
5968751,Mar/09/2014 16:10,DiaaAyyad,152A - Marks,GNU C++,Accepted,30 ms,0 KB,2014-03-09 16:10:00
14772375,Dec/12/2015 16:43,constant_,152A - Marks,GNU C++11,Accepted,15 ms,0 KB,2015-12-12 16:43:00
15084578,Dec/29/2015 15:32,orange_c,152A - Marks,GNU C++,Accepted,15 ms,0 KB,2015-12-29 15:32:00
22190814,Nov/13/2016 13:33,GauravJain,152A - Marks,GNU C++14,Accepted,15 ms,0 KB,2016-11-13 13:33:00
35134633,Feb/10/2018 21:49,musafir_v,152A - Marks,GNU C++14,Accepted,15 ms,1800 KB,2018-02-10 21:49:00
36996499,Apr/05/2018 15:01,kasra1382,152A - Marks,Python 3,Accepted,93 ms,6900 KB,2018-04-05 15:01:00
38432127,May/19/2018 16:24,king606,152A - Marks,Python 3,Accepted,93 ms,0 KB,2018-05-19 16:24:00
38767630,May/30/2018 12:45,imabhishek,152A - Marks,GNU C++14,Accepted,30 ms,3300 KB,2018-05-30 12:45:00
61234284,Sep/24/2019 20:33,unbelievable_aman,152A - Marks,GNU C++14,Accepted,31 ms,0 KB,2019-09-24 20:33:00
1206105,Feb/20/2012 19:05,* jiangzhijie,152A - Marks,Python 2,Accepted,80 ms,2800 KB,2012-02-20 19:05:00
3989858,Jun/29/2013 11:28,Rusu,152A - Marks,GNU C++,Accepted,15 ms,0 KB,2013-06-29 11:28:00
18833506,Jul/01/2016 05:51,ditoly,152A - Marks,GNU C++,Accepted,15 ms,0 KB,2016-07-01 05:51:00
41609659,Aug/15/2018 08:41,suraj_gupta842683866,152A - Marks,GNU C++14,Accepted,31 ms,0 KB,2018-08-15 08:41:00
57426844,Jul/20/2019 23:57,kchau,152A - Marks,PyPy 3,Accepted,140 ms,1400 KB,2019-07-20 23:57:00
1240522,Feb/28/2012 07:34,greenhope,152A - Marks,GNU C++,Accepted,30 ms,1400 KB,2012-02-28 07:34:00
35802472,Mar/01/2018 08:28,Paixao,152A - Marks,Python 3,Accepted,62 ms,5500 KB,2018-03-01 08:28:00
76997985,Apr/16/2020 19:53,architnahta,152A - Marks,Python 3,Accepted,109 ms,300 KB,2020-04-16 19:53:00
1630642,Apr/27/2012 12:09,iAndThen,152A - Marks,GNU C++,Accepted,30 ms,1400 KB,2012-04-27 12:09:00
18635019,Jun/21/2016 21:31,dhia_ch,152A - Marks,GNU C++11,Accepted,15 ms,0 KB,2016-06-21 21:31:00
1205912,Feb/20/2012 19:02,Aman,152A - Marks,GNU C++,Accepted,30 ms,1400 KB,2012-02-20 19:02:00
9952483,Feb/21/2015 23:33,samireladl,152A - Marks,GNU C++0x,Accepted,31 ms,0 KB,2015-02-21 23:33:00
1207173,Feb/20/2012 19:17,mfkhr,152A - Marks,Ruby,Accepted,130 ms,5500 KB,2012-02-20 19:17:00
44867651,Oct/25/2018 19:04,misterPooL,152A - Marks,Python 2,Accepted,171 ms,0 KB,2018-10-25 19:04:00
48259768,Jan/11/2019 20:20,deepak_1999,152A - Marks,Python 3,Accepted,124 ms,0 KB,2019-01-11 20:20:00
74923893,Mar/31/2020 15:49,amswaraj,152A - Marks,GNU C++14,Accepted,31 ms,0 KB,2020-03-31 15:49:00
53772726,May/05/2019 09:32,vjudge5,152A - Marks,Python 3,Accepted,124 ms,300 KB,2019-05-05 09:32:00
1207053,Feb/20/2012 19:15,tibi9876,152A - Marks,FPC,Accepted,30 ms,1000 KB,2012-02-20 19:15:00
19864924,Aug/14/2016 11:43,vg6,152A - Marks,GNU C++11,Accepted,15 ms,2100 KB,2016-08-14 11:43:00
24006810,Jan/21/2017 11:57,dpeska920,152A - Marks,Python 3,Accepted,93 ms,4500 KB,2017-01-21 11:57:00
1207318,Feb/20/2012 19:19,citrux,152A - Marks,Python 2,Accepted,80 ms,2800 KB,2012-02-20 19:19:00
9237818,Dec/24/2014 07:42,Renq,152A - Marks,GNU C++,Accepted,15 ms,0 KB,2014-12-24 07:42:00
14123234,Nov/07/2015 14:53,crouch74,152A - Marks,Python 3,Accepted,62 ms,100 KB,2015-11-07 14:53:00
15778889,Feb/04/2016 02:37,SilverVoo,152A - Marks,Python 3,Accepted,77 ms,0 KB,2016-02-04 02:37:00
66240223,Dec/03/2019 20:50,_arpit_,152A - Marks,Python 3,Accepted,109 ms,200 KB,2019-12-03 20:50:00
