35568543,Feb/22/2018 11:56,tanish36,500A - New Year Transportation,Python 2,Accepted,62 ms,6200 KB,2018-02-22 11:56:00
52769305,Apr/15/2019 10:26,xcytxc,500A - New Year Transportation,Python 3,Accepted,109 ms,1900 KB,2019-04-15 10:26:00
72838063,Mar/09/2020 19:33,harshav_b,500A - New Year Transportation,Python 3,Accepted,124 ms,2200 KB,2020-03-09 19:33:00
73278839,Mar/14/2020 21:28,ece_18wh1a0445,500A - New Year Transportation,Python 3,Accepted,124 ms,2200 KB,2020-03-14 21:28:00
77182652,Apr/18/2020 15:47,gharini992,500A - New Year Transportation,Python 3,Accepted,109 ms,2300 KB,2020-04-18 15:47:00
29670621,Aug/22/2017 03:44,ecnerwala,500A - New Year Transportation,Python 3,Accepted,77 ms,2000 KB,2017-08-22 03:44:00
30381285,Sep/16/2017 13:45,saiganesh,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2017-09-16 13:45:00
30628968,Sep/23/2017 06:13,winstontsai,500A - New Year Transportation,Python 3,Accepted,77 ms,2000 KB,2017-09-23 06:13:00
33898201,Jan/04/2018 10:55,KanhuKeNanu,500A - New Year Transportation,Python 3,Accepted,77 ms,6900 KB,2018-01-04 10:55:00
36414767,Mar/19/2018 18:30,MadCoding,500A - New Year Transportation,Python 3,Accepted,93 ms,8500 KB,2018-03-19 18:30:00
46974130,Dec/13/2018 18:33,LiyaKatya,500A - New Year Transportation,Python 3,Accepted,109 ms,1600 KB,2018-12-13 18:33:00
46974190,Dec/13/2018 18:35,leog40,500A - New Year Transportation,Python 3,Accepted,109 ms,1600 KB,2018-12-13 18:35:00
46974273,Dec/13/2018 18:37,Julia_palm,500A - New Year Transportation,Python 3,Accepted,109 ms,1600 KB,2018-12-13 18:37:00
46977160,Dec/13/2018 20:16,timur8554,500A - New Year Transportation,Python 3,Accepted,109 ms,1600 KB,2018-12-13 20:16:00
46995203,Dec/14/2018 10:56,buranbaev.den,500A - New Year Transportation,Python 3,Accepted,109 ms,1600 KB,2018-12-14 10:56:00
46995646,Dec/14/2018 11:16,18k4,500A - New Year Transportation,Python 3,Accepted,109 ms,1600 KB,2018-12-14 11:16:00
48528555,Jan/18/2019 13:23,kakajan,500A - New Year Transportation,Python 3,Accepted,109 ms,1800 KB,2019-01-18 13:23:00
49148286,Jan/29/2019 14:39,keertanay4,500A - New Year Transportation,Python 3,Accepted,109 ms,1800 KB,2019-01-29 14:39:00
50693352,Mar/02/2019 19:45,thulasiramsan,500A - New Year Transportation,Python 3,Accepted,124 ms,1900 KB,2019-03-02 19:45:00
51668731,Mar/22/2019 10:17,darkshadow07,500A - New Year Transportation,Python 3,Accepted,124 ms,1900 KB,2019-03-22 10:17:00
59799298,Aug/31/2019 12:40,mpujitha28,500A - New Year Transportation,Python 3,Accepted,109 ms,1800 KB,2019-08-31 12:40:00
62667081,Oct/16/2019 11:13,saitejakatukam,500A - New Year Transportation,Python 3,Accepted,109 ms,1800 KB,2019-10-16 11:13:00
74993342,Mar/31/2020 19:00,18wh1a0426,500A - New Year Transportation,Python 3,Accepted,124 ms,2300 KB,2020-03-31 19:00:00
9327995,Dec/31/2014 01:01,rsFalse,500A - New Year Transportation,Perl,Accepted,46 ms,5700 KB,2014-12-31 01:01:00
43026402,Sep/18/2018 12:00,BBtheGoD,500A - New Year Transportation,Python 3,Accepted,124 ms,1700 KB,2018-09-18 12:00:00
45084416,Oct/30/2018 09:16,Silky_Littleraisin,500A - New Year Transportation,Python 3,Accepted,124 ms,1700 KB,2018-10-30 09:16:00
46976503,Dec/13/2018 19:53,lugenlord,500A - New Year Transportation,Python 3,Accepted,109 ms,1600 KB,2018-12-13 19:53:00
48066579,Jan/07/2019 21:30,Soumya_123,500A - New Year Transportation,Python 3,Accepted,124 ms,1800 KB,2019-01-07 21:30:00
9312032,Dec/30/2014 18:25,giguru,500A - New Year Transportation,Ruby,Accepted,78 ms,1800 KB,2014-12-30 18:25:00
19905542,Aug/16/2016 14:08,borbor,500A - New Year Transportation,Python 3,Accepted,62 ms,6300 KB,2016-08-16 14:08:00
22699740,Dec/04/2016 19:50,ohNoo,500A - New Year Transportation,Ruby,Accepted,77 ms,1800 KB,2016-12-04 19:50:00
46754697,Dec/08/2018 14:04,mah1ndra,500A - New Year Transportation,Ruby,Accepted,77 ms,1800 KB,2018-12-08 14:04:00
58887264,Aug/16/2019 06:01,muhamed.suhail1,500A - New Year Transportation,Python 3,Accepted,124 ms,1800 KB,2019-08-16 06:01:00
18161165,May/30/2016 23:15,Amores,500A - New Year Transportation,PyPy 3,Accepted,140 ms,25700 KB,2016-05-30 23:15:00
9620467,Jan/30/2015 01:22,xorek222,500A - New Year Transportation,Python 3,Accepted,77 ms,1800 KB,2015-01-30 01:22:00
16445912,Mar/01/2016 18:39,EgSubZ,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2016-03-01 18:39:00
33523738,Dec/23/2017 06:17,beijingcutecat,500A - New Year Transportation,Python 3,Accepted,62 ms,6900 KB,2017-12-23 06:17:00
73950563,Mar/22/2020 13:11,pavankalyan_10,500A - New Year Transportation,Python 3,Accepted,124 ms,1800 KB,2020-03-22 13:11:00
9329972,Dec/31/2014 07:35,asdsteven2,500A - New Year Transportation,Haskell,Accepted,61 ms,1100 KB,2014-12-31 07:35:00
58887294,Aug/16/2019 06:02,muhamed.suhail1,500A - New Year Transportation,Python 3,Accepted,109 ms,1800 KB,2019-08-16 06:02:00
60727178,Sep/17/2019 17:20,a.cse18,500A - New Year Transportation,Python 3,Accepted,124 ms,1800 KB,2019-09-17 17:20:00
62460711,Oct/13/2019 11:09,hemanani543,500A - New Year Transportation,Python 3,Accepted,124 ms,1800 KB,2019-10-13 11:09:00
71279609,Feb/17/2020 16:21,_Decoder,500A - New Year Transportation,PyPy 3,Accepted,155 ms,3700 KB,2020-02-17 16:21:00
18238016,Jun/04/2016 03:08,hintpine,500A - New Year Transportation,Python 2,Accepted,62 ms,6100 KB,2016-06-04 03:08:00
47487737,Dec/25/2018 12:59,Tima_str,500A - New Year Transportation,Python 3,Accepted,109 ms,1500 KB,2018-12-25 12:59:00
9745423,Feb/07/2015 17:27,Unlenin,500A - New Year Transportation,Python 2,Accepted,62 ms,1700 KB,2015-02-07 17:27:00
41143570,Aug/03/2018 08:18,shakti_,500A - New Year Transportation,Python 2,Accepted,171 ms,1700 KB,2018-08-03 08:18:00
9480700,Jan/20/2015 03:38,weixian,500A - New Year Transportation,Ruby,Accepted,93 ms,1800 KB,2015-01-20 03:38:00
27825512,Jun/16/2017 16:00,nolanrocks,500A - New Year Transportation,Python 2,Accepted,62 ms,1700 KB,2017-06-16 16:00:00
44391223,Oct/16/2018 11:41,HakuButsu,500A - New Year Transportation,Python 3,Accepted,124 ms,1600 KB,2018-10-16 11:41:00
9334569,Dec/31/2014 20:07,dahem,500A - New Year Transportation,Python 2,Accepted,77 ms,1700 KB,2014-12-31 20:07:00
10047608,Feb/27/2015 15:31,__PyPy__,500A - New Year Transportation,PyPy 3,Accepted,109 ms,3100 KB,2015-02-27 15:31:00
10047609,Feb/27/2015 15:32,__PyPy__,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2015-02-27 15:32:00
11578740,Jun/14/2015 11:23,dagger11263,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2015-06-14 11:23:00
37584799,Apr/25/2018 01:50,hAtchiko,500A - New Year Transportation,PyPy 3,Accepted,109 ms,23800 KB,2018-04-25 01:50:00
46994865,Dec/14/2018 10:44,UlianaAndrey,500A - New Year Transportation,Python 3,Accepted,109 ms,1600 KB,2018-12-14 10:44:00
9327971,Dec/31/2014 00:57,rsFalse,500A - New Year Transportation,Perl,Accepted,31 ms,5700 KB,2014-12-31 00:57:00
28621377,Jul/17/2017 02:31,I_love_chickpea,500A - New Year Transportation,GNU C11,Accepted,15 ms,2800 KB,2017-07-17 02:31:00
66513324,Dec/08/2019 20:42,Azad_J_Yassin,500A - New Year Transportation,Python 3,Accepted,124 ms,2200 KB,2019-12-08 20:42:00
9572598,Jan/27/2015 16:55,z423x5c6,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2015-01-27 16:55:00
13358809,Oct/03/2015 14:53,melofon,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2015-10-03 14:53:00
18008312,May/20/2016 19:58,kennyhothedev,500A - New Year Transportation,Python 2,Accepted,62 ms,6200 KB,2016-05-20 19:58:00
11267965,May/25/2015 19:48,AndrewB330,500A - New Year Transportation,Python 2,Accepted,61 ms,1700 KB,2015-05-25 19:48:00
28929068,Jul/27/2017 14:36,rgkbitw,500A - New Year Transportation,Python 3,Accepted,62 ms,6300 KB,2017-07-27 14:36:00
30603895,Sep/22/2017 04:46,cbsyebo,500A - New Year Transportation,Python 2,Accepted,62 ms,1700 KB,2017-09-22 04:46:00
34804826,Feb/01/2018 16:52,cdb433,500A - New Year Transportation,Python 3,Accepted,62 ms,7000 KB,2018-02-01 16:52:00
47160555,Dec/17/2018 12:35,AbduSharif,500A - New Year Transportation,Python 3,Accepted,124 ms,1600 KB,2018-12-17 12:35:00
48108642,Jan/09/2019 10:41,MEJlAHXOJluK,500A - New Year Transportation,Python 3,Accepted,109 ms,1800 KB,2019-01-09 10:41:00
11493149,Jun/08/2015 04:18,lynntsai,500A - New Year Transportation,Python 2,Accepted,62 ms,1700 KB,2015-06-08 04:18:00
33910555,Jan/04/2018 22:38,__M.J__,500A - New Year Transportation,Python 3,Accepted,62 ms,6900 KB,2018-01-04 22:38:00
12467733,Aug/11/2015 17:28,UnusedFever,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2015-08-11 17:28:00
9332854,Dec/31/2014 15:16,Pudge123,500A - New Year Transportation,Python 2,Accepted,62 ms,1700 KB,2014-12-31 15:16:00
9875343,Feb/16/2015 22:41,yugle7,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2015-02-16 22:41:00
10370096,Mar/20/2015 20:47,Triplexyza,500A - New Year Transportation,Python 3,Accepted,77 ms,1300 KB,2015-03-20 20:47:00
49777010,Feb/11/2019 18:53,CLF,500A - New Year Transportation,Python 3,Accepted,124 ms,1800 KB,2019-02-11 18:53:00
70539162,Feb/08/2020 08:09,shaundj20,500A - New Year Transportation,Python 3,Accepted,109 ms,2200 KB,2020-02-08 08:09:00
76174984,Apr/10/2020 19:12,NourheneChetoui,500A - New Year Transportation,Python 3,Accepted,139 ms,2200 KB,2020-04-10 19:12:00
30628922,Sep/23/2017 06:09,winstontsai,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2017-09-23 06:09:00
40657462,Jul/23/2018 08:08,subhro01,500A - New Year Transportation,Python 3,Accepted,124 ms,1600 KB,2018-07-23 08:08:00
9332106,Dec/31/2014 12:22,ildaq,500A - New Year Transportation,Python 3,Accepted,77 ms,1300 KB,2014-12-31 12:22:00
42011315,Aug/24/2018 04:14,Mk_Python_v1,500A - New Year Transportation,Python 3,Accepted,109 ms,1600 KB,2018-08-24 04:14:00
10989953,May/03/2015 21:53,daydream,500A - New Year Transportation,Ruby,Accepted,77 ms,1800 KB,2015-05-03 21:53:00
27889377,Jun/18/2017 21:15,bahumajanu,500A - New Year Transportation,Python 3,Accepted,77 ms,1900 KB,2017-06-18 21:15:00
9352963,Jan/03/2015 16:02,laozhangxiaoY,500A - New Year Transportation,Python 2,Accepted,77 ms,1700 KB,2015-01-03 16:02:00
9309695,Dec/30/2014 18:14,manatee,500A - New Year Transportation,Python 3,Accepted,62 ms,1300 KB,2014-12-30 18:14:00
18952311,Jul/07/2016 16:24,Yash_,500A - New Year Transportation,PyPy 2,Accepted,108 ms,1400 KB,2016-07-07 16:24:00
32158350,Nov/09/2017 16:01,sed99,500A - New Year Transportation,Python 3,Accepted,62 ms,1500 KB,2017-11-09 16:01:00
60825239,Sep/19/2019 06:29,Rakib1602066,500A - New Year Transportation,Python 3,Accepted,124 ms,1800 KB,2019-09-19 06:29:00
9307192,Dec/30/2014 18:06,cielavenir,500A - New Year Transportation,Ruby,Accepted,93 ms,1800 KB,2014-12-30 18:06:00
9398685,Jan/10/2015 19:48,puffingpup,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2015-01-10 19:48:00
9485544,Jan/20/2015 17:58,EveningSteps,500A - New Year Transportation,Perl,Accepted,46 ms,4000 KB,2015-01-20 17:58:00
12901276,Sep/08/2015 20:35,Electronix,500A - New Year Transportation,Python 3,Accepted,62 ms,1300 KB,2015-09-08 20:35:00
17519158,Apr/26/2016 11:47,kakjapan31,500A - New Year Transportation,Python 2,Accepted,93 ms,6200 KB,2016-04-26 11:47:00
31631566,Oct/23/2017 17:02,vincebenedict97,500A - New Year Transportation,Python 3,Accepted,62 ms,6400 KB,2017-10-23 17:02:00
26791642,May/01/2017 22:55,DK318,500A - New Year Transportation,Python 3,Accepted,62 ms,6900 KB,2017-05-01 22:55:00
56488825,Jul/03/2019 23:02,Anus1373,500A - New Year Transportation,GNU C++14,Accepted,62 ms,100 KB,2019-07-03 23:02:00
57818493,Jul/27/2019 00:12,py_ultron,500A - New Year Transportation,GNU C++11,Accepted,62 ms,100 KB,2019-07-27 00:12:00
57887248,Jul/28/2019 13:28,lopare,500A - New Year Transportation,GNU C++11,Accepted,62 ms,100 KB,2019-07-28 13:28:00
9309702,Dec/30/2014 18:14,chitoge,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2014-12-30 18:14:00
12329141,Aug/03/2015 20:30,akhmetov.anuar,500A - New Year Transportation,Python 2,Accepted,62 ms,1700 KB,2015-08-03 20:30:00
10908595,Apr/27/2015 15:18,Nekrolm,500A - New Year Transportation,Python 2,Accepted,77 ms,6100 KB,2015-04-27 15:18:00
12471681,Aug/12/2015 00:48,vchilikov,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2015-08-12 00:48:00
31876866,Oct/29/2017 23:34,hryniuk,500A - New Year Transportation,Python 3,Accepted,62 ms,1600 KB,2017-10-29 23:34:00
33665471,Dec/27/2017 12:44,AdvancerMan,500A - New Year Transportation,Python 3,Accepted,62 ms,6900 KB,2017-12-27 12:44:00
43622863,Sep/30/2018 23:14,Sweft,500A - New Year Transportation,Python 3,Accepted,124 ms,1600 KB,2018-09-30 23:14:00
45571471,Nov/11/2018 21:12,Shubham2227,500A - New Year Transportation,Python 3,Accepted,109 ms,1700 KB,2018-11-11 21:12:00
66957703,Dec/15/2019 13:30,I_am_Ravi,500A - New Year Transportation,Python 3,Accepted,109 ms,2200 KB,2019-12-15 13:30:00
9309080,Dec/30/2014 18:12,asami_KA,500A - New Year Transportation,Ruby,Accepted,93 ms,1800 KB,2014-12-30 18:12:00
9332070,Dec/31/2014 12:17,ildaq,500A - New Year Transportation,Python 3,Accepted,62 ms,1300 KB,2014-12-31 12:17:00
28104741,Jun/28/2017 01:33,mattw676,500A - New Year Transportation,Python 2,Accepted,62 ms,6200 KB,2017-06-28 01:33:00
46976264,Dec/13/2018 19:45,fidan,500A - New Year Transportation,Python 3,Accepted,124 ms,1600 KB,2018-12-13 19:45:00
56517053,Jul/04/2019 16:13,Adithya_Bhat,500A - New Year Transportation,Python 3,Accepted,124 ms,1800 KB,2019-07-04 16:13:00
10350496,Mar/19/2015 18:36,kerncassius,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2015-03-19 18:36:00
19522389,Jul/30/2016 20:21,gasabr,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2016-07-30 20:21:00
28182678,Jul/01/2017 05:33,ISRMR1,500A - New Year Transportation,Python 3,Accepted,62 ms,6400 KB,2017-07-01 05:33:00
42080658,Aug/25/2018 11:03,Gol_D,500A - New Year Transportation,PyPy 3,Accepted,156 ms,2800 KB,2018-08-25 11:03:00
45571149,Nov/11/2018 20:58,Shubham2227,500A - New Year Transportation,Python 3,Accepted,109 ms,1600 KB,2018-11-11 20:58:00
47822054,Jan/01/2019 21:27,Alireza_Keshavarz,500A - New Year Transportation,Python 3,Accepted,124 ms,1600 KB,2019-01-01 21:27:00
56516720,Jul/04/2019 16:03,Adithya_Bhat,500A - New Year Transportation,Python 3,Accepted,124 ms,1800 KB,2019-07-04 16:03:00
73383820,Mar/16/2020 09:07,anishde85,500A - New Year Transportation,PyPy 3,Accepted,155 ms,3700 KB,2020-03-16 09:07:00
11493547,Jun/08/2015 06:02,lynntsai,500A - New Year Transportation,Python 2,Accepted,62 ms,1700 KB,2015-06-08 06:02:00
14810174,Dec/15/2015 05:57,_cs10115n1500011845,500A - New Year Transportation,Python 3,Accepted,77 ms,1300 KB,2015-12-15 05:57:00
24089190,Jan/24/2017 13:13,Koi_ga_umareru,500A - New Year Transportation,Python 3,Accepted,92 ms,6500 KB,2017-01-24 13:13:00
29366393,Aug/12/2017 05:16,Evan_Stein,500A - New Year Transportation,PyPy 3,Accepted,202 ms,25600 KB,2017-08-12 05:16:00
29366403,Aug/12/2017 05:16,Evan_Stein,500A - New Year Transportation,Python 3,Accepted,78 ms,6500 KB,2017-08-12 05:16:00
9355618,Jan/03/2015 22:58,rincewind,500A - New Year Transportation,Python 2,Accepted,77 ms,1700 KB,2015-01-03 22:58:00
9339239,Jan/01/2015 17:05,dut200901102,500A - New Year Transportation,Python 2,Accepted,77 ms,1700 KB,2015-01-01 17:05:00
36279877,Mar/14/2018 18:05,mahmoud_elgogary,500A - New Year Transportation,Python 3,Accepted,78 ms,7000 KB,2018-03-14 18:05:00
49473549,Feb/04/2019 21:17,sart2010,500A - New Year Transportation,Python 3,Accepted,124 ms,1800 KB,2019-02-04 21:17:00
9328922,Dec/31/2014 04:44,Butane,500A - New Year Transportation,Python 2,Accepted,171 ms,1700 KB,2014-12-31 04:44:00
18689799,Jun/24/2016 00:56,Aint_Stain,500A - New Year Transportation,Python 3,Accepted,77 ms,1800 KB,2016-06-24 00:56:00
26295191,Apr/11/2017 12:55,Levine,500A - New Year Transportation,Python 3,Accepted,62 ms,6300 KB,2017-04-11 12:55:00
37309210,Apr/14/2018 09:03,mr.adisbek,500A - New Year Transportation,Python 3,Accepted,93 ms,8400 KB,2018-04-14 09:03:00
52250157,Apr/03/2019 01:44,sofigenr,500A - New Year Transportation,Python 3,Accepted,108 ms,1900 KB,2019-04-03 01:44:00
25061578,Feb/26/2017 20:56,Kirillov_Alexey,500A - New Year Transportation,Python 3,Accepted,77 ms,6300 KB,2017-02-26 20:56:00
28139278,Jun/29/2017 15:18,sneh_m,500A - New Year Transportation,Python 2,Accepted,62 ms,6100 KB,2017-06-29 15:18:00
9308025,Dec/30/2014 18:09,pallavi,500A - New Year Transportation,Python 2,Accepted,77 ms,1700 KB,2014-12-30 18:09:00
9352577,Jan/03/2015 15:14,Lehageltij,500A - New Year Transportation,Python 3,Accepted,92 ms,1800 KB,2015-01-03 15:14:00
14362265,Nov/20/2015 18:35,scott_wu,500A - New Year Transportation,Python 2,Accepted,61 ms,1700 KB,2015-11-20 18:35:00
15837504,Feb/06/2016 09:17,MarcoXerox,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2016-02-06 09:17:00
18439110,Jun/14/2016 02:10,beyondai,500A - New Year Transportation,Python 2,Accepted,62 ms,6200 KB,2016-06-14 02:10:00
31158214,Oct/09/2017 06:19,ytz123,500A - New Year Transportation,Python 2,Accepted,62 ms,1700 KB,2017-10-09 06:19:00
51299036,Mar/14/2019 16:36,vincentviktor,500A - New Year Transportation,Python 3,Accepted,109 ms,1900 KB,2019-03-14 16:36:00
35763938,Feb/27/2018 16:38,_Alex_,500A - New Year Transportation,Python 3,Accepted,62 ms,7000 KB,2018-02-27 16:38:00
44909281,Oct/26/2018 15:48,III_Wolverine_III,500A - New Year Transportation,Python 3,Accepted,124 ms,1700 KB,2018-10-26 15:48:00
58433455,Aug/07/2019 15:51,BTur,500A - New Year Transportation,Python 2,Accepted,186 ms,1700 KB,2019-08-07 15:51:00
77891238,Apr/24/2020 11:03,hemanntth__5,500A - New Year Transportation,Python 3,Accepted,109 ms,2300 KB,2020-04-24 11:03:00
9306783,Dec/30/2014 18:05,merolish,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2014-12-30 18:05:00
9716368,Feb/04/2015 17:02,matttodd,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2015-02-04 17:02:00
9815177,Feb/13/2015 13:37,sapozhkov,500A - New Year Transportation,Python 3,Accepted,62 ms,1800 KB,2015-02-13 13:37:00
12327094,Aug/03/2015 17:39,prajwalkr,500A - New Year Transportation,Python 2,Accepted,62 ms,1700 KB,2015-08-03 17:39:00
32994208,Dec/07/2017 10:24,mftai,500A - New Year Transportation,Python 3,Accepted,62 ms,6900 KB,2017-12-07 10:24:00
33751454,Dec/29/2017 08:43,Kubashev,500A - New Year Transportation,Python 3,Accepted,77 ms,6900 KB,2017-12-29 08:43:00
71619647,Feb/22/2020 18:17,fauzayn,500A - New Year Transportation,Python 3,Accepted,124 ms,2200 KB,2020-02-22 18:17:00
73542295,Mar/18/2020 09:07,hr4_harsh,500A - New Year Transportation,Python 3,Accepted,124 ms,2100 KB,2020-03-18 09:07:00
9429833,Jan/14/2015 17:42,lastland,500A - New Year Transportation,Python 2,Accepted,62 ms,1700 KB,2015-01-14 17:42:00
47384153,Dec/23/2018 05:19,Drogbatony,500A - New Year Transportation,Python 3,Accepted,109 ms,1500 KB,2018-12-23 05:19:00
55259870,Jun/07/2019 16:15,INIZIORUS,500A - New Year Transportation,Python 3,Accepted,139 ms,1900 KB,2019-06-07 16:15:00
78587363,Apr/30/2020 19:41,Bvian315,500A - New Year Transportation,PyPy 3,Accepted,171 ms,3700 KB,2020-04-30 19:41:00
79129602,May/06/2020 13:24,nikhita5a6,500A - New Year Transportation,GNU C++17,Accepted,46 ms,100 KB,2020-05-06 13:24:00
9308586,Dec/30/2014 18:10,nisargshah95,500A - New Year Transportation,Python 2,Accepted,77 ms,1700 KB,2014-12-30 18:10:00
9730403,Feb/05/2015 21:07,tkain,500A - New Year Transportation,Ruby,Accepted,77 ms,1900 KB,2015-02-05 21:07:00
26574928,Apr/22/2017 08:06,Domination,500A - New Year Transportation,Python 3,Accepted,62 ms,6300 KB,2017-04-22 08:06:00
33880423,Jan/03/2018 11:11,AlexeyBykov,500A - New Year Transportation,Python 3,Accepted,62 ms,7400 KB,2018-01-03 11:11:00
33919260,Jan/05/2018 12:55,ramnanij,500A - New Year Transportation,Python 2,Accepted,62 ms,6100 KB,2018-01-05 12:55:00
45383578,Nov/06/2018 19:14,kaname_madoka123,500A - New Year Transportation,PyPy 3,Accepted,139 ms,2600 KB,2018-11-06 19:14:00
14754008,Dec/11/2015 10:31,ShubhamP197,500A - New Year Transportation,Python 2,Accepted,77 ms,1600 KB,2015-12-11 10:31:00
15058507,Dec/27/2015 19:03,Vosatorp,500A - New Year Transportation,Python 3,Accepted,61 ms,1800 KB,2015-12-27 19:03:00
20637589,Sep/15/2016 13:34,Kxiito,500A - New Year Transportation,Python 3,Accepted,77 ms,2000 KB,2016-09-15 13:34:00
27614355,Jun/06/2017 16:04,Sharky564,500A - New Year Transportation,Python 3,Accepted,62 ms,1300 KB,2017-06-06 16:04:00
63355426,Oct/25/2019 05:11,Stellainertia,500A - New Year Transportation,Python 3,Accepted,124 ms,2200 KB,2019-10-25 05:11:00
66431617,Dec/07/2019 06:21,19n1800017777,500A - New Year Transportation,Python 3,Accepted,139 ms,2200 KB,2019-12-07 06:21:00
73560137,Mar/18/2020 13:31,chauhan002,500A - New Year Transportation,Python 3,Accepted,109 ms,2200 KB,2020-03-18 13:31:00
74384083,Mar/26/2020 15:14,nikitaqqqq,500A - New Year Transportation,PyPy 3,Accepted,140 ms,3700 KB,2020-03-26 15:14:00
79982305,May/13/2020 16:09,KunT,500A - New Year Transportation,Python 3,Accepted,109 ms,8300 KB,2020-05-13 16:09:00
26643473,Apr/24/2017 17:54,Mr_Gray_Code,500A - New Year Transportation,Python 3,Accepted,62 ms,7300 KB,2017-04-24 17:54:00
28193036,Jul/01/2017 17:04,ameniawy,500A - New Year Transportation,Python 2,Accepted,62 ms,6200 KB,2017-07-01 17:04:00
47455652,Dec/24/2018 15:25,mariyka_mariyka,500A - New Year Transportation,Python 3,Accepted,109 ms,1500 KB,2018-12-24 15:25:00
47461421,Dec/24/2018 18:18,Hajiebrahimi,500A - New Year Transportation,Python 3,Accepted,109 ms,1600 KB,2018-12-24 18:18:00
50930834,Mar/07/2019 16:52,shivammishra,500A - New Year Transportation,Python 3,Accepted,124 ms,1800 KB,2019-03-07 16:52:00
53398296,Apr/27/2019 13:17,the_antagonist,500A - New Year Transportation,PyPy 3,Accepted,140 ms,2900 KB,2019-04-27 13:17:00
57598350,Jul/23/2019 17:47,borls,500A - New Year Transportation,JavaScript,Accepted,46 ms,2100 KB,2019-07-23 17:47:00
31904414,Oct/30/2017 22:46,A-Elkady,500A - New Year Transportation,Python 3,Accepted,62 ms,1500 KB,2017-10-30 22:46:00
49393554,Feb/03/2019 14:22,peachOne3,500A - New Year Transportation,Python 3,Accepted,109 ms,1800 KB,2019-02-03 14:22:00
50790883,Mar/04/2019 18:40,abhimin15,500A - New Year Transportation,Python 3,Accepted,109 ms,1800 KB,2019-03-04 18:40:00
64556932,Nov/09/2019 07:18,whpkuccme,500A - New Year Transportation,Python 3,Accepted,124 ms,1800 KB,2019-11-09 07:18:00
68152259,Jan/04/2020 10:24,ERIWUG,500A - New Year Transportation,Python 3,Accepted,109 ms,2200 KB,2020-01-04 10:24:00
