199861,Nov/21/2010 16:07,4T-Shirt,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1300 KB,2010-11-21 16:07:00
200289,Nov/27/2010 20:40,shnell,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1300 KB,2010-11-27 20:40:00
553252,Jul/21/2011 17:08,cavalier,42A - Guilty --- to the kitchen!,GNU C++0x,Accepted,30 ms,1300 KB,2011-07-21 17:08:00
6757319,May/31/2014 17:15,bakliwalaarchit,42A - Guilty --- to the kitchen!,GNU C++,Accepted,62 ms,0 KB,2014-05-31 17:15:00
8071792,Oct/03/2014 22:52,imhereonlyforcookies,42A - Guilty --- to the kitchen!,GNU C++,Accepted,62 ms,0 KB,2014-10-03 22:52:00
73768299,Mar/20/2020 10:03,sushil123,42A - Guilty --- to the kitchen!,GNU C++17,Accepted,92 ms,200 KB,2020-03-20 10:03:00
196526,Nov/18/2010 19:09,Ra16bit,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1300 KB,2010-11-18 19:09:00
48204412,Jan/11/2019 10:50,vjudge1,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2019-01-11 10:50:00
196846,Nov/18/2010 19:21,Andronnix,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,800 KB,2010-11-18 19:21:00
40527378,Jul/19/2018 01:26,adibbatous,42A - Guilty --- to the kitchen!,GNU C++17,Accepted,62 ms,200 KB,2018-07-19 01:26:00
199538,Nov/19/2010 18:07,ZorN,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,800 KB,2010-11-19 18:07:00
322527,Mar/06/2011 16:32,vladislav,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,1000 KB,2011-03-06 16:32:00
327023,Mar/07/2011 21:24,sad_robot,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,1000 KB,2011-03-07 21:24:00
1922517,Jul/23/2012 00:12,metalopocalipsis,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,1200 KB,2012-07-23 00:12:00
11086277,May/13/2015 10:55,sakenism,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2015-05-13 10:55:00
200069,Nov/24/2010 09:29,balepa,42A - Guilty --- to the kitchen!,Python 2,Accepted,60 ms,2700 KB,2010-11-24 09:29:00
985669,Dec/25/2011 18:33,BeLka,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,1000 KB,2011-12-25 18:33:00
61694394,Oct/02/2019 09:35,luogu_bot2,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2019-10-02 09:35:00
61695112,Oct/02/2019 09:47,luogu_bot4,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2019-10-02 09:47:00
200226,Nov/27/2010 08:11,Ab.Sultan,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1300 KB,2010-11-27 08:11:00
200227,Nov/27/2010 08:28,Ab.Sultan,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1300 KB,2010-11-27 08:28:00
15790550,Feb/04/2016 19:10,Dalisyron,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,30 ms,0 KB,2016-02-04 19:10:00
196630,Nov/18/2010 19:13,Luzan,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,800 KB,2010-11-18 19:13:00
16340813,Feb/26/2016 09:05,prosmgeorg,42A - Guilty --- to the kitchen!,FPC,Accepted,62 ms,0 KB,2016-02-26 09:05:00
43542067,Sep/28/2018 20:35,vjudge1,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2018-09-28 20:35:00
1909226,Jul/18/2012 15:34,egorka,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,1600 KB,2012-07-18 15:34:00
196536,Nov/18/2010 19:09,zhouxingxing,42A - Guilty --- to the kitchen!,Python 2,Accepted,60 ms,2700 KB,2010-11-18 19:09:00
197591,Nov/18/2010 19:54,ARHIGOD,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,800 KB,2010-11-18 19:54:00
15765837,Feb/03/2016 13:05,Behnam,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,30 ms,0 KB,2016-02-03 13:05:00
196820,Nov/18/2010 19:19,anoopchaurasiya1,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1300 KB,2010-11-18 19:19:00
44047556,Oct/09/2018 20:59,Saleh.P,42A - Guilty --- to the kitchen!,GNU C++14,Accepted,62 ms,400 KB,2018-10-09 20:59:00
63025174,Oct/20/2019 19:00,jahangard,42A - Guilty --- to the kitchen!,GNU C++17,Accepted,62 ms,200 KB,2019-10-20 19:00:00
40850968,Jul/27/2018 17:35,luogu_bot5,42A - Guilty --- to the kitchen!,GNU C++,Accepted,62 ms,0 KB,2018-07-27 17:35:00
65953100,Nov/29/2019 14:41,vjudge5,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2019-11-29 14:41:00
200412,Nov/30/2010 20:40,IlyaLos,42A - Guilty --- to the kitchen!,Delphi,Accepted,30 ms,900 KB,2010-11-30 20:40:00
200133,Nov/25/2010 11:41,rob.kh,42A - Guilty --- to the kitchen!,GNU C++,Accepted,50 ms,1300 KB,2010-11-25 11:41:00
200257,Nov/27/2010 16:01,Resistance,42A - Guilty --- to the kitchen!,Delphi,Accepted,30 ms,800 KB,2010-11-27 16:01:00
347066,Mar/21/2011 14:25,alexander-nsk94,42A - Guilty --- to the kitchen!,Delphi,Accepted,30 ms,900 KB,2011-03-21 14:25:00
60962995,Sep/21/2019 09:04,luogu_bot4,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2019-09-21 09:04:00
64596465,Nov/09/2019 19:55,the_amazon14,42A - Guilty --- to the kitchen!,GNU C++17,Accepted,62 ms,200 KB,2019-11-09 19:55:00
300742,Feb/23/2011 16:13,dreamoon_love_AA,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1300 KB,2011-02-23 16:13:00
331686,Mar/12/2011 17:48,Alexander-1709,42A - Guilty --- to the kitchen!,Delphi,Accepted,30 ms,900 KB,2011-03-12 17:48:00
200692,Dec/15/2010 00:46,Evgeni,42A - Guilty --- to the kitchen!,Delphi,Accepted,30 ms,800 KB,2010-12-15 00:46:00
200693,Dec/15/2010 15:20,Evgeni,42A - Guilty --- to the kitchen!,Delphi,Accepted,30 ms,800 KB,2010-12-15 15:20:00
472160,May/29/2011 17:34,Warrior,42A - Guilty --- to the kitchen!,MS C++,Accepted,30 ms,1400 KB,2011-05-29 17:34:00
39047325,Jun/08/2018 16:25,deeptiagg16,42A - Guilty --- to the kitchen!,GNU C++17,Accepted,62 ms,200 KB,2018-06-08 16:25:00
32605893,Nov/24/2017 01:00,AMnu,42A - Guilty --- to the kitchen!,GNU C++14,Accepted,30 ms,2000 KB,2017-11-24 01:00:00
43547548,Sep/28/2018 23:17,vjudge3,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2018-09-28 23:17:00
13784618,Oct/22/2015 07:45,sugar,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2015-10-22 07:45:00
29728208,Aug/24/2017 13:10,vjudge5,42A - Guilty --- to the kitchen!,GNU C++,Accepted,62 ms,200 KB,2017-08-24 13:10:00
472164,May/29/2011 17:38,Warrior,42A - Guilty --- to the kitchen!,MS C++,Accepted,30 ms,1400 KB,2011-05-29 17:38:00
4268664,Aug/12/2013 13:14,Akzhol,42A - Guilty --- to the kitchen!,GNU C++,Accepted,62 ms,0 KB,2013-08-12 13:14:00
19817154,Aug/12/2016 05:35,dragonslayerintraining,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,2000 KB,2016-08-12 05:35:00
25727457,Mar/23/2017 10:03,simoncatcity,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,1600 KB,2017-03-23 10:03:00
37645238,Apr/26/2018 21:47,vjudge5,42A - Guilty --- to the kitchen!,GNU C++,Accepted,62 ms,3400 KB,2018-04-26 21:47:00
197143,Nov/18/2010 19:33,zyxeld,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,800 KB,2010-11-18 19:33:00
62686620,Oct/16/2019 17:14,bronax,42A - Guilty --- to the kitchen!,GNU C++17,Accepted,92 ms,200 KB,2019-10-16 17:14:00
71952865,Feb/27/2020 08:55,danil_010500,42A - Guilty --- to the kitchen!,GNU C++17,Accepted,60 ms,200 KB,2020-02-27 08:55:00
200302,Nov/28/2010 09:43,Simonov,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1300 KB,2010-11-28 09:43:00
63420883,Oct/26/2019 09:21,luogu_bot3,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2019-10-26 09:21:00
1309630,Mar/07/2012 21:31,norikas,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,1000 KB,2012-03-07 21:31:00
5917284,Mar/03/2014 21:53,Amelius,42A - Guilty --- to the kitchen!,GNU C++,Accepted,62 ms,0 KB,2014-03-03 21:53:00
79639081,May/10/2020 13:01,abolisher,42A - Guilty --- to the kitchen!,GNU C++17,Accepted,62 ms,3900 KB,2020-05-10 13:01:00
199877,Nov/21/2010 17:59,ViVi66,42A - Guilty --- to the kitchen!,Delphi,Accepted,30 ms,800 KB,2010-11-21 17:59:00
198109,Nov/18/2010 20:21,AliD,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,900 KB,2010-11-18 20:21:00
22558482,Nov/27/2016 22:39,totsamyzed#,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,0 KB,2016-11-27 22:39:00
198815,Nov/18/2010 21:37,Aman,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1300 KB,2010-11-18 21:37:00
199060,Nov/18/2010 22:34,Aman,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1300 KB,2010-11-18 22:34:00
323611,Mar/07/2011 18:42,joier,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,1000 KB,2011-03-07 18:42:00
35124946,Feb/10/2018 16:03,NahlaAfifi,42A - Guilty --- to the kitchen!,GNU C++14,Accepted,30 ms,1900 KB,2018-02-10 16:03:00
196723,Nov/18/2010 19:16,igkhramtsov,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,800 KB,2010-11-18 19:16:00
199656,Nov/20/2010 09:53,valikluks1995,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,800 KB,2010-11-20 09:53:00
14361147,Nov/20/2015 17:15,st-Firdavs,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,0 KB,2015-11-20 17:15:00
16611155,Mar/09/2016 07:08,alex20030190,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,0 KB,2016-03-09 07:08:00
14428456,Nov/23/2015 17:54,Veidt,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,30 ms,0 KB,2015-11-23 17:54:00
48907267,Jan/25/2019 00:33,Abdallah_Elshinbary,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2019-01-25 00:33:00
60079939,Sep/05/2019 16:41,lybzscyzb,42A - Guilty --- to the kitchen!,GNU C++14,Accepted,92 ms,0 KB,2019-09-05 16:41:00
60080075,Sep/05/2019 16:43,xtd,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2019-09-05 16:43:00
200309,Nov/28/2010 16:39,undef,42A - Guilty --- to the kitchen!,MS C++,Accepted,30 ms,1300 KB,2010-11-28 16:39:00
989501,Dec/28/2011 13:21,aminabedi,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1400 KB,2011-12-28 13:21:00
43547536,Sep/28/2018 23:16,Rajon-68,42A - Guilty --- to the kitchen!,GNU C++14,Accepted,62 ms,200 KB,2018-09-28 23:16:00
200752,Dec/28/2010 18:05,simsa.st,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1300 KB,2010-12-28 18:05:00
42788689,Sep/12/2018 09:48,vjudge3,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2018-09-12 09:48:00
49651874,Feb/09/2019 11:03,nvmdava,42A - Guilty --- to the kitchen!,GNU C++14,Accepted,92 ms,100 KB,2019-02-09 11:03:00
196841,Nov/18/2010 19:20,kyun,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1300 KB,2010-11-18 19:20:00
37645256,Apr/26/2018 21:48,Towfiq379,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,3400 KB,2018-04-26 21:48:00
5858047,Jan/31/2014 20:45,clarinet758,42A - Guilty --- to the kitchen!,Python 2,Accepted,124 ms,100 KB,2014-01-31 20:45:00
200704,Dec/20/2010 07:45,chaemon,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1300 KB,2010-12-20 07:45:00
276830,Feb/07/2011 18:22,Electronick,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,1000 KB,2011-02-07 18:22:00
347058,Mar/21/2011 14:20,vish,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1300 KB,2011-03-21 14:20:00
46246995,Nov/26/2018 14:59,luogu_bot4,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2018-11-26 14:59:00
196799,Nov/18/2010 19:18,nguyenkimvy,42A - Guilty --- to the kitchen!,MS C++,Accepted,30 ms,1300 KB,2010-11-18 19:18:00
5857998,Jan/31/2014 20:35,clarinet758,42A - Guilty --- to the kitchen!,Python 2,Accepted,124 ms,100 KB,2014-01-31 20:35:00
30238248,Sep/10/2017 08:25,jxcakak#,42A - Guilty --- to the kitchen!,GNU C++14,Accepted,30 ms,0 KB,2017-09-10 08:25:00
54509340,May/23/2019 09:13,tanmay1,42A - Guilty --- to the kitchen!,GNU C++17,Accepted,62 ms,0 KB,2019-05-23 09:13:00
68972963,Jan/17/2020 10:43,dingdingsb,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,100 KB,2020-01-17 10:43:00
16350123,Feb/26/2016 19:12,agat00,42A - Guilty --- to the kitchen!,JavaScript,Accepted,62 ms,1000 KB,2016-02-26 19:12:00
526077,Jul/02/2011 17:33,BII,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,1000 KB,2011-07-02 17:33:00
526078,Jul/02/2011 17:33,BII,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,1000 KB,2011-07-02 17:33:00
10304526,Mar/16/2015 22:18,Paige,42A - Guilty --- to the kitchen!,FPC,Accepted,62 ms,0 KB,2015-03-16 22:18:00
328494,Mar/08/2011 14:27,Sayman,42A - Guilty --- to the kitchen!,FPC,Accepted,30 ms,1000 KB,2011-03-08 14:27:00
1770215,Jun/08/2012 02:25,SPAND,42A - Guilty --- to the kitchen!,GNU C++,Accepted,30 ms,1400 KB,2012-06-08 02:25:00
70608720,Feb/09/2020 10:47,vjudge4,42A - Guilty --- to the kitchen!,GNU C++11,Accepted,62 ms,0 KB,2020-02-09 10:47:00
