38606530,May/25/2018 13:51,Emiway#,901A - Hashing Trees,GNU C++14,Accepted,155 ms,1600 KB,2018-05-25 13:51:00
51749749,Mar/23/2019 12:03,tritanngo99,902C - Hashing Trees,GNU C++11,Accepted,280 ms,1600 KB,2019-03-23 12:03:00
54856471,May/30/2019 22:52,bhargav_0085#,902C - Hashing Trees,GNU C++14,Accepted,139 ms,1600 KB,2019-05-30 22:52:00
33841878,Jan/01/2018 08:08,511324,901A - Hashing Trees,GNU C++,Accepted,312 ms,3600 KB,2018-01-01 08:08:00
33474605,Dec/21/2017 12:01,Andres_Alumets,902C - Hashing Trees,GNU C++11,Accepted,327 ms,3600 KB,2017-12-21 12:01:00
79144758,May/06/2020 16:44,rushi_patel11111,902C - Hashing Trees,GNU C++14,Accepted,139 ms,1600 KB,2020-05-06 16:44:00
33488039,Dec/21/2017 21:21,Andres_Alumets,902C - Hashing Trees,GNU C++11,Accepted,312 ms,3600 KB,2017-12-21 21:21:00
33433374,Dec/19/2017 20:19,myHan,902C - Hashing Trees,Python 3,Accepted,327 ms,23300 KB,2017-12-19 20:19:00
33434164,Dec/19/2017 20:25,PAG,902C - Hashing Trees,Delphi,Accepted,62 ms,4000 KB,2017-12-19 20:25:00
33475052,Dec/21/2017 12:26,Andres_Alumets,902C - Hashing Trees,GNU C++11,Accepted,312 ms,3200 KB,2017-12-21 12:26:00
33958248,Jan/06/2018 10:44,Fuko_Ibuki,901A - Hashing Trees,GNU C++14,Accepted,93 ms,3400 KB,2018-01-06 10:44:00
33962792,Jan/06/2018 15:42,eager,902C - Hashing Trees,GNU C++14,Accepted,93 ms,3400 KB,2018-01-06 15:42:00
34523286,Jan/24/2018 19:43,KulikAlex,901A - Hashing Trees,Python 3,Accepted,966 ms,10800 KB,2018-01-24 19:43:00
33982177,Jan/07/2018 14:56,vjudge4,902C - Hashing Trees,GNU C++11,Accepted,109 ms,3600 KB,2018-01-07 14:56:00
76061463,Apr/10/2020 09:34,UTMoonlight,902C - Hashing Trees,PyPy 3,Accepted,436 ms,17000 KB,2020-04-10 09:34:00
33427604,Dec/19/2017 19:37,shakandrew,902C - Hashing Trees,Python 3,Accepted,342 ms,17600 KB,2017-12-19 19:37:00
33415164,Dec/19/2017 18:46,Ra16bit,901A - Hashing Trees,GNU C++14,Accepted,93 ms,3400 KB,2017-12-19 18:46:00
33425862,Dec/19/2017 19:26,beast_sl,902C - Hashing Trees,Python 3,Accepted,467 ms,12400 KB,2017-12-19 19:26:00
33475148,Dec/21/2017 12:31,Andres_Alumets,902C - Hashing Trees,GNU C++11,Accepted,327 ms,3200 KB,2017-12-21 12:31:00
33474979,Dec/21/2017 12:22,Andres_Alumets,902C - Hashing Trees,GNU C++11,Accepted,312 ms,4500 KB,2017-12-21 12:22:00
33463740,Dec/20/2017 21:28,Andres_Alumets,902C - Hashing Trees,GNU C++11,Accepted,296 ms,3600 KB,2017-12-20 21:28:00
49967202,Feb/16/2019 00:40,idgaf#,902C - Hashing Trees,Python 2,Accepted,592 ms,7800 KB,2019-02-16 00:40:00
33439872,Dec/19/2017 23:56,_HossamYehia_,902C - Hashing Trees,GNU C++14,Accepted,140 ms,2200 KB,2017-12-19 23:56:00
33487154,Dec/21/2017 20:31,Hieuzest,902C - Hashing Trees,Python 3,Accepted,280 ms,17600 KB,2017-12-21 20:31:00
72000101,Feb/27/2020 22:47,roaris,901A - Hashing Trees,PyPy 3,Accepted,436 ms,20400 KB,2020-02-27 22:47:00
48078217,Jan/08/2019 08:50,Umm,901A - Hashing Trees,GNU C++17,Accepted,93 ms,1800 KB,2019-01-08 08:50:00
49041838,Jan/27/2019 09:49,_YOGI_,901A - Hashing Trees,GNU C++14,Accepted,108 ms,1600 KB,2019-01-27 09:49:00
49833114,Feb/12/2019 17:50,BB2211,902C - Hashing Trees,PyPy 3,Accepted,405 ms,14500 KB,2019-02-12 17:50:00
33417181,Dec/19/2017 18:51,shad0w_walker,901A - Hashing Trees,GNU C++14,Accepted,93 ms,4200 KB,2017-12-19 18:51:00
33472557,Dec/21/2017 10:16,adamya27,901A - Hashing Trees,GNU C++,Accepted,296 ms,3600 KB,2017-12-21 10:16:00
77295033,Apr/19/2020 19:29,parisa.mqdm,901A - Hashing Trees,GNU C++17,Accepted,156 ms,800 KB,2020-04-19 19:29:00
59781054,Aug/31/2019 06:10,vjudge4,902C - Hashing Trees,PyPy 2,Accepted,186 ms,16800 KB,2019-08-31 06:10:00
33434287,Dec/19/2017 20:26,l-_-l,902C - Hashing Trees,PascalABC.NET,Accepted,1996 ms,19900 KB,2017-12-19 20:26:00
36287317,Mar/15/2018 00:55,zdw1999,902C - Hashing Trees,GNU C++11,Accepted,109 ms,2400 KB,2018-03-15 00:55:00
33438320,Dec/19/2017 22:41,masmoudi,902C - Hashing Trees,Python 3,Accepted,1028 ms,11300 KB,2017-12-19 22:41:00
33443339,Dec/20/2017 05:32,orz010orz,902C - Hashing Trees,GNU C++14,Accepted,93 ms,2600 KB,2017-12-20 05:32:00
33438594,Dec/19/2017 22:50,thebes#,902C - Hashing Trees,GNU C++14,Accepted,93 ms,4700 KB,2017-12-19 22:50:00
33443699,Dec/20/2017 06:02,zhouyuyang,901A - Hashing Trees,GNU C++11,Accepted,108 ms,3200 KB,2017-12-20 06:02:00
33440238,Dec/20/2017 00:20,MSteine,902C - Hashing Trees,Python 3,Accepted,374 ms,12400 KB,2017-12-20 00:20:00
33460106,Dec/20/2017 18:43,Marble1,902C - Hashing Trees,Python 3,Accepted,280 ms,17700 KB,2017-12-20 18:43:00
33462527,Dec/20/2017 20:29,MSteine,901A - Hashing Trees,Python 3,Accepted,374 ms,12400 KB,2017-12-20 20:29:00
34998161,Feb/07/2018 15:33,Max.D.#,902C - Hashing Trees,GNU C++14,Accepted,93 ms,3400 KB,2018-02-07 15:33:00
48066705,Jan/07/2019 21:34,Mtaylor,901A - Hashing Trees,Python 3,Accepted,421 ms,7000 KB,2019-01-07 21:34:00
48066711,Jan/07/2019 21:34,Mtaylor,902C - Hashing Trees,Python 3,Accepted,421 ms,7000 KB,2019-01-07 21:34:00
33416197,Dec/19/2017 18:48,meooow,901A - Hashing Trees,Python 3,Accepted,1123 ms,15600 KB,2017-12-19 18:48:00
33521724,Dec/23/2017 01:50,daimi89,902C - Hashing Trees,Python 3,Accepted,296 ms,21700 KB,2017-12-23 01:50:00
33461678,Dec/20/2017 19:51,StinsonOvO,901A - Hashing Trees,PyPy 3,Accepted,483 ms,39900 KB,2017-12-20 19:51:00
38339048,May/17/2018 08:43,chenyeyuan#,902C - Hashing Trees,GNU C++11,Accepted,109 ms,500 KB,2018-05-17 08:43:00
33422036,Dec/19/2017 19:08,kotatsugame,902C - Hashing Trees,GNU C++14,Accepted,93 ms,4400 KB,2017-12-19 19:08:00
33421734,Dec/19/2017 19:07,jochang,901A - Hashing Trees,Python 2,Accepted,452 ms,7800 KB,2017-12-19 19:07:00
37460734,Apr/19/2018 15:14,vjudge5,902C - Hashing Trees,GNU C++,Accepted,124 ms,4800 KB,2018-04-19 15:14:00
33438381,Dec/19/2017 22:43,Uzumaki_Narutoo,902C - Hashing Trees,GNU C++14,Accepted,93 ms,3400 KB,2017-12-19 22:43:00
33443080,Dec/20/2017 05:09,junie,901A - Hashing Trees,GNU C++11,Accepted,109 ms,2400 KB,2017-12-20 05:09:00
50710139,Mar/03/2019 09:27,saku7#,902C - Hashing Trees,PyPy 3,Accepted,405 ms,15200 KB,2019-03-03 09:27:00
33445511,Dec/20/2017 08:20,LordArian,901A - Hashing Trees,GNU C++,Accepted,311 ms,2400 KB,2017-12-20 08:20:00
33914618,Jan/05/2018 06:09,AMnu,901A - Hashing Trees,GNU C++14,Accepted,92 ms,2200 KB,2018-01-05 06:09:00
33425331,Dec/19/2017 19:23,sydlcs,902C - Hashing Trees,Python 3,Accepted,311 ms,22900 KB,2017-12-19 19:23:00
37867950,May/03/2018 19:37,bgrm#,901A - Hashing Trees,GNU C++14,Accepted,109 ms,4100 KB,2018-05-03 19:37:00
35056688,Feb/08/2018 14:55,zhaimingshuzms#,902C - Hashing Trees,GNU C++14,Accepted,93 ms,2200 KB,2018-02-08 14:55:00
33496540,Dec/22/2017 09:46,miaom#,901A - Hashing Trees,GNU C++11,Accepted,108 ms,2800 KB,2017-12-22 09:46:00
33429139,Dec/19/2017 19:47,hemant,902C - Hashing Trees,GNU C++,Accepted,327 ms,4400 KB,2017-12-19 19:47:00
33416076,Dec/19/2017 18:48,FoolMike,901A - Hashing Trees,GNU C++11,Accepted,108 ms,4400 KB,2017-12-19 18:48:00
33471267,Dec/21/2017 08:56,curiousfool,902C - Hashing Trees,GNU C++14,Accepted,93 ms,2200 KB,2017-12-21 08:56:00
33414284,Dec/19/2017 18:43,shanquan2,901A - Hashing Trees,GNU C++11,Accepted,109 ms,2800 KB,2017-12-19 18:43:00
33465701,Dec/20/2017 23:24,asfd221#,902C - Hashing Trees,Python 2,Accepted,451 ms,7900 KB,2017-12-20 23:24:00
33528393,Dec/23/2017 10:09,hesihesiwujiuwu#,901A - Hashing Trees,GNU C++11,Accepted,312 ms,2800 KB,2017-12-23 10:09:00
33417861,Dec/19/2017 18:53,zx2003,901A - Hashing Trees,GNU C++,Accepted,109 ms,5300 KB,2017-12-19 18:53:00
33496847,Dec/22/2017 10:08,oier_pb,902C - Hashing Trees,GNU C++,Accepted,109 ms,2800 KB,2017-12-22 10:08:00
33842756,Jan/01/2018 09:58,YouG22,902C - Hashing Trees,GNU C++14,Accepted,139 ms,5100 KB,2018-01-01 09:58:00
33425096,Dec/19/2017 19:22,nah,902C - Hashing Trees,GNU C++11,Accepted,327 ms,2800 KB,2017-12-19 19:22:00
48889513,Jan/24/2019 16:34,scientificuber,901A - Hashing Trees,GNU C++11,Accepted,93 ms,11800 KB,2019-01-24 16:34:00
33507191,Dec/22/2017 15:49,Howcher_When,902C - Hashing Trees,GNU C++11,Accepted,108 ms,2800 KB,2017-12-22 15:49:00
35679285,Feb/25/2018 15:37,vjudge2,901A - Hashing Trees,GNU C++,Accepted,93 ms,13800 KB,2018-02-25 15:37:00
33494100,Dec/22/2017 06:25,LightKira,902C - Hashing Trees,GNU C++11,Accepted,312 ms,4000 KB,2017-12-22 06:25:00
69846209,Jan/30/2020 17:24,T1duS,901A - Hashing Trees,Python 3,Accepted,873 ms,6200 KB,2020-01-30 17:24:00
76021633,Apr/09/2020 20:31,SsGoldy,901A - Hashing Trees,GNU C++17,Accepted,171 ms,1600 KB,2020-04-09 20:31:00
37500296,Apr/21/2018 03:53,xhkxhk,901A - Hashing Trees,GNU C++11,Accepted,109 ms,5100 KB,2018-04-21 03:53:00
33441819,Dec/20/2017 02:48,Combi,902C - Hashing Trees,GNU C++14,Accepted,171 ms,6300 KB,2017-12-20 02:48:00
33459491,Dec/20/2017 18:17,Cinzaderius,902C - Hashing Trees,GNU C++,Accepted,327 ms,6300 KB,2017-12-20 18:17:00
33586111,Dec/24/2017 10:10,adelacvg,902C - Hashing Trees,GNU C++14,Accepted,77 ms,3000 KB,2017-12-24 10:10:00
33862310,Jan/02/2018 14:14,_rqy#,901A - Hashing Trees,GNU C++,Accepted,93 ms,2200 KB,2018-01-02 14:14:00
46969550,Dec/13/2018 16:07,kurs,901A - Hashing Trees,GNU C++11,Accepted,296 ms,400 KB,2018-12-13 16:07:00
33417382,Dec/19/2017 18:51,woqja125,901A - Hashing Trees,GNU C++14,Accepted,93 ms,2200 KB,2017-12-19 18:51:00
33418414,Dec/19/2017 18:54,SeventeenYears,902C - Hashing Trees,GNU C++,Accepted,109 ms,5900 KB,2017-12-19 18:54:00
33441932,Dec/20/2017 03:01,Stump,902C - Hashing Trees,GNU C++,Accepted,108 ms,6500 KB,2017-12-20 03:01:00
33477578,Dec/21/2017 14:17,twinArmageddons,902C - Hashing Trees,GNU C++14,Accepted,156 ms,2800 KB,2017-12-21 14:17:00
33417172,Dec/19/2017 18:51,First4196,901A - Hashing Trees,GNU C++14,Accepted,93 ms,2600 KB,2017-12-19 18:51:00
33443462,Dec/20/2017 05:43,Perfectxx#,902C - Hashing Trees,GNU C++14,Accepted,140 ms,2300 KB,2017-12-20 05:43:00
34516685,Jan/24/2018 15:40,pipishrimp,902C - Hashing Trees,GNU C++11,Accepted,108 ms,2400 KB,2018-01-24 15:40:00
33427566,Dec/19/2017 19:36,skarlord,902C - Hashing Trees,GNU C++,Accepted,327 ms,2400 KB,2017-12-19 19:36:00
34048434,Jan/09/2018 15:38,nodiko1,902C - Hashing Trees,GNU C++14,Accepted,140 ms,3800 KB,2018-01-09 15:38:00
33478032,Dec/21/2017 14:34,tmwilliamlin168,901A - Hashing Trees,GNU C++11,Accepted,234 ms,2400 KB,2017-12-21 14:34:00
33415537,Dec/19/2017 18:47,CommonAnts,901A - Hashing Trees,GNU C++,Accepted,249 ms,3600 KB,2017-12-19 18:47:00
44734916,Oct/23/2018 15:25,xymtxdy,901A - Hashing Trees,GNU C++11,Accepted,109 ms,400 KB,2018-10-23 15:25:00
33421316,Dec/19/2017 19:05,krzysiek27,902C - Hashing Trees,GNU C++14,Accepted,108 ms,13600 KB,2017-12-19 19:05:00
34049093,Jan/09/2018 16:06,nodiko1,902C - Hashing Trees,GNU C++14,Accepted,155 ms,4000 KB,2018-01-09 16:06:00
33433175,Dec/19/2017 20:18,Koi_ga_umareru,902C - Hashing Trees,Python 3,Accepted,686 ms,17800 KB,2017-12-19 20:18:00
33485086,Dec/21/2017 18:58,noobforever#,901A - Hashing Trees,GNU C++14,Accepted,140 ms,2200 KB,2017-12-21 18:58:00
34049098,Jan/09/2018 16:07,Even_You_Brutus...,902C - Hashing Trees,GNU C++14,Accepted,156 ms,4000 KB,2018-01-09 16:07:00
33803595,Dec/30/2017 10:45,nealzane,901A - Hashing Trees,Python 2,Accepted,420 ms,7800 KB,2017-12-30 10:45:00
51599638,Mar/21/2019 05:19,qinyuyang#,901A - Hashing Trees,GNU C++17,Accepted,93 ms,1600 KB,2019-03-21 05:19:00
34049069,Jan/09/2018 16:05,ttekla,902C - Hashing Trees,GNU C++,Accepted,327 ms,4100 KB,2018-01-09 16:05:00
33423168,Dec/19/2017 19:13,nathantheinventor,902C - Hashing Trees,Python 3,Accepted,1106 ms,11600 KB,2017-12-19 19:13:00
33431746,Dec/19/2017 20:06,sugam1111,902C - Hashing Trees,Python 3,Accepted,1543 ms,6900 KB,2017-12-19 20:06:00
33451767,Dec/20/2017 13:05,DimaTC,902C - Hashing Trees,GNU C++,Accepted,312 ms,4900 KB,2017-12-20 13:05:00
71030793,Feb/14/2020 06:06,geneanlyz#,901A - Hashing Trees,GNU C++11,Accepted,109 ms,300 KB,2020-02-14 06:06:00
34402580,Jan/21/2018 09:26,cxmsqjh,901A - Hashing Trees,GNU C++11,Accepted,202 ms,2400 KB,2018-01-21 09:26:00
36196602,Mar/11/2018 14:07,vjudge5,901A - Hashing Trees,GNU C++,Accepted,311 ms,2400 KB,2018-03-11 14:07:00
33429458,Dec/19/2017 19:49,d_skyhawk,902C - Hashing Trees,GNU C++14,Accepted,156 ms,3400 KB,2017-12-19 19:49:00
61921264,Oct/05/2019 16:25,kaizen_,901A - Hashing Trees,GNU C++17,Accepted,140 ms,400 KB,2019-10-05 16:25:00
33442746,Dec/20/2017 04:34,square1001,901A - Hashing Trees,GNU C++14,Accepted,93 ms,2200 KB,2017-12-20 04:34:00
33477893,Dec/21/2017 14:29,tmwilliamlin168,901A - Hashing Trees,GNU C++11,Accepted,1591 ms,8100 KB,2017-12-21 14:29:00
35087061,Feb/09/2018 14:06,caoyang1123#,902C - Hashing Trees,GNU C++,Accepted,108 ms,2400 KB,2018-02-09 14:06:00
33458618,Dec/20/2017 17:45,nwi,901A - Hashing Trees,Python 2,Accepted,202 ms,20000 KB,2017-12-20 17:45:00
33809236,Dec/30/2017 15:42,samiemad#,902C - Hashing Trees,GNU C++14,Accepted,77 ms,3400 KB,2017-12-30 15:42:00
35247288,Feb/14/2018 15:53,caoye,901A - Hashing Trees,GNU C++11,Accepted,93 ms,13800 KB,2018-02-14 15:53:00
44280183,Oct/14/2018 06:37,lqs2015#,901A - Hashing Trees,GNU C++17,Accepted,93 ms,2900 KB,2018-10-14 06:37:00
33419490,Dec/19/2017 18:58,BinGoo0o0o,901A - Hashing Trees,GNU C++,Accepted,109 ms,25300 KB,2017-12-19 18:58:00
34585876,Jan/26/2018 22:01,da929,901A - Hashing Trees,GNU C++14,Accepted,140 ms,3800 KB,2018-01-26 22:01:00
41427063,Aug/10/2018 13:01,chaorenhaha,902C - Hashing Trees,FPC,Accepted,717 ms,3900 KB,2018-08-10 13:01:00
37458217,Apr/19/2018 13:42,Silentnight,902C - Hashing Trees,GNU C++,Accepted,109 ms,5800 KB,2018-04-19 13:42:00
33416416,Dec/19/2017 18:49,darknsux,901A - Hashing Trees,GNU C++11,Accepted,109 ms,5200 KB,2017-12-19 18:49:00
36219378,Mar/12/2018 12:43,kut_kjb1994,901A - Hashing Trees,Python 3,Accepted,1435 ms,7100 KB,2018-03-12 12:43:00
35803419,Mar/01/2018 09:18,Wavator#,902C - Hashing Trees,GNU C++,Accepted,108 ms,3400 KB,2018-03-01 09:18:00
33424897,Dec/19/2017 19:21,zygzagZ,902C - Hashing Trees,GNU C++11,Accepted,109 ms,3600 KB,2017-12-19 19:21:00
33448498,Dec/20/2017 10:32,0x86,902C - Hashing Trees,GNU C++11,Accepted,312 ms,2400 KB,2017-12-20 10:32:00
33533161,Dec/23/2017 13:06,swust5120164175,902C - Hashing Trees,GNU C++14,Accepted,93 ms,3400 KB,2017-12-23 13:06:00
33415087,Dec/19/2017 18:45,Toxel,901A - Hashing Trees,GNU C++14,Accepted,93 ms,2600 KB,2017-12-19 18:45:00
34048681,Jan/09/2018 15:49,gigi11,902C - Hashing Trees,GNU C++,Accepted,327 ms,4100 KB,2018-01-09 15:49:00
33417411,Dec/19/2017 18:51,innok96,901A - Hashing Trees,MS C++,Accepted,140 ms,2400 KB,2017-12-19 18:51:00
33423948,Dec/19/2017 19:17,tomcilo,902C - Hashing Trees,GNU C++14,Accepted,93 ms,2200 KB,2017-12-19 19:17:00
33425614,Dec/19/2017 19:25,meetsid20,902C - Hashing Trees,GNU C++11,Accepted,295 ms,8200 KB,2017-12-19 19:25:00
33759560,Dec/29/2017 15:31,Saif_AlmShaGa,901A - Hashing Trees,GNU C++11,Accepted,202 ms,2400 KB,2017-12-29 15:31:00
33760016,Dec/29/2017 15:53,Saif_AlmShaGa#,901A - Hashing Trees,MS C++,Accepted,140 ms,2400 KB,2017-12-29 15:53:00
33418719,Dec/19/2017 18:55,Zarxdy34,901A - Hashing Trees,GNU C++11,Accepted,109 ms,3600 KB,2017-12-19 18:55:00
33429922,Dec/19/2017 19:52,Emillio,902C - Hashing Trees,Python 3,Accepted,655 ms,16600 KB,2017-12-19 19:52:00
33421123,Dec/19/2017 19:04,stanm,902C - Hashing Trees,GNU C++14,Accepted,155 ms,2300 KB,2017-12-19 19:04:00
33421760,Dec/19/2017 19:07,denny_sem,902C - Hashing Trees,Python 3,Accepted,451 ms,20200 KB,2017-12-19 19:07:00
34048705,Jan/09/2018 15:50,Even_You_Brutus...,902C - Hashing Trees,GNU C++14,Accepted,140 ms,4000 KB,2018-01-09 15:50:00
33415093,Dec/19/2017 18:46,zdolna_kaczka,901A - Hashing Trees,GNU C++14,Accepted,108 ms,2200 KB,2017-12-19 18:46:00
33419215,Dec/19/2017 18:57,aayush9,901A - Hashing Trees,GNU C++14,Accepted,93 ms,2600 KB,2017-12-19 18:57:00
33426840,Dec/19/2017 19:32,AliceG,902C - Hashing Trees,Python 3,Accepted,1482 ms,6900 KB,2017-12-19 19:32:00
33830654,Dec/31/2017 14:41,aboAdnan,902C - Hashing Trees,GNU C++,Accepted,108 ms,5300 KB,2017-12-31 14:41:00
36374750,Mar/18/2018 05:01,suibianwanwAN,902C - Hashing Trees,GNU C++14,Accepted,187 ms,4100 KB,2018-03-18 05:01:00
33414369,Dec/19/2017 18:44,abc473848880,901A - Hashing Trees,GNU C++14,Accepted,124 ms,2600 KB,2017-12-19 18:44:00
34548269,Jan/25/2018 16:55,wangjincheng#,902C - Hashing Trees,GNU C++11,Accepted,312 ms,3600 KB,2018-01-25 16:55:00
33422716,Dec/19/2017 19:11,ainta,901A - Hashing Trees,GNU C++14,Accepted,93 ms,6500 KB,2017-12-19 19:11:00
34714151,Jan/30/2018 18:41,vjudge3,901A - Hashing Trees,GNU C++,Accepted,93 ms,2800 KB,2018-01-30 18:41:00
61851900,Oct/04/2019 15:57,AThousandMoon#,901A - Hashing Trees,GNU C++17,Accepted,93 ms,1600 KB,2019-10-04 15:57:00
33493578,Dec/22/2017 05:25,hmc,901A - Hashing Trees,GNU C++14,Accepted,93 ms,2200 KB,2017-12-22 05:25:00
52490344,Apr/08/2019 14:21,daniel14311531#,901A - Hashing Trees,GNU C++11,Accepted,93 ms,5900 KB,2019-04-08 14:21:00
52493689,Apr/08/2019 15:45,luogu_bot4,901A - Hashing Trees,GNU C++11,Accepted,93 ms,5900 KB,2019-04-08 15:45:00
33443871,Dec/20/2017 06:17,csjhl,902C - Hashing Trees,GNU C++,Accepted,108 ms,2200 KB,2017-12-20 06:17:00
33427757,Dec/19/2017 19:38,freshman0213,902C - Hashing Trees,GNU C++,Accepted,109 ms,2200 KB,2017-12-19 19:38:00
33477797,Dec/21/2017 14:25,smtcoder,901A - Hashing Trees,GNU C++14,Accepted,93 ms,4300 KB,2017-12-21 14:25:00
33419240,Dec/19/2017 18:57,TadijaSebez,901A - Hashing Trees,GNU C++11,Accepted,109 ms,3400 KB,2017-12-19 18:57:00
33429224,Dec/19/2017 19:47,larryboy825,902C - Hashing Trees,Python 3,Accepted,467 ms,21600 KB,2017-12-19 19:47:00
41405242,Aug/09/2018 19:15,noble_,902C - Hashing Trees,GNU C++14,Accepted,108 ms,1200 KB,2018-08-09 19:15:00
33419344,Dec/19/2017 18:57,ez_zkj,902C - Hashing Trees,GNU C++11,Accepted,109 ms,2400 KB,2017-12-19 18:57:00
35449043,Feb/18/2018 17:47,vjudge2,901A - Hashing Trees,GNU C++,Accepted,108 ms,2400 KB,2018-02-18 17:47:00
33459590,Dec/20/2017 18:22,qtuan140101#,902C - Hashing Trees,GNU C++11,Accepted,312 ms,2400 KB,2017-12-20 18:22:00
33434323,Dec/19/2017 20:27,WalkingDeade,902C - Hashing Trees,GNU C++,Accepted,327 ms,3200 KB,2017-12-19 20:27:00
56619500,Jul/06/2019 14:23,ravan,901A - Hashing Trees,GNU C++11,Accepted,296 ms,800 KB,2019-07-06 14:23:00
33816609,Dec/30/2017 20:43,Mindstorm,901A - Hashing Trees,GNU C++14,Accepted,78 ms,2600 KB,2017-12-30 20:43:00
33425893,Dec/19/2017 19:26,Isfandiyor,901A - Hashing Trees,GNU C++11,Accepted,108 ms,4400 KB,2017-12-19 19:26:00
66881326,Dec/14/2019 19:40,dontquit,901A - Hashing Trees,GNU C++17,Accepted,109 ms,3100 KB,2019-12-14 19:40:00
33415795,Dec/19/2017 18:47,bekzhan29,901A - Hashing Trees,GNU C++14,Accepted,108 ms,3500 KB,2017-12-19 18:47:00
33431935,Dec/19/2017 20:08,C.D.A.D,902C - Hashing Trees,GNU C++14,Accepted,78 ms,5400 KB,2017-12-19 20:08:00
33444077,Dec/20/2017 06:35,Batja_15,902C - Hashing Trees,GNU C++11,Accepted,343 ms,25500 KB,2017-12-20 06:35:00
34063258,Jan/10/2018 09:40,rabbitcxk,902C - Hashing Trees,FPC,Accepted,701 ms,2200 KB,2018-01-10 09:40:00
33669439,Dec/27/2017 16:10,maxplus#,901A - Hashing Trees,GNU C++11,Accepted,249 ms,2400 KB,2017-12-27 16:10:00
37896547,May/05/2018 08:33,luogu_bot1,901A - Hashing Trees,GNU C++,Accepted,124 ms,5800 KB,2018-05-05 08:33:00
33430537,Dec/19/2017 19:56,DFS,902C - Hashing Trees,GNU C++14,Accepted,78 ms,13600 KB,2017-12-19 19:56:00
33439020,Dec/19/2017 23:09,PEDY4000,902C - Hashing Trees,Python 3,Accepted,420 ms,11500 KB,2017-12-19 23:09:00
33436996,Dec/19/2017 22:06,jimmy18,902C - Hashing Trees,GNU C++14,Accepted,155 ms,2200 KB,2017-12-19 22:06:00
78269879,Apr/27/2020 12:00,user202729_#,901A - Hashing Trees,GNU C++17,Accepted,77 ms,400 KB,2020-04-27 12:00:00
33466437,Dec/21/2017 00:18,Butskhrikidze,902C - Hashing Trees,GNU C++11,Accepted,327 ms,2800 KB,2017-12-21 00:18:00
