30648847,Sep/23/2017 19:45,swapnilsmn,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-09-23 19:45:00
27293921,May/23/2017 07:26,bask1939#,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-23 07:26:00
27341009,May/25/2017 19:30,whybert,810A - Straight <<A>>,PyPy 2,Accepted,78 ms,0 KB,2017-05-25 19:30:00
27239117,May/20/2017 21:11,TimeTravel_0,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 21:11:00
27263259,May/21/2017 12:10,stormtrooper1859,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-21 12:10:00
27292063,May/23/2017 03:28,rprtr258,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-23 03:28:00
36247817,Mar/13/2018 15:23,Bamal,810A - Straight <<A>>,Python 3,Accepted,62 ms,5500 KB,2018-03-13 15:23:00
27332776,May/25/2017 12:16,mattiasm83,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-25 12:16:00
27471780,May/31/2017 20:17,JHSN,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2017-05-31 20:17:00
28268403,Jul/04/2017 05:35,Temirulan,810A - Straight <<A>>,Python 2,Accepted,62 ms,4600 KB,2017-07-04 05:35:00
27325973,May/24/2017 23:21,mihonya74,810A - Straight <<A>>,Python 3,Accepted,61 ms,0 KB,2017-05-24 23:21:00
70791066,Feb/11/2020 17:04,chauhan002,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2020-02-11 17:04:00
27255944,May/21/2017 03:55,ebadawy,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-21 03:55:00
42119374,Aug/26/2018 14:39,Mk_Python_v1,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:39:00
27323873,May/24/2017 20:08,unistar,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-24 20:08:00
45582743,Nov/12/2018 08:52,bergus,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2018-11-12 08:52:00
27267301,May/21/2017 15:49,Yash_,810A - Straight <<A>>,PyPy 3,Accepted,108 ms,300 KB,2017-05-21 15:49:00
55280199,Jun/08/2019 02:48,Anus1373,810A - Straight <<A>>,GNU C++14,Accepted,31 ms,0 KB,2019-06-08 02:48:00
57769734,Jul/26/2019 02:26,py_ultron,810A - Straight <<A>>,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:26:00
57874422,Jul/28/2019 07:16,lopare,810A - Straight <<A>>,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 07:16:00
27239259,May/20/2017 21:12,hogeover30,810A - Straight <<A>>,Ruby,Accepted,109 ms,200 KB,2017-05-20 21:12:00
27268236,May/21/2017 16:44,eddy1021,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-21 16:44:00
27279600,May/22/2017 11:26,foobarthomas,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-22 11:26:00
27350092,May/26/2017 09:57,bharath2203#,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-26 09:57:00
34550906,Jan/25/2018 18:38,ilyakanyshev,810A - Straight <<A>>,Python 3,Accepted,62 ms,5500 KB,2018-01-25 18:38:00
27338594,May/25/2017 17:20,kcherdakov,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-25 17:20:00
41008893,Jul/31/2018 14:31,luogu_bot2,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2018-07-31 14:31:00
41008938,Jul/31/2018 14:32,luogu_bot3,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2018-07-31 14:32:00
41009159,Jul/31/2018 14:39,luogu_bot5,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2018-07-31 14:39:00
80007496,May/13/2020 20:44,Nishant_Rao,810A - Straight <<A>>,PyPy 3,Accepted,140 ms,20900 KB,2020-05-13 20:44:00
27248519,May/20/2017 22:21,aman_shahi2,810A - Straight <<A>>,Python 2,Accepted,62 ms,0 KB,2017-05-20 22:21:00
27269692,May/21/2017 18:16,gergely16,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-21 18:16:00
33583954,Dec/24/2017 08:13,mengmeizhi,810A - Straight <<A>>,Python 3,Accepted,62 ms,5500 KB,2017-12-24 08:13:00
27240371,May/20/2017 21:17,Paul-Andre,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 21:17:00
27242375,May/20/2017 21:28,kvanted,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 21:28:00
27313710,May/24/2017 07:07,xobkcalb,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-24 07:07:00
27928132,Jun/20/2017 18:42,Aditya_Ramesh#,810A - Straight <<A>>,Python 3,Accepted,78 ms,5400 KB,2017-06-20 18:42:00
36388272,Mar/18/2018 15:26,daleks,810A - Straight <<A>>,Python 3,Accepted,78 ms,6900 KB,2018-03-18 15:26:00
27844427,Jun/17/2017 14:09,_shanky,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-06-17 14:09:00
35431871,Feb/18/2018 00:29,bob171998,810A - Straight <<A>>,Python 3,Accepted,62 ms,5500 KB,2018-02-18 00:29:00
27268946,May/21/2017 17:26,LordVoldebug,810A - Straight <<A>>,PyPy 3,Accepted,108 ms,300 KB,2017-05-21 17:26:00
27240056,May/20/2017 21:16,Mahilewets,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 21:16:00
27960288,Jun/22/2017 11:20,kishertka#,810A - Straight <<A>>,Python 3,Accepted,62 ms,5400 KB,2017-06-22 11:20:00
34550697,Jan/25/2018 18:26,ilyakanyshev,810A - Straight <<A>>,Python 3,Accepted,77 ms,5500 KB,2018-01-25 18:26:00
55090878,Jun/04/2019 17:29,chiragsoni812,810A - Straight <<A>>,Python 3,Accepted,109 ms,0 KB,2019-06-04 17:29:00
27305208,May/23/2017 19:24,Trunks,810A - Straight <<A>>,PyPy 2,Accepted,77 ms,100 KB,2017-05-23 19:24:00
27343871,May/25/2017 22:23,UnusedFever,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-25 22:23:00
27673630,Jun/08/2017 17:38,shubho,810A - Straight <<A>>,Python 2,Accepted,62 ms,0 KB,2017-06-08 17:38:00
27319633,May/24/2017 15:23,brzoza,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-24 15:23:00
70804650,Feb/11/2020 21:00,Mai-sanBestWaifu,810A - Straight <<A>>,PyPy 3,Accepted,140 ms,1200 KB,2020-02-11 21:00:00
27246381,May/20/2017 22:00,lelius,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 22:00:00
27239458,May/20/2017 21:13,jdh,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 21:13:00
27296156,May/23/2017 10:34,Involution,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-23 10:34:00
27364152,May/27/2017 00:36,practice.,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-27 00:36:00
36246439,Mar/13/2018 14:43,Evil__Coder,810A - Straight <<A>>,Python 3,Accepted,62 ms,5500 KB,2018-03-13 14:43:00
27238869,May/20/2017 21:10,sas,810A - Straight <<A>>,PyPy 3,Accepted,124 ms,300 KB,2017-05-20 21:10:00
27306995,May/23/2017 21:36,madn,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-23 21:36:00
27732339,Jun/12/2017 09:36,Nodir_Bobiev,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-06-12 09:36:00
27246444,May/20/2017 22:00,gosftw,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 22:00:00
27257686,May/21/2017 06:39,sjsakib,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-21 06:39:00
43538414,Sep/28/2018 19:18,shubhankarsharma00#,810A - Straight <<A>>,Python 2,Accepted,187 ms,0 KB,2018-09-28 19:18:00
43874395,Oct/06/2018 03:07,YMJcvjk,810A - Straight <<A>>,FPC,Accepted,31 ms,0 KB,2018-10-06 03:07:00
33978183,Jan/07/2018 10:34,faring,810A - Straight <<A>>,Python 3,Accepted,77 ms,5500 KB,2018-01-07 10:34:00
54988788,Jun/02/2019 20:18,ziddi,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2019-06-02 20:18:00
58671059,Aug/12/2019 17:26,zahra.kh,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2019-08-12 17:26:00
27272089,May/21/2017 21:25,Fatih_Akgoz,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-21 21:25:00
45581098,Nov/12/2018 07:26,bergus,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2018-11-12 07:26:00
27238872,May/20/2017 21:10,Cypi,810A - Straight <<A>>,Python 2,Accepted,62 ms,0 KB,2017-05-20 21:10:00
27239794,May/20/2017 21:15,we7d,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 21:15:00
27349715,May/26/2017 09:27,EternityM31#,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-26 09:27:00
69072590,Jan/19/2020 02:36,fortmax120,810A - Straight <<A>>,PyPy 2,Accepted,124 ms,0 KB,2020-01-19 02:36:00
27371334,May/27/2017 12:38,truthderek,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-27 12:38:00
52580967,Apr/10/2019 22:09,propashii,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2019-04-10 22:09:00
27310571,May/23/2017 23:40,merolish,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-23 23:40:00
29292597,Aug/08/2017 22:26,Abdelrahman_Radwan,810A - Straight <<A>>,Python 3,Accepted,62 ms,4500 KB,2017-08-08 22:26:00
27239519,May/20/2017 21:13,Naoki_M,810A - Straight <<A>>,PyPy 3,Accepted,109 ms,800 KB,2017-05-20 21:13:00
27242457,May/20/2017 21:28,dbhrockzz,810A - Straight <<A>>,Python 2,Accepted,62 ms,0 KB,2017-05-20 21:28:00
28419838,Jul/11/2017 07:45,Vasiliy_48,810A - Straight <<A>>,Python 3,Accepted,62 ms,5400 KB,2017-07-11 07:45:00
43877915,Oct/06/2018 06:13,luogu_bot1,810A - Straight <<A>>,FPC,Accepted,31 ms,0 KB,2018-10-06 06:13:00
43879106,Oct/06/2018 07:13,luogu_bot2,810A - Straight <<A>>,FPC,Accepted,31 ms,0 KB,2018-10-06 07:13:00
44545549,Oct/19/2018 16:18,BobbyJives,810A - Straight <<A>>,Python 2,Accepted,171 ms,0 KB,2018-10-19 16:18:00
33959777,Jan/06/2018 12:21,Mahdi_Shokoufi,810A - Straight <<A>>,Python 3,Accepted,62 ms,5400 KB,2018-01-06 12:21:00
51667518,Mar/22/2019 09:44,AbduSharif,810A - Straight <<A>>,PyPy 3,Accepted,358 ms,700 KB,2019-03-22 09:44:00
27239769,May/20/2017 21:15,denny_sem,810A - Straight <<A>>,PyPy 3,Accepted,109 ms,400 KB,2017-05-20 21:15:00
27242362,May/20/2017 21:28,Krash_can,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 21:28:00
28101552,Jun/27/2017 21:24,Vosatorp,810A - Straight <<A>>,PyPy 3,Accepted,139 ms,22600 KB,2017-06-27 21:24:00
49857166,Feb/13/2019 10:47,SarveshDubey,810A - Straight <<A>>,PyPy 3,Accepted,140 ms,0 KB,2019-02-13 10:47:00
27258109,May/21/2017 07:15,akash.pallath,810A - Straight <<A>>,Python 2,Accepted,62 ms,0 KB,2017-05-21 07:15:00
27273368,May/21/2017 23:21,hijibijee,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-21 23:21:00
27439920,May/30/2017 07:43,phyljh,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-30 07:43:00
36151320,Mar/10/2018 16:10,yash918,810A - Straight <<A>>,Python 3,Accepted,93 ms,5500 KB,2018-03-10 16:10:00
69811610,Jan/30/2020 07:36,1942938446,810A - Straight <<A>>,FPC,Accepted,46 ms,100 KB,2020-01-30 07:36:00
27240154,May/20/2017 21:16,baby_tape,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 21:16:00
27248604,May/20/2017 22:22,Pilacis,810A - Straight <<A>>,Delphi,Accepted,15 ms,0 KB,2017-05-20 22:22:00
27573271,Jun/05/2017 03:12,AMR-KELEG,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-06-05 03:12:00
59225074,Aug/21/2019 16:30,"CompProg Club HPI: Soapen, PhilTheFish, jb53#",810A - Straight <<A>>,PyPy 3,Accepted,140 ms,1200 KB,2019-08-21 16:30:00
33594926,Dec/24/2017 17:00,Richard-cards,810A - Straight <<A>>,Python 3,Accepted,77 ms,5500 KB,2017-12-24 17:00:00
27247810,May/20/2017 22:13,Constantor,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 22:13:00
27239388,May/20/2017 21:13,FatherofBenoni,810A - Straight <<A>>,Python 2,Accepted,46 ms,0 KB,2017-05-20 21:13:00
27324626,May/24/2017 21:09,orailly,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-24 21:09:00
27449081,May/30/2017 16:29,luka25,810A - Straight <<A>>,GNU C++14,Accepted,15 ms,0 KB,2017-05-30 16:29:00
27449705,May/30/2017 17:05,mohammedalswesy,810A - Straight <<A>>,GNU C++14,Accepted,15 ms,0 KB,2017-05-30 17:05:00
27631524,Jun/07/2017 14:33,I_Love_Umirzhanova_Amina,810A - Straight <<A>>,GNU C++14,Accepted,15 ms,0 KB,2017-06-07 14:33:00
27254527,May/21/2017 00:57,party_up,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-21 00:57:00
27269234,May/21/2017 17:44,AlphaCRUZER,810A - Straight <<A>>,Python 2,Accepted,46 ms,0 KB,2017-05-21 17:44:00
27311220,May/24/2017 00:56,while_true,810A - Straight <<A>>,GNU C++14,Accepted,15 ms,0 KB,2017-05-24 00:56:00
27574690,Jun/05/2017 06:18,heruifengdefuqing,810A - Straight <<A>>,GNU C++14,Accepted,15 ms,0 KB,2017-06-05 06:18:00
52607164,Apr/11/2019 17:20,pushforward,810A - Straight <<A>>,Python 3,Accepted,109 ms,0 KB,2019-04-11 17:20:00
27238677,May/20/2017 21:07,alkil,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 21:07:00
27239756,May/20/2017 21:14,serg3000,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 21:14:00
27240336,May/20/2017 21:17,12121005,810A - Straight <<A>>,Python 2,Accepted,62 ms,0 KB,2017-05-20 21:17:00
27244598,May/20/2017 21:44,Boterphile,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 21:44:00
27267007,May/21/2017 15:33,emayeses,810A - Straight <<A>>,PyPy 3,Accepted,109 ms,300 KB,2017-05-21 15:33:00
31987964,Nov/02/2017 20:35,M_Allahyari,810A - Straight <<A>>,GNU C++14,Accepted,31 ms,0 KB,2017-11-02 20:35:00
46779969,Dec/09/2018 04:04,deepak_prakash,810A - Straight <<A>>,GNU C++14,Accepted,31 ms,0 KB,2018-12-09 04:04:00
27304004,May/23/2017 18:12,Sleep_Mode,810A - Straight <<A>>,GNU C++,Accepted,15 ms,0 KB,2017-05-23 18:12:00
33008312,Dec/07/2017 21:58,"bits_please: devanshslnk, nurdtechie98, inishchith.#",810A - Straight <<A>>,PyPy 3,Accepted,187 ms,22600 KB,2017-12-07 21:58:00
58463117,Aug/08/2019 20:44,jvti,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2019-08-08 20:44:00
27253558,May/21/2017 00:17,tea,810A - Straight <<A>>,JavaScript,Accepted,31 ms,1200 KB,2017-05-21 00:17:00
27323773,May/24/2017 20:00,The_Dark_Knight0,810A - Straight <<A>>,GNU C++14,Accepted,31 ms,0 KB,2017-05-24 20:00:00
35979699,Mar/06/2018 05:02,aloopuri,810A - Straight <<A>>,GNU C++,Accepted,31 ms,2100 KB,2018-03-06 05:02:00
51753269,Mar/23/2019 13:29,Mehrdad_ravenS,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2019-03-23 13:29:00
75543893,Apr/05/2020 10:28,Kdraconis777,810A - Straight <<A>>,GNU C++17,Accepted,31 ms,0 KB,2020-04-05 10:28:00
27278276,May/22/2017 09:43,Ali.Pi,810A - Straight <<A>>,GNU C++14,Accepted,15 ms,0 KB,2017-05-22 09:43:00
79606235,May/10/2020 03:44,wuzhenyu,810A - Straight <<A>>,FPC,Accepted,31 ms,3300 KB,2020-05-10 03:44:00
27251001,May/20/2017 22:49,tikul,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 22:49:00
27260326,May/21/2017 09:31,saathvik782,810A - Straight <<A>>,Python 2,Accepted,62 ms,0 KB,2017-05-21 09:31:00
27263215,May/21/2017 12:07,stormtrooper1859,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-21 12:07:00
27470123,May/31/2017 18:29,asdfqwert,810A - Straight <<A>>,GNU C++14,Accepted,15 ms,0 KB,2017-05-31 18:29:00
31065832,Oct/06/2017 15:44,forelax,810A - Straight <<A>>,GNU C++14,Accepted,15 ms,0 KB,2017-10-06 15:44:00
69060726,Jan/18/2020 19:23,vjudge1,810A - Straight <<A>>,PyPy 2,Accepted,187 ms,0 KB,2020-01-18 19:23:00
27272550,May/21/2017 22:08,179000,810A - Straight <<A>>,GNU C++11,Accepted,15 ms,0 KB,2017-05-21 22:08:00
71216896,Feb/16/2020 13:55,hazemhazozomanwa,810A - Straight <<A>>,PyPy 3,Accepted,389 ms,1800 KB,2020-02-16 13:55:00
28495477,Jul/13/2017 11:21,KingJoySaiy,810A - Straight <<A>>,GNU C++14,Accepted,15 ms,2000 KB,2017-07-13 11:21:00
43540065,Sep/28/2018 19:51,muskan75#,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2018-09-28 19:51:00
27257690,May/21/2017 06:39,haleyk100198,810A - Straight <<A>>,Haskell,Accepted,15 ms,8300 KB,2017-05-21 06:39:00
27311138,May/24/2017 00:44,Radzh,810A - Straight <<A>>,Python 2,Accepted,77 ms,0 KB,2017-05-24 00:44:00
27441570,May/30/2017 09:55,ExCepTioNMaKeR,810A - Straight <<A>>,Python 2,Accepted,62 ms,0 KB,2017-05-30 09:55:00
27270763,May/21/2017 19:40,VladProg,810A - Straight <<A>>,FPC,Accepted,15 ms,100 KB,2017-05-21 19:40:00
27260215,May/21/2017 09:25,saathvik782,810A - Straight <<A>>,Python 2,Accepted,46 ms,0 KB,2017-05-21 09:25:00
27337336,May/25/2017 16:12,JRakus,810A - Straight <<A>>,GNU C++14,Accepted,15 ms,0 KB,2017-05-25 16:12:00
42816160,Sep/13/2018 04:45,soumyasarkar1998,810A - Straight <<A>>,Python 2,Accepted,187 ms,0 KB,2018-09-13 04:45:00
78046012,Apr/25/2020 19:19,hazemhazozomanwa,810A - Straight <<A>>,PyPy 3,Accepted,405 ms,1800 KB,2020-04-25 19:19:00
45580801,Nov/12/2018 07:07,bergus,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2018-11-12 07:07:00
78027920,Apr/25/2020 16:33,exception420,810A - Straight <<A>>,PyPy 3,Accepted,155 ms,1300 KB,2020-04-25 16:33:00
27299877,May/23/2017 14:19,Gardiys#,810A - Straight <<A>>,Python 3,Accepted,77 ms,0 KB,2017-05-23 14:19:00
27844337,Jun/17/2017 14:05,_AjReme_,810A - Straight <<A>>,MS C++,Accepted,15 ms,200 KB,2017-06-17 14:05:00
30386251,Sep/16/2017 18:03,andychen,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-09-16 18:03:00
27259899,May/21/2017 09:07,anonimo1224,810A - Straight <<A>>,GNU C++11,Accepted,15 ms,0 KB,2017-05-21 09:07:00
27296706,May/23/2017 11:13,artyom.fedosov#,810A - Straight <<A>>,Python 2,Accepted,62 ms,0 KB,2017-05-23 11:13:00
27334322,May/25/2017 13:52,anxious,810A - Straight <<A>>,GNU C++,Accepted,15 ms,0 KB,2017-05-25 13:52:00
27843152,Jun/17/2017 12:52,_AjReme_,810A - Straight <<A>>,GNU C++14,Accepted,15 ms,0 KB,2017-06-17 12:52:00
42200675,Aug/28/2018 11:37,kkatie,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2018-08-28 11:37:00
27239861,May/20/2017 21:15,unskilled,810A - Straight <<A>>,Python 2,Accepted,62 ms,0 KB,2017-05-20 21:15:00
27267030,May/21/2017 15:35,shashanknair8,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-21 15:35:00
28404193,Jul/10/2017 12:47,mmzizo18,810A - Straight <<A>>,Python 3,Accepted,62 ms,5500 KB,2017-07-10 12:47:00
56544125,Jul/05/2019 09:51,Gimber,810A - Straight <<A>>,PascalABC.NET,Accepted,187 ms,0 KB,2019-07-05 09:51:00
27242155,May/20/2017 21:26,lcastillov,810A - Straight <<A>>,Python 2,Accepted,62 ms,0 KB,2017-05-20 21:26:00
27242870,May/20/2017 21:31,mundada,810A - Straight <<A>>,Python 2,Accepted,61 ms,0 KB,2017-05-20 21:31:00
27473996,May/31/2017 23:32,a2hksy_#,810A - Straight <<A>>,GNU C++14,Accepted,31 ms,200 KB,2017-05-31 23:32:00
33856861,Jan/02/2018 05:17,harshita07,810A - Straight <<A>>,GNU C++14,Accepted,15 ms,1900 KB,2018-01-02 05:17:00
27241362,May/20/2017 21:22,dhruvumesh25,810A - Straight <<A>>,GNU C++14,Accepted,15 ms,0 KB,2017-05-20 21:22:00
27242296,May/20/2017 21:27,bahumajanu,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 21:27:00
27762630,Jun/13/2017 23:03,Arhimason,810A - Straight <<A>>,Python 3,Accepted,78 ms,0 KB,2017-06-13 23:03:00
28139869,Jun/29/2017 15:46,Marshal_Xaker,810A - Straight <<A>>,Python 3,Accepted,77 ms,5500 KB,2017-06-29 15:46:00
30038445,Sep/03/2017 18:06,nishatleakuet,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-09-03 18:06:00
54339530,May/18/2019 12:41,tanu38,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2019-05-18 12:41:00
28921318,Jul/27/2017 08:16,yashkothari42,810A - Straight <<A>>,GNU C++14,Accepted,15 ms,1900 KB,2017-07-27 08:16:00
46055717,Nov/22/2018 13:48,luogu_bot1,810A - Straight <<A>>,FPC,Accepted,31 ms,0 KB,2018-11-22 13:48:00
27286380,May/22/2017 17:50,Nazawrius,810A - Straight <<A>>,FPC,Accepted,31 ms,0 KB,2017-05-22 17:50:00
30526453,Sep/19/2017 21:46,zoro500,810A - Straight <<A>>,GNU C++11,Accepted,31 ms,0 KB,2017-09-19 21:46:00
30822865,Sep/29/2017 10:49,kolath,810A - Straight <<A>>,Python 3,Accepted,62 ms,100 KB,2017-09-29 10:49:00
27322975,May/24/2017 18:53,Cuellius,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-24 18:53:00
27419223,May/28/2017 23:07,T1duS,810A - Straight <<A>>,Python 3,Accepted,77 ms,0 KB,2017-05-28 23:07:00
54869471,May/31/2019 11:22,yerzh,810A - Straight <<A>>,Python 3,Accepted,109 ms,0 KB,2019-05-31 11:22:00
27242945,May/20/2017 21:32,adipt,810A - Straight <<A>>,Python 2,Accepted,62 ms,0 KB,2017-05-20 21:32:00
27786249,Jun/15/2017 07:56,cacachandrika#,810A - Straight <<A>>,GNU C++11,Accepted,15 ms,0 KB,2017-06-15 07:56:00
59065619,Aug/19/2019 04:41,limabeans,810A - Straight <<A>>,PyPy 3,Accepted,389 ms,1900 KB,2019-08-19 04:41:00
27263040,May/21/2017 11:53,needk,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-21 11:53:00
27304460,May/23/2017 18:39,Dottiecunt,810A - Straight <<A>>,MS C++,Accepted,31 ms,100 KB,2017-05-23 18:39:00
51679343,Mar/22/2019 15:00,Ameernsrr,810A - Straight <<A>>,GNU C++14,Accepted,31 ms,0 KB,2019-03-22 15:00:00
28196637,Jul/01/2017 21:11,Christopher-Perkins,810A - Straight <<A>>,Python 3,Accepted,62 ms,5400 KB,2017-07-01 21:11:00
70867925,Feb/12/2020 18:07,samvelochkaa,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2020-02-12 18:07:00
43045022,Sep/18/2018 20:34,DeaphetS,810A - Straight <<A>>,GNU C++11,Accepted,31 ms,0 KB,2018-09-18 20:34:00
51795923,Mar/24/2019 18:10,chauhain,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2019-03-24 18:10:00
27250862,May/20/2017 22:47,LobsterLord,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-20 22:47:00
27254064,May/21/2017 00:32,yhn112,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-05-21 00:32:00
40586638,Jul/20/2018 21:08,aeternalis1,810A - Straight <<A>>,PyPy 2,Accepted,405 ms,700 KB,2018-07-20 21:08:00
43508847,Sep/28/2018 00:11,shivam_bang,810A - Straight <<A>>,Python 3,Accepted,124 ms,0 KB,2018-09-28 00:11:00
27571851,Jun/05/2017 00:52,marcel.windys,810A - Straight <<A>>,Python 3,Accepted,62 ms,0 KB,2017-06-05 00:52:00
