7101751,Jul/14/2014 18:37,Shiz0,337A - Puzzles,Python 3,Accepted,124 ms,0 KB,2014-07-14 18:37:00
26079517,Apr/02/2017 17:01,neuhq,337A - Puzzles,Python 2,Accepted,92 ms,4600 KB,2017-04-02 17:01:00
12271071,Jul/30/2015 06:26,thepotatoranch#,337A - Puzzles,PyPy 2,Accepted,248 ms,0 KB,2015-07-30 06:26:00
27629638,Jun/07/2017 12:40,Sanjeevwu,337A - Puzzles,Python 3,Accepted,92 ms,0 KB,2017-06-07 12:40:00
28307802,Jul/05/2017 18:55,Vasyl_Protsiv,337A - Puzzles,Python 2,Accepted,122 ms,4600 KB,2017-07-05 18:55:00
70624388,Feb/09/2020 15:42,Jubin,337A - Puzzles,PyPy 3,Accepted,280 ms,0 KB,2020-02-09 15:42:00
4309858,Aug/18/2013 23:10,nash142857,337A - Puzzles,Ruby,Accepted,62 ms,0 KB,2013-08-18 23:10:00
9661638,Feb/01/2015 08:25,jackowitzd2,337A - Puzzles,Python 3,Accepted,122 ms,0 KB,2015-02-01 08:25:00
13586859,Oct/13/2015 07:31,Amores,337A - Puzzles,Python 3,Accepted,124 ms,0 KB,2015-10-13 07:31:00
30781655,Sep/27/2017 18:45,ytz123,337A - Puzzles,Python 2,Accepted,92 ms,0 KB,2017-09-27 18:45:00
12472922,Aug/12/2015 05:50,filipetrm,337A - Puzzles,Python 2,Accepted,124 ms,0 KB,2015-08-12 05:50:00
23794922,Jan/14/2017 02:10,rezapython,337A - Puzzles,Python 2,Accepted,124 ms,4500 KB,2017-01-14 02:10:00
33873636,Jan/02/2018 23:56,Abol,337A - Puzzles,Python 3,Accepted,124 ms,5500 KB,2018-01-02 23:56:00
41097965,Aug/02/2018 00:18,shakti_,337A - Puzzles,Python 2,Accepted,342 ms,0 KB,2018-08-02 00:18:00
42220623,Aug/28/2018 23:15,nns2009,337A - Puzzles,Python 3,Accepted,248 ms,0 KB,2018-08-28 23:15:00
4435617,Sep/09/2013 17:04,Feu,337A - Puzzles,Python 2,Accepted,62 ms,0 KB,2013-09-09 17:04:00
6856286,Jun/10/2014 00:08,borls,337A - Puzzles,Python 3,Accepted,154 ms,0 KB,2014-06-10 00:08:00
11015391,May/06/2015 20:27,StefanPochmann,337A - Puzzles,Python 3,Accepted,124 ms,0 KB,2015-05-06 20:27:00
24102835,Jan/25/2017 05:07,fluffyowl,337A - Puzzles,Python 2,Accepted,122 ms,4500 KB,2017-01-25 05:07:00
44539257,Oct/19/2018 13:38,Forsaken98,337A - Puzzles,Python 3,Accepted,218 ms,0 KB,2018-10-19 13:38:00
54867890,May/31/2019 10:25,jvti,337A - Puzzles,Python 3,Accepted,218 ms,0 KB,2019-05-31 10:25:00
78315227,Apr/27/2020 20:12,26-04,337A - Puzzles,Python 3,Accepted,218 ms,0 KB,2020-04-27 20:12:00
4681887,Oct/05/2013 19:03,Varsag,337A - Puzzles,Python 2,Accepted,62 ms,0 KB,2013-10-05 19:03:00
13196539,Sep/24/2015 02:50,cold.unfold,337A - Puzzles,Python 3,Accepted,92 ms,0 KB,2015-09-24 02:50:00
21128817,Oct/03/2016 08:06,Sanjit,337A - Puzzles,Python 3,Accepted,124 ms,0 KB,2016-10-03 08:06:00
26257976,Apr/10/2017 19:33,MoENaINeKo,337A - Puzzles,Python 3,Accepted,122 ms,5400 KB,2017-04-10 19:33:00
29921354,Aug/30/2017 17:30,aca,337A - Puzzles,Python 3,Accepted,124 ms,0 KB,2017-08-30 17:30:00
58979499,Aug/18/2019 06:22,Ajay_Modi,337A - Puzzles,Python 3,Accepted,248 ms,0 KB,2019-08-18 06:22:00
22623878,Nov/30/2016 15:58,pkukyle,337A - Puzzles,Python 3,Accepted,124 ms,0 KB,2016-11-30 15:58:00
32826354,Dec/01/2017 12:58,Lupiichuk2707,337A - Puzzles,Python 3,Accepted,124 ms,5600 KB,2017-12-01 12:58:00
32827198,Dec/01/2017 13:46,Tima.N,337A - Puzzles,Python 3,Accepted,124 ms,5600 KB,2017-12-01 13:46:00
32827489,Dec/01/2017 14:01,Artur1707,337A - Puzzles,Python 3,Accepted,124 ms,5600 KB,2017-12-01 14:01:00
34622776,Jan/28/2018 07:03,min_j,337A - Puzzles,Haskell,Accepted,30 ms,43800 KB,2018-01-28 07:03:00
41730400,Aug/18/2018 00:28,Cobaka,337A - Puzzles,Python 3,Accepted,218 ms,0 KB,2018-08-18 00:28:00
4534557,Sep/22/2013 09:37,jamespan,337A - Puzzles,Python 2,Accepted,62 ms,0 KB,2013-09-22 09:37:00
21051945,Oct/01/2016 01:02,zebulan,337A - Puzzles,Python 3,Accepted,154 ms,0 KB,2016-10-01 01:02:00
32485300,Nov/20/2017 01:30,siberiana,337A - Puzzles,PyPy 2,Accepted,124 ms,20700 KB,2017-11-20 01:30:00
74750809,Mar/29/2020 19:59,abhi.lather,337A - Puzzles,PyPy 3,Accepted,310 ms,0 KB,2020-03-29 19:59:00
13132342,Sep/21/2015 23:10,elistark,337A - Puzzles,Python 2,Accepted,124 ms,0 KB,2015-09-21 23:10:00
18175397,Jun/01/2016 02:09,hintpine,337A - Puzzles,Python 2,Accepted,122 ms,4700 KB,2016-06-01 02:09:00
26308675,Apr/12/2017 02:02,namakemono,337A - Puzzles,Python 2,Accepted,122 ms,4600 KB,2017-04-12 02:02:00
42572076,Sep/06/2018 19:13,Stranger.65536,337A - Puzzles,Python 3,Accepted,248 ms,0 KB,2018-09-06 19:13:00
44698476,Oct/22/2018 16:52,Shubham2227,337A - Puzzles,Python 3,Accepted,218 ms,0 KB,2018-10-22 16:52:00
57452322,Jul/21/2019 13:12,bindu345,337A - Puzzles,Python 3,Accepted,218 ms,0 KB,2019-07-21 13:12:00
4322203,Aug/22/2013 06:24,Ever1989,337A - Puzzles,Python 3,Accepted,124 ms,0 KB,2013-08-22 06:24:00
5950495,Mar/06/2014 15:57,Nir,337A - Puzzles,Python 2,Accepted,92 ms,0 KB,2014-03-06 15:57:00
25786030,Mar/25/2017 05:16,tkim03,337A - Puzzles,Python 3,Accepted,124 ms,4500 KB,2017-03-25 05:16:00
32826565,Dec/01/2017 13:11,egorkolod123,337A - Puzzles,Python 3,Accepted,154 ms,5500 KB,2017-12-01 13:11:00
34521482,Jan/24/2018 18:29,wilfredarin,337A - Puzzles,Python 3,Accepted,124 ms,5500 KB,2018-01-24 18:29:00
36264523,Mar/14/2018 07:15,cen,337A - Puzzles,Python 3,Accepted,124 ms,5500 KB,2018-03-14 07:15:00
37898531,May/05/2018 10:20,hatienl0i261299,337A - Puzzles,Python 3,Accepted,154 ms,6900 KB,2018-05-05 10:20:00
48290148,Jan/12/2019 15:25,ahnmo777,337A - Puzzles,Python 3,Accepted,186 ms,0 KB,2019-01-12 15:25:00
33461966,Dec/20/2017 20:02,1700011825,337A - Puzzles,Python 3,Accepted,122 ms,5500 KB,2017-12-20 20:02:00
33468846,Dec/21/2017 05:17,ZYCCC,337A - Puzzles,Python 3,Accepted,122 ms,5500 KB,2017-12-21 05:17:00
34276869,Jan/18/2018 16:26,vish_nu,337A - Puzzles,Python 2,Accepted,92 ms,4500 KB,2018-01-18 16:26:00
38916095,Jun/03/2018 12:14,hanshan1996,337A - Puzzles,Python 3,Accepted,186 ms,6900 KB,2018-06-03 12:14:00
45022249,Oct/28/2018 22:37,yuri.bedny,337A - Puzzles,Python 3,Accepted,248 ms,0 KB,2018-10-28 22:37:00
71364999,Feb/18/2020 11:58,madhulikasingh.2708,337A - Puzzles,Python 3,Accepted,218 ms,0 KB,2020-02-18 11:58:00
37648156,Apr/27/2018 01:50,Spelvin,337A - Puzzles,Python 3,Accepted,156 ms,6900 KB,2018-04-27 01:50:00
42951106,Sep/16/2018 17:26,misterPooL,337A - Puzzles,Python 2,Accepted,342 ms,0 KB,2018-09-16 17:26:00
4298687,Aug/16/2013 22:35,Sergiu,337A - Puzzles,Python 3,Accepted,124 ms,0 KB,2013-08-16 22:35:00
53562431,Apr/30/2019 13:24,vjudge2,337A - Puzzles,Python 3,Accepted,218 ms,0 KB,2019-04-30 13:24:00
25889997,Mar/29/2017 10:41,voth.vu,337A - Puzzles,Python 3,Accepted,124 ms,5400 KB,2017-03-29 10:41:00
44699688,Oct/22/2018 17:19,Shubham2227,337A - Puzzles,Python 3,Accepted,248 ms,0 KB,2018-10-22 17:19:00
47170899,Dec/17/2018 17:55,Metalblade,337A - Puzzles,Python 3,Accepted,218 ms,0 KB,2018-12-17 17:55:00
6146581,Mar/26/2014 14:15,changyuheng,337A - Puzzles,Python 3,Accepted,124 ms,0 KB,2014-03-26 14:15:00
29842147,Aug/28/2017 12:24,Goritto,337A - Puzzles,Python 3,Accepted,124 ms,0 KB,2017-08-28 12:24:00
43336684,Sep/23/2018 18:40,c1729,337A - Puzzles,PyPy 3,Accepted,278 ms,0 KB,2018-09-23 18:40:00
4357866,Aug/27/2013 19:59,whybert,337A - Puzzles,Python 2,Accepted,92 ms,0 KB,2013-08-27 19:59:00
5488724,Dec/21/2013 23:20,havaliza,337A - Puzzles,Python 2,Accepted,92 ms,0 KB,2013-12-21 23:20:00
16708763,Mar/14/2016 09:39,Slendermen00,337A - Puzzles,Python 3,Accepted,122 ms,0 KB,2016-03-14 09:39:00
16708770,Mar/14/2016 09:40,Strochik12,337A - Puzzles,Python 3,Accepted,122 ms,0 KB,2016-03-14 09:40:00
73801340,Mar/20/2020 17:24,shantol,337A - Puzzles,PyPy 3,Accepted,310 ms,0 KB,2020-03-20 17:24:00
77711504,Apr/23/2020 07:27,solondas96,337A - Puzzles,Python 3,Accepted,218 ms,0 KB,2020-04-23 07:27:00
5439324,Dec/14/2013 16:52,asmn,337A - Puzzles,Python 2,Accepted,62 ms,0 KB,2013-12-14 16:52:00
22055038,Nov/05/2016 14:36,inKerra,337A - Puzzles,Python 2,Accepted,124 ms,0 KB,2016-11-05 14:36:00
37594634,Apr/25/2018 14:15,woty,337A - Puzzles,Python 3,Accepted,184 ms,7200 KB,2018-04-25 14:15:00
39048136,Jun/08/2018 17:01,Doctor_Cockter,337A - Puzzles,Python 3,Accepted,186 ms,0 KB,2018-06-08 17:01:00
