33226990,Dec/14/2017 02:01,orailly,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-14 02:01:00
33229949,Dec/14/2017 08:02,iIlIi,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-14 08:02:00
33439280,Dec/19/2017 23:23,AiymTursynbekova,903A - Hungry Student Problem,Python 3,Accepted,61 ms,5400 KB,2017-12-19 23:23:00
35274938,Feb/14/2018 22:37,Qumeric,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5500 KB,2018-02-14 22:37:00
72573583,Mar/06/2020 15:47,shantol,903A - Hungry Student Problem,PyPy 3,Accepted,140 ms,0 KB,2020-03-06 15:47:00
34731705,Jan/31/2018 11:55,MaxHo,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5500 KB,2018-01-31 11:55:00
33214159,Dec/13/2017 16:08,KT_13,903A - Hungry Student Problem,Python 2,Accepted,62 ms,4500 KB,2017-12-13 16:08:00
38528952,May/22/2018 11:44,bsr011,903A - Hungry Student Problem,Python 2,Accepted,109 ms,0 KB,2018-05-22 11:44:00
33160094,Dec/12/2017 18:10,ytz123,903A - Hungry Student Problem,Python 2,Accepted,61 ms,4500 KB,2017-12-12 18:10:00
33221411,Dec/13/2017 20:20,muras,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-13 20:20:00
33222013,Dec/13/2017 20:48,muras,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-13 20:48:00
34556855,Jan/25/2018 22:50,iantha98,903A - Hungry Student Problem,Python 3,Accepted,61 ms,5500 KB,2018-01-25 22:50:00
33228414,Dec/14/2017 05:38,Yash_,903A - Hungry Student Problem,PyPy 2,Accepted,77 ms,20800 KB,2017-12-14 05:38:00
33169491,Dec/12/2017 18:35,eugalt,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-12 18:35:00
52717472,Apr/13/2019 21:01,essi,903A - Hungry Student Problem,Python 3,Accepted,108 ms,0 KB,2019-04-13 21:01:00
59674894,Aug/29/2019 20:41,mrchampion05,903A - Hungry Student Problem,Python 3,Accepted,108 ms,0 KB,2019-08-29 20:41:00
42120362,Aug/26/2018 15:09,Mk_Python_v1,903A - Hungry Student Problem,Python 3,Accepted,93 ms,0 KB,2018-08-26 15:09:00
74300704,Mar/25/2020 17:30,Arman_Vazei,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2020-03-25 17:30:00
63934390,Oct/31/2019 18:22,shainkey98,903A - Hungry Student Problem,Python 3,Accepted,124 ms,0 KB,2019-10-31 18:22:00
63122262,Oct/22/2019 14:42,Fictormarcel1,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2019-10-22 14:42:00
33193761,Dec/12/2017 21:54,Mad_screwdriver,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5500 KB,2017-12-12 21:54:00
33840417,Jan/01/2018 03:43,boss_inosuke,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5400 KB,2018-01-01 03:43:00
50258344,Feb/21/2019 00:14,Anus1373,903A - Hungry Student Problem,GNU C++14,Accepted,15 ms,0 KB,2019-02-21 00:14:00
57768406,Jul/26/2019 01:20,py_ultron,903A - Hungry Student Problem,GNU C++11,Accepted,30 ms,0 KB,2019-07-26 01:20:00
57872167,Jul/28/2019 05:38,lopare,903A - Hungry Student Problem,GNU C++11,Accepted,30 ms,0 KB,2019-07-28 05:38:00
78306684,Apr/27/2020 18:27,hr4_harsh,903A - Hungry Student Problem,PyPy 3,Accepted,124 ms,0 KB,2020-04-27 18:27:00
74154898,Mar/24/2020 04:37,coderemite,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2020-03-24 04:37:00
33158767,Dec/12/2017 18:07,Fasalytch,903A - Hungry Student Problem,Python 3,Accepted,61 ms,5400 KB,2017-12-12 18:07:00
33232481,Dec/14/2017 10:18,Shenk,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-14 10:18:00
79322516,May/07/2020 22:41,Nishant_Rao,903A - Hungry Student Problem,PyPy 3,Accepted,140 ms,19700 KB,2020-05-07 22:41:00
33189665,Dec/12/2017 20:10,ram_bharose_jindgi_bitao,903A - Hungry Student Problem,Python 2,Accepted,46 ms,4500 KB,2017-12-12 20:10:00
33191057,Dec/12/2017 20:38,dramatico,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5400 KB,2017-12-12 20:38:00
39509187,Jun/22/2018 10:59,Elvis25,903A - Hungry Student Problem,Python 3,Accepted,93 ms,0 KB,2018-06-22 10:59:00
58999832,Aug/18/2019 16:12,_viru_,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2019-08-18 16:12:00
33173768,Dec/12/2017 18:49,pplo_123,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5400 KB,2017-12-12 18:49:00
42211226,Aug/28/2018 17:25,vjudge3,903A - Hungry Student Problem,Python 3,Accepted,124 ms,0 KB,2018-08-28 17:25:00
33158638,Dec/12/2017 18:06,eddy1021,903A - Hungry Student Problem,Python 3,Accepted,124 ms,5400 KB,2017-12-12 18:06:00
33584224,Dec/24/2017 08:33,nikivas,903A - Hungry Student Problem,Python 2,Accepted,62 ms,4500 KB,2017-12-24 08:33:00
34547188,Jan/25/2018 16:20,nlgxh1,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5500 KB,2018-01-25 16:20:00
38643405,May/27/2018 00:10,prjasti,903A - Hungry Student Problem,Python 3,Accepted,93 ms,0 KB,2018-05-27 00:10:00
33201393,Dec/13/2017 06:58,Q-learning,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-13 06:58:00
74327115,Mar/25/2020 21:46,krishna369,903A - Hungry Student Problem,PyPy 3,Accepted,140 ms,0 KB,2020-03-25 21:46:00
33195341,Dec/12/2017 23:00,notpartooskumar,903A - Hungry Student Problem,Python 3,Accepted,61 ms,5400 KB,2017-12-12 23:00:00
68950700,Jan/16/2020 20:51,Deepanshu101,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2020-01-16 20:51:00
52728071,Apr/14/2019 05:16,hrmanning,903A - Hungry Student Problem,Python 3,Accepted,124 ms,0 KB,2019-04-14 05:16:00
40937802,Jul/30/2018 09:55,Fan_Of_The_Secret_Annex,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2018-07-30 09:55:00
58290819,Aug/04/2019 20:34,garg11,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2019-08-04 20:34:00
33190866,Dec/12/2017 20:33,Mad_Andrei,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5400 KB,2017-12-12 20:33:00
47289629,Dec/20/2018 11:24,anand2000,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2018-12-20 11:24:00
55597290,Jun/15/2019 18:47,benz_,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2019-06-15 18:47:00
33160334,Dec/12/2017 18:10,usvakoyva,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5400 KB,2017-12-12 18:10:00
33160694,Dec/12/2017 18:11,rsFalse,903A - Hungry Student Problem,Perl,Accepted,61 ms,2300 KB,2017-12-12 18:11:00
33476829,Dec/21/2017 13:46,yashgulani,903A - Hungry Student Problem,Python 3,Accepted,77 ms,5500 KB,2017-12-21 13:46:00
46960530,Dec/13/2018 10:49,Andru1,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2018-12-13 10:49:00
33172617,Dec/12/2017 18:45,kogorou,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5400 KB,2017-12-12 18:45:00
33192523,Dec/12/2017 21:14,tikul,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-12 21:14:00
33158632,Dec/12/2017 18:06,dhruvsomani,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-12 18:06:00
33159148,Dec/12/2017 18:08,hogeover30,903A - Hungry Student Problem,Ruby,Accepted,108 ms,6300 KB,2017-12-12 18:08:00
33176346,Dec/12/2017 19:00,swapnilsmn,903A - Hungry Student Problem,Python 3,Accepted,77 ms,5400 KB,2017-12-12 19:00:00
39205409,Jun/13/2018 06:39,hugjz,903A - Hungry Student Problem,Python 3,Accepted,78 ms,0 KB,2018-06-13 06:39:00
33195281,Dec/12/2017 22:58,Paras_Sharma,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5400 KB,2017-12-12 22:58:00
34434556,Jan/22/2018 09:19,tima.akhkyamov.02,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5500 KB,2018-01-22 09:19:00
34445572,Jan/22/2018 14:52,tima.akhkyamov.02#,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5500 KB,2018-01-22 14:52:00
34579770,Jan/26/2018 18:13,Wavescale,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5500 KB,2018-01-26 18:13:00
46257977,Nov/26/2018 21:01,Tusher_CSE,903A - Hungry Student Problem,Python 3,Accepted,171 ms,0 KB,2018-11-26 21:01:00
63106067,Oct/22/2019 07:49,JoWK,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2019-10-22 07:49:00
33158615,Dec/12/2017 18:06,aman_shahi2,903A - Hungry Student Problem,Python 2,Accepted,233 ms,4500 KB,2017-12-12 18:06:00
33160700,Dec/12/2017 18:11,phamanhtu1996,903A - Hungry Student Problem,Python 2,Accepted,61 ms,4500 KB,2017-12-12 18:11:00
57276772,Jul/18/2019 14:10,Ajay_Modi,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2019-07-18 14:10:00
34504153,Jan/24/2018 08:49,NikitaSemenov,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5500 KB,2018-01-24 08:49:00
71604180,Feb/22/2020 13:09,Eary_Grey,903A - Hungry Student Problem,Python 3,Accepted,93 ms,0 KB,2020-02-22 13:09:00
33234137,Dec/14/2017 11:42,fortmax120,903A - Hungry Student Problem,PyPy 2,Accepted,77 ms,20800 KB,2017-12-14 11:42:00
33159182,Dec/12/2017 18:08,l-_-l,903A - Hungry Student Problem,PascalABC.NET,Accepted,46 ms,16500 KB,2017-12-12 18:08:00
33161290,Dec/12/2017 18:13,trueshogun,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5400 KB,2017-12-12 18:13:00
52797921,Apr/16/2019 01:57,k_monkey,903A - Hungry Student Problem,Python 3,Accepted,93 ms,0 KB,2019-04-16 01:57:00
56504698,Jul/04/2019 10:56,oqyshi,903A - Hungry Student Problem,Python 3,Accepted,124 ms,0 KB,2019-07-04 10:56:00
77747752,Apr/23/2020 14:47,Lovelesh,903A - Hungry Student Problem,Python 3,Accepted,108 ms,0 KB,2020-04-23 14:47:00
33162765,Dec/12/2017 18:16,wilkinson,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-12 18:16:00
33164212,Dec/12/2017 18:20,mashot228,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-12 18:20:00
74811840,Mar/30/2020 13:54,Mkay6122,903A - Hungry Student Problem,PyPy 3,Accepted,140 ms,0 KB,2020-03-30 13:54:00
60609220,Sep/15/2019 13:34,exception420,903A - Hungry Student Problem,PyPy 3,Accepted,124 ms,0 KB,2019-09-15 13:34:00
33322320,Dec/16/2017 23:21,adalheidis,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5400 KB,2017-12-16 23:21:00
54519465,May/23/2019 14:39,Akash_123,903A - Hungry Student Problem,Python 3,Accepted,93 ms,0 KB,2019-05-23 14:39:00
33186391,Dec/12/2017 19:51,NikaIvanova,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5400 KB,2017-12-12 19:51:00
33254400,Dec/15/2017 07:21,Yut0,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-15 07:21:00
57806517,Jul/26/2019 18:23,jmazon,903A - Hungry Student Problem,Haskell,Accepted,15 ms,0 KB,2019-07-26 18:23:00
33159530,Dec/12/2017 18:09,SarasDeras,903A - Hungry Student Problem,PyPy 3,Accepted,93 ms,22500 KB,2017-12-12 18:09:00
33200466,Dec/13/2017 05:53,KanhuKeNanu,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-13 05:53:00
47793933,Dec/31/2018 18:20,Sanada-Masayuki,903A - Hungry Student Problem,GNU C++11,Accepted,15 ms,0 KB,2018-12-31 18:20:00
33312603,Dec/16/2017 18:37,cjjst123,903A - Hungry Student Problem,Python 3,Accepted,61 ms,5400 KB,2017-12-16 18:37:00
33612653,Dec/25/2017 12:15,Zhuge,903A - Hungry Student Problem,Ruby,Accepted,78 ms,6300 KB,2017-12-25 12:15:00
33696149,Dec/28/2017 00:00,Mostafa__Khaled,903A - Hungry Student Problem,Python 3,Accepted,61 ms,5400 KB,2017-12-28 00:00:00
34183903,Jan/14/2018 23:01,pawnage,903A - Hungry Student Problem,Python 3,Accepted,61 ms,5500 KB,2018-01-14 23:01:00
37020865,Apr/06/2018 15:34,sandro1999,903A - Hungry Student Problem,GNU C++14,Accepted,15 ms,3300 KB,2018-04-06 15:34:00
40582375,Jul/20/2018 18:15,zawr,903A - Hungry Student Problem,Python 3,Accepted,124 ms,0 KB,2018-07-20 18:15:00
33162420,Dec/12/2017 18:15,dsy,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-12 18:15:00
36232827,Mar/12/2018 21:48,daleks,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5500 KB,2018-03-12 21:48:00
73384976,Mar/16/2020 09:30,sahithi_v,903A - Hungry Student Problem,Python 3,Accepted,93 ms,0 KB,2020-03-16 09:30:00
33456120,Dec/20/2017 16:15,dheerajmalisetty,903A - Hungry Student Problem,Python 3,Accepted,61 ms,5400 KB,2017-12-20 16:15:00
33158898,Dec/12/2017 18:07,polyglot,903A - Hungry Student Problem,Python 2,Accepted,186 ms,4500 KB,2017-12-12 18:07:00
33190347,Dec/12/2017 20:21,nealzane,903A - Hungry Student Problem,PyPy 2,Accepted,77 ms,20800 KB,2017-12-12 20:21:00
33210685,Dec/13/2017 14:10,1627405131_ws,903A - Hungry Student Problem,GNU C++11,Accepted,15 ms,1800 KB,2017-12-13 14:10:00
33245802,Dec/14/2017 19:30,lamthao1995,903A - Hungry Student Problem,GNU C++11,Accepted,15 ms,1800 KB,2017-12-14 19:30:00
33307823,Dec/16/2017 16:20,JoeEltoukhy,903A - Hungry Student Problem,Python 3,Accepted,61 ms,5400 KB,2017-12-16 16:20:00
39249244,Jun/14/2018 19:33,gaurav007_,903A - Hungry Student Problem,Python 3,Accepted,93 ms,0 KB,2018-06-14 19:33:00
47369822,Dec/22/2018 16:36,shaNk_Ar,903A - Hungry Student Problem,GNU C++14,Accepted,15 ms,0 KB,2018-12-22 16:36:00
49301057,Feb/01/2019 06:01,tarikul_uthso,903A - Hungry Student Problem,GNU C++14,Accepted,30 ms,200 KB,2019-02-01 06:01:00
55991162,Jun/24/2019 10:44,Sabamak,903A - Hungry Student Problem,GNU C++11,Accepted,15 ms,0 KB,2019-06-24 10:44:00
76294606,Apr/12/2020 09:38,ODIN10077,903A - Hungry Student Problem,GNU C++17,Accepted,15 ms,0 KB,2020-04-12 09:38:00
33159072,Dec/12/2017 18:08,receed,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-12 18:08:00
33167393,Dec/12/2017 18:29,alexeyqu,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5400 KB,2017-12-12 18:29:00
33161866,Dec/12/2017 18:14,vivek_reddy,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5500 KB,2017-12-12 18:14:00
33191639,Dec/12/2017 20:51,darkandy,903A - Hungry Student Problem,GNU C++14,Accepted,15 ms,1800 KB,2017-12-12 20:51:00
34681739,Jan/29/2018 19:04,Surush_jon#,903A - Hungry Student Problem,GNU C++14,Accepted,15 ms,1800 KB,2018-01-29 19:04:00
37020480,Apr/06/2018 15:18,sandro1999,903A - Hungry Student Problem,GNU C++14,Accepted,15 ms,3300 KB,2018-04-06 15:18:00
37020639,Apr/06/2018 15:25,sandro1999,903A - Hungry Student Problem,GNU C++14,Accepted,15 ms,3300 KB,2018-04-06 15:25:00
33165140,Dec/12/2017 18:23,eugalt,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-12 18:23:00
33171003,Dec/12/2017 18:40,TianCilliers,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-12 18:40:00
36761154,Mar/31/2018 04:05,Lewin,903A - Hungry Student Problem,PyPy 2,Accepted,93 ms,22300 KB,2018-03-31 04:05:00
39076895,Jun/09/2018 22:07,Nobel_ruettt#,903A - Hungry Student Problem,GNU C++14,Accepted,15 ms,0 KB,2018-06-09 22:07:00
33584464,Dec/24/2017 08:49,sodafago,903A - Hungry Student Problem,Python 3,Accepted,61 ms,5400 KB,2017-12-24 08:49:00
78394544,Apr/28/2020 17:41,ddx01,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2020-04-28 17:41:00
33904877,Jan/04/2018 17:24,appleCodeforce,903A - Hungry Student Problem,GNU C++14,Accepted,15 ms,1800 KB,2018-01-04 17:24:00
33382103,Dec/18/2017 17:11,NickLatkovich,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-18 17:11:00
34257539,Jan/17/2018 19:50,xiefff,903A - Hungry Student Problem,GNU C++,Accepted,15 ms,1800 KB,2018-01-17 19:50:00
40110591,Jul/09/2018 14:31,Mokoyo,903A - Hungry Student Problem,Python 3,Accepted,108 ms,0 KB,2018-07-09 14:31:00
43043019,Sep/18/2018 19:32,vjudge2,903A - Hungry Student Problem,GNU C++11,Accepted,31 ms,0 KB,2018-09-18 19:32:00
74878209,Mar/31/2020 04:24,wqst,903A - Hungry Student Problem,GNU C++11,Accepted,31 ms,0 KB,2020-03-31 04:24:00
33159799,Dec/12/2017 18:09,newpie,903A - Hungry Student Problem,Python 3,Accepted,93 ms,5500 KB,2017-12-12 18:09:00
33284566,Dec/16/2017 12:02,Nister,903A - Hungry Student Problem,Python 3,Accepted,61 ms,5400 KB,2017-12-16 12:02:00
33368855,Dec/18/2017 08:18,Korica,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5400 KB,2017-12-18 08:18:00
34211460,Jan/16/2018 06:03,Jiburiru,903A - Hungry Student Problem,Python 3,Accepted,92 ms,5500 KB,2018-01-16 06:03:00
38074156,May/09/2018 17:15,luogu_bot4,903A - Hungry Student Problem,FPC,Accepted,31 ms,3000 KB,2018-05-09 17:15:00
41744779,Aug/18/2018 10:14,luogu_bot1,903A - Hungry Student Problem,FPC,Accepted,15 ms,0 KB,2018-08-18 10:14:00
48387202,Jan/14/2019 16:38,luogu_bot3,903A - Hungry Student Problem,FPC,Accepted,31 ms,0 KB,2019-01-14 16:38:00
53705004,May/03/2019 15:46,luogu_bot5,903A - Hungry Student Problem,FPC,Accepted,31 ms,0 KB,2019-05-03 15:46:00
33959795,Jan/06/2018 12:22,attiaa13,903A - Hungry Student Problem,Python 3,Accepted,61 ms,5400 KB,2018-01-06 12:22:00
34099082,Jan/12/2018 05:20,sindermut,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5500 KB,2018-01-12 05:20:00
37605608,Apr/25/2018 20:45,alamarif,903A - Hungry Student Problem,Python 3,Accepted,77 ms,6900 KB,2018-04-25 20:45:00
33161575,Dec/12/2017 18:13,Rsanatdy,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-12 18:13:00
33178907,Dec/12/2017 19:11,KHC510,903A - Hungry Student Problem,GNU C++,Accepted,15 ms,2000 KB,2017-12-12 19:11:00
36761117,Mar/31/2018 04:00,xiaowuc1,903A - Hungry Student Problem,PyPy 2,Accepted,93 ms,22400 KB,2018-03-31 04:00:00
41744730,Aug/18/2018 10:13,luogu_bot5,903A - Hungry Student Problem,FPC,Accepted,30 ms,0 KB,2018-08-18 10:13:00
51153425,Mar/11/2019 12:16,Sevlll,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2019-03-11 12:16:00
65229342,Nov/17/2019 06:58,luogu_bot1,903A - Hungry Student Problem,FPC,Accepted,31 ms,0 KB,2019-11-17 06:58:00
33161620,Dec/12/2017 18:13,dthung1602,903A - Hungry Student Problem,Python 2,Accepted,61 ms,4500 KB,2017-12-12 18:13:00
33175081,Dec/12/2017 18:54,AdityaHase,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-12 18:54:00
33401360,Dec/19/2017 11:19,wangzpeng,903A - Hungry Student Problem,Python 3,Accepted,77 ms,5500 KB,2017-12-19 11:19:00
68122521,Jan/03/2020 16:52,chauhan002,903A - Hungry Student Problem,Python 3,Accepted,108 ms,0 KB,2020-01-03 16:52:00
33461210,Dec/20/2017 19:29,kgmkr00001,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-20 19:29:00
36240341,Mar/13/2018 09:29,Evil__Coder,903A - Hungry Student Problem,Python 3,Accepted,78 ms,5500 KB,2018-03-13 09:29:00
53896432,May/09/2019 09:19,Perfectcodder,903A - Hungry Student Problem,Python 3,Accepted,93 ms,0 KB,2019-05-09 09:19:00
36995587,Apr/05/2018 14:20,kasra1382,903A - Hungry Student Problem,Python 3,Accepted,77 ms,6900 KB,2018-04-05 14:20:00
38906642,Jun/03/2018 04:55,vjudge1,903A - Hungry Student Problem,GNU C++,Accepted,15 ms,3300 KB,2018-06-03 04:55:00
33160845,Dec/12/2017 18:11,TanyaCheremkhina,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-12 18:11:00
60198587,Sep/07/2019 06:41,luogu_bot1,903A - Hungry Student Problem,FPC,Accepted,15 ms,0 KB,2019-09-07 06:41:00
69797472,Jan/29/2020 23:43,chints11,903A - Hungry Student Problem,Python 3,Accepted,108 ms,0 KB,2020-01-29 23:43:00
33170744,Dec/12/2017 18:39,ArAmAn,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5400 KB,2017-12-12 18:39:00
33191979,Dec/12/2017 20:59,elistark#,903A - Hungry Student Problem,Python 2,Accepted,61 ms,4400 KB,2017-12-12 20:59:00
33217655,Dec/13/2017 18:20,Sabareeshk,903A - Hungry Student Problem,Python 2,Accepted,61 ms,4500 KB,2017-12-13 18:20:00
34526338,Jan/24/2018 21:49,LuckT,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5500 KB,2018-01-24 21:49:00
33212440,Dec/13/2017 15:11,davit2003,903A - Hungry Student Problem,GNU C++,Accepted,15 ms,2000 KB,2017-12-13 15:11:00
33242616,Dec/14/2017 17:30,hijibijee,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5400 KB,2017-12-14 17:30:00
42303206,Aug/31/2018 12:14,2016c01,903A - Hungry Student Problem,GNU C++,Accepted,30 ms,0 KB,2018-08-31 12:14:00
48056447,Jan/07/2019 15:33,phuleethanh,903A - Hungry Student Problem,Python 3,Accepted,93 ms,0 KB,2019-01-07 15:33:00
58664687,Aug/12/2019 15:11,TT.name,903A - Hungry Student Problem,GNU C++17,Accepted,15 ms,0 KB,2019-08-12 15:11:00
33998403,Jan/08/2018 10:06,KATATONIA,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5500 KB,2018-01-08 10:06:00
33162808,Dec/12/2017 18:16,prashantkumar.m16,903A - Hungry Student Problem,Python 3,Accepted,61 ms,5400 KB,2017-12-12 18:16:00
33186224,Dec/12/2017 19:50,ZaakDov,903A - Hungry Student Problem,GNU C++,Accepted,0 ms,1800 KB,2017-12-12 19:50:00
33160116,Dec/12/2017 18:10,kimbbakar,903A - Hungry Student Problem,Python 2,Accepted,61 ms,4500 KB,2017-12-12 18:10:00
33170641,Dec/12/2017 18:39,sarwar95,903A - Hungry Student Problem,Python 3,Accepted,62 ms,5500 KB,2017-12-12 18:39:00
33185620,Dec/12/2017 19:47,metamemelord,903A - Hungry Student Problem,PyPy 3,Accepted,93 ms,22600 KB,2017-12-12 19:47:00
33256083,Dec/15/2017 09:18,apeksharajput,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5400 KB,2017-12-15 09:18:00
33357024,Dec/17/2017 18:25,montakhdit,903A - Hungry Student Problem,GNU C++,Accepted,15 ms,1800 KB,2017-12-17 18:25:00
52322958,Apr/05/2019 00:06,raghavsinghal11,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2019-04-05 00:06:00
33196159,Dec/12/2017 23:44,aliraee,903A - Hungry Student Problem,Python 3,Accepted,61 ms,5500 KB,2017-12-12 23:44:00
46048201,Nov/22/2018 07:53,luogu_bot2,903A - Hungry Student Problem,GNU C++11,Accepted,30 ms,0 KB,2018-11-22 07:53:00
61034852,Sep/21/2019 22:16,TDmitry,903A - Hungry Student Problem,Python 3,Accepted,109 ms,0 KB,2019-09-21 22:16:00
33160272,Dec/12/2017 18:10,atryapa,903A - Hungry Student Problem,Python 3,Accepted,46 ms,5500 KB,2017-12-12 18:10:00
33402363,Dec/19/2017 12:00,Lang22,903A - Hungry Student Problem,Python 3,Accepted,93 ms,5600 KB,2017-12-19 12:00:00
