58137563,Aug/01/2019 19:46,anujsystem74,260A - Adding Digits,Python 3,Accepted,124 ms,200 KB,2019-08-01 19:46:00
2874296,Jan/05/2013 00:20,dkhaburdzania,260A - Adding Digits,Ruby,Accepted,46 ms,200 KB,2013-01-05 00:20:00
2844934,Dec/27/2012 22:18,franc,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2012-12-27 22:18:00
34036501,Jan/09/2018 00:58,vanil0dev,260A - Adding Digits,Python 3,Accepted,62 ms,5600 KB,2018-01-09 00:58:00
53155602,Apr/22/2019 19:11,alwaysavani,260A - Adding Digits,Python 2,Accepted,233 ms,200 KB,2019-04-22 19:11:00
2845384,Dec/27/2012 23:03,wil93,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2012-12-27 23:03:00
2910081,Jan/13/2013 09:10,peking2,260A - Adding Digits,Ruby,Accepted,296 ms,3700 KB,2013-01-13 09:10:00
27361717,May/26/2017 21:15,Yash_,260A - Adding Digits,PyPy 2,Accepted,77 ms,300 KB,2017-05-26 21:15:00
79140949,May/06/2020 15:55,anjit_6294,260A - Adding Digits,Python 3,Accepted,93 ms,200 KB,2020-05-06 15:55:00
3082033,Feb/07/2013 23:36,Vint325,260A - Adding Digits,Python 2,Accepted,62 ms,200 KB,2013-02-07 23:36:00
10904512,Apr/27/2015 12:49,ving.xia,260A - Adding Digits,Ruby,Accepted,62 ms,6500 KB,2015-04-27 12:49:00
41972547,Aug/22/2018 19:06,ahmed_tawfikk,260A - Adding Digits,Python 3,Accepted,124 ms,100 KB,2018-08-22 19:06:00
2845064,Dec/27/2012 22:26,gggin,260A - Adding Digits,Ruby,Accepted,46 ms,200 KB,2012-12-27 22:26:00
3502625,Apr/11/2013 13:02,daidailanlan,260A - Adding Digits,Python 2,Accepted,62 ms,200 KB,2013-04-11 13:02:00
8556029,Nov/05/2014 12:19,belowthebelt#,260A - Adding Digits,Python 2,Accepted,61 ms,200 KB,2014-11-05 12:19:00
22500456,Nov/26/2016 06:33,lucasan,260A - Adding Digits,Python 2,Accepted,77 ms,200 KB,2016-11-26 06:33:00
59600789,Aug/28/2019 08:51,lannistereohan,260A - Adding Digits,Python 3,Accepted,109 ms,200 KB,2019-08-28 08:51:00
2851717,Dec/29/2012 12:06,alexey.enkov,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2012-12-29 12:06:00
2870043,Jan/03/2013 20:59,tmiyamon,260A - Adding Digits,Python 2,Accepted,62 ms,200 KB,2013-01-03 20:59:00
2878657,Jan/06/2013 19:04,xiaoy,260A - Adding Digits,Python 2,Accepted,62 ms,200 KB,2013-01-06 19:04:00
26830485,May/04/2017 11:17,Mohamed_Ayman,260A - Adding Digits,Python 3,Accepted,61 ms,300 KB,2017-05-04 11:17:00
2880489,Jan/07/2013 16:40,m_hamlet,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2013-01-07 16:40:00
78784989,May/02/2020 08:47,jahnavi_,260A - Adding Digits,Python 3,Accepted,124 ms,200 KB,2020-05-02 08:47:00
2836817,Dec/27/2012 19:48,utkarsh,260A - Adding Digits,Ruby,Accepted,46 ms,200 KB,2012-12-27 19:48:00
12276978,Jul/30/2015 18:40,z423x5c6,260A - Adding Digits,Python 3,Accepted,764 ms,300 KB,2015-07-30 18:40:00
2882032,Jan/08/2013 09:42,taoyijie610#,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2013-01-08 09:42:00
3093039,Feb/11/2013 15:51,Feu,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2013-02-11 15:51:00
7202160,Jul/22/2014 16:52,youssefelafifi,260A - Adding Digits,Python 2,Accepted,62 ms,200 KB,2014-07-22 16:52:00
32513272,Nov/21/2017 03:00,rafal.slawik,260A - Adding Digits,Python 2,Accepted,61 ms,200 KB,2017-11-21 03:00:00
35294339,Feb/15/2018 17:16,Bamal,260A - Adding Digits,Python 3,Accepted,77 ms,5600 KB,2018-02-15 17:16:00
2978296,Jan/21/2013 16:27,dut200901102,260A - Adding Digits,Python 2,Accepted,62 ms,200 KB,2013-01-21 16:27:00
69599899,Jan/27/2020 09:58,dprnav,260A - Adding Digits,Python 3,Accepted,748 ms,500 KB,2020-01-27 09:58:00
2878281,Jan/06/2013 16:33,m1_k3,260A - Adding Digits,Python 2,Accepted,62 ms,200 KB,2013-01-06 16:33:00
22496756,Nov/25/2016 22:42,AndreLopes,260A - Adding Digits,Python 2,Accepted,764 ms,300 KB,2016-11-25 22:42:00
66792399,Dec/13/2019 18:45,mohamedjamel,260A - Adding Digits,PyPy 3,Accepted,140 ms,500 KB,2019-12-13 18:45:00
54907163,Jun/01/2019 12:21,tchr,260A - Adding Digits,Python 3,Accepted,109 ms,200 KB,2019-06-01 12:21:00
9358997,Jan/04/2015 13:17,SteelRaven,260A - Adding Digits,Python 3,Accepted,62 ms,200 KB,2015-01-04 13:17:00
24277164,Jan/30/2017 23:33,Mainarac,260A - Adding Digits,Python 2,Accepted,62 ms,4700 KB,2017-01-30 23:33:00
34779006,Jan/31/2018 22:12,golikovnik,260A - Adding Digits,PyPy 3,Accepted,78 ms,20100 KB,2018-01-31 22:12:00
4000827,Jul/01/2013 22:32,gct,260A - Adding Digits,GNU C,Accepted,15 ms,0 KB,2013-07-01 22:32:00
29701031,Aug/23/2017 11:01,rprtr258,260A - Adding Digits,Python 3,Accepted,62 ms,200 KB,2017-08-23 11:01:00
32496035,Nov/20/2017 13:32,DRW,260A - Adding Digits,Python 3,Accepted,62 ms,100 KB,2017-11-20 13:32:00
57815525,Jul/26/2019 22:27,wishcode,260A - Adding Digits,PyPy 3,Accepted,264 ms,1600 KB,2019-07-26 22:27:00
2841448,Dec/27/2012 20:53,whisper,260A - Adding Digits,Python 2,Accepted,62 ms,200 KB,2012-12-27 20:53:00
2844899,Dec/27/2012 22:16,Octopus,260A - Adding Digits,Python 2,Accepted,62 ms,200 KB,2012-12-27 22:16:00
44727980,Oct/23/2018 11:58,ashok123,260A - Adding Digits,Python 3,Accepted,109 ms,100 KB,2018-10-23 11:58:00
46737455,Dec/08/2018 00:12,omarnvidia,260A - Adding Digits,PyPy 3,Accepted,124 ms,600 KB,2018-12-08 00:12:00
2845109,Dec/27/2012 22:30,Octopus,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2012-12-27 22:30:00
2845127,Dec/27/2012 22:32,Octopus,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2012-12-27 22:32:00
57821623,Jul/27/2019 02:50,py_ultron,260A - Adding Digits,GNU C++11,Accepted,46 ms,0 KB,2019-07-27 02:50:00
68325254,Jan/06/2020 19:37,loaf_nob,260A - Adding Digits,PyPy 3,Accepted,155 ms,500 KB,2020-01-06 19:37:00
77658959,Apr/22/2020 17:18,taruntamboli24,260A - Adding Digits,Python 3,Accepted,109 ms,200 KB,2020-04-22 17:18:00
5611883,Jan/03/2014 22:06,sgsurya,260A - Adding Digits,Python 2,Accepted,31 ms,200 KB,2014-01-03 22:06:00
2853127,Dec/29/2012 14:34,kudokid,260A - Adding Digits,Python 2,Accepted,62 ms,200 KB,2012-12-29 14:34:00
22613074,Nov/30/2016 05:51,zulado,260A - Adding Digits,Python 2,Accepted,62 ms,200 KB,2016-11-30 05:51:00
63677481,Oct/28/2019 21:48,vk_76,260A - Adding Digits,PyPy 3,Accepted,140 ms,500 KB,2019-10-28 21:48:00
2845305,Dec/27/2012 22:50,hariprasath,260A - Adding Digits,GNU C,Accepted,15 ms,0 KB,2012-12-27 22:50:00
2846491,Dec/28/2012 07:00,T.T.Chopper,260A - Adding Digits,Python 2,Accepted,62 ms,200 KB,2012-12-28 07:00:00
2846850,Dec/28/2012 08:45,nish_kr,260A - Adding Digits,Python 2,Accepted,62 ms,2000 KB,2012-12-28 08:45:00
2847073,Dec/28/2012 09:34,Doxer,260A - Adding Digits,Ruby,Accepted,46 ms,200 KB,2012-12-28 09:34:00
75314158,Apr/03/2020 09:21,manvi_tyagi,260A - Adding Digits,GNU C++14,Accepted,31 ms,0 KB,2020-04-03 09:21:00
18249767,Jun/05/2016 01:58,oyouoo,260A - Adding Digits,GNU C,Accepted,15 ms,2000 KB,2016-06-05 01:58:00
5183780,Nov/21/2013 13:59,mutarock,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2013-11-21 13:59:00
35483008,Feb/19/2018 19:50,yash918,260A - Adding Digits,Python 3,Accepted,779 ms,5700 KB,2018-02-19 19:50:00
2847836,Dec/28/2012 12:23,hariprasath,260A - Adding Digits,GNU C,Accepted,31 ms,0 KB,2012-12-28 12:23:00
29452854,Aug/14/2017 11:25,Lexmint,260A - Adding Digits,Python 3,Accepted,62 ms,4700 KB,2017-08-14 11:25:00
2872042,Jan/04/2013 07:39,lazier,260A - Adding Digits,Python 2,Accepted,93 ms,2000 KB,2013-01-04 07:39:00
71634203,Feb/23/2020 00:05,gaidash,260A - Adding Digits,PyPy 3,Accepted,156 ms,500 KB,2020-02-23 00:05:00
2850070,Dec/28/2012 21:00,Antonov,260A - Adding Digits,Ruby,Accepted,109 ms,0 KB,2012-12-28 21:00:00
2854498,Dec/29/2012 20:50,DoctorLai,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2012-12-29 20:50:00
34636406,Jan/28/2018 18:05,kanishk19,260A - Adding Digits,Python 2,Accepted,748 ms,4800 KB,2018-01-28 18:05:00
2867097,Jan/02/2013 20:31,sakurasa,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2013-01-02 20:31:00
79135034,May/06/2020 14:36,Dhanrz,260A - Adding Digits,Python 3,Accepted,109 ms,200 KB,2020-05-06 14:36:00
8134691,Oct/08/2014 00:41,rincewind,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2014-10-08 00:41:00
3826025,Jun/06/2013 01:07,jehovah1215,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2013-06-06 01:07:00
27763241,Jun/13/2017 23:49,quarks,260A - Adding Digits,GNU C++11,Accepted,31 ms,0 KB,2017-06-13 23:49:00
48328959,Jan/13/2019 16:22,mahamudsojeeeeb,260A - Adding Digits,GNU C++14,Accepted,30 ms,0 KB,2019-01-13 16:22:00
50650900,Mar/01/2019 20:33,vjudge4,260A - Adding Digits,GNU C++17,Accepted,31 ms,0 KB,2019-03-01 20:33:00
57897951,Jul/28/2019 17:24,lopare,260A - Adding Digits,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 17:24:00
2898634,Jan/09/2013 12:48,SinX,260A - Adding Digits,GNU C++,Accepted,15 ms,0 KB,2013-01-09 12:48:00
2900075,Jan/09/2013 21:02,Nikiktafokusnik,260A - Adding Digits,FPC,Accepted,15 ms,0 KB,2013-01-09 21:02:00
2975285,Jan/21/2013 01:36,DemiRevalto,260A - Adding Digits,FPC,Accepted,31 ms,0 KB,2013-01-21 01:36:00
69651787,Jan/28/2020 08:38,agresivebdfighter,260A - Adding Digits,Python 3,Accepted,124 ms,200 KB,2020-01-28 08:38:00
2844807,Dec/27/2012 22:10,ainta,260A - Adding Digits,GNU C++,Accepted,15 ms,0 KB,2012-12-27 22:10:00
2848481,Dec/28/2012 14:37,olorin3000,260A - Adding Digits,Delphi,Accepted,15 ms,0 KB,2012-12-28 14:37:00
3321788,Mar/15/2013 19:18,cude,260A - Adding Digits,GNU C++,Accepted,15 ms,0 KB,2013-03-15 19:18:00
9429491,Jan/14/2015 16:43,Renq,260A - Adding Digits,GNU C++,Accepted,30 ms,0 KB,2015-01-14 16:43:00
15140319,Dec/31/2015 21:42,Wael.Al.Jamal,260A - Adding Digits,GNU C++,Accepted,15 ms,0 KB,2015-12-31 21:42:00
18154707,May/30/2016 12:20,dreamhuan,260A - Adding Digits,GNU C++11,Accepted,15 ms,2000 KB,2016-05-30 12:20:00
20028014,Aug/21/2016 16:56,SakurakoujiRuna,260A - Adding Digits,Ruby,Accepted,62 ms,6500 KB,2016-08-21 16:56:00
25061444,Feb/26/2017 20:49,Infernum,260A - Adding Digits,GNU C++,Accepted,15 ms,1800 KB,2017-02-26 20:49:00
56869133,Jul/12/2019 08:27,Banra123,260A - Adding Digits,PyPy 3,Accepted,280 ms,1600 KB,2019-07-12 08:27:00
14620302,Dec/02/2015 16:49,elistark,260A - Adding Digits,Python 2,Accepted,748 ms,300 KB,2015-12-02 16:49:00
19099059,Jul/14/2016 04:59,boombastic,260A - Adding Digits,PyPy 2,Accepted,62 ms,300 KB,2016-07-14 04:59:00
24803990,Feb/19/2017 17:16,tomsajuk,260A - Adding Digits,Python 2,Accepted,62 ms,4600 KB,2017-02-19 17:16:00
53472340,Apr/28/2019 16:27,iswoqqe,260A - Adding Digits,PyPy 3,Accepted,140 ms,600 KB,2019-04-28 16:27:00
3081307,Feb/07/2013 18:34,baqari1321#,260A - Adding Digits,GNU C++,Accepted,15 ms,0 KB,2013-02-07 18:34:00
14117259,Nov/07/2015 08:58,130705009,260A - Adding Digits,GNU C++,Accepted,15 ms,0 KB,2015-11-07 08:58:00
40847805,Jul/27/2018 16:00,elayla,260A - Adding Digits,Python 3,Accepted,109 ms,100 KB,2018-07-27 16:00:00
52918291,Apr/17/2019 19:43,yfo,260A - Adding Digits,PyPy 3,Accepted,1341 ms,8000 KB,2019-04-17 19:43:00
2845776,Dec/28/2012 00:46,serega.belarus,260A - Adding Digits,GNU C++,Accepted,15 ms,0 KB,2012-12-28 00:46:00
2911221,Jan/13/2013 17:15,yf97,260A - Adding Digits,FPC,Accepted,15 ms,0 KB,2013-01-13 17:15:00
3003970,Jan/24/2013 19:52,cl2ga,260A - Adding Digits,Python 2,Accepted,78 ms,600 KB,2013-01-24 19:52:00
22493666,Nov/25/2016 19:35,gabrielm19,260A - Adding Digits,Python 2,Accepted,62 ms,200 KB,2016-11-25 19:35:00
29045969,Jul/31/2017 14:03,ak532,260A - Adding Digits,Python 3,Accepted,342 ms,5600 KB,2017-07-31 14:03:00
2884830,Jan/08/2013 13:54,Kapik,260A - Adding Digits,FPC,Accepted,15 ms,0 KB,2013-01-08 13:54:00
2845903,Dec/28/2012 01:39,scorpion,260A - Adding Digits,FPC,Accepted,15 ms,0 KB,2012-12-28 01:39:00
48432845,Jan/15/2019 21:24,toysheeyeyraku,260A - Adding Digits,Python 3,Accepted,124 ms,200 KB,2019-01-15 21:24:00
78326817,Apr/27/2020 22:55,zapdospops,260A - Adding Digits,Python 3,Accepted,124 ms,600 KB,2020-04-27 22:55:00
2863064,Jan/01/2013 13:14,E478,260A - Adding Digits,GNU C,Accepted,15 ms,0 KB,2013-01-01 13:14:00
4216929,Aug/02/2013 14:16,Gioni,260A - Adding Digits,FPC,Accepted,92 ms,0 KB,2013-08-02 14:16:00
18096783,May/26/2016 06:26,DukeOfYork,260A - Adding Digits,Python 2,Accepted,62 ms,4800 KB,2016-05-26 06:26:00
34724477,Jan/31/2018 05:08,laoliumang,260A - Adding Digits,Python 2,Accepted,155 ms,6200 KB,2018-01-31 05:08:00
9433325,Jan/15/2015 06:59,orailly,260A - Adding Digits,Python 3,Accepted,62 ms,200 KB,2015-01-15 06:59:00
18740722,Jun/26/2016 20:30,redchrom,260A - Adding Digits,Ruby,Accepted,62 ms,200 KB,2016-06-26 20:30:00
2840046,Dec/27/2012 20:31,* Aman,260A - Adding Digits,GNU C++,Accepted,31 ms,0 KB,2012-12-27 20:31:00
2978085,Jan/21/2013 15:43,ACMoment,260A - Adding Digits,FPC,Accepted,15 ms,0 KB,2013-01-21 15:43:00
4004112,Jul/02/2013 21:08,Re_cursive,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2013-07-02 21:08:00
8989194,Dec/05/2014 12:23,ma7moudegy,260A - Adding Digits,GNU C++,Accepted,62 ms,0 KB,2014-12-05 12:23:00
68453265,Jan/09/2020 18:08,chandanagrawal23,260A - Adding Digits,GNU C++14,Accepted,15 ms,0 KB,2020-01-09 18:08:00
2957924,Jan/19/2013 01:16,YoriK,260A - Adding Digits,Ruby,Accepted,93 ms,0 KB,2013-01-19 01:16:00
2885292,Jan/08/2013 17:59,Gr3Ch,260A - Adding Digits,GNU C++,Accepted,31 ms,0 KB,2013-01-08 17:59:00
3085390,Feb/09/2013 09:03,ae23love#,260A - Adding Digits,GNU C++,Accepted,31 ms,0 KB,2013-02-09 09:03:00
3256937,Mar/06/2013 07:30,juanes.caicedo20,260A - Adding Digits,GNU C++,Accepted,31 ms,0 KB,2013-03-06 07:30:00
4399398,Sep/03/2013 06:20,kujta1,260A - Adding Digits,GNU C++,Accepted,30 ms,0 KB,2013-09-03 06:20:00
5324684,Dec/02/2013 02:42,omarghoneim,260A - Adding Digits,GNU C++,Accepted,15 ms,0 KB,2013-12-02 02:42:00
5332754,Dec/02/2013 15:50,PSDEV,260A - Adding Digits,GNU C++,Accepted,15 ms,0 KB,2013-12-02 15:50:00
5335260,Dec/02/2013 21:54,hendsadek,260A - Adding Digits,MS C++,Accepted,46 ms,0 KB,2013-12-02 21:54:00
42348532,Sep/02/2018 04:55,N0ne_,260A - Adding Digits,GNU C++17,Accepted,31 ms,0 KB,2018-09-02 04:55:00
50671831,Mar/02/2019 10:24,aanush,260A - Adding Digits,GNU C++17,Accepted,31 ms,0 KB,2019-03-02 10:24:00
76070422,Apr/10/2020 11:39,zero_01,260A - Adding Digits,GNU C++11,Accepted,46 ms,0 KB,2020-04-10 11:39:00
5121510,Nov/16/2013 00:23,Rawan_bekheet,260A - Adding Digits,GNU C++,Accepted,15 ms,0 KB,2013-11-16 00:23:00
14197422,Nov/11/2015 17:20,pantho,260A - Adding Digits,GNU C,Accepted,15 ms,0 KB,2015-11-11 17:20:00
67246521,Dec/19/2019 20:25,sonij1807,260A - Adding Digits,GNU C++17,Accepted,31 ms,0 KB,2019-12-19 20:25:00
75333155,Apr/03/2020 13:40,__Mr.X__,260A - Adding Digits,GNU C++14,Accepted,31 ms,0 KB,2020-04-03 13:40:00
2853291,Dec/29/2012 15:22,amachaidze,260A - Adding Digits,GNU C++,Accepted,31 ms,0 KB,2012-12-29 15:22:00
3146985,Feb/19/2013 16:40,tony_don,260A - Adding Digits,GNU C++,Accepted,31 ms,0 KB,2013-02-19 16:40:00
39432745,Jun/20/2018 13:21,mdnaufal.h,260A - Adding Digits,Python 3,Accepted,93 ms,200 KB,2018-06-20 13:21:00
61395300,Sep/28/2019 04:40,shayboob-chelsea-zamalek,260A - Adding Digits,GNU C++14,Accepted,31 ms,0 KB,2019-09-28 04:40:00
68112635,Jan/03/2020 13:10,unbelievable_aman,260A - Adding Digits,GNU C++11,Accepted,46 ms,0 KB,2020-01-03 13:10:00
2836221,Dec/27/2012 19:41,tatuyan_edson,260A - Adding Digits,GNU C,Accepted,15 ms,0 KB,2012-12-27 19:41:00
37087514,Apr/08/2018 07:48,Howkits,260A - Adding Digits,GNU C++,Accepted,46 ms,3400 KB,2018-04-08 07:48:00
4916673,Oct/27/2013 23:03,mashashma,260A - Adding Digits,Python 2,Accepted,1950 ms,1800 KB,2013-10-27 23:03:00
20711916,Sep/17/2016 18:52,maloy,260A - Adding Digits,GNU C++,Accepted,46 ms,0 KB,2016-09-17 18:52:00
37087517,Apr/08/2018 07:49,Howkits,260A - Adding Digits,GNU C++,Accepted,62 ms,3400 KB,2018-04-08 07:49:00
57607030,Jul/23/2019 21:25,tummal,260A - Adding Digits,GNU C++17,Accepted,31 ms,0 KB,2019-07-23 21:25:00
65056788,Nov/15/2019 18:26,Ossan,260A - Adding Digits,PyPy 3,Accepted,155 ms,4600 KB,2019-11-15 18:26:00
3147000,Feb/19/2013 16:43,tony_don,260A - Adding Digits,GNU C++,Accepted,31 ms,0 KB,2013-02-19 16:43:00
5927238,Mar/05/2014 03:42,mohamedsalah939,260A - Adding Digits,GNU C++,Accepted,30 ms,0 KB,2014-03-05 03:42:00
27763257,Jun/13/2017 23:50,quarks,260A - Adding Digits,GNU C++11,Accepted,46 ms,0 KB,2017-06-13 23:50:00
64770683,Nov/13/2019 02:11,daleks,260A - Adding Digits,Python 3,Accepted,124 ms,200 KB,2019-11-13 02:11:00
2848690,Dec/28/2012 15:22,Chen_ChaoRui,260A - Adding Digits,FPC,Accepted,15 ms,0 KB,2012-12-28 15:22:00
10823685,Apr/22/2015 16:55,TokuchiToa,260A - Adding Digits,Python 2,Accepted,61 ms,4800 KB,2015-04-22 16:55:00
75333192,Apr/03/2020 13:40,__Mr.X__,260A - Adding Digits,GNU C++14,Accepted,31 ms,0 KB,2020-04-03 13:40:00
2926138,Jan/15/2013 10:04,Alkochza,260A - Adding Digits,GNU C++,Accepted,31 ms,0 KB,2013-01-15 10:04:00
75554139,Apr/05/2020 12:44,Cheechu11,260A - Adding Digits,PyPy 3,Accepted,155 ms,500 KB,2020-04-05 12:44:00
77179595,Apr/18/2020 15:13,Thyaga,260A - Adding Digits,Python 3,Accepted,108 ms,200 KB,2020-04-18 15:13:00
9286821,Dec/27/2014 22:23,biltharesatyendra,260A - Adding Digits,GNU C++0x,Accepted,30 ms,0 KB,2014-12-27 22:23:00
9743625,Feb/07/2015 12:39,hakobyan.tigran,260A - Adding Digits,GNU C++0x,Accepted,30 ms,0 KB,2015-02-07 12:39:00
42017259,Aug/24/2018 10:04,Megadeth,260A - Adding Digits,GNU C++,Accepted,31 ms,0 KB,2018-08-24 10:04:00
47946225,Jan/04/2019 22:37,Nihad_Nabelsi,260A - Adding Digits,GNU C++14,Accepted,31 ms,0 KB,2019-01-04 22:37:00
72046466,Feb/28/2020 18:36,spike_spiegal,260A - Adding Digits,PyPy 3,Accepted,155 ms,500 KB,2020-02-28 18:36:00
2906953,Jan/12/2013 11:24,timepower3,260A - Adding Digits,FPC,Accepted,15 ms,0 KB,2013-01-12 11:24:00
2837736,Dec/27/2012 20:00,cojna,260A - Adding Digits,Haskell,Accepted,15 ms,0 KB,2012-12-27 20:00:00
2838349,Dec/27/2012 20:08,* M03G11,260A - Adding Digits,FPC,Accepted,15 ms,0 KB,2012-12-27 20:08:00
2850622,Dec/29/2012 00:11,alkjash,260A - Adding Digits,Python 2,Accepted,46 ms,200 KB,2012-12-29 00:11:00
4278891,Aug/14/2013 21:38,KartalKaan,260A - Adding Digits,GNU C++,Accepted,30 ms,0 KB,2013-08-14 21:38:00
23693233,Jan/11/2017 10:40,madkuder,260A - Adding Digits,MS C++,Accepted,46 ms,2100 KB,2017-01-11 10:40:00
2884864,Jan/08/2013 14:08,jennet,260A - Adding Digits,FPC,Accepted,15 ms,0 KB,2013-01-08 14:08:00
3792941,May/30/2013 08:18,ErzhaNN,260A - Adding Digits,GNU C++,Accepted,31 ms,0 KB,2013-05-30 08:18:00
5201727,Nov/24/2013 01:03,BenderRodriguez,260A - Adding Digits,FPC,Accepted,62 ms,0 KB,2013-11-24 01:03:00
46397099,Nov/30/2018 13:05,milamy1,260A - Adding Digits,GNU C++11,Accepted,31 ms,0 KB,2018-11-30 13:05:00
56597093,Jul/05/2019 23:11,HeiSenBerG214,260A - Adding Digits,Python 3,Accepted,109 ms,300 KB,2019-07-05 23:11:00
2923731,Jan/14/2013 15:10,herstruboy,260A - Adding Digits,FPC,Accepted,15 ms,0 KB,2013-01-14 15:10:00
7789366,Sep/14/2014 02:53,Raoufz,260A - Adding Digits,Python 2,Accepted,997 ms,200 KB,2014-09-14 02:53:00
70129323,Feb/03/2020 13:03,sanjay_thiru,260A - Adding Digits,PyPy 3,Accepted,156 ms,600 KB,2020-02-03 13:03:00
2838752,Dec/27/2012 20:13,Toxic,260A - Adding Digits,Python 2,Accepted,62 ms,100 KB,2012-12-27 20:13:00
28768623,Jul/22/2017 06:38,betsycamus,260A - Adding Digits,GNU C++14,Accepted,31 ms,1900 KB,2017-07-22 06:38:00
46740170,Dec/08/2018 04:20,vjudge4,260A - Adding Digits,FPC,Accepted,295 ms,0 KB,2018-12-08 04:20:00
47951553,Jan/05/2019 04:44,vjudge1,260A - Adding Digits,FPC,Accepted,280 ms,0 KB,2019-01-05 04:44:00
2900211,Jan/09/2013 21:55,client,260A - Adding Digits,FPC,Accepted,15 ms,0 KB,2013-01-09 21:55:00
6766772,Jun/01/2014 17:14,gagagapapa,260A - Adding Digits,GNU C++,Accepted,15 ms,0 KB,2014-06-01 17:14:00
