18483197,Jun/15/2016 01:59,bazyar.sepehr,522A - Reposts,Python 3,Accepted,77 ms,4700 KB,2016-06-15 01:59:00
10256921,Mar/13/2015 14:42,whisper,522A - Reposts,Ruby,Accepted,62 ms,100 KB,2015-03-13 14:42:00
58138573,Aug/01/2019 20:09,philipkonokhov,522A - Reposts,PyPy 3,Accepted,140 ms,0 KB,2019-08-01 20:09:00
15449802,Jan/20/2016 10:42,nealzane,522A - Reposts,PyPy 2,Accepted,93 ms,0 KB,2016-01-20 10:42:00
17385108,Apr/19/2016 12:19,pku1400016239,522A - Reposts,Python 3,Accepted,61 ms,4800 KB,2016-04-19 12:19:00
10794127,Apr/20/2015 08:20,Vivek_N_2,522A - Reposts,Python 2,Accepted,46 ms,4500 KB,2015-04-20 08:20:00
17393796,Apr/20/2016 04:45,darkria,522A - Reposts,Python 2,Accepted,61 ms,4600 KB,2016-04-20 04:45:00
41240831,Aug/05/2018 13:14,ashok123,522A - Reposts,Python 3,Accepted,124 ms,0 KB,2018-08-05 13:14:00
17394009,Apr/20/2016 05:32,darkria,522A - Reposts,Python 3,Accepted,77 ms,4800 KB,2016-04-20 05:32:00
18660592,Jun/23/2016 12:19,invinciblerm,522A - Reposts,Python 3,Accepted,77 ms,0 KB,2016-06-23 12:19:00
10794115,Apr/20/2015 08:18,Vivek_N_2,522A - Reposts,Python 2,Accepted,46 ms,4500 KB,2015-04-20 08:18:00
18647874,Jun/22/2016 17:12,xidebixia,522A - Reposts,Python 3,Accepted,77 ms,0 KB,2016-06-22 17:12:00
10256887,Mar/13/2015 14:38,whisper,522A - Reposts,Ruby,Accepted,62 ms,0 KB,2015-03-13 14:38:00
17299703,Apr/13/2016 12:07,LSLSLS,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2016-04-13 12:07:00
17524650,Apr/26/2016 19:15,Nymphet,522A - Reposts,Python 3,Accepted,62 ms,4500 KB,2016-04-26 19:15:00
31090980,Oct/06/2017 21:57,1e13,522A - Reposts,Python 2,Accepted,61 ms,0 KB,2017-10-06 21:57:00
10304285,Mar/16/2015 21:49,rincewind,522A - Reposts,Python 2,Accepted,46 ms,0 KB,2015-03-16 21:49:00
17525257,Apr/26/2016 20:08,raosibibibi,522A - Reposts,Python 3,Accepted,77 ms,4500 KB,2016-04-26 20:08:00
30996499,Oct/04/2017 18:48,5amessi,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2017-10-04 18:48:00
17312019,Apr/14/2016 12:07,kylin1993,522A - Reposts,Python 3,Accepted,77 ms,0 KB,2016-04-14 12:07:00
17393995,Apr/20/2016 05:29,Sybillan,522A - Reposts,Python 2,Accepted,62 ms,4500 KB,2016-04-20 05:29:00
17313240,Apr/14/2016 14:14,kylin1993,522A - Reposts,Python 3,Accepted,77 ms,0 KB,2016-04-14 14:14:00
42011349,Aug/24/2018 04:15,Mk_Python_v1,522A - Reposts,Python 3,Accepted,124 ms,0 KB,2018-08-24 04:15:00
78966391,May/04/2020 15:27,architnahta,522A - Reposts,PyPy 3,Accepted,155 ms,0 KB,2020-05-04 15:27:00
13496858,Oct/08/2015 19:03,merolish,522A - Reposts,Python 3,Accepted,61 ms,0 KB,2015-10-08 19:03:00
10794104,Apr/20/2015 08:16,Vivek_N_2,522A - Reposts,Python 2,Accepted,46 ms,4500 KB,2015-04-20 08:16:00
29153942,Aug/03/2017 14:28,WhiteLine77,522A - Reposts,Python 3,Accepted,62 ms,4500 KB,2017-08-03 14:28:00
72295376,Mar/03/2020 12:45,shivammishra,522A - Reposts,PyPy 3,Accepted,155 ms,0 KB,2020-03-03 12:45:00
13869937,Oct/26/2015 13:22,"Azat + Ildar = CODE: ismagilov.code, 300iq#",522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-10-26 13:22:00
79268230,May/07/2020 15:23,ak56867,522A - Reposts,Python 3,Accepted,109 ms,6500 KB,2020-05-07 15:23:00
10192295,Mar/07/2015 18:42,"Johny Drop table!: zloi.timur, neex.emil",522A - Reposts,Python 2,Accepted,62 ms,0 KB,2015-03-07 18:42:00
10252298,Mar/13/2015 01:38,anka9205,522A - Reposts,Python 3,Accepted,61 ms,0 KB,2015-03-13 01:38:00
10197526,Mar/07/2015 23:30,"BananaIsBack: enot110, -XraY-",522A - Reposts,Python 2,Accepted,46 ms,0 KB,2015-03-07 23:30:00
10443898,Mar/25/2015 17:22,sxqqslf,522A - Reposts,Python 2,Accepted,62 ms,0 KB,2015-03-25 17:22:00
58528084,Aug/10/2019 11:07,brett1479,522A - Reposts,PyPy 3,Accepted,140 ms,0 KB,2019-08-10 11:07:00
10194860,Mar/07/2015 20:42,"JFF: Just for fun: krushin_ru, zikasak",522A - Reposts,Ruby,Accepted,78 ms,100 KB,2015-03-07 20:42:00
10224852,Mar/10/2015 12:21,Fekete,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-10 12:21:00
48443348,Jan/16/2019 08:57,R_K_D,522A - Reposts,Python 3,Accepted,109 ms,0 KB,2019-01-16 08:57:00
10363509,Mar/20/2015 10:15,Chipe1,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-20 10:15:00
10203219,Mar/08/2015 12:36,Taurida NU: tyamgin: tyamgin,522A - Reposts,Python 2,Accepted,46 ms,0 KB,2015-03-08 12:36:00
10209226,Mar/08/2015 18:24,Fekete,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-08 18:24:00
10211095,Mar/08/2015 21:12,maruma33,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-08 21:12:00
44036974,Oct/09/2018 16:15,surokpro,522A - Reposts,Python 3,Accepted,124 ms,0 KB,2018-10-09 16:15:00
49164503,Jan/29/2019 18:59,padfoot_prongs#,522A - Reposts,Python 3,Accepted,124 ms,0 KB,2019-01-29 18:59:00
10205532,Mar/08/2015 15:05,"fall: Pogrom, artak",522A - Reposts,Python 3,Accepted,77 ms,0 KB,2015-03-08 15:05:00
10209727,Mar/08/2015 19:04,daniil_m#,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-08 19:04:00
10224907,Mar/10/2015 12:32,Fekete#,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-10 12:32:00
10191744,Mar/07/2015 18:18,"#YOLO: Luk, Kronecker",522A - Reposts,PyPy 3,Accepted,108 ms,300 KB,2015-03-07 18:18:00
17506146,Apr/25/2016 12:29,AlphaD,522A - Reposts,Python 3,Accepted,77 ms,4800 KB,2016-04-25 12:29:00
25179555,Mar/03/2017 18:11,cclikespizza,522A - Reposts,Python 3,Accepted,62 ms,4500 KB,2017-03-03 18:11:00
51135268,Mar/10/2019 18:47,danny_kad,522A - Reposts,Python 3,Accepted,108 ms,0 KB,2019-03-10 18:47:00
32443637,Nov/19/2017 01:26,khale_el,522A - Reposts,Python 2,Accepted,62 ms,4500 KB,2017-11-19 01:26:00
22025774,Nov/04/2016 05:49,vitvickiid1,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2016-11-04 05:49:00
22034156,Nov/04/2016 15:36,vitvickiid1#,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2016-11-04 15:36:00
10191792,Mar/07/2015 18:20,"Naive: MiFaFaOvO, zhj",522A - Reposts,Python 2,Accepted,62 ms,0 KB,2015-03-07 18:20:00
10225416,Mar/10/2015 13:41,ilya3d,522A - Reposts,Python 2,Accepted,46 ms,0 KB,2015-03-10 13:41:00
42365215,Sep/02/2018 17:11,tortoise1,522A - Reposts,Python 3,Accepted,124 ms,0 KB,2018-09-02 17:11:00
20327973,Sep/01/2016 20:52,gohanssj9,522A - Reposts,Python 2,Accepted,61 ms,0 KB,2016-09-01 20:52:00
25119914,Mar/01/2017 12:49,Sandor,522A - Reposts,Python 3,Accepted,62 ms,4500 KB,2017-03-01 12:49:00
43720414,Oct/03/2018 12:41,sanskar27jain,522A - Reposts,Python 3,Accepted,124 ms,0 KB,2018-10-03 12:41:00
18150772,May/29/2016 22:43,mattiasm83,522A - Reposts,Python 3,Accepted,77 ms,4800 KB,2016-05-29 22:43:00
10193046,Mar/07/2015 19:13,"Armatura Nikolaevna: vitux, Manul",522A - Reposts,PyPy 2,Accepted,77 ms,0 KB,2015-03-07 19:13:00
60198107,Sep/07/2019 06:19,vjudge5,522A - Reposts,Python 3,Accepted,109 ms,0 KB,2019-09-07 06:19:00
10195584,Mar/07/2015 21:22,"MataVix: SMAX1, moonhik",522A - Reposts,Python 3,Accepted,61 ms,0 KB,2015-03-07 21:22:00
10201690,Mar/08/2015 10:27,"Saint Kitts and Nevis: ilyadum, khadaev",522A - Reposts,Python 2,Accepted,61 ms,0 KB,2015-03-08 10:27:00
10214886,Mar/09/2015 09:47,jyraff,522A - Reposts,Python 3,Accepted,77 ms,0 KB,2015-03-09 09:47:00
10813181,Apr/21/2015 20:00,demetr1u5,522A - Reposts,Python 2,Accepted,46 ms,4500 KB,2015-04-21 20:00:00
26966183,May/09/2017 04:38,I_always_love_cc,522A - Reposts,Python 3,Accepted,77 ms,0 KB,2017-05-09 04:38:00
18782223,Jun/29/2016 14:30,Yash_,522A - Reposts,PyPy 2,Accepted,155 ms,0 KB,2016-06-29 14:30:00
19365101,Jul/23/2016 15:49,Vonstantin,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2016-07-23 15:49:00
64535601,Nov/08/2019 19:52,vjudge4,522A - Reposts,Python 3,Accepted,109 ms,0 KB,2019-11-08 19:52:00
16681431,Mar/12/2016 23:34,SerejaCoder,522A - Reposts,Python 2,Accepted,62 ms,0 KB,2016-03-12 23:34:00
10191740,Mar/07/2015 18:18,dman95: dman95,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-07 18:18:00
10196977,Mar/07/2015 22:50,NOOB1K: Arsegg,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-07 22:50:00
60513148,Sep/14/2019 07:44,vjudge5,522A - Reposts,PyPy 3,Accepted,155 ms,0 KB,2019-09-14 07:44:00
10191583,Mar/07/2015 18:09,"Dead Locks Society: Igorjan94, alexyz",522A - Reposts,PyPy 3,Accepted,109 ms,300 KB,2015-03-07 18:09:00
39985442,Jul/05/2018 16:17,Sayonara,522A - Reposts,Python 3,Accepted,109 ms,0 KB,2018-07-05 16:17:00
49755786,Feb/11/2019 09:16,soumyasarkar1998,522A - Reposts,PyPy 2,Accepted,171 ms,0 KB,2019-02-11 09:16:00
56637925,Jul/07/2019 00:26,tchr,522A - Reposts,Python 3,Accepted,124 ms,0 KB,2019-07-07 00:26:00
10193985,Mar/07/2015 19:57,lub0v_spb: lub0v,522A - Reposts,Python 2,Accepted,62 ms,0 KB,2015-03-07 19:57:00
10195911,Mar/07/2015 21:41,"Everything is blurry... What i...is there ice all around me?: passick, yurboss",522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-07 21:41:00
10208517,Mar/08/2015 17:42,"Ruby_coders: MrShocoladka, makrusak",522A - Reposts,Ruby,Accepted,62 ms,100 KB,2015-03-08 17:42:00
10191754,Mar/07/2015 18:19,"Yet Another Team: Auster, mavr",522A - Reposts,Python 2,Accepted,62 ms,0 KB,2015-03-07 18:19:00
17376348,Apr/18/2016 16:10,zhengxupku,522A - Reposts,Python 3,Accepted,77 ms,5000 KB,2016-04-18 16:10:00
10197240,Mar/07/2015 23:08,"Tiger armada: Lelushak, uM6o",522A - Reposts,Python 2,Accepted,46 ms,0 KB,2015-03-07 23:08:00
10191815,Mar/07/2015 18:21,"Technosphere@Mail.ru: ItsLastDay, D.M.",522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-07 18:21:00
17530140,Apr/27/2016 05:34,mike_nzk,522A - Reposts,Python 3,Accepted,62 ms,5000 KB,2016-04-27 05:34:00
35593913,Feb/23/2018 13:40,jamjury,522A - Reposts,Python 3,Accepted,77 ms,5500 KB,2018-02-23 13:40:00
35581710,Feb/22/2018 22:11,vfrc123,522A - Reposts,Python 3,Accepted,62 ms,5500 KB,2018-02-22 22:11:00
10217472,Mar/09/2015 15:36,object_oriented_program,522A - Reposts,Python 2,Accepted,62 ms,0 KB,2015-03-09 15:36:00
17300012,Apr/13/2016 12:34,StingoScorpio,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2016-04-13 12:34:00
10208274,Mar/08/2015 17:31,"Latifundia: Eledven, Kepnu4",522A - Reposts,PyPy 3,Accepted,109 ms,300 KB,2015-03-08 17:31:00
11972266,Jul/08/2015 15:53,object_oriented_program,522A - Reposts,Python 2,Accepted,46 ms,0 KB,2015-07-08 15:53:00
37130029,Apr/09/2018 22:06,m.boniecki,522A - Reposts,Python 2,Accepted,109 ms,5900 KB,2018-04-09 22:06:00
58528028,Aug/10/2019 11:06,brett1479,522A - Reposts,PyPy 3,Accepted,170 ms,400 KB,2019-08-10 11:06:00
10201993,Mar/08/2015 10:52,"KANT: Arento, kayue",522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-08 10:52:00
30483781,Sep/18/2017 23:01,yugle7,522A - Reposts,Python 3,Accepted,77 ms,300 KB,2017-09-18 23:01:00
10208452,Mar/08/2015 17:39,"ITLKPFU: russab0, _CHUCK_",522A - Reposts,Python 3,Accepted,46 ms,0 KB,2015-03-08 17:39:00
13553244,Oct/12/2015 06:30,ving.xia,522A - Reposts,Python 3,Accepted,46 ms,0 KB,2015-10-12 06:30:00
17365754,Apr/17/2016 17:54,HBfrindle,522A - Reposts,Python 3,Accepted,62 ms,5000 KB,2016-04-17 17:54:00
10191593,Mar/07/2015 18:09,"Moscow SU Tiramisu half-portion: Goofy57, Shapo",522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-07 18:09:00
10210237,Mar/08/2015 19:50,Roshal,522A - Reposts,PHP,Accepted,31 ms,0 KB,2015-03-08 19:50:00
16292819,Feb/23/2016 16:08,elistark,522A - Reposts,Python 2,Accepted,46 ms,0 KB,2016-02-23 16:08:00
20923342,Sep/26/2016 13:51,zakharchenko,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2016-09-26 13:51:00
48097156,Jan/08/2019 20:37,jpetrovcic,522A - Reposts,Python 3,Accepted,108 ms,0 KB,2019-01-08 20:37:00
58084056,Jul/31/2019 17:52,nil0o,522A - Reposts,PyPy 3,Accepted,140 ms,0 KB,2019-07-31 17:52:00
10302716,Mar/16/2015 20:41,yummy,522A - Reposts,Python 2,Accepted,46 ms,0 KB,2015-03-16 20:41:00
78848103,May/02/2020 23:00,allvoxes,522A - Reposts,PyPy 3,Accepted,156 ms,0 KB,2020-05-02 23:00:00
80212301,May/15/2020 13:01,sak_74,522A - Reposts,Python 3,Accepted,124 ms,6900 KB,2020-05-15 13:01:00
10195821,Mar/07/2015 21:37,"Sirius: miloserd, koprus77",522A - Reposts,PyPy 3,Accepted,109 ms,300 KB,2015-03-07 21:37:00
10228390,Mar/10/2015 19:02,gofighting,522A - Reposts,Python 2,Accepted,46 ms,0 KB,2015-03-10 19:02:00
10795826,Apr/20/2015 12:15,Erilyth,522A - Reposts,Python 2,Accepted,46 ms,4500 KB,2015-04-20 12:15:00
17327260,Apr/15/2016 16:19,ChemJeff,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2016-04-15 16:19:00
17384620,Apr/19/2016 11:18,kotono,522A - Reposts,Python 3,Accepted,77 ms,5000 KB,2016-04-19 11:18:00
35597711,Feb/23/2018 16:25,YanchIlya,522A - Reposts,Python 3,Accepted,77 ms,5500 KB,2018-02-23 16:25:00
10221620,Mar/09/2015 23:44,smithonq,522A - Reposts,PHP,Accepted,31 ms,0 KB,2015-03-09 23:44:00
13534638,Oct/10/2015 21:53,ransky,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-10-10 21:53:00
17299521,Apr/13/2016 11:52,xiayijie,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2016-04-13 11:52:00
11348639,May/29/2015 19:59,fuzzz3r,522A - Reposts,PyPy 2,Accepted,77 ms,0 KB,2015-05-29 19:59:00
10210265,Mar/08/2015 19:54,Roshal,522A - Reposts,PHP,Accepted,31 ms,0 KB,2015-03-08 19:54:00
10203945,Mar/08/2015 13:26,"ы: SoMuchDrama, mihanix",522A - Reposts,Python 3,Accepted,61 ms,0 KB,2015-03-08 13:26:00
10210142,Mar/08/2015 19:43,Roshal,522A - Reposts,PHP,Accepted,31 ms,0 KB,2015-03-08 19:43:00
10199366,Mar/08/2015 03:02,MoRandi91: MoRandi91,522A - Reposts,Python 2,Accepted,61 ms,0 KB,2015-03-08 03:02:00
10560265,Apr/03/2015 16:10,Atef,522A - Reposts,Ruby,Accepted,62 ms,100 KB,2015-04-03 16:10:00
20833930,Sep/23/2016 12:26,zabulskyy,522A - Reposts,Python 3,Accepted,93 ms,0 KB,2016-09-23 12:26:00
33894977,Jan/04/2018 04:41,laoliumang,522A - Reposts,Python 2,Accepted,62 ms,4500 KB,2018-01-04 04:41:00
10294101,Mar/15/2015 23:58,alexander.kolesnikoff,522A - Reposts,Python 2,Accepted,46 ms,0 KB,2015-03-15 23:58:00
10198074,Mar/08/2015 00:15,Matan: Grevozin,522A - Reposts,Ruby,Accepted,62 ms,100 KB,2015-03-08 00:15:00
25157355,Mar/02/2017 22:20,AntonCoon,522A - Reposts,Python 3,Accepted,62 ms,4500 KB,2017-03-02 22:20:00
10195328,Mar/07/2015 21:08,"HSE.random.sample: zetilovn, BelovP",522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-07 21:08:00
15129212,Dec/30/2015 23:54,FrontLever,522A - Reposts,Python 2,Accepted,62 ms,0 KB,2015-12-30 23:54:00
23329047,Dec/26/2016 00:28,ransky,522A - Reposts,Python 3,Accepted,77 ms,4500 KB,2016-12-26 00:28:00
20791773,Sep/21/2016 13:04,roman000007,522A - Reposts,Python 3,Accepted,77 ms,0 KB,2016-09-21 13:04:00
17385202,Apr/19/2016 12:31,jackjb,522A - Reposts,Python 3,Accepted,77 ms,5000 KB,2016-04-19 12:31:00
25157389,Mar/02/2017 22:22,AntonCoon,522A - Reposts,Python 3,Accepted,62 ms,4500 KB,2017-03-02 22:22:00
10194926,Mar/07/2015 20:46,Botsmann Design Studio: pwrfl,522A - Reposts,Python 2,Accepted,61 ms,0 KB,2015-03-07 20:46:00
10193264,Mar/07/2015 19:21,"Kunkka_and_Tide: equi, i_love_nam",522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-07 19:21:00
60194082,Sep/07/2019 03:01,vjudge1,522A - Reposts,PyPy 3,Accepted,187 ms,500 KB,2019-09-07 03:01:00
60194160,Sep/07/2019 03:04,vjudge2,522A - Reposts,PyPy 3,Accepted,140 ms,100 KB,2019-09-07 03:04:00
78642116,May/01/2020 13:00,minuzz.ang,522A - Reposts,Python 3,Accepted,109 ms,0 KB,2020-05-01 13:00:00
75994101,Apr/09/2020 16:18,Unpossible,522A - Reposts,PyPy 3,Accepted,156 ms,0 KB,2020-04-09 16:18:00
19100254,Jul/14/2016 06:52,ArGuTe,522A - Reposts,Python 2,Accepted,62 ms,100 KB,2016-07-14 06:52:00
40394552,Jul/16/2018 07:04,vjudge3,522A - Reposts,Python 3,Accepted,109 ms,0 KB,2018-07-16 07:04:00
41085962,Aug/01/2018 17:14,sasuke4981,522A - Reposts,Python 3,Accepted,109 ms,0 KB,2018-08-01 17:14:00
10194619,Mar/07/2015 20:28,"Bitsulya: ZumZoom, GR1n",522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-07 20:28:00
16670281,Mar/12/2016 12:51,dushabaev,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2016-03-12 12:51:00
60196617,Sep/07/2019 05:15,vjudge5,522A - Reposts,PyPy 3,Accepted,124 ms,0 KB,2019-09-07 05:15:00
10194267,Mar/07/2015 20:10,"Sverdlovsk: untech, shali",522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-07 20:10:00
10213473,Mar/09/2015 02:32,Roshal,522A - Reposts,PHP,Accepted,31 ms,0 KB,2015-03-09 02:32:00
10240913,Mar/11/2015 22:29,Just_kiy,522A - Reposts,Python 2,Accepted,62 ms,0 KB,2015-03-11 22:29:00
40047038,Jul/07/2018 03:16,samgiz,522A - Reposts,Python 3,Accepted,124 ms,100 KB,2018-07-07 03:16:00
10240917,Mar/11/2015 22:30,Just_kiy,522A - Reposts,PyPy 2,Accepted,77 ms,0 KB,2015-03-11 22:30:00
35607803,Feb/23/2018 22:12,MrOlen,522A - Reposts,Python 3,Accepted,62 ms,5500 KB,2018-02-23 22:12:00
10564385,Apr/04/2015 00:10,melofon,522A - Reposts,PyPy 3,Accepted,109 ms,0 KB,2015-04-04 00:10:00
67582503,Dec/25/2019 09:48,debajyotisaha1998,522A - Reposts,Python 3,Accepted,109 ms,0 KB,2019-12-25 09:48:00
10191597,Mar/07/2015 18:10,ag-one: Alick,522A - Reposts,Python 2,Accepted,62 ms,0 KB,2015-03-07 18:10:00
16624739,Mar/10/2016 00:32,BLori,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2016-03-10 00:32:00
23884202,Jan/16/2017 17:48,Ignoble,522A - Reposts,Python 2,Accepted,62 ms,4600 KB,2017-01-16 17:48:00
52749256,Apr/14/2019 16:13,vjudge3,522A - Reposts,Python 3,Accepted,109 ms,0 KB,2019-04-14 16:13:00
17341612,Apr/16/2016 17:24,Zachxuan,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2016-04-16 17:24:00
10291569,Mar/15/2015 19:11,shadowslayer,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-15 19:11:00
24333243,Feb/01/2017 08:13,fluffyowl,522A - Reposts,Python 2,Accepted,77 ms,4600 KB,2017-02-01 08:13:00
77050687,Apr/17/2020 11:26,vjudge4,522A - Reposts,PyPy 3,Accepted,140 ms,0 KB,2020-04-17 11:26:00
16501709,Mar/03/2016 22:46,jne0xff,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2016-03-03 22:46:00
33895142,Jan/04/2018 05:09,laoliumang,522A - Reposts,Python 2,Accepted,62 ms,4700 KB,2018-01-04 05:09:00
69478446,Jan/24/2020 19:56,Tigutor,522A - Reposts,PyPy 3,Accepted,140 ms,0 KB,2020-01-24 19:56:00
69478455,Jan/24/2020 19:56,VolkovMA,522A - Reposts,Python 3,Accepted,108 ms,0 KB,2020-01-24 19:56:00
51265523,Mar/13/2019 18:21,Supility,522A - Reposts,Python 3,Accepted,109 ms,0 KB,2019-03-13 18:21:00
60245488,Sep/08/2019 05:14,vjudge1,522A - Reposts,PyPy 3,Accepted,155 ms,0 KB,2019-09-08 05:14:00
10296239,Mar/16/2015 06:54,wzcjj,522A - Reposts,Python 3,Accepted,77 ms,0 KB,2015-03-16 06:54:00
10544728,Apr/01/2015 21:05,chinying,522A - Reposts,Python 2,Accepted,62 ms,0 KB,2015-04-01 21:05:00
10195828,Mar/07/2015 21:37,"Just for hair dryer: Ivanovsky, mellinae",522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-07 21:37:00
10207108,Mar/08/2015 16:25,"ΛLGEBRΛIC!: Ferathorn, evernight",522A - Reposts,PyPy 3,Accepted,109 ms,0 KB,2015-03-08 16:25:00
16743479,Mar/16/2016 14:53,dobosevych,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2016-03-16 14:53:00
16743820,Mar/16/2016 15:07,dobosevych,522A - Reposts,PyPy 3,Accepted,171 ms,0 KB,2016-03-16 15:07:00
17384821,Apr/19/2016 11:45,canxue123,522A - Reposts,Python 3,Accepted,62 ms,4500 KB,2016-04-19 11:45:00
17389268,Apr/19/2016 18:36,zlei,522A - Reposts,Python 3,Accepted,62 ms,5000 KB,2016-04-19 18:36:00
10206760,Mar/08/2015 16:06,Python: Python,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-08 16:06:00
10197925,Mar/08/2015 00:03,"Moscow SU Rakewalkers: SkyHawk, apathism",522A - Reposts,Python 2,Accepted,46 ms,0 KB,2015-03-08 00:03:00
60059834,Sep/05/2019 09:24,darkkcyan,522A - Reposts,Python 3,Accepted,109 ms,0 KB,2019-09-05 09:24:00
73519372,Mar/17/2020 22:20,golfbaby,522A - Reposts,PyPy 3,Accepted,156 ms,0 KB,2020-03-17 22:20:00
10191553,Mar/07/2015 18:07,"Dry rice: riskingh, thefacetakt",522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-07 18:07:00
10194910,Mar/07/2015 20:45,"Gravichesnok: eigenein, antareada",522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-07 20:45:00
30179488,Sep/07/2017 14:25,bombadil,522A - Reposts,Python 3,Accepted,61 ms,0 KB,2017-09-07 14:25:00
35569255,Feb/22/2018 12:38,Rustt,522A - Reposts,Python 3,Accepted,77 ms,5500 KB,2018-02-22 12:38:00
10215936,Mar/09/2015 12:30,hinduCoder,522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-09 12:30:00
10227693,Mar/10/2015 17:51,VladBbnko,522A - Reposts,Python 2,Accepted,61 ms,0 KB,2015-03-10 17:51:00
33889925,Jan/03/2018 20:24,metalaman,522A - Reposts,Python 2,Accepted,62 ms,4500 KB,2018-01-03 20:24:00
10194865,Mar/07/2015 20:42,"Ne Geksui: bbugaev, Androik",522A - Reposts,Python 2,Accepted,46 ms,300 KB,2015-03-07 20:42:00
10196982,Mar/07/2015 22:51,"WIHAB: ivanovart, ssseny",522A - Reposts,Python 3,Accepted,62 ms,0 KB,2015-03-07 22:51:00
10194541,Mar/07/2015 20:24,Ouroboros: asaelko,522A - Reposts,Ruby,Accepted,77 ms,100 KB,2015-03-07 20:24:00
79762821,May/11/2020 18:52,rizwankareem006,522A - Reposts,Python 3,Accepted,124 ms,6500 KB,2020-05-11 18:52:00
