10616307,Apr/06/2015 23:29,my-zhang,2A - Winner,Python 3,Accepted,124 ms,0 KB,2015-04-06 23:29:00
11403784,Jun/03/2015 18:44,tanmayc25,2A - Winner,Python 3,Accepted,124 ms,0 KB,2015-06-03 18:44:00
77931342,Apr/24/2020 18:42,krishna_gupta_,2A - Winner,PyPy 3,Accepted,342 ms,1700 KB,2020-04-24 18:42:00
2787727,Dec/17/2012 18:54,ghafi007,2A - Winner,Ruby,Accepted,46 ms,1700 KB,2012-12-17 18:54:00
65344736,Nov/19/2019 15:12,TianZuiXing,2A - Winner,Ruby,Accepted,154 ms,1600 KB,2019-11-19 15:12:00
7434114,Aug/12/2014 15:24,rsFalse,2A - Winner,Perl,Accepted,30 ms,200 KB,2014-08-12 15:24:00
22890310,Dec/11/2016 20:28,ohNoo,2A - Winner,Ruby,Accepted,124 ms,1700 KB,2016-12-11 20:28:00
52368067,Apr/06/2019 06:54,Rabi02,2A - Winner,Python 3,Accepted,218 ms,300 KB,2019-04-06 06:54:00
38881215,Jun/02/2018 12:24,rehan_19999,2A - Winner,Python 3,Accepted,186 ms,6900 KB,2018-06-02 12:24:00
38798433,May/31/2018 13:47,MajAK,2A - Winner,Python 3,Accepted,154 ms,6900 KB,2018-05-31 13:47:00
471670,May/28/2011 18:40,1tthinking,2A - Winner,Ruby,Accepted,80 ms,3600 KB,2011-05-28 18:40:00
80262372,May/15/2020 23:43,chribbers,2A - Winner,Python 3,Accepted,218 ms,6800 KB,2020-05-15 23:43:00
39049693,Jun/08/2018 18:18,Paixao,2A - Winner,Python 3,Accepted,184 ms,0 KB,2018-06-08 18:18:00
50778398,Mar/04/2019 12:57,kankit276,2A - Winner,Python 3,Accepted,218 ms,300 KB,2019-03-04 12:57:00
77755376,Apr/23/2020 16:05,kunal_magnetic,2A - Winner,PyPy 3,Accepted,342 ms,1700 KB,2020-04-23 16:05:00
77883203,Apr/24/2020 09:29,suvampaul,2A - Winner,PyPy 3,Accepted,310 ms,1800 KB,2020-04-24 09:29:00
70506426,Feb/07/2020 16:40,Taoxianlong,2A - Winner,Python 3,Accepted,218 ms,500 KB,2020-02-07 16:40:00
12548570,Aug/15/2015 16:59,vjudge3,2A - Winner,Ruby,Accepted,124 ms,1700 KB,2015-08-15 16:59:00
77062760,Apr/17/2020 13:45,Sahitya02,2A - Winner,PyPy 3,Accepted,310 ms,1800 KB,2020-04-17 13:45:00
79660876,May/10/2020 17:13,deeta,2A - Winner,Python 3,Accepted,248 ms,6800 KB,2020-05-10 17:13:00
1877248,Jul/09/2012 07:29,WakingBoy,2A - Winner,Python 2,Accepted,110 ms,3000 KB,2012-07-09 07:29:00
22945190,Dec/14/2016 12:25,asdfghjkl2345,2A - Winner,Python 3,Accepted,124 ms,300 KB,2016-12-14 12:25:00
29815232,Aug/27/2017 00:08,asmaknikar,2A - Winner,Python 3,Accepted,154 ms,300 KB,2017-08-27 00:08:00
34664351,Jan/29/2018 17:21,MaxHo,2A - Winner,Python 3,Accepted,154 ms,5500 KB,2018-01-29 17:21:00
63767496,Oct/30/2019 09:45,Prateek_Aggarwal,2A - Winner,Python 3,Accepted,218 ms,300 KB,2019-10-30 09:45:00
66235661,Dec/03/2019 19:03,SMMaster,2A - Winner,Python 3,Accepted,248 ms,500 KB,2019-12-03 19:03:00
2559602,Nov/14/2012 19:06,daidailanlan,2A - Winner,Python 2,Accepted,62 ms,100 KB,2012-11-14 19:06:00
18342320,Jun/09/2016 16:43,ShiviChan,2A - Winner,Ruby,Accepted,122 ms,8000 KB,2016-06-09 16:43:00
33404934,Dec/19/2017 13:46,tomarov,2A - Winner,Python 2,Accepted,124 ms,4600 KB,2017-12-19 13:46:00
57907077,Jul/28/2019 21:05,meghana_499,2A - Winner,Python 3,Accepted,216 ms,300 KB,2019-07-28 21:05:00
72961344,Mar/11/2020 17:23,kikir1,2A - Winner,Python 3,Accepted,218 ms,300 KB,2020-03-11 17:23:00
1014917,Jan/06/2012 17:00,Nakilon,2A - Winner,Ruby,Accepted,940 ms,18700 KB,2012-01-06 17:00:00
9944982,Feb/21/2015 08:20,Mohamed_AboBakr,2A - Winner,Python 3,Accepted,124 ms,0 KB,2015-02-21 08:20:00
33746952,Dec/29/2017 01:41,masmoudi,2A - Winner,PyPy 3,Accepted,248 ms,23100 KB,2017-12-29 01:41:00
33746968,Dec/29/2017 01:42,masmoudi,2A - Winner,PyPy 3,Accepted,278 ms,23100 KB,2017-12-29 01:42:00
49614688,Feb/08/2019 08:14,sart2010,2A - Winner,Python 3,Accepted,218 ms,300 KB,2019-02-08 08:14:00
72045863,Feb/28/2020 18:26,tkst,2A - Winner,Python 3,Accepted,248 ms,300 KB,2020-02-28 18:26:00
11019017,May/07/2015 11:43,passworld,2A - Winner,Python 2,Accepted,92 ms,100 KB,2015-05-07 11:43:00
17913985,May/15/2016 02:38,binge66049,2A - Winner,Python 3,Accepted,124 ms,5000 KB,2016-05-15 02:38:00
17914050,May/15/2016 02:52,binge66049,2A - Winner,Python 3,Accepted,124 ms,4800 KB,2016-05-15 02:52:00
17914153,May/15/2016 03:15,binge66049,2A - Winner,Python 3,Accepted,154 ms,4800 KB,2016-05-15 03:15:00
40110976,Jul/09/2018 14:43,paulpaul,2A - Winner,Python 3,Accepted,218 ms,0 KB,2018-07-09 14:43:00
41738665,Aug/18/2018 07:08,zhxjfl,2A - Winner,Python 3,Accepted,248 ms,0 KB,2018-08-18 07:08:00
32575127,Nov/23/2017 15:34,vjudge3,2A - Winner,Ruby,Accepted,124 ms,1700 KB,2017-11-23 15:34:00
51070516,Mar/09/2019 10:29,vincentviktor,2A - Winner,Python 3,Accepted,216 ms,300 KB,2019-03-09 10:29:00
78649138,May/01/2020 14:41,kunal_magnetic,2A - Winner,PyPy 3,Accepted,372 ms,1700 KB,2020-05-01 14:41:00
8177474,Oct/11/2014 23:10,yuxiang.li,2A - Winner,Python 3,Accepted,218 ms,0 KB,2014-10-11 23:10:00
17882789,May/13/2016 04:46,HeavyCan,2A - Winner,Python 3,Accepted,154 ms,4800 KB,2016-05-13 04:46:00
8876535,Nov/28/2014 10:43,BingBnu,2A - Winner,Python 3,Accepted,154 ms,300 KB,2014-11-28 10:43:00
16819039,Mar/19/2016 15:41,helloworldaplusb,2A - Winner,Python 2,Accepted,122 ms,4600 KB,2016-03-19 15:41:00
3699161,May/10/2013 16:37,houxianxu,2A - Winner,Python 2,Accepted,62 ms,400 KB,2013-05-10 16:37:00
17831183,May/10/2016 15:11,vang1ong7ang,2A - Winner,Python 2,Accepted,124 ms,4800 KB,2016-05-10 15:11:00
23280088,Dec/25/2016 00:59,zlokotlokrpcic,2A - Winner,Python 2,Accepted,124 ms,4700 KB,2016-12-25 00:59:00
24445804,Feb/05/2017 09:19,noname345,2A - Winner,Python 2,Accepted,154 ms,4700 KB,2017-02-05 09:19:00
28001394,Jun/24/2017 11:56,BlueHazard_rony,2A - Winner,Python 2,Accepted,92 ms,4800 KB,2017-06-24 11:56:00
30967575,Oct/03/2017 15:50,kyato,2A - Winner,Python 2,Accepted,92 ms,100 KB,2017-10-03 15:50:00
47022472,Dec/15/2018 07:06,homeshrawat,2A - Winner,Python 2,Accepted,342 ms,100 KB,2018-12-15 07:06:00
56156465,Jun/27/2019 13:26,swetank,2A - Winner,PyPy 2,Accepted,278 ms,200 KB,2019-06-27 13:26:00
78648882,May/01/2020 14:38,kunal_magnetic,2A - Winner,PyPy 3,Accepted,342 ms,1700 KB,2020-05-01 14:38:00
16818965,Mar/19/2016 15:38,helloworldaplusb,2A - Winner,Python 2,Accepted,154 ms,4600 KB,2016-03-19 15:38:00
16819059,Mar/19/2016 15:42,helloworldaplusb,2A - Winner,Python 2,Accepted,92 ms,4600 KB,2016-03-19 15:42:00
24546108,Feb/09/2017 13:04,eg322,2A - Winner,Python 3,Accepted,154 ms,4800 KB,2017-02-09 13:04:00
34748071,Jan/31/2018 16:28,Belickyi,2A - Winner,Python 3,Accepted,124 ms,5500 KB,2018-01-31 16:28:00
3086870,Feb/09/2013 18:16,Vint325,2A - Winner,Python 2,Accepted,62 ms,800 KB,2013-02-09 18:16:00
18482949,Jun/15/2016 01:41,bazyar.sepehr,2A - Winner,Python 3,Accepted,216 ms,5000 KB,2016-06-15 01:41:00
34340564,Jan/20/2018 09:19,zengge,2A - Winner,Python 3,Accepted,154 ms,5500 KB,2018-01-20 09:19:00
2044054,Aug/23/2012 11:46,Unlenin,2A - Winner,Python 2,Accepted,110 ms,3200 KB,2012-08-23 11:46:00
2559592,Nov/14/2012 19:04,daidailanlan,2A - Winner,Python 2,Accepted,62 ms,300 KB,2012-11-14 19:04:00
43672284,Oct/02/2018 08:27,catch_up,2A - Winner,Python 3,Accepted,218 ms,0 KB,2018-10-02 08:27:00
50548027,Feb/27/2019 03:06,jaycotsistemas,2A - Winner,Python 3,Accepted,218 ms,300 KB,2019-02-27 03:06:00
73964674,Mar/22/2020 16:31,konstokar,2A - Winner,PyPy 3,Accepted,342 ms,1700 KB,2020-03-22 16:31:00
77644224,Apr/22/2020 15:19,lolipop54321,2A - Winner,Python 3,Accepted,186 ms,300 KB,2020-04-22 15:19:00
71506919,Feb/20/2020 19:42,AM.EM.U4EAC19012,2A - Winner,Python 3,Accepted,218 ms,300 KB,2020-02-20 19:42:00
47848451,Jan/02/2019 19:11,raj1307,2A - Winner,Python 3,Accepted,248 ms,0 KB,2019-01-02 19:11:00
55518629,Jun/13/2019 10:06,Pongal_Vada,2A - Winner,GNU C++14,Accepted,60 ms,200 KB,2019-06-13 10:06:00
57914572,Jul/29/2019 02:59,lopare,2A - Winner,GNU C++11,Accepted,92 ms,100 KB,2019-07-29 02:59:00
65280083,Nov/18/2019 08:01,harsha02,2A - Winner,Python 3,Accepted,218 ms,300 KB,2019-11-18 08:01:00
77741835,Apr/23/2020 13:51,koost,2A - Winner,Python 3,Accepted,218 ms,300 KB,2020-04-23 13:51:00
23561392,Jan/05/2017 22:02,Decoded,2A - Winner,GNU C++11,Accepted,30 ms,2100 KB,2017-01-05 22:02:00
28575585,Jul/15/2017 17:20,Vasiliy_48,2A - Winner,Python 3,Accepted,124 ms,4800 KB,2017-07-15 17:20:00
48374998,Jan/14/2019 10:05,dem7699,2A - Winner,Python 3,Accepted,218 ms,300 KB,2019-01-14 10:05:00
1633567,Apr/28/2012 14:05,mera_sirgiy,2A - Winner,Python 2,Accepted,90 ms,3500 KB,2012-04-28 14:05:00
3135996,Feb/16/2013 13:45,lovefly1983,2A - Winner,Python 2,Accepted,46 ms,400 KB,2013-02-16 13:45:00
4685278,Oct/06/2013 09:58,yugle7,2A - Winner,Python 3,Accepted,124 ms,0 KB,2013-10-06 09:58:00
17904679,May/14/2016 14:31,masterxu1997,2A - Winner,Python 3,Accepted,124 ms,4800 KB,2016-05-14 14:31:00
19674276,Aug/06/2016 20:24,future_loops,2A - Winner,PyPy 3,Accepted,312 ms,23000 KB,2016-08-06 20:24:00
29313931,Aug/10/2017 00:31,Xcalibur55,2A - Winner,Python 3,Accepted,124 ms,4800 KB,2017-08-10 00:31:00
77173641,Apr/18/2020 14:10,rishabhsmrt,2A - Winner,GNU C++14,Accepted,62 ms,200 KB,2020-04-18 14:10:00
1497897,Apr/08/2012 17:37,Kelang,2A - Winner,Python 2,Accepted,80 ms,3500 KB,2012-04-08 17:37:00
7915643,Sep/23/2014 05:41,rincewind,2A - Winner,Python 2,Accepted,92 ms,100 KB,2014-09-23 05:41:00
29485520,Aug/15/2017 18:52,animuds,2A - Winner,Python 3,Accepted,124 ms,4800 KB,2017-08-15 18:52:00
31427366,Oct/16/2017 20:17,suravi,2A - Winner,Python 3,Accepted,124 ms,5400 KB,2017-10-16 20:17:00
49198512,Jan/30/2019 14:32,naresh_8089,2A - Winner,Python 3,Accepted,186 ms,300 KB,2019-01-30 14:32:00
70504846,Feb/07/2020 16:14,Taoxianlong,2A - Winner,Python 3,Accepted,218 ms,300 KB,2020-02-07 16:14:00
8995168,Dec/05/2014 23:47,HitmanBBa,2A - Winner,GNU C++,Accepted,30 ms,200 KB,2014-12-05 23:47:00
9439412,Jan/16/2015 02:31,Mintoo,2A - Winner,GNU C++,Accepted,30 ms,200 KB,2015-01-16 02:31:00
14398490,Nov/21/2015 16:01,kaanseven,2A - Winner,GNU C++,Accepted,62 ms,100 KB,2015-11-21 16:01:00
14492656,Nov/26/2015 15:33,giorgu.jaiani,2A - Winner,GNU C++11,Accepted,30 ms,100 KB,2015-11-26 15:33:00
17163504,Apr/04/2016 23:05,dvssrockz,2A - Winner,GNU C++,Accepted,30 ms,2100 KB,2016-04-04 23:05:00
21118907,Oct/02/2016 18:36,harrypotter0,2A - Winner,GNU C++11,Accepted,62 ms,100 KB,2016-10-02 18:36:00
22530247,Nov/27/2016 19:28,baxbaxa,2A - Winner,GNU C++,Accepted,30 ms,2100 KB,2016-11-27 19:28:00
23200984,Dec/21/2016 17:02,tanh_nbd_vtq,2A - Winner,GNU C++,Accepted,30 ms,2100 KB,2016-12-21 17:02:00
25061801,Feb/26/2017 21:07,ako2004,2A - Winner,GNU C++,Accepted,30 ms,2100 KB,2017-02-26 21:07:00
26763966,Apr/30/2017 11:54,071-22041-07-Almaz,2A - Winner,GNU C++14,Accepted,30 ms,2100 KB,2017-04-30 11:54:00
27202185,May/18/2017 20:53,Goel_Saab,2A - Winner,GNU C++14,Accepted,30 ms,200 KB,2017-05-18 20:53:00
27370619,May/27/2017 12:09,ammaralrez,2A - Winner,GNU C++14,Accepted,30 ms,200 KB,2017-05-27 12:09:00
29511183,Aug/16/2017 20:51,Nobel_ruettt,2A - Winner,GNU C++11,Accepted,30 ms,100 KB,2017-08-16 20:51:00
29727085,Aug/24/2017 12:18,Shinbai,2A - Winner,GNU C++14,Accepted,30 ms,200 KB,2017-08-24 12:18:00
30048655,Sep/04/2017 10:34,shivani_karwa,2A - Winner,GNU C++14,Accepted,60 ms,200 KB,2017-09-04 10:34:00
34328212,Jan/19/2018 22:15,GeoJuventino#,2A - Winner,GNU C++14,Accepted,30 ms,2100 KB,2018-01-19 22:15:00
35136960,Feb/10/2018 23:37,hmehta,2A - Winner,GNU C++11,Accepted,30 ms,2100 KB,2018-02-10 23:37:00
38531048,May/22/2018 13:09,prabal_1997,2A - Winner,GNU C++11,Accepted,62 ms,100 KB,2018-05-22 13:09:00
38860042,Jun/01/2018 19:37,Archi13,2A - Winner,GNU C++11,Accepted,62 ms,3500 KB,2018-06-01 19:37:00
39454324,Jun/21/2018 10:34,Elvis25,2A - Winner,Python 3,Accepted,154 ms,0 KB,2018-06-21 10:34:00
43769375,Oct/04/2018 10:55,_rohinchhabra_,2A - Winner,GNU C++11,Accepted,62 ms,100 KB,2018-10-04 10:55:00
48553262,Jan/19/2019 06:30,Mandir_Wahi_Banayenge,2A - Winner,GNU C++14,Accepted,30 ms,200 KB,2019-01-19 06:30:00
49200758,Jan/30/2019 15:20,YJU,2A - Winner,GNU C++14,Accepted,30 ms,200 KB,2019-01-30 15:20:00
51331699,Mar/15/2019 15:25,ToddHoward,2A - Winner,GNU C++17,Accepted,62 ms,200 KB,2019-03-15 15:25:00
54424622,May/20/2019 20:35,Ashwathama,2A - Winner,GNU C++17,Accepted,60 ms,200 KB,2019-05-20 20:35:00
54576665,May/25/2019 02:52,mynamemosta,2A - Winner,GNU C++11,Accepted,62 ms,100 KB,2019-05-25 02:52:00
56715317,Jul/08/2019 17:24,zhuravel17D,2A - Winner,GNU C++17,Accepted,92 ms,200 KB,2019-07-08 17:24:00
58807978,Aug/14/2019 12:38,ydfy,2A - Winner,GNU C++17,Accepted,62 ms,200 KB,2019-08-14 12:38:00
58981589,Aug/18/2019 07:43,mostafazaghlol768,2A - Winner,GNU C++17,Accepted,62 ms,200 KB,2019-08-18 07:43:00
59980328,Sep/04/2019 10:58,2018329621197,2A - Winner,GNU C++17,Accepted,60 ms,200 KB,2019-09-04 10:58:00
66804953,Dec/13/2019 23:30,gkftndlTek,2A - Winner,GNU C++14,Accepted,60 ms,200 KB,2019-12-13 23:30:00
68993061,Jan/17/2020 19:03,genesiscentury,2A - Winner,GNU C++17,Accepted,62 ms,200 KB,2020-01-17 19:03:00
69686255,Jan/28/2020 20:06,ak_taniya124,2A - Winner,GNU C++17,Accepted,62 ms,200 KB,2020-01-28 20:06:00
74359060,Mar/26/2020 09:55,ayushimjhs119,2A - Winner,GNU C++17,Accepted,60 ms,300 KB,2020-03-26 09:55:00
79395549,May/08/2020 19:04,tyson_0,2A - Winner,GNU C++14,Accepted,62 ms,4000 KB,2020-05-08 19:04:00
79630783,May/10/2020 11:28,sharatmehrotra,2A - Winner,GNU C++14,Accepted,92 ms,3900 KB,2020-05-10 11:28:00
315686,Mar/05/2011 07:37,jie414341055,2A - Winner,Python 2,Accepted,60 ms,2800 KB,2011-03-05 07:37:00
11622086,Jun/17/2015 19:00,tkain,2A - Winner,Ruby,Accepted,124 ms,100 KB,2015-06-17 19:00:00
25531305,Mar/15/2017 22:23,__dangerous__,2A - Winner,Python 2,Accepted,92 ms,4600 KB,2017-03-15 22:23:00
575910,Aug/02/2011 13:39,compales2,2A - Winner,Python 2,Accepted,60 ms,2900 KB,2011-08-02 13:39:00
9822911,Feb/14/2015 07:38,Lambo,2A - Winner,GNU C++,Accepted,62 ms,100 KB,2015-02-14 07:38:00
21568579,Oct/18/2016 16:40,Blessing27,2A - Winner,GNU C++,Accepted,30 ms,2100 KB,2016-10-18 16:40:00
23723994,Jan/11/2017 21:32,Darth_newbie,2A - Winner,GNU C++11,Accepted,30 ms,2100 KB,2017-01-11 21:32:00
34945117,Feb/05/2018 16:20,Surush_jon,2A - Winner,GNU C++14,Accepted,30 ms,2100 KB,2018-02-05 16:20:00
53537228,Apr/30/2019 06:35,hoangteo0103,2A - Winner,GNU C++14,Accepted,62 ms,200 KB,2019-04-30 06:35:00
55591484,Jun/15/2019 15:39,_dark_side,2A - Winner,GNU C++11,Accepted,62 ms,100 KB,2019-06-15 15:39:00
3549991,Apr/16/2013 05:08,jebwizoscar,2A - Winner,Python 2,Accepted,62 ms,400 KB,2013-04-16 05:08:00
12696675,Aug/25/2015 17:11,Xy_stand,2A - Winner,Python 2,Accepted,124 ms,600 KB,2015-08-25 17:11:00
20401807,Sep/05/2016 17:21,god,2A - Winner,GNU C++11,Accepted,30 ms,100 KB,2016-09-05 17:21:00
28136967,Jun/29/2017 13:24,atriwal,2A - Winner,GNU C++14,Accepted,30 ms,2100 KB,2017-06-29 13:24:00
50292591,Feb/21/2019 21:19,ABDOOG,2A - Winner,GNU C++14,Accepted,30 ms,200 KB,2019-02-21 21:19:00
75765635,Apr/07/2020 19:27,kobaltoff,2A - Winner,Python 3,Accepted,218 ms,300 KB,2020-04-07 19:27:00
11622841,Jun/17/2015 20:04,tkain,2A - Winner,Ruby,Accepted,122 ms,100 KB,2015-06-17 20:04:00
37992125,May/07/2018 14:00,vjudge3,2A - Winner,GNU C++,Accepted,62 ms,3500 KB,2018-05-07 14:00:00
72557664,Mar/06/2020 10:27,rushi_patel11111,2A - Winner,GNU C++17,Accepted,30 ms,300 KB,2020-03-06 10:27:00
255043,Jan/19/2011 16:02,watashi,2A - Winner,Ruby,Accepted,80 ms,3000 KB,2011-01-19 16:02:00
17970563,May/17/2016 19:59,youmu00,2A - Winner,Python 3,Accepted,124 ms,5100 KB,2016-05-17 19:59:00
61609303,Oct/01/2019 16:38,dedeepyayarlagadda2001,2A - Winner,GNU C++11,Accepted,62 ms,100 KB,2019-10-01 16:38:00
64170168,Nov/03/2019 21:02,zapdospops,2A - Winner,Python 3,Accepted,248 ms,500 KB,2019-11-03 21:02:00
79395677,May/08/2020 19:06,tyson_0,2A - Winner,GNU C++14,Accepted,62 ms,3900 KB,2020-05-08 19:06:00
5242474,Nov/26/2013 15:21,136873448,2A - Winner,Python 2,Accepted,62 ms,400 KB,2013-11-26 15:21:00
61084558,Sep/22/2019 20:47,Tezuka.Kakashi.Violet#,2A - Winner,GNU C++17,Accepted,62 ms,200 KB,2019-09-22 20:47:00
73142648,Mar/13/2020 16:55,AYUSH777,2A - Winner,GNU C++17,Accepted,62 ms,300 KB,2020-03-13 16:55:00
49205669,Jan/30/2019 16:50,naresh_8089,2A - Winner,Python 3,Accepted,216 ms,300 KB,2019-01-30 16:50:00
15983125,Feb/13/2016 10:29,Mr_Ghost#,2A - Winner,GNU C++,Accepted,30 ms,100 KB,2016-02-13 10:29:00
13783926,Oct/22/2015 06:15,boyfaceone,2A - Winner,GNU C++,Accepted,30 ms,100 KB,2015-10-22 06:15:00
34791929,Feb/01/2018 09:33,Lenz,2A - Winner,Python 3,Accepted,124 ms,5500 KB,2018-02-01 09:33:00
15982665,Feb/13/2016 09:52,I_am_Muslim#,2A - Winner,GNU C++,Accepted,62 ms,100 KB,2016-02-13 09:52:00
15990042,Feb/13/2016 19:30,sall,2A - Winner,GNU C++11,Accepted,30 ms,100 KB,2016-02-13 19:30:00
18507959,Jun/16/2016 01:40,rayhan50001,2A - Winner,GNU C++11,Accepted,30 ms,100 KB,2016-06-16 01:40:00
21869333,Oct/29/2016 13:40,code_fille,2A - Winner,GNU C++11,Accepted,30 ms,100 KB,2016-10-29 13:40:00
23170293,Dec/20/2016 08:44,rayhan50001,2A - Winner,GNU C++14,Accepted,30 ms,2100 KB,2016-12-20 08:44:00
25658296,Mar/20/2017 05:57,doraemonrobocat,2A - Winner,GNU C++,Accepted,30 ms,2100 KB,2017-03-20 05:57:00
27524338,Jun/02/2017 16:15,BatyrAkhmetov,2A - Winner,GNU C++14,Accepted,30 ms,200 KB,2017-06-02 16:15:00
28984330,Jul/30/2017 09:51,kjp4155,2A - Winner,GNU C++14,Accepted,30 ms,2100 KB,2017-07-30 09:51:00
32286263,Nov/13/2017 17:03,Ilya-bar,2A - Winner,GNU C++14,Accepted,30 ms,200 KB,2017-11-13 17:03:00
40161652,Jul/10/2018 10:27,ShivamPrasad,2A - Winner,GNU C++17,Accepted,62 ms,500 KB,2018-07-10 10:27:00
44879783,Oct/25/2018 21:34,chandan109,2A - Winner,GNU C++14,Accepted,62 ms,200 KB,2018-10-25 21:34:00
49526156,Feb/06/2019 14:27,Samggat,2A - Winner,GNU C++17,Accepted,62 ms,400 KB,2019-02-06 14:27:00
53486631,Apr/29/2019 07:37,_No_TeNsIoN_,2A - Winner,GNU C++17,Accepted,62 ms,200 KB,2019-04-29 07:37:00
58240370,Aug/04/2019 03:03,Mr_Mafia,2A - Winner,GNU C++14,Accepted,62 ms,200 KB,2019-08-04 03:03:00
67310683,Dec/21/2019 05:28,_Undefined_Infinity_,2A - Winner,GNU C++14,Accepted,60 ms,200 KB,2019-12-21 05:28:00
78752303,May/01/2020 21:36,nihiragarwal,2A - Winner,GNU C++17,Accepted,60 ms,200 KB,2020-05-01 21:36:00
43699378,Oct/02/2018 20:50,sssultannn,2A - Winner,GNU C++14,Accepted,60 ms,200 KB,2018-10-02 20:50:00
28748404,Jul/21/2017 14:19,Keksi1k,2A - Winner,GNU C++14,Accepted,30 ms,2100 KB,2017-07-21 14:19:00
29035332,Jul/31/2017 07:36,zhaozhihao,2A - Winner,GNU C++14,Accepted,30 ms,2100 KB,2017-07-31 07:36:00
51000881,Mar/08/2019 09:43,i_am_ashnpy,2A - Winner,Python 3,Accepted,218 ms,300 KB,2019-03-08 09:43:00
21399596,Oct/13/2016 12:24,Sabrina_Mim,2A - Winner,GNU C++11,Accepted,30 ms,2100 KB,2016-10-13 12:24:00
30786750,Sep/27/2017 21:41,jlinear,2A - Winner,Python 2,Accepted,124 ms,400 KB,2017-09-27 21:41:00
