13577865,Oct/12/2015 18:54,apusko,583A - Asphalting Roads,Python 3,Accepted,62 ms,0 KB,2015-10-12 18:54:00
16718930,Mar/14/2016 20:21,MaRos,583A - Asphalting Roads,FPC,Accepted,30 ms,0 KB,2016-03-14 20:21:00
27391706,May/27/2017 17:49,yurigurgenidze,583A - Asphalting Roads,GNU C++11,Accepted,15 ms,0 KB,2017-05-27 17:49:00
43484133,Sep/27/2018 12:06,n.a.orlov,583A - Asphalting Roads,Python 3,Accepted,124 ms,1000 KB,2018-09-27 12:06:00
55856238,Jun/21/2019 10:08,lehonghai104,583A - Asphalting Roads,Python 3,Accepted,124 ms,0 KB,2019-06-21 10:08:00
13363844,Oct/03/2015 19:52,PAG,583A - Asphalting Roads,Delphi,Accepted,15 ms,0 KB,2015-10-03 19:52:00
13369281,Oct/03/2015 20:07,dimaserg,583A - Asphalting Roads,FPC,Accepted,15 ms,0 KB,2015-10-03 20:07:00
13394112,Oct/04/2015 08:05,IaMar,583A - Asphalting Roads,FPC,Accepted,30 ms,0 KB,2015-10-04 08:05:00
13546592,Oct/11/2015 16:55,TOOTIS#,583A - Asphalting Roads,Ruby,Accepted,62 ms,0 KB,2015-10-11 16:55:00
20813367,Sep/22/2016 12:09,AnishG,583A - Asphalting Roads,GNU C11,Accepted,15 ms,0 KB,2016-09-22 12:09:00
46455169,Dec/01/2018 21:08,Yoo_booy,583A - Asphalting Roads,GNU C++17,Accepted,31 ms,0 KB,2018-12-01 21:08:00
13365354,Oct/03/2015 19:55,akhmetov.anuar,583A - Asphalting Roads,Python 2,Accepted,62 ms,0 KB,2015-10-03 19:55:00
13479121,Oct/07/2015 18:35,qiyy,583A - Asphalting Roads,GNU C++,Accepted,15 ms,0 KB,2015-10-07 18:35:00
16805144,Mar/19/2016 11:20,feski,583A - Asphalting Roads,GNU C,Accepted,30 ms,2000 KB,2016-03-19 11:20:00
13363870,Oct/03/2015 19:52,melofon,583A - Asphalting Roads,Python 3,Accepted,62 ms,0 KB,2015-10-03 19:52:00
13365728,Oct/03/2015 19:56,Sippy,583A - Asphalting Roads,Python 2,Accepted,61 ms,100 KB,2015-10-03 19:56:00
13397592,Oct/04/2015 11:02,gr8h,583A - Asphalting Roads,Python 2,Accepted,62 ms,0 KB,2015-10-04 11:02:00
16138667,Feb/18/2016 12:03,HulkHoggan,583A - Asphalting Roads,Ruby,Accepted,62 ms,100 KB,2016-02-18 12:03:00
20720984,Sep/18/2016 00:56,Kxiito,583A - Asphalting Roads,Python 3,Accepted,77 ms,0 KB,2016-09-18 00:56:00
25320984,Mar/07/2017 15:36,teodorg,583A - Asphalting Roads,GNU C++11,Accepted,15 ms,2100 KB,2017-03-07 15:36:00
52909451,Apr/17/2019 16:39,SarveshDubey,583A - Asphalting Roads,PyPy 3,Accepted,187 ms,1800 KB,2019-04-17 16:39:00
13555910,Oct/12/2015 12:11,tkain,583A - Asphalting Roads,Ruby,Accepted,62 ms,0 KB,2015-10-12 12:11:00
14918743,Dec/22/2015 00:25,xiaowuc1,583A - Asphalting Roads,Python 2,Accepted,61 ms,0 KB,2015-12-22 00:25:00
19921068,Aug/17/2016 09:45,Hazard10,583A - Asphalting Roads,Python 3,Accepted,62 ms,4500 KB,2016-08-17 09:45:00
58232292,Aug/03/2019 20:29,zahra.kh,583A - Asphalting Roads,Python 3,Accepted,124 ms,0 KB,2019-08-03 20:29:00
13369085,Oct/03/2015 20:07,pedulia,583A - Asphalting Roads,FPC,Accepted,30 ms,0 KB,2015-10-03 20:07:00
33497125,Dec/22/2017 10:24,adityag03,583A - Asphalting Roads,GNU C++14,Accepted,15 ms,1900 KB,2017-12-22 10:24:00
60884453,Sep/19/2019 19:17,_viru_,583A - Asphalting Roads,PyPy 3,Accepted,265 ms,3400 KB,2019-09-19 19:17:00
73443788,Mar/17/2020 01:35,patilc125,583A - Asphalting Roads,GNU C11,Accepted,31 ms,0 KB,2020-03-17 01:35:00
13477433,Oct/07/2015 17:12,KousakaHonoka,583A - Asphalting Roads,GNU C++,Accepted,31 ms,0 KB,2015-10-07 17:12:00
27811476,Jun/15/2017 23:39,tk001,583A - Asphalting Roads,GNU C++14,Accepted,15 ms,0 KB,2017-06-15 23:39:00
47092221,Dec/16/2018 09:40,AlexCoder123,583A - Asphalting Roads,GNU C++11,Accepted,31 ms,0 KB,2018-12-16 09:40:00
13362792,Oct/03/2015 19:49,Denzed,583A - Asphalting Roads,Python 3,Accepted,62 ms,0 KB,2015-10-03 19:49:00
19655789,Aug/05/2016 20:07,sobir_bobiev,583A - Asphalting Roads,Python 3,Accepted,78 ms,4500 KB,2016-08-05 20:07:00
54069496,May/13/2019 18:21,AmerSaed100,583A - Asphalting Roads,GNU C++14,Accepted,31 ms,0 KB,2019-05-13 18:21:00
13365997,Oct/03/2015 19:57,sainath_iiti,583A - Asphalting Roads,Python 2,Accepted,62 ms,0 KB,2015-10-03 19:57:00
13367281,Oct/03/2015 20:01,PyxRU,583A - Asphalting Roads,Python 3,Accepted,77 ms,0 KB,2015-10-03 20:01:00
43919102,Oct/07/2018 00:06,VictorMinsky,583A - Asphalting Roads,Python 3,Accepted,109 ms,0 KB,2018-10-07 00:06:00
17521481,Apr/26/2016 15:44,chkhetiani,583A - Asphalting Roads,GNU C++11,Accepted,30 ms,2300 KB,2016-04-26 15:44:00
34657027,Jan/29/2018 12:48,sindermut,583A - Asphalting Roads,Python 3,Accepted,92 ms,5600 KB,2018-01-29 12:48:00
59118852,Aug/20/2019 06:32,Night_Aurora_,583A - Asphalting Roads,Python 3,Accepted,124 ms,0 KB,2019-08-20 06:32:00
13364480,Oct/03/2015 19:53,paganinoff,583A - Asphalting Roads,Python 2,Accepted,61 ms,100 KB,2015-10-03 19:53:00
56637566,Jul/06/2019 23:59,the.mistrustful,583A - Asphalting Roads,Python 3,Accepted,109 ms,0 KB,2019-07-06 23:59:00
13372222,Oct/03/2015 20:21,vulong094,583A - Asphalting Roads,GNU C++,Accepted,31 ms,0 KB,2015-10-03 20:21:00
20276400,Aug/30/2016 13:46,paul59rus,583A - Asphalting Roads,Delphi,Accepted,15 ms,0 KB,2016-08-30 13:46:00
23621606,Jan/07/2017 13:18,gora0193,583A - Asphalting Roads,GNU C++11,Accepted,31 ms,2100 KB,2017-01-07 13:18:00
41101251,Aug/02/2018 04:09,vjudge5,583A - Asphalting Roads,GNU C++,Accepted,31 ms,0 KB,2018-08-02 04:09:00
13362561,Oct/03/2015 19:49,Rasvier,583A - Asphalting Roads,GNU C++11,Accepted,31 ms,0 KB,2015-10-03 19:49:00
13363637,Oct/03/2015 19:52,Miryu,583A - Asphalting Roads,GNU C++,Accepted,15 ms,0 KB,2015-10-03 19:52:00
13364532,Oct/03/2015 19:53,programmer228,583A - Asphalting Roads,FPC,Accepted,30 ms,0 KB,2015-10-03 19:53:00
14298285,Nov/16/2015 16:31,flyasdfvcxz,583A - Asphalting Roads,Python 2,Accepted,61 ms,0 KB,2015-11-16 16:31:00
58448624,Aug/07/2019 18:49,kostyastrong#,583A - Asphalting Roads,PyPy 3,Accepted,187 ms,3600 KB,2019-08-07 18:49:00
13369163,Oct/03/2015 20:07,vasanthaganesh,583A - Asphalting Roads,Python 2,Accepted,62 ms,0 KB,2015-10-03 20:07:00
13390826,Oct/04/2015 00:44,nishantarora,583A - Asphalting Roads,GNU C11,Accepted,31 ms,0 KB,2015-10-04 00:44:00
19954687,Aug/19/2016 02:33,harrypotter0,583A - Asphalting Roads,GNU C,Accepted,31 ms,1800 KB,2016-08-19 02:33:00
37890036,May/04/2018 22:02,ekaterine2017,583A - Asphalting Roads,GNU C++,Accepted,31 ms,3400 KB,2018-05-04 22:02:00
13366236,Oct/03/2015 19:58,AndreiCotor,583A - Asphalting Roads,GNU C++11,Accepted,30 ms,0 KB,2015-10-03 19:58:00
19665479,Aug/06/2016 11:12,Neverknow,583A - Asphalting Roads,GNU C++11,Accepted,15 ms,2000 KB,2016-08-06 11:12:00
45332617,Nov/05/2018 18:58,syed_jafrul_husen,583A - Asphalting Roads,GNU C++14,Accepted,31 ms,0 KB,2018-11-05 18:58:00
69502719,Jan/25/2020 10:14,tushartyagi8750#,583A - Asphalting Roads,Python 3,Accepted,124 ms,0 KB,2020-01-25 10:14:00
13364666,Oct/03/2015 19:54,Arunnsit,583A - Asphalting Roads,GNU C++,Accepted,15 ms,0 KB,2015-10-03 19:54:00
13365111,Oct/03/2015 19:55,thequickfox,583A - Asphalting Roads,GNU C++,Accepted,31 ms,0 KB,2015-10-03 19:55:00
13365612,Oct/03/2015 19:56,suraj_ch77,583A - Asphalting Roads,Python 2,Accepted,61 ms,100 KB,2015-10-03 19:56:00
14337340,Nov/19/2015 09:05,karan_lal2015,583A - Asphalting Roads,Python 2,Accepted,77 ms,0 KB,2015-11-19 09:05:00
15838347,Feb/06/2016 10:34,AlfredZien,583A - Asphalting Roads,Python 2,Accepted,62 ms,100 KB,2016-02-06 10:34:00
15984152,Feb/13/2016 11:46,vanogam,583A - Asphalting Roads,GNU C++11,Accepted,31 ms,0 KB,2016-02-13 11:46:00
17548980,Apr/28/2016 07:38,Rizro,583A - Asphalting Roads,GNU C,Accepted,31 ms,1800 KB,2016-04-28 07:38:00
19225770,Jul/19/2016 09:53,surendrasingh9426,583A - Asphalting Roads,Python 3,Accepted,92 ms,0 KB,2016-07-19 09:53:00
32425839,Nov/18/2017 12:18,defunator01#,583A - Asphalting Roads,Python 3,Accepted,62 ms,0 KB,2017-11-18 12:18:00
13550732,Oct/11/2015 22:33,yarsanich,583A - Asphalting Roads,Python 3,Accepted,62 ms,0 KB,2015-10-11 22:33:00
14872671,Dec/19/2015 12:06,Kael007,583A - Asphalting Roads,FPC,Accepted,15 ms,0 KB,2015-12-19 12:06:00
18140048,May/29/2016 05:43,raunakkmr,583A - Asphalting Roads,Python 3,Accepted,62 ms,4500 KB,2016-05-29 05:43:00
60375605,Sep/11/2019 09:22,SuiT_Up,583A - Asphalting Roads,GNU C++14,Accepted,31 ms,0 KB,2019-09-11 09:22:00
77266912,Apr/19/2020 14:02,krishna369,583A - Asphalting Roads,PyPy 3,Accepted,202 ms,2800 KB,2020-04-19 14:02:00
13367947,Oct/03/2015 20:03,_chi_,583A - Asphalting Roads,GNU C++11,Accepted,31 ms,0 KB,2015-10-03 20:03:00
13409532,Oct/05/2015 04:41,XelMed,583A - Asphalting Roads,PyPy 3,Accepted,217 ms,4100 KB,2015-10-05 04:41:00
13419106,Oct/05/2015 19:01,goldrus,583A - Asphalting Roads,Python 3,Accepted,61 ms,0 KB,2015-10-05 19:01:00
13427788,Oct/06/2015 10:29,keaaww,583A - Asphalting Roads,Python 2,Accepted,77 ms,100 KB,2015-10-06 10:29:00
13505650,Oct/09/2015 11:28,ITDOI,583A - Asphalting Roads,GNU C++11,Accepted,30 ms,0 KB,2015-10-09 11:28:00
18296517,Jun/08/2016 13:26,FastLine,583A - Asphalting Roads,GNU C++,Accepted,31 ms,2200 KB,2016-06-08 13:26:00
26482735,Apr/18/2017 22:00,hitagg008,583A - Asphalting Roads,GNU C++11,Accepted,15 ms,2000 KB,2017-04-18 22:00:00
35589370,Feb/23/2018 09:11,Myrat.A,583A - Asphalting Roads,GNU C++14,Accepted,15 ms,1900 KB,2018-02-23 09:11:00
19167098,Jul/16/2016 09:22,Blessing27,583A - Asphalting Roads,GNU C++,Accepted,15 ms,0 KB,2016-07-16 09:22:00
13362862,Oct/03/2015 19:50,EbrahimTahernejad,583A - Asphalting Roads,GNU C++,Accepted,30 ms,0 KB,2015-10-03 19:50:00
13363099,Oct/03/2015 19:50,dyniec,583A - Asphalting Roads,GNU C++11,Accepted,30 ms,0 KB,2015-10-03 19:50:00
13386880,Oct/03/2015 23:37,elistark,583A - Asphalting Roads,Python 2,Accepted,62 ms,0 KB,2015-10-03 23:37:00
13703390,Oct/17/2015 22:44,_._._,583A - Asphalting Roads,Perl,Accepted,31 ms,0 KB,2015-10-17 22:44:00
20085372,Aug/23/2016 15:31,Math_Master,583A - Asphalting Roads,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 15:31:00
25509987,Mar/15/2017 18:30,-Illya-,583A - Asphalting Roads,GNU C++14,Accepted,15 ms,1900 KB,2017-03-15 18:30:00
13362803,Oct/03/2015 19:49,geek_geek,583A - Asphalting Roads,Python 2,Accepted,46 ms,0 KB,2015-10-03 19:49:00
13364407,Oct/03/2015 19:53,Darts501,583A - Asphalting Roads,GNU C++11,Accepted,31 ms,0 KB,2015-10-03 19:53:00
