25970903,Mar/31/2017 11:03,Grimmer,792A - New Bus Route,PyPy 2,Accepted,171 ms,38500 KB,2017-03-31 11:03:00
47616122,Dec/28/2018 13:34,RasMalai#,792A - New Bus Route,PyPy 3,Accepted,312 ms,27900 KB,2018-12-28 13:34:00
25888961,Mar/29/2017 09:41,pratyush.ranjan.tiwari,792A - New Bus Route,Python 2,Accepted,296 ms,15900 KB,2017-03-29 09:41:00
26255369,Apr/10/2017 17:14,harry_potter_28,792A - New Bus Route,Python 3,Accepted,358 ms,21500 KB,2017-04-10 17:14:00
27040981,May/11/2017 22:51,Shady51,792A - New Bus Route,Python 3,Accepted,342 ms,16400 KB,2017-05-11 22:51:00
27424991,May/29/2017 10:36,Ostkaka,792A - New Bus Route,Python 2,Accepted,312 ms,10900 KB,2017-05-29 10:36:00
26204185,Apr/07/2017 23:57,merolish,792A - New Bus Route,Python 3,Accepted,295 ms,21600 KB,2017-04-07 23:57:00
25841914,Mar/27/2017 17:44,lelius,792A - New Bus Route,Python 3,Accepted,389 ms,22900 KB,2017-03-27 17:44:00
25842857,Mar/27/2017 17:49,kirov.verst,792A - New Bus Route,Python 3,Accepted,265 ms,20900 KB,2017-03-27 17:49:00
25851167,Mar/27/2017 19:05,soheil_r,792A - New Bus Route,Python 3,Accepted,311 ms,22800 KB,2017-03-27 19:05:00
26652255,Apr/25/2017 06:24,phirasit,792A - New Bus Route,Ruby,Accepted,389 ms,41000 KB,2017-04-25 06:24:00
25842379,Mar/27/2017 17:46,Youssef_IZIKITNE,792A - New Bus Route,Python 3,Accepted,311 ms,20800 KB,2017-03-27 17:46:00
41432793,Aug/10/2018 16:27,aeternalis1,792A - New Bus Route,PyPy 2,Accepted,218 ms,17500 KB,2018-08-10 16:27:00
46461086,Dec/01/2018 23:16,krylov.sergey.1999#,792A - New Bus Route,Python 3,Accepted,342 ms,15800 KB,2018-12-01 23:16:00
25843083,Mar/27/2017 17:50,ATSTNG,792A - New Bus Route,Ruby,Accepted,421 ms,39100 KB,2017-03-27 17:50:00
25857287,Mar/27/2017 21:05,Erad_Proc,792A - New Bus Route,Python 3,Accepted,311 ms,20900 KB,2017-03-27 21:05:00
26271512,Apr/10/2017 20:27,z423x5c6,792A - New Bus Route,Python 3,Accepted,326 ms,20900 KB,2017-04-10 20:27:00
27041739,May/11/2017 23:35,nahid0335,792A - New Bus Route,Python 3,Accepted,327 ms,16300 KB,2017-05-11 23:35:00
25842472,Mar/27/2017 17:47,rakastasinua,792A - New Bus Route,Python 2,Accepted,343 ms,22500 KB,2017-03-27 17:47:00
52348192,Apr/05/2019 16:31,clevermax,792A - New Bus Route,Python 3,Accepted,327 ms,16200 KB,2019-04-05 16:31:00
25841618,Mar/27/2017 17:42,Black_Fregat,792A - New Bus Route,Python 3,Accepted,249 ms,21100 KB,2017-03-27 17:42:00
26163785,Apr/06/2017 10:08,hazael.vidales,792A - New Bus Route,Python 3,Accepted,280 ms,21500 KB,2017-04-06 10:08:00
25880429,Mar/28/2017 20:39,s_p,792A - New Bus Route,Perl,Accepted,436 ms,44800 KB,2017-03-28 20:39:00
25841952,Mar/27/2017 17:44,madn,792A - New Bus Route,Python 3,Accepted,327 ms,20800 KB,2017-03-27 17:44:00
58111995,Aug/01/2019 10:33,thorkeshav,792A - New Bus Route,Python 3,Accepted,373 ms,16200 KB,2019-08-01 10:33:00
73399527,Mar/16/2020 13:40,krishna369,792A - New Bus Route,PyPy 3,Accepted,358 ms,18500 KB,2020-03-16 13:40:00
25867774,Mar/28/2017 10:44,amribrahim333,792A - New Bus Route,Python 2,Accepted,312 ms,15400 KB,2017-03-28 10:44:00
25845132,Mar/27/2017 18:05,kiricreamcheese,792A - New Bus Route,Python 2,Accepted,311 ms,15500 KB,2017-03-27 18:05:00
25843382,Mar/27/2017 17:52,WhoKnowsWhoCares,792A - New Bus Route,Python 3,Accepted,280 ms,20800 KB,2017-03-27 17:52:00
25864318,Mar/28/2017 06:30,TangentOfA,792A - New Bus Route,PyPy 2,Accepted,155 ms,34700 KB,2017-03-28 06:30:00
26321641,Apr/12/2017 18:59,wangzpeng,792A - New Bus Route,Python 2,Accepted,343 ms,16000 KB,2017-04-12 18:59:00
66244466,Dec/03/2019 22:44,Anus1373,792A - New Bus Route,GNU C++14,Accepted,389 ms,800 KB,2019-12-03 22:44:00
69672635,Jan/28/2020 16:26,cs1g,792A - New Bus Route,Python 3,Accepted,342 ms,16700 KB,2020-01-28 16:26:00
25842542,Mar/27/2017 17:47,forestryks,792A - New Bus Route,Python 3,Accepted,343 ms,20900 KB,2017-03-27 17:47:00
25848314,Mar/27/2017 18:35,Zombarian,792A - New Bus Route,Python 3,Accepted,373 ms,20800 KB,2017-03-27 18:35:00
69672573,Jan/28/2020 16:25,cs1g,792A - New Bus Route,Python 3,Accepted,374 ms,16700 KB,2020-01-28 16:25:00
37260250,Apr/12/2018 23:44,pyrus#,792A - New Bus Route,Python 3,Accepted,327 ms,23000 KB,2018-04-12 23:44:00
25841647,Mar/27/2017 17:42,gestapolur,792A - New Bus Route,PyPy 3,Accepted,389 ms,43800 KB,2017-03-27 17:42:00
27939043,Jun/21/2017 10:02,franckmy,792A - New Bus Route,Python 2,Accepted,342 ms,15500 KB,2017-06-21 10:02:00
56287238,Jun/29/2019 23:27,scambret,792A - New Bus Route,PyPy 3,Accepted,389 ms,21700 KB,2019-06-29 23:27:00
36393560,Mar/18/2018 18:07,Hahahahahahahhahaha,792A - New Bus Route,Python 2,Accepted,358 ms,17100 KB,2018-03-18 18:07:00
25840639,Mar/27/2017 17:38,xen,792A - New Bus Route,Python 3,Accepted,358 ms,20000 KB,2017-03-27 17:38:00
60230235,Sep/07/2019 19:13,essi,792A - New Bus Route,PyPy 3,Accepted,389 ms,16900 KB,2019-09-07 19:13:00
68688322,Jan/13/2020 07:50,manets,792A - New Bus Route,PyPy 3,Accepted,358 ms,18600 KB,2020-01-13 07:50:00
25857698,Mar/27/2017 21:25,thelastprime,792A - New Bus Route,Python 3,Accepted,327 ms,20900 KB,2017-03-27 21:25:00
25946596,Mar/30/2017 12:14,Arhimason,792A - New Bus Route,Python 3,Accepted,498 ms,20100 KB,2017-03-30 12:14:00
25843419,Mar/27/2017 17:53,redcpp,792A - New Bus Route,PyPy 3,Accepted,374 ms,42000 KB,2017-03-27 17:53:00
26205236,Apr/08/2017 01:41,whirlpool27,792A - New Bus Route,Python 2,Accepted,327 ms,15500 KB,2017-04-08 01:41:00
28814827,Jul/24/2017 08:23,LegendaryTooth,792A - New Bus Route,Python 3,Accepted,343 ms,22800 KB,2017-07-24 08:23:00
25882786,Mar/28/2017 22:57,00arpit00,792A - New Bus Route,Python 3,Accepted,389 ms,20900 KB,2017-03-28 22:57:00
26037476,Apr/01/2017 01:10,Skult,792A - New Bus Route,Python 3,Accepted,358 ms,20100 KB,2017-04-01 01:10:00
34523680,Jan/24/2018 19:59,kasracoder,792A - New Bus Route,Python 3,Accepted,451 ms,21300 KB,2018-01-24 19:59:00
25843039,Mar/27/2017 17:50,UnholyDK,792A - New Bus Route,Python 3,Accepted,436 ms,21700 KB,2017-03-27 17:50:00
25876152,Mar/28/2017 17:29,ash_14,792A - New Bus Route,Python 2,Accepted,373 ms,15500 KB,2017-03-28 17:29:00
28494112,Jul/13/2017 10:34,WalkingDeade,792A - New Bus Route,Python 2,Accepted,280 ms,15900 KB,2017-07-13 10:34:00
25841336,Mar/27/2017 17:41,Slawagn6188,792A - New Bus Route,Python 3,Accepted,358 ms,20700 KB,2017-03-27 17:41:00
61578060,Oct/01/2019 01:39,Durumu,792A - New Bus Route,PyPy 3,Accepted,358 ms,16000 KB,2019-10-01 01:39:00
25841391,Mar/27/2017 17:41,pflueger,792A - New Bus Route,Python 2,Accepted,342 ms,17800 KB,2017-03-27 17:41:00
26075520,Apr/02/2017 13:33,Bir1997,792A - New Bus Route,Python 3,Accepted,374 ms,20800 KB,2017-04-02 13:33:00
25844886,Mar/27/2017 18:03,freecss0540,792A - New Bus Route,Python 3,Accepted,358 ms,20900 KB,2017-03-27 18:03:00
25854462,Mar/27/2017 19:41,freecss0540#,792A - New Bus Route,Python 3,Accepted,358 ms,20900 KB,2017-03-27 19:41:00
26528640,Apr/21/2017 04:22,manokhin2,792A - New Bus Route,Python 3,Accepted,358 ms,20900 KB,2017-04-21 04:22:00
26456083,Apr/17/2017 16:32,dartigas#,792A - New Bus Route,Python 3,Accepted,389 ms,21200 KB,2017-04-17 16:32:00
63924368,Oct/31/2019 15:38,shiv1470#,792A - New Bus Route,PyPy 3,Accepted,342 ms,18700 KB,2019-10-31 15:38:00
28900583,Jul/26/2017 12:54,Vasiliy_48,792A - New Bus Route,Python 3,Accepted,343 ms,20900 KB,2017-07-26 12:54:00
29320315,Aug/10/2017 10:33,sharif_42,792A - New Bus Route,Python 3,Accepted,343 ms,20000 KB,2017-08-10 10:33:00
33977147,Jan/07/2018 09:16,laoliumang,792A - New Bus Route,Python 2,Accepted,327 ms,15700 KB,2018-01-07 09:16:00
25846093,Mar/27/2017 18:13,djoshuac,792A - New Bus Route,Python 3,Accepted,343 ms,20900 KB,2017-03-27 18:13:00
46397766,Nov/30/2018 13:35,AbduSharif,792A - New Bus Route,PyPy 3,Accepted,358 ms,26100 KB,2018-11-30 13:35:00
57770022,Jul/26/2019 02:41,py_ultron,792A - New Bus Route,GNU C++11,Accepted,436 ms,800 KB,2019-07-26 02:41:00
25840462,Mar/27/2017 17:36,Lewin,792A - New Bus Route,Python 2,Accepted,327 ms,15400 KB,2017-03-27 17:36:00
25842313,Mar/27/2017 17:46,sidiomar,792A - New Bus Route,Python 3,Accepted,373 ms,20900 KB,2017-03-27 17:46:00
25841558,Mar/27/2017 17:42,alexeos30,792A - New Bus Route,Python 3,Accepted,374 ms,21200 KB,2017-03-27 17:42:00
25895632,Mar/29/2017 15:38,shali#,792A - New Bus Route,Python 3,Accepted,358 ms,20900 KB,2017-03-29 15:38:00
26238889,Apr/09/2017 17:06,Jessielittlefairy,792A - New Bus Route,Python 3,Accepted,343 ms,22100 KB,2017-04-09 17:06:00
27669809,Jun/08/2017 14:17,I_Love_Umirzhanova_Amina,792A - New Bus Route,GNU C++14,Accepted,405 ms,900 KB,2017-06-08 14:17:00
57875015,Jul/28/2019 07:41,lopare,792A - New Bus Route,GNU C++11,Accepted,436 ms,800 KB,2019-07-28 07:41:00
74277881,Mar/25/2020 13:20,abhivick07,792A - New Bus Route,PyPy 3,Accepted,374 ms,18600 KB,2020-03-25 13:20:00
25848545,Mar/27/2017 18:37,Aditya_Ramesh,792A - New Bus Route,Python 3,Accepted,421 ms,20900 KB,2017-03-27 18:37:00
26031580,Mar/31/2017 20:28,poker-face,792A - New Bus Route,Python 3,Accepted,405 ms,20600 KB,2017-03-31 20:28:00
26349730,Apr/14/2017 06:10,m7mdbadawy,792A - New Bus Route,Python 3,Accepted,358 ms,20900 KB,2017-04-14 06:10:00
25979510,Mar/31/2017 16:11,quarks,792A - New Bus Route,GNU C++14,Accepted,421 ms,2800 KB,2017-03-31 16:11:00
26157441,Apr/05/2017 22:34,hetzi,792A - New Bus Route,Python 3,Accepted,312 ms,21700 KB,2017-04-05 22:34:00
26247670,Apr/10/2017 08:49,RUxenHxd,792A - New Bus Route,Python 3,Accepted,342 ms,21500 KB,2017-04-10 08:49:00
65279609,Nov/18/2019 07:40,ziddi,792A - New Bus Route,Python 3,Accepted,421 ms,16200 KB,2019-11-18 07:40:00
43151116,Sep/20/2018 20:29,adshin21#,792A - New Bus Route,Python 3,Accepted,576 ms,16300 KB,2018-09-20 20:29:00
57290146,Jul/18/2019 19:19,179000#,792A - New Bus Route,GNU C++14,Accepted,373 ms,1000 KB,2019-07-18 19:19:00
26525994,Apr/20/2017 23:21,rishabh_mathur999,792A - New Bus Route,Python 2,Accepted,327 ms,15400 KB,2017-04-20 23:21:00
25845341,Mar/27/2017 18:07,fedor.birjukov,792A - New Bus Route,Python 2,Accepted,311 ms,15600 KB,2017-03-27 18:07:00
25952656,Mar/30/2017 15:48,ankitaggarwal011,792A - New Bus Route,Python 2,Accepted,374 ms,15400 KB,2017-03-30 15:48:00
28056891,Jun/26/2017 15:03,Alina_Drofa,792A - New Bus Route,Python 3,Accepted,311 ms,20900 KB,2017-06-26 15:03:00
25844586,Mar/27/2017 18:01,malafeev,792A - New Bus Route,PyPy 2,Accepted,155 ms,34000 KB,2017-03-27 18:01:00
25848995,Mar/27/2017 18:41,NickAs,792A - New Bus Route,Python 3,Accepted,311 ms,20900 KB,2017-03-27 18:41:00
25850649,Mar/27/2017 18:59,quinge,792A - New Bus Route,Python 3,Accepted,327 ms,21900 KB,2017-03-27 18:59:00
25871297,Mar/28/2017 14:03,luucasv,792A - New Bus Route,Python 3,Accepted,451 ms,20800 KB,2017-03-28 14:03:00
26119787,Apr/04/2017 14:00,smerchizi,792A - New Bus Route,Python 3,Accepted,389 ms,21100 KB,2017-04-04 14:00:00
26119930,Apr/04/2017 14:06,Kseniya11,792A - New Bus Route,Python 3,Accepted,374 ms,21500 KB,2017-04-04 14:06:00
26120022,Apr/04/2017 14:09,haynkel45,792A - New Bus Route,Python 3,Accepted,358 ms,20900 KB,2017-04-04 14:09:00
26120023,Apr/04/2017 14:09,login123,792A - New Bus Route,Python 3,Accepted,374 ms,21700 KB,2017-04-04 14:09:00
74879392,Mar/31/2020 05:05,sg915,792A - New Bus Route,Python 3,Accepted,327 ms,16500 KB,2020-03-31 05:05:00
25841592,Mar/27/2017 17:42,kimbbakar,792A - New Bus Route,Python 2,Accepted,327 ms,15400 KB,2017-03-27 17:42:00
25842703,Mar/27/2017 17:48,abhi98khandelwal,792A - New Bus Route,Python 2,Accepted,342 ms,15400 KB,2017-03-27 17:48:00
25843017,Mar/27/2017 17:50,sunhong,792A - New Bus Route,Python 3,Accepted,373 ms,20900 KB,2017-03-27 17:50:00
26120046,Apr/04/2017 14:11,kerlesss,792A - New Bus Route,Python 3,Accepted,374 ms,21800 KB,2017-04-04 14:11:00
28664377,Jul/18/2017 12:55,Cramble,792A - New Bus Route,Python 3,Accepted,311 ms,20200 KB,2017-07-18 12:55:00
78778892,May/02/2020 07:00,abhishen,792A - New Bus Route,PyPy 3,Accepted,358 ms,18600 KB,2020-05-02 07:00:00
63345242,Oct/24/2019 22:01,crazydoggo18,792A - New Bus Route,PyPy 3,Accepted,374 ms,21900 KB,2019-10-24 22:01:00
25914489,Mar/29/2017 20:04,Sheldak,792A - New Bus Route,Python 3,Accepted,421 ms,21200 KB,2017-03-29 20:04:00
26191529,Apr/07/2017 14:43,T1024,792A - New Bus Route,PyPy 2,Accepted,140 ms,34400 KB,2017-04-07 14:43:00
26405030,Apr/16/2017 08:51,WillyPillow,792A - New Bus Route,Scala,Accepted,498 ms,42300 KB,2017-04-16 08:51:00
25841605,Mar/27/2017 17:42,parth_satodiya,792A - New Bus Route,Python 2,Accepted,327 ms,15500 KB,2017-03-27 17:42:00
25842757,Mar/27/2017 17:49,Flametaa,792A - New Bus Route,Python 3,Accepted,389 ms,22900 KB,2017-03-27 17:49:00
25857180,Mar/27/2017 21:00,xarshila_#,792A - New Bus Route,Python 3,Accepted,373 ms,20900 KB,2017-03-27 21:00:00
26146600,Apr/05/2017 18:14,Bumazhka,792A - New Bus Route,Python 3,Accepted,358 ms,20000 KB,2017-04-05 18:14:00
31131870,Oct/08/2017 06:52,biltharesatyendra,792A - New Bus Route,Python 2,Accepted,312 ms,10900 KB,2017-10-08 06:52:00
56287206,Jun/29/2019 23:26,scambret,792A - New Bus Route,PyPy 3,Accepted,405 ms,21900 KB,2019-06-29 23:26:00
25844786,Mar/27/2017 18:02,Wizmann,792A - New Bus Route,Python 2,Accepted,311 ms,15400 KB,2017-03-27 18:02:00
25960666,Mar/30/2017 21:03,B-lack,792A - New Bus Route,GNU C++11,Accepted,529 ms,2800 KB,2017-03-30 21:03:00
26088959,Apr/03/2017 04:56,Jazzcharles,792A - New Bus Route,Python 2,Accepted,389 ms,18200 KB,2017-04-03 04:56:00
26174030,Apr/06/2017 18:43,adam5010,792A - New Bus Route,Python 2,Accepted,327 ms,15500 KB,2017-04-06 18:43:00
25842311,Mar/27/2017 17:46,Underwood_,792A - New Bus Route,PyPy 3,Accepted,343 ms,42400 KB,2017-03-27 17:46:00
25845393,Mar/27/2017 18:07,jAS0N.1i,792A - New Bus Route,Python 3,Accepted,358 ms,19900 KB,2017-03-27 18:07:00
27146266,May/16/2017 00:39,HYDRA,792A - New Bus Route,Python 3,Accepted,358 ms,16400 KB,2017-05-16 00:39:00
25849768,Mar/27/2017 18:49,ramgoel123,792A - New Bus Route,Python 3,Accepted,374 ms,24700 KB,2017-03-27 18:49:00
25971389,Mar/31/2017 11:28,abhinav_smart,792A - New Bus Route,GNU C++14,Accepted,421 ms,2800 KB,2017-03-31 11:28:00
25978458,Mar/31/2017 15:31,dulei15,792A - New Bus Route,Python 3,Accepted,373 ms,21500 KB,2017-03-31 15:31:00
26225299,Apr/08/2017 22:16,delTh,792A - New Bus Route,Python 3,Accepted,326 ms,20500 KB,2017-04-08 22:16:00
26329759,Apr/13/2017 04:46,beihai2013,792A - New Bus Route,Python 2,Accepted,405 ms,18300 KB,2017-04-13 04:46:00
25841611,Mar/27/2017 17:42,Sherwood,792A - New Bus Route,Python 3,Accepted,358 ms,20800 KB,2017-03-27 17:42:00
25855353,Mar/27/2017 20:01,simmax213063,792A - New Bus Route,Python 3,Accepted,327 ms,20900 KB,2017-03-27 20:01:00
26084700,Apr/02/2017 21:52,aboura,792A - New Bus Route,Python 3,Accepted,312 ms,20900 KB,2017-04-02 21:52:00
25844616,Mar/27/2017 18:01,StanislavDon,792A - New Bus Route,Python 3,Accepted,358 ms,20900 KB,2017-03-27 18:01:00
25855237,Mar/27/2017 19:58,simmax213063,792A - New Bus Route,Python 3,Accepted,343 ms,20900 KB,2017-03-27 19:58:00
25888230,Mar/29/2017 08:51,ryanr1230,792A - New Bus Route,PyPy 2,Accepted,234 ms,37400 KB,2017-03-29 08:51:00
26288996,Apr/11/2017 06:44,vjudge1,792A - New Bus Route,GNU C++11,Accepted,483 ms,2800 KB,2017-04-11 06:44:00
25857146,Mar/27/2017 20:59,ragingbull,792A - New Bus Route,Python 2,Accepted,358 ms,15400 KB,2017-03-27 20:59:00
25858040,Mar/27/2017 21:40,JhonTorres,792A - New Bus Route,Ruby,Accepted,389 ms,41600 KB,2017-03-27 21:40:00
26088425,Apr/03/2017 03:32,antonydeepak,792A - New Bus Route,Python 3,Accepted,327 ms,21800 KB,2017-04-03 03:32:00
25860759,Mar/28/2017 00:33,ContentedChaos,792A - New Bus Route,PyPy 2,Accepted,140 ms,34400 KB,2017-03-28 00:33:00
25871912,Mar/28/2017 14:30,chetangarg_365,792A - New Bus Route,Python 2,Accepted,295 ms,15400 KB,2017-03-28 14:30:00
26080699,Apr/02/2017 18:06,darth_coder,792A - New Bus Route,Python 3,Accepted,389 ms,20600 KB,2017-04-02 18:06:00
44230275,Oct/13/2018 02:05,111vad111,792A - New Bus Route,PyPy 3,Accepted,327 ms,26200 KB,2018-10-13 02:05:00
41528061,Aug/12/2018 16:02,mohitk15#,792A - New Bus Route,GNU C++14,Accepted,421 ms,900 KB,2018-08-12 16:02:00
25872983,Mar/28/2017 15:18,ccw630,792A - New Bus Route,GNU C++11,Accepted,483 ms,2800 KB,2017-03-28 15:18:00
26087028,Apr/03/2017 00:28,mikhail_pashkov,792A - New Bus Route,Python 3,Accepted,358 ms,21500 KB,2017-04-03 00:28:00
26116876,Apr/04/2017 11:33,ntnhat,792A - New Bus Route,GNU C++14,Accepted,420 ms,2800 KB,2017-04-04 11:33:00
67681215,Dec/27/2019 09:30,Venom_007,792A - New Bus Route,Python 3,Accepted,467 ms,16500 KB,2019-12-27 09:30:00
25946072,Mar/30/2017 11:53,vasa2nesterov,792A - New Bus Route,Python 3,Accepted,451 ms,20600 KB,2017-03-30 11:53:00
25841218,Mar/27/2017 17:40,Calvinxiao,792A - New Bus Route,Python 2,Accepted,327 ms,16600 KB,2017-03-27 17:40:00
25842460,Mar/27/2017 17:47,maddenvvs,792A - New Bus Route,Python 3,Accepted,498 ms,20900 KB,2017-03-27 17:47:00
25883954,Mar/29/2017 00:27,amanxstriker,792A - New Bus Route,Python 3,Accepted,436 ms,20800 KB,2017-03-29 00:27:00
26584912,Apr/22/2017 16:39,yigezhe,792A - New Bus Route,Ruby,Accepted,389 ms,38300 KB,2017-04-22 16:39:00
68727644,Jan/13/2020 21:31,hazemhazozomanwa,792A - New Bus Route,Python 3,Accepted,374 ms,16300 KB,2020-01-13 21:31:00
25842571,Mar/27/2017 17:48,shreypandey,792A - New Bus Route,Python 2,Accepted,374 ms,16400 KB,2017-03-27 17:48:00
25852581,Mar/27/2017 19:21,harword,792A - New Bus Route,Python 3,Accepted,342 ms,20900 KB,2017-03-27 19:21:00
68685663,Jan/13/2020 06:09,dmitri_the_cat,792A - New Bus Route,Python 3,Accepted,343 ms,16500 KB,2020-01-13 06:09:00
25841113,Mar/27/2017 17:40,Drozd_off,792A - New Bus Route,Python 3,Accepted,296 ms,20900 KB,2017-03-27 17:40:00
26079367,Apr/02/2017 16:54,gargchirag19,792A - New Bus Route,Python 2,Accepted,312 ms,15900 KB,2017-04-02 16:54:00
27277058,May/22/2017 07:42,umangnangal,792A - New Bus Route,Python 3,Accepted,343 ms,16300 KB,2017-05-22 07:42:00
40610703,Jul/21/2018 17:10,federerroger,792A - New Bus Route,GNU C++17,Accepted,405 ms,900 KB,2018-07-21 17:10:00
26105012,Apr/03/2017 19:57,Mr.Python,792A - New Bus Route,Python 3,Accepted,374 ms,20900 KB,2017-04-03 19:57:00
26117145,Apr/04/2017 11:44,MyTien,792A - New Bus Route,GNU C++14,Accepted,405 ms,2800 KB,2017-04-04 11:44:00
27401038,May/28/2017 08:09,formicae,792A - New Bus Route,Python 2,Accepted,327 ms,10800 KB,2017-05-28 08:09:00
25861733,Mar/28/2017 02:02,Anusing1337#,792A - New Bus Route,Python 3,Accepted,405 ms,24400 KB,2017-03-28 02:02:00
26206488,Apr/08/2017 05:25,wtfit,792A - New Bus Route,GNU C++14,Accepted,436 ms,2800 KB,2017-04-08 05:25:00
27272934,May/21/2017 22:41,hijibijee,792A - New Bus Route,Python 3,Accepted,421 ms,16400 KB,2017-05-21 22:41:00
25851760,Mar/27/2017 19:12,TheProgrammer256,792A - New Bus Route,PyPy 3,Accepted,358 ms,42100 KB,2017-03-27 19:12:00
25843332,Mar/27/2017 17:52,ashwind112,792A - New Bus Route,Python 2,Accepted,436 ms,17900 KB,2017-03-27 17:52:00
26074096,Apr/02/2017 12:19,Rasul___,792A - New Bus Route,Python 3,Accepted,405 ms,20800 KB,2017-04-02 12:19:00
25841564,Mar/27/2017 17:42,Voudy,792A - New Bus Route,Python 3,Accepted,296 ms,20900 KB,2017-03-27 17:42:00
25845535,Mar/27/2017 18:08,mikethebro,792A - New Bus Route,Python 2,Accepted,327 ms,15400 KB,2017-03-27 18:08:00
26365139,Apr/14/2017 22:19,ALY.II.SS,792A - New Bus Route,GNU C++11,Accepted,499 ms,5900 KB,2017-04-14 22:19:00
71486813,Feb/20/2020 13:24,MyloXylo5,792A - New Bus Route,GNU C++17,Accepted,374 ms,800 KB,2020-02-20 13:24:00
25929490,Mar/29/2017 21:50,electro,792A - New Bus Route,Python 2,Accepted,296 ms,15600 KB,2017-03-29 21:50:00
29643169,Aug/21/2017 15:18,sankur,792A - New Bus Route,PyPy 3,Accepted,373 ms,19600 KB,2017-08-21 15:18:00
57306930,Jul/19/2019 07:30,BenL,792A - New Bus Route,PyPy 3,Accepted,405 ms,15300 KB,2019-07-19 07:30:00
