70914402,Feb/12/2020 22:18,LintuStorm,424A - Squats,Python 3,Accepted,109 ms,0 KB,2020-02-12 22:18:00
6473242,Apr/25/2014 17:08,xuqiang.power,424A - Squats,Python 2,Accepted,62 ms,0 KB,2014-04-25 17:08:00
6472863,Apr/25/2014 16:26,delta_4d,424A - Squats,Ruby,Accepted,77 ms,100 KB,2014-04-25 16:26:00
73140247,Mar/13/2020 16:17,chauhan002,424A - Squats,Python 3,Accepted,124 ms,0 KB,2020-03-13 16:17:00
48723621,Jan/22/2019 17:36,KanhuKeNanu,424A - Squats,Python 3,Accepted,109 ms,0 KB,2019-01-22 17:36:00
46203655,Nov/25/2018 15:59,Mohamed_Ayman,424A - Squats,Python 3,Accepted,124 ms,0 KB,2018-11-25 15:59:00
58876764,Aug/15/2019 21:18,jvti,424A - Squats,Python 3,Accepted,109 ms,0 KB,2019-08-15 21:18:00
67288974,Dec/20/2019 18:03,Anuranjan_Pandey,424A - Squats,PyPy 3,Accepted,140 ms,0 KB,2019-12-20 18:03:00
10694597,Apr/13/2015 16:48,ving.xia,424A - Squats,Ruby,Accepted,62 ms,0 KB,2015-04-13 16:48:00
53760578,May/04/2019 21:56,Mehrdad_ravenS,424A - Squats,Python 3,Accepted,109 ms,0 KB,2019-05-04 21:56:00
6470513,Apr/25/2014 13:23,Dixtosa,424A - Squats,Python 2,Accepted,61 ms,0 KB,2014-04-25 13:23:00
72848332,Mar/09/2020 21:42,Kit_28,424A - Squats,Python 3,Accepted,124 ms,0 KB,2020-03-09 21:42:00
7145837,Jul/18/2014 11:02,Bubbler,424A - Squats,Python 2,Accepted,62 ms,0 KB,2014-07-18 11:02:00
6518559,May/01/2014 23:02,serg.firago,424A - Squats,Python 2,Accepted,78 ms,900 KB,2014-05-01 23:02:00
6543286,May/04/2014 13:02,m1_k3,424A - Squats,Python 3,Accepted,62 ms,0 KB,2014-05-04 13:02:00
15718330,Jan/31/2016 21:55,elistark,424A - Squats,Python 2,Accepted,62 ms,0 KB,2016-01-31 21:55:00
6539389,May/03/2014 18:36,cielavenir,424A - Squats,Ruby,Accepted,62 ms,100 KB,2014-05-03 18:36:00
6858593,Jun/10/2014 14:53,begebot,424A - Squats,Python 3,Accepted,139 ms,0 KB,2014-06-10 14:53:00
6464405,Apr/25/2014 11:11,broomrider,424A - Squats,Python 3,Accepted,62 ms,0 KB,2014-04-25 11:11:00
6945958,Jun/23/2014 11:17,Mr.Python,424A - Squats,Python 3,Accepted,77 ms,0 KB,2014-06-23 11:17:00
55907294,Jun/22/2019 00:54,Anus1373,424A - Squats,GNU C++14,Accepted,31 ms,0 KB,2019-06-22 00:54:00
57819604,Jul/27/2019 01:00,py_ultron,424A - Squats,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:00:00
57890586,Jul/28/2019 14:41,lopare,424A - Squats,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:41:00
59344255,Aug/23/2019 11:58,ziddi,424A - Squats,Python 3,Accepted,124 ms,0 KB,2019-08-23 11:58:00
6566454,May/07/2014 14:46,rickya,424A - Squats,Python 3,Accepted,77 ms,0 KB,2014-05-07 14:46:00
7119505,Jul/17/2014 04:49,sglyons2,424A - Squats,Python 2,Accepted,77 ms,0 KB,2014-07-17 04:49:00
61835114,Oct/04/2019 10:46,bergus,424A - Squats,Python 3,Accepted,140 ms,0 KB,2019-10-04 10:46:00
78461019,Apr/29/2020 12:44,vipul_agrawal,424A - Squats,Python 3,Accepted,108 ms,0 KB,2020-04-29 12:44:00
6973986,Jun/28/2014 12:23,sakuya,424A - Squats,Python 3,Accepted,77 ms,0 KB,2014-06-28 12:23:00
70695833,Feb/10/2020 01:32,Ahmed-Galal,424A - Squats,Python 3,Accepted,124 ms,0 KB,2020-02-10 01:32:00
9084328,Dec/11/2014 20:53,merolish,424A - Squats,Python 3,Accepted,77 ms,0 KB,2014-12-11 20:53:00
6659595,May/19/2014 23:39,rondos,424A - Squats,Python 3,Accepted,62 ms,0 KB,2014-05-19 23:39:00
41985272,Aug/23/2018 08:38,Mk_Python_v1,424A - Squats,Python 3,Accepted,124 ms,0 KB,2018-08-23 08:38:00
16917421,Mar/25/2016 10:40,MarcoXerox,424A - Squats,Python 3,Accepted,62 ms,5000 KB,2016-03-25 10:40:00
71402237,Feb/18/2020 23:03,hazemhazozomanwa,424A - Squats,Python 3,Accepted,108 ms,300 KB,2020-02-18 23:03:00
6469268,Apr/25/2014 12:51,* Dixtosa,424A - Squats,Python 2,Accepted,46 ms,0 KB,2014-04-25 12:51:00
6463950,Apr/25/2014 11:11,jamespayor,424A - Squats,Python 2,Accepted,46 ms,0 KB,2014-04-25 11:11:00
6664798,May/21/2014 06:06,su_58,424A - Squats,Python 3,Accepted,77 ms,0 KB,2014-05-21 06:06:00
6664806,May/21/2014 06:09,su_58,424A - Squats,Python 3,Accepted,77 ms,0 KB,2014-05-21 06:09:00
6664785,May/21/2014 06:02,su_58,424A - Squats,Python 3,Accepted,78 ms,0 KB,2014-05-21 06:02:00
25879675,Mar/28/2017 20:04,jacobsrr,424A - Squats,Python 2,Accepted,62 ms,4600 KB,2017-03-28 20:04:00
78503643,Apr/29/2020 20:36,wefwsdvsdf,424A - Squats,Python 3,Accepted,109 ms,0 KB,2020-04-29 20:36:00
41548760,Aug/13/2018 10:02,vjudge4,424A - Squats,GNU C++11,Accepted,46 ms,0 KB,2018-08-13 10:02:00
6665619,May/21/2014 10:47,su_58,424A - Squats,Python 3,Accepted,62 ms,0 KB,2014-05-21 10:47:00
67989045,Dec/31/2019 05:43,esmael_samir,424A - Squats,Python 3,Accepted,124 ms,0 KB,2019-12-31 05:43:00
6665620,May/21/2014 10:47,su_58,424A - Squats,Python 3,Accepted,77 ms,0 KB,2014-05-21 10:47:00
7685210,Sep/05/2014 05:05,hama-du,424A - Squats,Ruby,Accepted,62 ms,0 KB,2014-09-05 05:05:00
6635225,May/16/2014 11:50,su_58,424A - Squats,Python 3,Accepted,77 ms,0 KB,2014-05-16 11:50:00
27601742,Jun/06/2017 01:58,sponges,424A - Squats,Python 3,Accepted,62 ms,0 KB,2017-06-06 01:58:00
6473271,Apr/25/2014 17:10,rsFalse#,424A - Squats,Perl,Accepted,46 ms,0 KB,2014-04-25 17:10:00
6471912,Apr/25/2014 14:32,NEMIR,424A - Squats,Python 3,Accepted,93 ms,0 KB,2014-04-25 14:32:00
41985946,Aug/23/2018 09:06,rfpermen,424A - Squats,GNU C++14,Accepted,31 ms,0 KB,2018-08-23 09:06:00
6635353,May/16/2014 12:13,su_58,424A - Squats,Python 3,Accepted,62 ms,0 KB,2014-05-16 12:13:00
6543819,May/04/2014 14:52,liuxueyang,424A - Squats,Python 3,Accepted,77 ms,0 KB,2014-05-04 14:52:00
45996689,Nov/20/2018 15:39,Beginner_110,424A - Squats,GNU C++11,Accepted,31 ms,0 KB,2018-11-20 15:39:00
51995941,Mar/30/2019 04:59,chauhain,424A - Squats,Python 3,Accepted,109 ms,0 KB,2019-03-30 04:59:00
6464303,Apr/25/2014 11:11,* alex_world,424A - Squats,Python 3,Accepted,62 ms,0 KB,2014-04-25 11:11:00
6547779,May/05/2014 10:18,igdor99,424A - Squats,FPC,Accepted,30 ms,0 KB,2014-05-05 10:18:00
10532629,Mar/31/2015 14:38,fuzzz3r,424A - Squats,Python 2,Accepted,46 ms,0 KB,2015-03-31 14:38:00
57901391,Jul/28/2019 18:50,essi,424A - Squats,PyPy 3,Accepted,155 ms,400 KB,2019-07-28 18:50:00
6481968,Apr/27/2014 08:41,victsou,424A - Squats,Python 2,Accepted,46 ms,0 KB,2014-04-27 08:41:00
17141012,Apr/03/2016 09:46,karan_lal2015,424A - Squats,Python 2,Accepted,62 ms,4600 KB,2016-04-03 09:46:00
9495316,Jan/21/2015 20:43,rahul_7,424A - Squats,GNU C,Accepted,31 ms,0 KB,2015-01-21 20:43:00
18125476,May/28/2016 07:06,dreamhuan,424A - Squats,GNU C++11,Accepted,15 ms,2000 KB,2016-05-28 07:06:00
6463992,Apr/25/2014 11:11,upzaaaa,424A - Squats,GNU C++,Accepted,15 ms,0 KB,2014-04-25 11:11:00
14004090,Nov/01/2015 12:12,130705009,424A - Squats,GNU C++,Accepted,15 ms,0 KB,2015-11-01 12:12:00
15604792,Jan/27/2016 07:27,Marte,424A - Squats,PyPy 2,Accepted,62 ms,0 KB,2016-01-27 07:27:00
7359862,Aug/06/2014 14:38,speedyGonzales#,424A - Squats,Python 3,Accepted,62 ms,0 KB,2014-08-06 14:38:00
7178343,Jul/19/2014 22:07,vjudge5,424A - Squats,GNU C++,Accepted,46 ms,0 KB,2014-07-19 22:07:00
10193454,Mar/07/2015 19:30,sugar,424A - Squats,GNU C++0x,Accepted,15 ms,0 KB,2015-03-07 19:30:00
9061023,Dec/09/2014 19:12,yj12,424A - Squats,Python 2,Accepted,77 ms,0 KB,2014-12-09 19:12:00
6939025,Jun/21/2014 21:59,fourteenflames,424A - Squats,Python 2,Accepted,62 ms,0 KB,2014-06-21 21:59:00
6473614,Apr/25/2014 17:50,yugle7,424A - Squats,Python 3,Accepted,92 ms,0 KB,2014-04-25 17:50:00
6464374,Apr/25/2014 11:11,* alexey.enkov,424A - Squats,Python 2,Accepted,46 ms,0 KB,2014-04-25 11:11:00
11987204,Jul/09/2015 17:49,Nisarg6892,424A - Squats,Python 2,Accepted,62 ms,0 KB,2015-07-09 17:49:00
25879241,Mar/28/2017 19:46,slonmudrosti,424A - Squats,Python 2,Accepted,46 ms,4600 KB,2017-03-28 19:46:00
43716928,Oct/03/2018 10:49,vjudge3,424A - Squats,GNU C++11,Accepted,46 ms,0 KB,2018-10-03 10:49:00
20803281,Sep/21/2016 21:04,UnusedFever,424A - Squats,Python 3,Accepted,77 ms,0 KB,2016-09-21 21:04:00
9366678,Jan/05/2015 18:11,tnoda,424A - Squats,Go,Accepted,31 ms,0 KB,2015-01-05 18:11:00
10518847,Mar/29/2015 21:04,razvanrang,424A - Squats,GNU C++,Accepted,30 ms,0 KB,2015-03-29 21:04:00
34966371,Feb/06/2018 12:39,vjudge1,424A - Squats,GNU C++11,Accepted,15 ms,2000 KB,2018-02-06 12:39:00
34966426,Feb/06/2018 12:42,Fuko_Ibuki,424A - Squats,GNU C++11,Accepted,15 ms,2000 KB,2018-02-06 12:42:00
63387959,Oct/25/2019 17:19,Alex_Wei,424A - Squats,GNU C++11,Accepted,31 ms,0 KB,2019-10-25 17:19:00
47613514,Dec/28/2018 12:18,DLCattici,424A - Squats,Python 3,Accepted,109 ms,0 KB,2018-12-28 12:18:00
42668975,Sep/08/2018 12:49,ekaterine2017,424A - Squats,GNU C++11,Accepted,30 ms,0 KB,2018-09-08 12:49:00
6464347,Apr/25/2014 11:11,Kiryx,424A - Squats,Python 2,Accepted,46 ms,0 KB,2014-04-25 11:11:00
6469285,Apr/25/2014 12:52,Tebak_Siapa_Aku,424A - Squats,GNU C,Accepted,15 ms,0 KB,2014-04-25 12:52:00
6472193,Apr/25/2014 15:06,TsunamiNoLetGo,424A - Squats,Python 3,Accepted,77 ms,0 KB,2014-04-25 15:06:00
6504773,Apr/29/2014 14:43,aleksandr,424A - Squats,Python 3,Accepted,62 ms,0 KB,2014-04-29 14:43:00
17694066,May/03/2016 03:58,DukeOfYork,424A - Squats,Python 2,Accepted,62 ms,4600 KB,2016-05-03 03:58:00
34966345,Feb/06/2018 12:38,Fuko_Ibuki,424A - Squats,GNU C++11,Accepted,15 ms,2000 KB,2018-02-06 12:38:00
22512990,Nov/26/2016 19:12,wwz,424A - Squats,Python 2,Accepted,62 ms,0 KB,2016-11-26 19:12:00
8213347,Oct/13/2014 05:52,rincewind,424A - Squats,Python 2,Accepted,61 ms,0 KB,2014-10-13 05:52:00
25879882,Mar/28/2017 20:13,CAJohnson,424A - Squats,Python 2,Accepted,46 ms,4600 KB,2017-03-28 20:13:00
7042853,Jul/07/2014 23:21,dalia_1995,424A - Squats,GNU C++,Accepted,15 ms,0 KB,2014-07-07 23:21:00
6964851,Jun/26/2014 21:01,gagagapapa,424A - Squats,GNU C++,Accepted,31 ms,0 KB,2014-06-26 21:01:00
6464268,Apr/25/2014 11:11,SpiritsUnite,424A - Squats,Python 2,Accepted,62 ms,0 KB,2014-04-25 11:11:00
6464229,Apr/25/2014 11:12,Paulkub,424A - Squats,GNU C++,Accepted,31 ms,0 KB,2014-04-25 11:12:00
6464193,Apr/25/2014 11:12,* zetilovn,424A - Squats,Python 2,Accepted,62 ms,0 KB,2014-04-25 11:12:00
6465497,Apr/25/2014 11:21,orangepanko,424A - Squats,Python 2,Accepted,46 ms,0 KB,2014-04-25 11:21:00
23286919,Dec/25/2016 10:54,axelabhi,424A - Squats,GNU C++14,Accepted,15 ms,1900 KB,2016-12-25 10:54:00
6478199,Apr/26/2014 13:39,MURAT_ECEM_EKICI,424A - Squats,GNU C++,Accepted,15 ms,0 KB,2014-04-26 13:39:00
6539777,May/03/2014 19:46,_newbie_,424A - Squats,GNU C++,Accepted,15 ms,0 KB,2014-05-03 19:46:00
15689060,Jan/31/2016 07:34,ramesh.baskaran,424A - Squats,Haskell,Accepted,15 ms,0 KB,2016-01-31 07:34:00
7251069,Jul/26/2014 19:14,kotori,424A - Squats,GNU C++,Accepted,30 ms,0 KB,2014-07-26 19:14:00
57907107,Jul/28/2019 21:05,Sali_adelkhah,424A - Squats,GNU C++17,Accepted,15 ms,0 KB,2019-07-28 21:05:00
14749642,Dec/10/2015 22:34,monk_z,424A - Squats,GNU C++,Accepted,15 ms,0 KB,2015-12-10 22:34:00
23500454,Jan/02/2017 17:03,newbazz,424A - Squats,GNU C++,Accepted,15 ms,2000 KB,2017-01-02 17:03:00
8629326,Nov/10/2014 11:44,qszhu,424A - Squats,Python 2,Accepted,62 ms,0 KB,2014-11-10 11:44:00
6472517,Apr/25/2014 15:45,tanphatls987#,424A - Squats,GNU C++,Accepted,62 ms,0 KB,2014-04-25 15:45:00
6464111,Apr/25/2014 11:06,Mohammad_Yasser,424A - Squats,GNU C++,Accepted,31 ms,0 KB,2014-04-25 11:06:00
6495668,Apr/27/2014 23:20,t.janssen52,424A - Squats,Python 2,Accepted,124 ms,0 KB,2014-04-27 23:20:00
16888357,Mar/23/2016 17:49,nlgxh6,424A - Squats,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 17:49:00
28975789,Jul/29/2017 20:56,LegendaryTooth,424A - Squats,Python 3,Accepted,62 ms,4500 KB,2017-07-29 20:56:00
6585969,May/11/2014 11:52,lovefly1983,424A - Squats,Python 2,Accepted,46 ms,0 KB,2014-05-11 11:52:00
8132331,Oct/07/2014 19:35,subnitride,424A - Squats,MS C++,Accepted,15 ms,0 KB,2014-10-07 19:35:00
25055615,Feb/26/2017 16:21,Trunks,424A - Squats,PyPy 2,Accepted,62 ms,21400 KB,2017-02-26 16:21:00
7036472,Jul/07/2014 05:32,vjudge1,424A - Squats,Python 2,Accepted,46 ms,0 KB,2014-07-07 05:32:00
21863987,Oct/29/2016 08:20,Ymnik,424A - Squats,GNU C++14,Accepted,15 ms,0 KB,2016-10-29 08:20:00
16022418,Feb/14/2016 21:36,awaykened,424A - Squats,PyPy 2,Accepted,77 ms,0 KB,2016-02-14 21:36:00
70011541,Feb/02/2020 10:00,MyloXylo5,424A - Squats,GNU C++17,Accepted,31 ms,0 KB,2020-02-02 10:00:00
10832718,Apr/23/2015 11:52,harunsami,424A - Squats,GNU C,Accepted,15 ms,1900 KB,2015-04-23 11:52:00
63980068,Nov/01/2019 12:57,parisa.mqdm,424A - Squats,MS C++ 2017,Accepted,31 ms,300 KB,2019-11-01 12:57:00
11611606,Jun/16/2015 22:20,dustbite,424A - Squats,GNU C++11,Accepted,15 ms,0 KB,2015-06-16 22:20:00
27363251,May/26/2017 23:09,SerGo321123,424A - Squats,GNU C++14,Accepted,15 ms,0 KB,2017-05-26 23:09:00
34540467,Jan/25/2018 11:37,laoliumang,424A - Squats,Python 2,Accepted,62 ms,4500 KB,2018-01-25 11:37:00
6470842,Apr/25/2014 13:43,saichandu6,424A - Squats,GNU C++,Accepted,31 ms,0 KB,2014-04-25 13:43:00
6473487,Apr/25/2014 17:34,Mblockshut,424A - Squats,GNU C++,Accepted,31 ms,0 KB,2014-04-25 17:34:00
9162236,Dec/17/2014 16:52,Mohammad_Mohsin_COU,424A - Squats,GNU C++0x,Accepted,30 ms,0 KB,2014-12-17 16:52:00
27338957,May/25/2017 17:43,JRakus,424A - Squats,GNU C++14,Accepted,15 ms,0 KB,2017-05-25 17:43:00
6463961,Apr/25/2014 11:04,* Archon.JK,424A - Squats,GNU C++0x,Accepted,15 ms,0 KB,2014-04-25 11:04:00
6472785,Apr/25/2014 16:17,boo#,424A - Squats,Delphi,Accepted,31 ms,0 KB,2014-04-25 16:17:00
6641081,May/17/2014 12:24,htbb#,424A - Squats,GNU C++,Accepted,15 ms,0 KB,2014-05-17 12:24:00
12141696,Jul/21/2015 07:57,belowthebelt,424A - Squats,Python 2,Accepted,46 ms,0 KB,2015-07-21 07:57:00
6515962,May/01/2014 15:39,Logic_zys#,424A - Squats,GNU C++,Accepted,30 ms,0 KB,2014-05-01 15:39:00
16557441,Mar/06/2016 22:56,Momentum,424A - Squats,GNU C++11,Accepted,15 ms,0 KB,2016-03-06 22:56:00
6465057,Apr/25/2014 11:16,potpath,424A - Squats,GNU C++,Accepted,31 ms,0 KB,2014-04-25 11:16:00
6470741,Apr/25/2014 13:36,jozef.brandys,424A - Squats,GNU C++0x,Accepted,31 ms,0 KB,2014-04-25 13:36:00
7604277,Aug/27/2014 14:38,code_for_k,424A - Squats,GNU C++,Accepted,15 ms,0 KB,2014-08-27 14:38:00
22177263,Nov/12/2016 14:58,Roshdy,424A - Squats,GNU C++14,Accepted,15 ms,0 KB,2016-11-12 14:58:00
6470524,Apr/25/2014 13:24,sfelixjr,424A - Squats,Python 2,Accepted,46 ms,0 KB,2014-04-25 13:24:00
7579568,Aug/26/2014 15:50,BlakeGriffin#,424A - Squats,GNU C++,Accepted,31 ms,0 KB,2014-08-26 15:50:00
7688541,Sep/05/2014 18:14,olaezat,424A - Squats,GNU C++,Accepted,15 ms,0 KB,2014-09-05 18:14:00
73421473,Mar/16/2020 18:56,ztxtjz,424A - Squats,GNU C++11,Accepted,31 ms,0 KB,2020-03-16 18:56:00
11385026,Jun/02/2015 05:51,phamminh1441999,424A - Squats,GNU C++,Accepted,31 ms,0 KB,2015-06-02 05:51:00
18780493,Jun/29/2016 12:18,ruhan.habib39#,424A - Squats,GNU C++11,Accepted,15 ms,0 KB,2016-06-29 12:18:00
6508004,Apr/30/2014 03:27,iridescent,424A - Squats,Python 2,Accepted,77 ms,0 KB,2014-04-30 03:27:00
14814139,Dec/15/2015 14:03,vjudge5,424A - Squats,GNU C++,Accepted,31 ms,0 KB,2015-12-15 14:03:00
15346658,Jan/14/2016 19:09,Dalisyron,424A - Squats,GNU C++11,Accepted,15 ms,0 KB,2016-01-14 19:09:00
10559073,Apr/03/2015 13:48,iGwT#,424A - Squats,FPC,Accepted,15 ms,0 KB,2015-04-03 13:48:00
58844098,Aug/15/2019 07:04,shall_not_pass,424A - Squats,Python 3,Accepted,109 ms,0 KB,2019-08-15 07:04:00
18167521,May/31/2016 14:19,capeta,424A - Squats,GNU C++11,Accepted,31 ms,2200 KB,2016-05-31 14:19:00
18288804,Jun/07/2016 21:24,boombastic,424A - Squats,PyPy 2,Accepted,62 ms,22100 KB,2016-06-07 21:24:00
28017633,Jun/25/2017 10:26,amogha_ha,424A - Squats,GNU C++14,Accepted,15 ms,1900 KB,2017-06-25 10:26:00
10530445,Mar/31/2015 08:44,nil_mo,424A - Squats,Python 2,Accepted,62 ms,0 KB,2015-03-31 08:44:00
6465533,Apr/25/2014 11:21,changyuheng,424A - Squats,Python 3,Accepted,62 ms,0 KB,2014-04-25 11:21:00
11189563,May/21/2015 15:17,saba2000,424A - Squats,MS C++,Accepted,15 ms,0 KB,2015-05-21 15:17:00
6566102,May/07/2014 13:40,Killarllidan,424A - Squats,FPC,Accepted,31 ms,0 KB,2014-05-07 13:40:00
11895551,Jul/02/2015 13:38,mjf,424A - Squats,Haskell,Accepted,30 ms,0 KB,2015-07-02 13:38:00
6959770,Jun/25/2014 23:54,goodcow,424A - Squats,JavaScript,Accepted,31 ms,0 KB,2014-06-25 23:54:00
6464166,Apr/25/2014 11:06,* gustokashin,424A - Squats,Python 3,Accepted,77 ms,0 KB,2014-04-25 11:06:00
6473827,Apr/25/2014 18:20,albertg#,424A - Squats,GNU C++,Accepted,46 ms,0 KB,2014-04-25 18:20:00
6484334,Apr/27/2014 17:12,radkokotev,424A - Squats,Python 2,Accepted,46 ms,0 KB,2014-04-27 17:12:00
57421388,Jul/20/2019 21:48,itsnotme,424A - Squats,GNU C++17,Accepted,30 ms,0 KB,2019-07-20 21:48:00
6495680,Apr/27/2014 23:22,iinoyb,424A - Squats,MS C++,Accepted,93 ms,0 KB,2014-04-27 23:22:00
6520021,May/02/2014 07:55,charany1,424A - Squats,GNU C++,Accepted,15 ms,0 KB,2014-05-02 07:55:00
10756642,Apr/17/2015 20:20,ITDOI,424A - Squats,GNU C++11,Accepted,15 ms,0 KB,2015-04-17 20:20:00
15416574,Jan/17/2016 19:05,vjudge4,424A - Squats,GNU C++,Accepted,15 ms,0 KB,2016-01-17 19:05:00
75735703,Apr/07/2020 13:59,bitetheDDDDt,424A - Squats,GNU C++17,Accepted,31 ms,0 KB,2020-04-07 13:59:00
6464159,Apr/25/2014 11:06,* guille,424A - Squats,GNU C++,Accepted,15 ms,0 KB,2014-04-25 11:06:00
18743419,Jun/27/2016 00:57,redchrom,424A - Squats,Ruby,Accepted,62 ms,0 KB,2016-06-27 00:57:00
23116618,Dec/19/2016 02:45,SuperAlaa,424A - Squats,Python 2,Accepted,62 ms,4600 KB,2016-12-19 02:45:00
6464660,Apr/25/2014 11:19,insomniac,424A - Squats,Python 2,Accepted,46 ms,0 KB,2014-04-25 11:19:00
6520687,May/02/2014 11:23,Airoo,424A - Squats,Delphi,Accepted,15 ms,0 KB,2014-05-02 11:23:00
6758099,May/31/2014 20:26,shashank201101193,424A - Squats,Python 2,Accepted,62 ms,0 KB,2014-05-31 20:26:00
22124694,Nov/09/2016 09:35,Amirshayan,424A - Squats,GNU C++14,Accepted,15 ms,0 KB,2016-11-09 09:35:00
11887960,Jul/02/2015 00:14,YoussefKayyali#,424A - Squats,GNU C++11,Accepted,15 ms,0 KB,2015-07-02 00:14:00
6660765,May/20/2014 09:24,PeaBee,424A - Squats,Python 2,Accepted,46 ms,0 KB,2014-05-20 09:24:00
6792017,Jun/04/2014 00:11,lucasmelo#,424A - Squats,GNU C++,Accepted,46 ms,0 KB,2014-06-04 00:11:00
6478187,Apr/26/2014 13:37,MURAT_ECEM_EKICI,424A - Squats,GNU C++,Accepted,15 ms,0 KB,2014-04-26 13:37:00
9097323,Dec/13/2014 02:01,omtcyf0,424A - Squats,Python 3,Accepted,77 ms,0 KB,2014-12-13 02:01:00
17534504,Apr/27/2016 14:44,luka25,424A - Squats,GNU C++11,Accepted,15 ms,2200 KB,2016-04-27 14:44:00
6468140,Apr/25/2014 12:17,Onix84,424A - Squats,FPC,Accepted,15 ms,0 KB,2014-04-25 12:17:00
