67517610,Dec/24/2019 14:23,agresivebdfighter,546A - Soldier and Bananas,Python 3,Accepted,93 ms,0 KB,2019-12-24 14:23:00
69848277,Jan/30/2020 17:54,saikrishna759,546A - Soldier and Bananas,Python 3,Accepted,108 ms,0 KB,2020-01-30 17:54:00
70732520,Feb/10/2020 16:42,prado,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2020-02-10 16:42:00
72781018,Mar/09/2020 14:19,slepok,546A - Soldier and Bananas,Python 3,Accepted,124 ms,0 KB,2020-03-09 14:19:00
73010159,Mar/12/2020 12:36,ece_18wh1a0445,546A - Soldier and Bananas,Python 3,Accepted,109 ms,300 KB,2020-03-12 12:36:00
73013175,Mar/12/2020 13:23,bvrith232,546A - Soldier and Bananas,Python 3,Accepted,109 ms,300 KB,2020-03-12 13:23:00
74552590,Mar/27/2020 14:30,gharini992,546A - Soldier and Bananas,PyPy 3,Accepted,140 ms,0 KB,2020-03-27 14:30:00
74947269,Mar/31/2020 17:11,18wh1a0426,546A - Soldier and Bananas,Python 3,Accepted,93 ms,0 KB,2020-03-31 17:11:00
75591617,Apr/05/2020 20:09,vikash_vian,546A - Soldier and Bananas,PyPy 3,Accepted,139 ms,0 KB,2020-04-05 20:09:00
22832654,Dec/09/2016 15:04,aminfadaee16,546A - Soldier and Bananas,Python 3,Accepted,61 ms,0 KB,2016-12-09 15:04:00
26100708,Apr/03/2017 16:33,MoENaINeKo,546A - Soldier and Bananas,Python 3,Accepted,61 ms,5400 KB,2017-04-03 16:33:00
26797199,May/02/2017 09:22,mahshad,546A - Soldier and Bananas,Python 3,Accepted,77 ms,5400 KB,2017-05-02 09:22:00
32617687,Nov/24/2017 13:46,atryapa,546A - Soldier and Bananas,Python 3,Accepted,61 ms,5500 KB,2017-11-24 13:46:00
34473392,Jan/23/2018 11:04,cdb433,546A - Soldier and Bananas,Python 3,Accepted,62 ms,5500 KB,2018-01-23 11:04:00
35072426,Feb/09/2018 00:04,kalesaur,546A - Soldier and Bananas,Python 3,Accepted,61 ms,5500 KB,2018-02-09 00:04:00
36116125,Mar/09/2018 15:38,permui,546A - Soldier and Bananas,Python 3,Accepted,62 ms,5500 KB,2018-03-09 15:38:00
45375645,Nov/06/2018 15:12,overpython,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2018-11-06 15:12:00
45406934,Nov/07/2018 12:58,esterx86,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2018-11-07 12:58:00
46786935,Dec/09/2018 10:02,utkarshkumar1102,546A - Soldier and Bananas,Python 3,Accepted,124 ms,0 KB,2018-12-09 10:02:00
49217483,Jan/30/2019 20:42,ashi_velaparthi,546A - Soldier and Bananas,Python 3,Accepted,124 ms,0 KB,2019-01-30 20:42:00
49234579,Jan/31/2019 10:19,madhavkasyap,546A - Soldier and Bananas,Python 3,Accepted,124 ms,0 KB,2019-01-31 10:19:00
49240462,Jan/31/2019 13:03,sharan9,546A - Soldier and Bananas,Python 3,Accepted,124 ms,0 KB,2019-01-31 13:03:00
49335375,Feb/01/2019 21:12,mpujitha28,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-02-01 21:12:00
49386699,Feb/03/2019 10:21,saivinith_28,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-02-03 10:21:00
49500420,Feb/05/2019 17:53,16wh1a1221,546A - Soldier and Bananas,Python 3,Accepted,93 ms,0 KB,2019-02-05 17:53:00
52145919,Apr/01/2019 12:20,superjewson,546A - Soldier and Bananas,Python 3,Accepted,93 ms,0 KB,2019-04-01 12:20:00
57825058,Jul/27/2019 05:32,lybzscyzb,546A - Soldier and Bananas,PyPy 3,Accepted,139 ms,0 KB,2019-07-27 05:32:00
57840690,Jul/27/2019 12:11,xtd,546A - Soldier and Bananas,PyPy 3,Accepted,139 ms,0 KB,2019-07-27 12:11:00
62959300,Oct/20/2019 01:40,mathieu95,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-10-20 01:40:00
66320111,Dec/05/2019 16:43,meghana56,546A - Soldier and Bananas,Python 3,Accepted,124 ms,0 KB,2019-12-05 16:43:00
70525964,Feb/07/2020 22:38,coderemite,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2020-02-07 22:38:00
72036432,Feb/28/2020 15:52,ankitkochar1578,546A - Soldier and Bananas,Python 3,Accepted,108 ms,0 KB,2020-02-28 15:52:00
72260403,Mar/02/2020 19:27,Alekhya77,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2020-03-02 19:27:00
73148970,Mar/13/2020 18:18,bvrith250,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2020-03-13 18:18:00
74004820,Mar/23/2020 06:18,pavankalyan_10,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2020-03-23 06:18:00
74396942,Mar/26/2020 17:30,18wh1a0430,546A - Soldier and Bananas,PyPy 3,Accepted,156 ms,0 KB,2020-03-26 17:30:00
75992366,Apr/09/2020 15:59,deekshareddy,546A - Soldier and Bananas,Python 3,Accepted,108 ms,0 KB,2020-04-09 15:59:00
43990634,Oct/08/2018 12:56,Cathos,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2018-10-08 12:56:00
52224976,Apr/02/2019 11:53,ShuMan9527,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-04-02 11:53:00
53687674,May/03/2019 05:21,bbui195,546A - Soldier and Bananas,Python 3,Accepted,93 ms,0 KB,2019-05-03 05:21:00
53687942,May/03/2019 05:34,btjanaka86,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-05-03 05:34:00
61383638,Sep/27/2019 21:17,vamsi_kalyan,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-09-27 21:17:00
69185941,Jan/20/2020 14:56,V.pravalika16,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2020-01-20 14:56:00
73864655,Mar/21/2020 11:03,kpriya518,546A - Soldier and Bananas,Python 3,Accepted,93 ms,0 KB,2020-03-21 11:03:00
74310641,Mar/25/2020 18:56,ece_18wh1a0456,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2020-03-25 18:56:00
74660030,Mar/28/2020 19:58,ece_18wh1a0455,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2020-03-28 19:58:00
11274646,May/26/2015 10:09,nealzane,546A - Soldier and Bananas,Python 2,Accepted,46 ms,0 KB,2015-05-26 10:09:00
12275650,Jul/30/2015 16:17,yummy,546A - Soldier and Bananas,Python 3,Accepted,46 ms,0 KB,2015-07-30 16:17:00
16908503,Mar/24/2016 18:09,lungly1,546A - Soldier and Bananas,Python 2,Accepted,46 ms,4600 KB,2016-03-24 18:09:00
18609695,Jun/20/2016 09:36,justiceee,546A - Soldier and Bananas,Python 3,Accepted,62 ms,0 KB,2016-06-20 09:36:00
24192551,Jan/27/2017 19:53,deepak1050pandey,546A - Soldier and Bananas,Python 2,Accepted,62 ms,4500 KB,2017-01-27 19:53:00
25681339,Mar/21/2017 09:36,fairymeidy,546A - Soldier and Bananas,Python 3,Accepted,62 ms,4500 KB,2017-03-21 09:36:00
26959959,May/08/2017 18:39,Elahe.hb,546A - Soldier and Bananas,Python 3,Accepted,62 ms,0 KB,2017-05-08 18:39:00
29942516,Aug/31/2017 16:07,chogba,546A - Soldier and Bananas,Python 2,Accepted,46 ms,0 KB,2017-08-31 16:07:00
46975646,Dec/13/2018 19:23,lugenlord,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:23:00
46978482,Dec/13/2018 21:07,Tima_str,546A - Soldier and Bananas,Python 3,Accepted,108 ms,0 KB,2018-12-13 21:07:00
47663735,Dec/29/2018 00:13,sad_._me,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2018-12-29 00:13:00
51916505,Mar/28/2019 01:26,samiksha_reddy,546A - Soldier and Bananas,Python 2,Accepted,156 ms,0 KB,2019-03-28 01:26:00
55423758,Jun/11/2019 10:56,Nimak,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-06-11 10:56:00
57307063,Jul/19/2019 07:36,kmshihabuddin,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-07-19 07:36:00
68658164,Jan/12/2020 15:50,kotprogrammist,546A - Soldier and Bananas,PyPy 3,Accepted,140 ms,0 KB,2020-01-12 15:50:00
70688705,Feb/09/2020 21:59,Baniya_09,546A - Soldier and Bananas,Python 3,Accepted,124 ms,0 KB,2020-02-09 21:59:00
73520011,Mar/17/2020 22:29,kotprogrammist,546A - Soldier and Bananas,Python 3,Accepted,108 ms,0 KB,2020-03-17 22:29:00
77328248,Apr/20/2020 08:24,sam_1707,546A - Soldier and Bananas,Python 3,Accepted,93 ms,0 KB,2020-04-20 08:24:00
78122581,Apr/26/2020 16:50,amitbhosale1234567890,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2020-04-26 16:50:00
79624266,May/10/2020 10:10,bavesh,546A - Soldier and Bananas,PyPy 3,Accepted,124 ms,19700 KB,2020-05-10 10:10:00
17219117,Apr/08/2016 00:01,newts,546A - Soldier and Bananas,Ruby,Accepted,93 ms,6300 KB,2016-04-08 00:01:00
28377664,Jul/09/2017 03:00,jimin1224,546A - Soldier and Bananas,Python 3,Accepted,62 ms,5400 KB,2017-07-09 03:00:00
36371799,Mar/18/2018 00:13,cima,546A - Soldier and Bananas,Python 3,Accepted,77 ms,6900 KB,2018-03-18 00:13:00
47808644,Jan/01/2019 12:24,Yourfather,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-01-01 12:24:00
72960947,Mar/11/2020 17:17,ece_18wh1a0447,546A - Soldier and Bananas,Python 3,Accepted,93 ms,0 KB,2020-03-11 17:17:00
73008415,Mar/12/2020 12:11,Ece_18wh1a0432,546A - Soldier and Bananas,Python 3,Accepted,124 ms,0 KB,2020-03-12 12:11:00
11628611,Jun/18/2015 09:50,jdong,546A - Soldier and Bananas,Python 3,Accepted,62 ms,0 KB,2015-06-18 09:50:00
11679520,Jun/20/2015 11:49,ChiliuDog,546A - Soldier and Bananas,Python 3,Accepted,46 ms,0 KB,2015-06-20 11:49:00
21409069,Oct/13/2016 20:33,whisper,546A - Soldier and Bananas,Ruby,Accepted,77 ms,6300 KB,2016-10-13 20:33:00
22629481,Nov/30/2016 21:24,Trunks,546A - Soldier and Bananas,PyPy 2,Accepted,77 ms,0 KB,2016-11-30 21:24:00
25184009,Mar/03/2017 21:16,_sudeep#,546A - Soldier and Bananas,Python 2,Accepted,62 ms,4500 KB,2017-03-03 21:16:00
30374497,Sep/16/2017 04:22,winstontsai,546A - Soldier and Bananas,Python 3,Accepted,62 ms,0 KB,2017-09-16 04:22:00
30454605,Sep/18/2017 06:55,dilrajchevayoor,546A - Soldier and Bananas,Python 2,Accepted,61 ms,4600 KB,2017-09-18 06:55:00
32003171,Nov/03/2017 12:33,ITACHI2.O,546A - Soldier and Bananas,Python 3,Accepted,62 ms,0 KB,2017-11-03 12:33:00
32318195,Nov/14/2017 21:55,f2014044,546A - Soldier and Bananas,Python 2,Accepted,61 ms,0 KB,2017-11-14 21:55:00
39253252,Jun/14/2018 23:44,fortmax120,546A - Soldier and Bananas,PyPy 2,Accepted,78 ms,0 KB,2018-06-14 23:44:00
47002377,Dec/14/2018 15:15,Yurito,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2018-12-14 15:15:00
47717471,Dec/30/2018 11:51,FTS_PKU,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2018-12-30 11:51:00
48595083,Jan/20/2019 08:47,lIn_nIl,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-01-20 08:47:00
49155435,Jan/29/2019 16:36,gtarun047,546A - Soldier and Bananas,Python 3,Accepted,124 ms,0 KB,2019-01-29 16:36:00
49179502,Jan/30/2019 03:07,meghana_499,546A - Soldier and Bananas,Python 3,Accepted,93 ms,0 KB,2019-01-30 03:07:00
50759804,Mar/03/2019 21:45,lenovosabuj,546A - Soldier and Bananas,Python 3,Accepted,108 ms,0 KB,2019-03-03 21:45:00
59320543,Aug/22/2019 21:11,XAMRMAX,546A - Soldier and Bananas,Python 3,Accepted,108 ms,0 KB,2019-08-22 21:11:00
65711717,Nov/25/2019 17:38,mothily,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-11-25 17:38:00
70350790,Feb/05/2020 13:52,WorldWeb,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2020-02-05 13:52:00
14395855,Nov/21/2015 12:56,tmxk,546A - Soldier and Bananas,Python 2,Accepted,46 ms,0 KB,2015-11-21 12:56:00
15162146,Jan/02/2016 22:31,noelnadal,546A - Soldier and Bananas,Python 3,Accepted,62 ms,0 KB,2016-01-02 22:31:00
25784809,Mar/25/2017 02:21,tkim03,546A - Soldier and Bananas,Python 3,Accepted,62 ms,4500 KB,2017-03-25 02:21:00
28758442,Jul/21/2017 18:04,XsliferX,546A - Soldier and Bananas,Python 3,Accepted,62 ms,4500 KB,2017-07-21 18:04:00
28942592,Jul/28/2017 07:24,ecnerwala,546A - Soldier and Bananas,Python 3,Accepted,77 ms,4500 KB,2017-07-28 07:24:00
56273705,Jun/29/2019 16:13,mo-hit,546A - Soldier and Bananas,PyPy 3,Accepted,140 ms,0 KB,2019-06-29 16:13:00
64690621,Nov/11/2019 16:03,chints11,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-11-11 16:03:00
76474357,Apr/13/2020 12:59,saikiranlingampally4397,546A - Soldier and Bananas,Python 3,Accepted,108 ms,0 KB,2020-04-13 12:59:00
76684931,Apr/14/2020 14:28,kiranlingampalli,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2020-04-14 14:28:00
11989947,Jul/09/2015 22:27,rincewind,546A - Soldier and Bananas,Python 2,Accepted,46 ms,0 KB,2015-07-09 22:27:00
15148956,Jan/01/2016 17:15,PROmokashka,546A - Soldier and Bananas,Python 3,Accepted,46 ms,0 KB,2016-01-01 17:15:00
15852433,Feb/07/2016 07:06,sunweize36,546A - Soldier and Bananas,Python 3,Accepted,61 ms,0 KB,2016-02-07 07:06:00
17167272,Apr/05/2016 10:28,lzsz1212,546A - Soldier and Bananas,PyPy 2,Accepted,109 ms,21900 KB,2016-04-05 10:28:00
19369455,Jul/23/2016 20:30,mamunduapece12,546A - Soldier and Bananas,Python 3,Accepted,62 ms,0 KB,2016-07-23 20:30:00
21903674,Oct/31/2016 08:16,DatTenNayChoNgan,546A - Soldier and Bananas,Python 2,Accepted,61 ms,0 KB,2016-10-31 08:16:00
29848137,Aug/28/2017 17:48,jahas,546A - Soldier and Bananas,PyPy 2,Accepted,62 ms,0 KB,2017-08-28 17:48:00
36342494,Mar/17/2018 08:17,Sniper_Coder,546A - Soldier and Bananas,Python 3,Accepted,77 ms,6900 KB,2018-03-17 08:17:00
37381994,Apr/16/2018 23:01,LittleEndu,546A - Soldier and Bananas,Python 3,Accepted,93 ms,6900 KB,2018-04-16 23:01:00
43071685,Sep/19/2018 12:36,manishkonduri8,546A - Soldier and Bananas,Python 3,Accepted,124 ms,0 KB,2018-09-19 12:36:00
45270181,Nov/04/2018 11:10,FTS_PKU,546A - Soldier and Bananas,Python 3,Accepted,108 ms,0 KB,2018-11-04 11:10:00
49527284,Feb/06/2019 15:04,face4,546A - Soldier and Bananas,Python 3,Accepted,108 ms,0 KB,2019-02-06 15:04:00
54243597,May/16/2019 16:57,Dage233,546A - Soldier and Bananas,PyPy 3,Accepted,124 ms,0 KB,2019-05-16 16:57:00
55495631,Jun/12/2019 15:25,Dmitry07,546A - Soldier and Bananas,Python 3,Accepted,124 ms,0 KB,2019-06-12 15:25:00
78244822,Apr/27/2020 03:26,ay2306#,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2020-04-27 03:26:00
11991877,Jul/10/2015 04:33,XelMed,546A - Soldier and Bananas,Python 3,Accepted,62 ms,0 KB,2015-07-10 04:33:00
12030663,Jul/13/2015 17:58,Vareni4,546A - Soldier and Bananas,Python 2,Accepted,46 ms,0 KB,2015-07-13 17:58:00
40111882,Jul/09/2018 15:15,sudo_do_it,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2018-07-09 15:15:00
65255870,Nov/17/2019 16:23,Anuranjan_Pandey,546A - Soldier and Bananas,PyPy 3,Accepted,140 ms,0 KB,2019-11-17 16:23:00
11231584,May/23/2015 06:35,ving.xia,546A - Soldier and Bananas,Ruby,Accepted,62 ms,0 KB,2015-05-23 06:35:00
11241498,May/23/2015 20:09,calee0219,546A - Soldier and Bananas,Ruby,Accepted,62 ms,0 KB,2015-05-23 20:09:00
11276227,May/26/2015 12:24,crb111,546A - Soldier and Bananas,Ruby,Accepted,62 ms,0 KB,2015-05-26 12:24:00
15607242,Jan/27/2016 10:43,Aristarkh4,546A - Soldier and Bananas,Python 3,Accepted,62 ms,0 KB,2016-01-27 10:43:00
18174432,May/31/2016 23:23,hintpine,546A - Soldier and Bananas,Python 2,Accepted,93 ms,4500 KB,2016-05-31 23:23:00
26077876,Apr/02/2017 15:35,neuhq,546A - Soldier and Bananas,Python 2,Accepted,46 ms,4600 KB,2017-04-02 15:35:00
31427101,Oct/16/2017 20:09,sow63,546A - Soldier and Bananas,Python 2,Accepted,46 ms,4500 KB,2017-10-16 20:09:00
39044367,Jun/08/2018 14:30,paspasuy,546A - Soldier and Bananas,Python 3,Accepted,77 ms,0 KB,2018-06-08 14:30:00
49227407,Jan/31/2019 05:01,clan,546A - Soldier and Bananas,Python 3,Accepted,108 ms,0 KB,2019-01-31 05:01:00
60712965,Sep/17/2019 12:16,sneha_1508,546A - Soldier and Bananas,Python 3,Accepted,124 ms,0 KB,2019-09-17 12:16:00
69790720,Jan/29/2020 21:25,cp_noob,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2020-01-29 21:25:00
77055766,Apr/17/2020 12:26,ajmateti,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2020-04-17 12:26:00
15718585,Jan/31/2016 22:10,shangtai,546A - Soldier and Bananas,Python 2,Accepted,62 ms,0 KB,2016-01-31 22:10:00
16308723,Feb/24/2016 15:45,EgSubZ,546A - Soldier and Bananas,Python 3,Accepted,62 ms,0 KB,2016-02-24 15:45:00
26206400,Apr/08/2017 05:14,Peral,546A - Soldier and Bananas,Python 2,Accepted,46 ms,4500 KB,2017-04-08 05:14:00
34163713,Jan/14/2018 03:06,m.haghpanah,546A - Soldier and Bananas,Python 3,Accepted,62 ms,5500 KB,2018-01-14 03:06:00
38092301,May/10/2018 16:30,nowyyz,546A - Soldier and Bananas,PyPy 3,Accepted,93 ms,20600 KB,2018-05-10 16:30:00
39059983,Jun/09/2018 07:51,SaYami,546A - Soldier and Bananas,Python 3,Accepted,78 ms,0 KB,2018-06-09 07:51:00
47527469,Dec/26/2018 19:44,jaaguptamme,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2018-12-26 19:44:00
53687505,May/03/2019 05:14,kalebfires,546A - Soldier and Bananas,Python 3,Accepted,108 ms,0 KB,2019-05-03 05:14:00
53688737,May/03/2019 06:07,arneph,546A - Soldier and Bananas,Ruby,Accepted,62 ms,0 KB,2019-05-03 06:07:00
62450059,Oct/13/2019 06:24,zsc666,546A - Soldier and Bananas,PyPy 3,Accepted,140 ms,0 KB,2019-10-13 06:24:00
11682820,Jun/20/2015 17:08,I_learn_OCaml,546A - Soldier and Bananas,Python 3,Accepted,62 ms,0 KB,2015-06-20 17:08:00
13012623,Sep/15/2015 21:46,daleks,546A - Soldier and Bananas,Python 2,Accepted,46 ms,0 KB,2015-09-15 21:46:00
34163701,Jan/14/2018 03:04,m.haghpanah,546A - Soldier and Bananas,Python 3,Accepted,77 ms,5500 KB,2018-01-14 03:04:00
34403326,Jan/21/2018 09:55,vish_nu,546A - Soldier and Bananas,Python 2,Accepted,62 ms,4500 KB,2018-01-21 09:55:00
41828054,Aug/19/2018 16:07,windyknight,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2018-08-19 16:07:00
44337832,Oct/15/2018 02:47,rds__98,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2018-10-15 02:47:00
45885407,Nov/17/2018 18:46,EzikBro,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2018-11-17 18:46:00
46605387,Dec/04/2018 18:18,localzet,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2018-12-04 18:18:00
49739825,Feb/10/2019 21:37,harshraj22,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-02-10 21:37:00
50522828,Feb/26/2019 13:19,UTMoonlight,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-02-26 13:19:00
51018695,Mar/08/2019 13:38,vincentviktor,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-03-08 13:38:00
65951194,Nov/29/2019 13:56,KuzlyaevNikita,546A - Soldier and Bananas,PyPy 3,Accepted,139 ms,0 KB,2019-11-29 13:56:00
80042065,May/14/2020 10:15,kochevnik,546A - Soldier and Bananas,Python 3,Accepted,108 ms,6500 KB,2020-05-14 10:15:00
11207855,May/22/2015 19:37,tkain,546A - Soldier and Bananas,Ruby,Accepted,62 ms,0 KB,2015-05-22 19:37:00
11226997,May/22/2015 22:48,K_D_M#,546A - Soldier and Bananas,Ruby,Accepted,61 ms,0 KB,2015-05-22 22:48:00
11496251,Jun/08/2015 13:07,Unlenin,546A - Soldier and Bananas,Python 2,Accepted,46 ms,0 KB,2015-06-08 13:07:00
18094721,May/26/2016 01:53,beyondai,546A - Soldier and Bananas,Python 2,Accepted,62 ms,4600 KB,2016-05-26 01:53:00
37188515,Apr/11/2018 09:54,franckmy,546A - Soldier and Bananas,Python 2,Accepted,108 ms,5900 KB,2018-04-11 09:54:00
37702725,Apr/29/2018 10:29,MSteine,546A - Soldier and Bananas,Python 3,Accepted,93 ms,6900 KB,2018-04-29 10:29:00
40892424,Jul/28/2018 19:59,kotarolallama1,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2018-07-28 19:59:00
48063883,Jan/07/2019 19:57,Mtaylor,546A - Soldier and Bananas,Python 3,Accepted,93 ms,0 KB,2019-01-07 19:57:00
55861217,Jun/21/2019 12:39,Locab,546A - Soldier and Bananas,Python 3,Accepted,109 ms,0 KB,2019-06-21 12:39:00
70029832,Feb/02/2020 15:30,TuvsheeP,546A - Soldier and Bananas,Ruby,Accepted,62 ms,0 KB,2020-02-02 15:30:00
72055366,Feb/28/2020 20:54,ng24_7,546A - Soldier and Bananas,PyPy 3,Accepted,139 ms,0 KB,2020-02-28 20:54:00
76252684,Apr/11/2020 20:11,fazalahamad1992,546A - Soldier and Bananas,PyPy 3,Accepted,155 ms,0 KB,2020-04-11 20:11:00
78904997,May/03/2020 18:38,RaduDurlesteanu,546A - Soldier and Bananas,PyPy 3,Accepted,140 ms,0 KB,2020-05-03 18:38:00
80231981,May/15/2020 16:55,apurva3455,546A - Soldier and Bananas,PyPy 3,Accepted,140 ms,19700 KB,2020-05-15 16:55:00
11205508,May/22/2015 19:33,thejonny,546A - Soldier and Bananas,Python 3,Accepted,62 ms,0 KB,2015-05-22 19:33:00
37696762,Apr/29/2018 02:36,astep,546A - Soldier and Bananas,Ruby,Accepted,78 ms,6300 KB,2018-04-29 02:36:00
44439269,Oct/17/2018 14:28,Js_Gao,546A - Soldier and Bananas,Python 3,Accepted,124 ms,0 KB,2018-10-17 14:28:00
