25306520,Mar/07/2017 05:44,nealzane,782A - Andryusha and Socks,Python 2,Accepted,264 ms,15400 KB,2017-03-07 05:44:00
78219237,Apr/26/2020 20:25,hr4_harsh,780A - Andryusha and Socks,PyPy 3,Accepted,264 ms,15800 KB,2020-04-26 20:25:00
78927347,May/04/2020 05:53,Nishant_Rao,780A - Andryusha and Socks,PyPy 3,Accepted,265 ms,17500 KB,2020-05-04 05:53:00
76990071,Apr/16/2020 18:35,rasool.thr,780A - Andryusha and Socks,Python 3,Accepted,249 ms,12000 KB,2020-04-16 18:35:00
25501145,Mar/15/2017 17:43,DFexpress,782A - Andryusha and Socks,GNU C++,Accepted,46 ms,2400 KB,2017-03-15 17:43:00
25364722,Mar/09/2017 19:36,mda.,782A - Andryusha and Socks,Python 3,Accepted,249 ms,17800 KB,2017-03-09 19:36:00
25238294,Mar/05/2017 12:17,Jatana,780A - Andryusha and Socks,Python 3,Accepted,264 ms,17800 KB,2017-03-05 12:17:00
25283580,Mar/06/2017 10:04,ahwhgqy,782A - Andryusha and Socks,GNU C++,Accepted,46 ms,2500 KB,2017-03-06 10:04:00
54448924,May/21/2019 15:40,shubhankarsharma00,780A - Andryusha and Socks,Python 2,Accepted,342 ms,10800 KB,2019-05-21 15:40:00
25296901,Mar/06/2017 19:01,wangzpeng,782A - Andryusha and Socks,Python 2,Accepted,280 ms,15400 KB,2017-03-06 19:01:00
34469301,Jan/23/2018 08:54,LuckT,780A - Andryusha and Socks,Python 3,Accepted,233 ms,17200 KB,2018-01-23 08:54:00
48693291,Jan/21/2019 22:09,HazemEssawi,780A - Andryusha and Socks,Python 3,Accepted,327 ms,11000 KB,2019-01-21 22:09:00
27923592,Jun/20/2017 14:20,vchilikov,780A - Andryusha and Socks,Python 3,Accepted,187 ms,11700 KB,2017-06-20 14:20:00
55598559,Jun/15/2019 19:38,benz_,780A - Andryusha and Socks,Python 3,Accepted,280 ms,14000 KB,2019-06-15 19:38:00
52264088,Apr/03/2019 13:34,shubhamz950,780A - Andryusha and Socks,Python 3,Accepted,296 ms,13800 KB,2019-04-03 13:34:00
76231703,Apr/11/2020 07:42,_Mes_Ney_Sua_Dyb_10,780A - Andryusha and Socks,Python 3,Accepted,311 ms,13800 KB,2020-04-11 07:42:00
25247993,Mar/05/2017 16:12,tkain,782A - Andryusha and Socks,Ruby,Accepted,295 ms,37000 KB,2017-03-05 16:12:00
47452578,Dec/24/2018 13:44,AbduSharif,780A - Andryusha and Socks,Python 3,Accepted,296 ms,13500 KB,2018-12-24 13:44:00
68998553,Jan/17/2020 21:28,CryUnderRain,780A - Andryusha and Socks,PyPy 3,Accepted,265 ms,17600 KB,2020-01-17 21:28:00
59628061,Aug/28/2019 19:49,mrchampion05,780A - Andryusha and Socks,Python 3,Accepted,265 ms,13600 KB,2019-08-28 19:49:00
39485032,Jun/21/2018 18:52,Elvis25,780A - Andryusha and Socks,Python 3,Accepted,327 ms,13500 KB,2018-06-21 18:52:00
51602991,Mar/21/2019 08:37,chauhain,780A - Andryusha and Socks,Python 3,Accepted,249 ms,13800 KB,2019-03-21 08:37:00
25306749,Mar/07/2017 06:07,haoask,782A - Andryusha and Socks,Python 2,Accepted,170 ms,15900 KB,2017-03-07 06:07:00
25250359,Mar/05/2017 16:21,tteu.ingog,782A - Andryusha and Socks,GNU C++11,Accepted,62 ms,2600 KB,2017-03-05 16:21:00
28675385,Jul/18/2017 20:58,Serggor,780A - Andryusha and Socks,Python 2,Accepted,264 ms,15400 KB,2017-07-18 20:58:00
48284290,Jan/12/2019 12:32,KanhuKeNanu,780A - Andryusha and Socks,Python 3,Accepted,295 ms,13200 KB,2019-01-12 12:32:00
25322470,Mar/07/2017 16:54,joker1569,782A - Andryusha and Socks,Python 2,Accepted,155 ms,15800 KB,2017-03-07 16:54:00
26310027,Apr/12/2017 05:53,dsjong,782A - Andryusha and Socks,GNU C++14,Accepted,62 ms,2600 KB,2017-04-12 05:53:00
25685068,Mar/21/2017 12:48,caowushang,782A - Andryusha and Socks,Python 2,Accepted,265 ms,16200 KB,2017-03-21 12:48:00
51268848,Mar/13/2019 19:58,clarinet758,782A - Andryusha and Socks,Python 3,Accepted,249 ms,13600 KB,2019-03-13 19:58:00
73896820,Mar/21/2020 17:44,krishna369,782A - Andryusha and Socks,PyPy 3,Accepted,280 ms,17600 KB,2020-03-21 17:44:00
25238641,Mar/05/2017 12:24,iSerya,780A - Andryusha and Socks,Python 3,Accepted,265 ms,18000 KB,2017-03-05 12:24:00
25356541,Mar/09/2017 12:32,s_p,782A - Andryusha and Socks,Perl,Accepted,265 ms,41200 KB,2017-03-09 12:32:00
60136765,Sep/05/2019 21:31,mohi07,780A - Andryusha and Socks,Python 3,Accepted,249 ms,13500 KB,2019-09-05 21:31:00
25372070,Mar/10/2017 06:11,zxc444245775,782A - Andryusha and Socks,Python 2,Accepted,280 ms,15400 KB,2017-03-10 06:11:00
46933382,Dec/12/2018 15:42,DLCattici,780A - Andryusha and Socks,Python 3,Accepted,264 ms,13100 KB,2018-12-12 15:42:00
55744321,Jun/19/2019 12:11,Sevlll#,780A - Andryusha and Socks,Python 3,Accepted,296 ms,13800 KB,2019-06-19 12:11:00
58067588,Jul/31/2019 12:25,179000#,782A - Andryusha and Socks,GNU C++14,Accepted,265 ms,700 KB,2019-07-31 12:25:00
70262948,Feb/04/2020 18:07,vjudge5,780A - Andryusha and Socks,Python 3,Accepted,249 ms,11900 KB,2020-02-04 18:07:00
25251310,Mar/05/2017 16:26,perillasy,782A - Andryusha and Socks,Python 3,Accepted,202 ms,17600 KB,2017-03-05 16:26:00
25368437,Mar/09/2017 23:27,Unlenin,782A - Andryusha and Socks,PyPy 2,Accepted,155 ms,37500 KB,2017-03-09 23:27:00
25685056,Mar/21/2017 12:47,caowushang,782A - Andryusha and Socks,Python 2,Accepted,280 ms,16400 KB,2017-03-21 12:47:00
27121398,May/15/2017 15:32,Tasin,780A - Andryusha and Socks,GNU C++14,Accepted,280 ms,400 KB,2017-05-15 15:32:00
29029289,Jul/31/2017 02:32,sinapusu2002,780A - Andryusha and Socks,Ruby,Accepted,405 ms,39200 KB,2017-07-31 02:32:00
35891516,Mar/03/2018 18:13,ILIAz,780A - Andryusha and Socks,Python 3,Accepted,280 ms,19200 KB,2018-03-03 18:13:00
72596714,Mar/06/2020 21:41,shantol,780A - Andryusha and Socks,PyPy 3,Accepted,280 ms,15500 KB,2020-03-06 21:41:00
32347641,Nov/16/2017 08:34,xiaowuc1,780A - Andryusha and Socks,Python 2,Accepted,155 ms,13000 KB,2017-11-16 08:34:00
41823502,Aug/19/2018 13:48,b1015120,782A - Andryusha and Socks,Python 2,Accepted,389 ms,10900 KB,2018-08-19 13:48:00
25247514,Mar/05/2017 16:10,Roberto29,782A - Andryusha and Socks,Python 3,Accepted,265 ms,17900 KB,2017-03-05 16:10:00
25251385,Mar/05/2017 16:27,Menci,782A - Andryusha and Socks,Python 3,Accepted,249 ms,17600 KB,2017-03-05 16:27:00
25349272,Mar/08/2017 23:19,SuperAlaa,782A - Andryusha and Socks,Python 2,Accepted,280 ms,15300 KB,2017-03-08 23:19:00
54216143,May/16/2019 00:41,vedkumar_patel,782A - Andryusha and Socks,Python 3,Accepted,249 ms,13800 KB,2019-05-16 00:41:00
25495397,Mar/15/2017 13:41,foo,782A - Andryusha and Socks,Python 3,Accepted,234 ms,17400 KB,2017-03-15 13:41:00
25652906,Mar/19/2017 21:27,Dalie,780A - Andryusha and Socks,Python 3,Accepted,234 ms,17600 KB,2017-03-19 21:27:00
36211005,Mar/12/2018 00:33,daleks,780A - Andryusha and Socks,Python 3,Accepted,265 ms,18700 KB,2018-03-12 00:33:00
64331575,Nov/05/2019 22:35,exception420,782A - Andryusha and Socks,Python 3,Accepted,280 ms,13600 KB,2019-11-05 22:35:00
25248772,Mar/05/2017 16:14,thelastprime,782A - Andryusha and Socks,Python 3,Accepted,202 ms,17900 KB,2017-03-05 16:14:00
25253381,Mar/05/2017 16:39,rishabh_bitsg,782A - Andryusha and Socks,Python 2,Accepted,264 ms,15400 KB,2017-03-05 16:39:00
29711368,Aug/23/2017 18:29,nguyenduchuynhh,780A - Andryusha and Socks,GNU C++14,Accepted,280 ms,400 KB,2017-08-23 18:29:00
72109865,Feb/29/2020 19:32,hoaithanhlmx,782A - Andryusha and Socks,Python 3,Accepted,265 ms,14000 KB,2020-02-29 19:32:00
25297958,Mar/06/2017 19:57,yfo,782A - Andryusha and Socks,Python 2,Accepted,156 ms,16100 KB,2017-03-06 19:57:00
27822775,Jun/16/2017 13:37,WalterKovacs,780A - Andryusha and Socks,Python 2,Accepted,249 ms,10900 KB,2017-06-16 13:37:00
46106949,Nov/23/2018 12:52,petiteteaparty#,782A - Andryusha and Socks,PyPy 3,Accepted,234 ms,18000 KB,2018-11-23 12:52:00
64331770,Nov/05/2019 22:40,exception420,780A - Andryusha and Socks,Python 3,Accepted,280 ms,13600 KB,2019-11-05 22:40:00
25705366,Mar/22/2017 10:24,Div1.5,782A - Andryusha and Socks,Python 2,Accepted,296 ms,15400 KB,2017-03-22 10:24:00
34218604,Jan/16/2018 13:17,franckmy,780A - Andryusha and Socks,Python 2,Accepted,218 ms,15200 KB,2018-01-16 13:17:00
54271157,May/17/2019 11:50,Kunalagarwal,782A - Andryusha and Socks,Python 3,Accepted,280 ms,13300 KB,2019-05-17 11:50:00
79751327,May/11/2020 16:48,clarinet758,782A - Andryusha and Socks,Python 3,Accepted,264 ms,20200 KB,2020-05-11 16:48:00
80246552,May/15/2020 19:50,nihar_gupta657,780A - Andryusha and Socks,Python 3,Accepted,249 ms,19700 KB,2020-05-15 19:50:00
25445882,Mar/13/2017 05:46,Leti,780A - Andryusha and Socks,Python 2,Accepted,155 ms,20500 KB,2017-03-13 05:46:00
25547437,Mar/16/2017 14:59,drj_reddy,780A - Andryusha and Socks,Python 2,Accepted,249 ms,15400 KB,2017-03-16 14:59:00
25705363,Mar/22/2017 10:24,Div1.5,782A - Andryusha and Socks,Python 2,Accepted,265 ms,15300 KB,2017-03-22 10:24:00
78392814,Apr/28/2020 17:25,ddx01,780A - Andryusha and Socks,Python 3,Accepted,249 ms,13400 KB,2020-04-28 17:25:00
28764144,Jul/22/2017 00:12,lone_wolf22,780A - Andryusha and Socks,GNU C++14,Accepted,296 ms,5800 KB,2017-07-22 00:12:00
52998861,Apr/19/2019 08:57,ziddi,780A - Andryusha and Socks,Python 3,Accepted,264 ms,14000 KB,2019-04-19 08:57:00
58294481,Aug/04/2019 20:49,garg11,780A - Andryusha and Socks,Python 3,Accepted,296 ms,13300 KB,2019-08-04 20:49:00
35883455,Mar/03/2018 15:56,Torix123,780A - Andryusha and Socks,GNU C++14,Accepted,280 ms,2400 KB,2018-03-03 15:56:00
37004211,Apr/05/2018 20:32,sandro1999,780A - Andryusha and Socks,GNU C++14,Accepted,280 ms,3700 KB,2018-04-05 20:32:00
74303151,Mar/25/2020 17:55,Arman_Vazei,780A - Andryusha and Socks,Python 3,Accepted,264 ms,14100 KB,2020-03-25 17:55:00
25246444,Mar/05/2017 16:08,Iriskinn,782A - Andryusha and Socks,Python 3,Accepted,249 ms,17900 KB,2017-03-05 16:08:00
25249195,Mar/05/2017 16:15,00arpit00,782A - Andryusha and Socks,Python 3,Accepted,280 ms,17800 KB,2017-03-05 16:15:00
25283356,Mar/06/2017 09:49,ikovrigin,782A - Andryusha and Socks,Python 2,Accepted,280 ms,15300 KB,2017-03-06 09:49:00
25284011,Mar/06/2017 10:35,honi,782A - Andryusha and Socks,Python 2,Accepted,280 ms,15300 KB,2017-03-06 10:35:00
57805258,Jul/26/2019 17:54,Ajay_Modi,780A - Andryusha and Socks,Python 3,Accepted,280 ms,12700 KB,2019-07-26 17:54:00
25282300,Mar/06/2017 08:24,November_Man,782A - Andryusha and Socks,Python 3,Accepted,217 ms,17900 KB,2017-03-06 08:24:00
25268043,Mar/05/2017 19:33,water#,782A - Andryusha and Socks,Python 2,Accepted,265 ms,15400 KB,2017-03-05 19:33:00
61705233,Oct/02/2019 12:50,vjudge5,782A - Andryusha and Socks,Python 3,Accepted,249 ms,13000 KB,2019-10-02 12:50:00
25250221,Mar/05/2017 16:20,zzxzxzzxz,782A - Andryusha and Socks,PyPy 3,Accepted,249 ms,36700 KB,2017-03-05 16:20:00
25437543,Mar/12/2017 17:58,Captain_Canada,782A - Andryusha and Socks,Python 3,Accepted,218 ms,15400 KB,2017-03-12 17:58:00
25247291,Mar/05/2017 16:10,me.avmnusng,782A - Andryusha and Socks,Python 3,Accepted,202 ms,15000 KB,2017-03-05 16:10:00
25480966,Mar/14/2017 18:51,tsotnemikautadze,780A - Andryusha and Socks,GNU C++11,Accepted,343 ms,2400 KB,2017-03-14 18:51:00
25703563,Mar/22/2017 07:44,khewalgaurav,782A - Andryusha and Socks,GNU C++,Accepted,358 ms,2800 KB,2017-03-22 07:44:00
37004055,Apr/05/2018 20:24,sandro1999,780A - Andryusha and Socks,GNU C++14,Accepted,280 ms,3700 KB,2018-04-05 20:24:00
54516241,May/23/2019 13:00,purve20,780A - Andryusha and Socks,GNU C++11,Accepted,312 ms,400 KB,2019-05-23 13:00:00
25248422,Mar/05/2017 16:13,ani_anand,782A - Andryusha and Socks,Python 2,Accepted,265 ms,15400 KB,2017-03-05 16:13:00
25339609,Mar/08/2017 14:15,OwezmyradowR#,782A - Andryusha and Socks,FPC,Accepted,46 ms,1700 KB,2017-03-08 14:15:00
26244662,Apr/10/2017 01:14,soadsamir,782A - Andryusha and Socks,GNU C++14,Accepted,296 ms,2600 KB,2017-04-10 01:14:00
28556940,Jul/14/2017 22:57,Arrias,780A - Andryusha and Socks,GNU C++14,Accepted,296 ms,2700 KB,2017-07-14 22:57:00
25475872,Mar/14/2017 17:58,andychen,782A - Andryusha and Socks,Python 3,Accepted,187 ms,15200 KB,2017-03-14 17:58:00
25481849,Mar/14/2017 19:40,monicaandreea46,782A - Andryusha and Socks,GNU C++,Accepted,373 ms,2800 KB,2017-03-14 19:40:00
26811745,May/03/2017 05:54,AlainHerrera,780A - Andryusha and Socks,GNU C++11,Accepted,343 ms,2400 KB,2017-05-03 05:54:00
27333351,May/25/2017 12:51,Jitesh_75,780A - Andryusha and Socks,GNU C++11,Accepted,343 ms,400 KB,2017-05-25 12:51:00
34572029,Jan/26/2018 13:11,Jsxft,780A - Andryusha and Socks,Python 2,Accepted,265 ms,15300 KB,2018-01-26 13:11:00
48490542,Jan/17/2019 13:40,Akhil_Maddukuri,780A - Andryusha and Socks,Python 3,Accepted,233 ms,13500 KB,2019-01-17 13:40:00
25246159,Mar/05/2017 16:07,SIackbot,782A - Andryusha and Socks,Python 3,Accepted,264 ms,17600 KB,2017-03-05 16:07:00
25347495,Mar/08/2017 21:18,MBahaBT,782A - Andryusha and Socks,GNU C++14,Accepted,280 ms,2600 KB,2017-03-08 21:18:00
74523926,Mar/27/2020 07:12,iMu_21,780A - Andryusha and Socks,PyPy 3,Accepted,280 ms,15900 KB,2020-03-27 07:12:00
25335720,Mar/08/2017 10:38,NickAs,782A - Andryusha and Socks,Python 3,Accepted,202 ms,17900 KB,2017-03-08 10:38:00
26205085,Apr/08/2017 01:21,aboura,780A - Andryusha and Socks,GNU C++14,Accepted,61 ms,2300 KB,2017-04-08 01:21:00
63725534,Oct/29/2019 15:35,TianSunXing,780A - Andryusha and Socks,Python 3,Accepted,249 ms,13300 KB,2019-10-29 15:35:00
25249631,Mar/05/2017 16:17,coderbd,782A - Andryusha and Socks,Python 2,Accepted,280 ms,15400 KB,2017-03-05 16:17:00
25267707,Mar/05/2017 19:23,Pythonsux,782A - Andryusha and Socks,Python 3,Accepted,249 ms,17600 KB,2017-03-05 19:23:00
44106757,Oct/11/2018 12:40,amoo_johnny,780A - Andryusha and Socks,GNU C++14,Accepted,312 ms,400 KB,2018-10-11 12:40:00
78278362,Apr/27/2020 13:37,tiwwpst,780A - Andryusha and Socks,Python 3,Accepted,296 ms,13600 KB,2020-04-27 13:37:00
25251275,Mar/05/2017 16:26,kallejre,782A - Andryusha and Socks,Python 3,Accepted,187 ms,17800 KB,2017-03-05 16:26:00
25642507,Mar/19/2017 13:16,timoti007,780A - Andryusha and Socks,GNU C++11,Accepted,343 ms,2400 KB,2017-03-19 13:16:00
25642513,Mar/19/2017 13:16,timoti007,780A - Andryusha and Socks,GNU C++11,Accepted,343 ms,2400 KB,2017-03-19 13:16:00
40669496,Jul/23/2018 14:50,cs1g,780A - Andryusha and Socks,Python 3,Accepted,233 ms,11700 KB,2018-07-23 14:50:00
25555222,Mar/16/2017 19:36,PAPICHbogdoti2#,782A - Andryusha and Socks,Python 3,Accepted,280 ms,17800 KB,2017-03-16 19:36:00
26603589,Apr/23/2017 15:15,luka25,780A - Andryusha and Socks,GNU C++14,Accepted,265 ms,2300 KB,2017-04-23 15:15:00
25337760,Mar/08/2017 12:18,olek20,782A - Andryusha and Socks,Python 3,Accepted,218 ms,17900 KB,2017-03-08 12:18:00
25259111,Mar/05/2017 17:23,parth_satodiya,782A - Andryusha and Socks,Python 2,Accepted,249 ms,15400 KB,2017-03-05 17:23:00
44717885,Oct/23/2018 03:06,T-R,780A - Andryusha and Socks,Python 2,Accepted,295 ms,10800 KB,2018-10-23 03:06:00
25248740,Mar/05/2017 16:13,alexeos30,782A - Andryusha and Socks,Python 3,Accepted,233 ms,17400 KB,2017-03-05 16:13:00
25257824,Mar/05/2017 17:13,harshithg,782A - Andryusha and Socks,Python 3,Accepted,249 ms,18600 KB,2017-03-05 17:13:00
56724331,Jul/08/2019 21:42,_IchBin_,780A - Andryusha and Socks,Python 3,Accepted,280 ms,13600 KB,2019-07-08 21:42:00
64622620,Nov/10/2019 10:26,nosy,780A - Andryusha and Socks,PyPy 3,Accepted,280 ms,15200 KB,2019-11-10 10:26:00
25238415,Mar/05/2017 12:19,vekarpov,780A - Andryusha and Socks,PyPy 3,Accepted,265 ms,37400 KB,2017-03-05 12:19:00
25309892,Mar/07/2017 11:03,dryg_96.14,782A - Andryusha and Socks,FPC,Accepted,46 ms,2000 KB,2017-03-07 11:03:00
32347647,Nov/16/2017 08:34,scott_wu,780A - Andryusha and Socks,Python 2,Accepted,218 ms,10800 KB,2017-11-16 08:34:00
41656744,Aug/16/2018 18:09,Aizomi_Senpai,780A - Andryusha and Socks,GNU C++,Accepted,374 ms,400 KB,2018-08-16 18:09:00
56993685,Jul/13/2019 23:03,samvelochka,780A - Andryusha and Socks,Python 3,Accepted,280 ms,11000 KB,2019-07-13 23:03:00
61756718,Oct/03/2019 08:48,mnts,780A - Andryusha and Socks,Python 2,Accepted,374 ms,10900 KB,2019-10-03 08:48:00
78633533,May/01/2020 10:58,jil.kothari,780A - Andryusha and Socks,PyPy 3,Accepted,265 ms,17600 KB,2020-05-01 10:58:00
25268212,Mar/05/2017 19:39,hareesh.veligeti,782A - Andryusha and Socks,Python 2,Accepted,233 ms,15400 KB,2017-03-05 19:39:00
44106861,Oct/11/2018 12:42,aryahassibi,780A - Andryusha and Socks,GNU C++11,Accepted,373 ms,100 KB,2018-10-11 12:42:00
25246212,Mar/05/2017 16:07,NicolasK,782A - Andryusha and Socks,Python 2,Accepted,264 ms,16500 KB,2017-03-05 16:07:00
25249002,Mar/05/2017 16:14,krasnoshekov20001,782A - Andryusha and Socks,FPC,Accepted,46 ms,2000 KB,2017-03-05 16:14:00
25249786,Mar/05/2017 16:17,elistark,782A - Andryusha and Socks,Python 2,Accepted,233 ms,15400 KB,2017-03-05 16:17:00
25373592,Mar/10/2017 09:27,simoncatcity,782A - Andryusha and Socks,FPC,Accepted,46 ms,2000 KB,2017-03-10 09:27:00
25238253,Mar/05/2017 12:17,s17b2_voroneckij,780A - Andryusha and Socks,Python 3,Accepted,249 ms,17800 KB,2017-03-05 12:17:00
25246562,Mar/05/2017 16:08,ryanr1230,782A - Andryusha and Socks,PyPy 2,Accepted,171 ms,37400 KB,2017-03-05 16:08:00
25283322,Mar/06/2017 09:47,ikovrigin,782A - Andryusha and Socks,Python 2,Accepted,234 ms,15400 KB,2017-03-06 09:47:00
25300247,Mar/06/2017 21:52,soshika,782A - Andryusha and Socks,Python 3,Accepted,249 ms,17800 KB,2017-03-06 21:52:00
39122796,Jun/10/2018 16:48,piyushkumarmaurya,782A - Andryusha and Socks,PyPy 3,Accepted,280 ms,19100 KB,2018-06-10 16:48:00
51268755,Mar/13/2019 19:55,clarinet758,782A - Andryusha and Socks,Python 3,Accepted,280 ms,13400 KB,2019-03-13 19:55:00
25308742,Mar/07/2017 09:38,nikih.10,782A - Andryusha and Socks,FPC,Accepted,46 ms,2000 KB,2017-03-07 09:38:00
58926707,Aug/16/2019 22:57,chiragsoni812,780A - Andryusha and Socks,Python 3,Accepted,280 ms,13500 KB,2019-08-16 22:57:00
75652093,Apr/06/2020 14:47,monna4335,782A - Andryusha and Socks,PyPy 3,Accepted,264 ms,17700 KB,2020-04-06 14:47:00
53473679,Apr/28/2019 17:09,jacob_amv,780A - Andryusha and Socks,GNU C++14,Accepted,249 ms,400 KB,2019-04-28 17:09:00
