11992802,Jul/10/2015 07:14,Deshwal,255A - Greg's Workout,Python 2,Accepted,124 ms,0 KB,2015-07-10 07:14:00
49333610,Feb/01/2019 20:24,meghanakadali,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-02-01 20:24:00
2784028,Dec/17/2012 04:04,miniput,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2012-12-17 04:04:00
2787654,Dec/17/2012 18:41,ghafi007,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2012-12-17 18:41:00
4087129,Jul/17/2013 17:47,jamespan,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2013-07-17 17:47:00
18745442,Jun/27/2016 04:59,hintpine,255A - Greg's Workout,Python 2,Accepted,124 ms,0 KB,2016-06-27 04:59:00
23665613,Jan/09/2017 18:10,Ali.Pi,255A - Greg's Workout,Python 2,Accepted,124 ms,4600 KB,2017-01-09 18:10:00
2786512,Dec/17/2012 14:48,xlk,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2012-12-17 14:48:00
2929306,Jan/16/2013 14:27,lovefly1983,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2013-01-16 14:27:00
67789128,Dec/28/2019 16:58,stars_in_the_sky,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2019-12-28 16:58:00
75736831,Apr/07/2020 14:14,vikash_vian,255A - Greg's Workout,PyPy 3,Accepted,310 ms,0 KB,2020-04-07 14:14:00
78966648,May/04/2020 15:31,ankita8109,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2020-05-04 15:31:00
8449152,Oct/28/2014 15:07,daleks,255A - Greg's Workout,Python 2,Accepted,92 ms,0 KB,2014-10-28 15:07:00
9962135,Feb/22/2015 21:14,I_love_Hoang_Yen,255A - Greg's Workout,Ruby,Accepted,124 ms,0 KB,2015-02-22 21:14:00
5628175,Jan/06/2014 19:49,saichandu6,255A - Greg's Workout,Python 2,Accepted,92 ms,100 KB,2014-01-06 19:49:00
5821553,Jan/27/2014 23:26,out0fbounds,255A - Greg's Workout,Python 2,Accepted,92 ms,100 KB,2014-01-27 23:26:00
2793510,Dec/19/2012 11:28,daidailanlan#,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2012-12-19 11:28:00
2774265,Dec/16/2012 19:37,Arsegg,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2012-12-16 19:37:00
2793241,Dec/19/2012 09:56,DDDDDDDDDDDDDDDDDDDDDDDD,255A - Greg's Workout,Python 2,Accepted,46 ms,0 KB,2012-12-19 09:56:00
3552494,Apr/16/2013 16:47,Varsag,255A - Greg's Workout,Python 2,Accepted,46 ms,0 KB,2013-04-16 16:47:00
4087095,Jul/17/2013 17:42,jamespan,255A - Greg's Workout,Python 2,Accepted,46 ms,0 KB,2013-07-17 17:42:00
9664854,Feb/01/2015 14:55,Greenwicher,255A - Greg's Workout,Python 2,Accepted,122 ms,0 KB,2015-02-01 14:55:00
7325317,Aug/02/2014 10:17,z423x5c6,255A - Greg's Workout,Python 3,Accepted,154 ms,0 KB,2014-08-02 10:17:00
49946238,Feb/15/2019 15:11,EL3OKSH,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-02-15 15:11:00
2817988,Dec/23/2012 10:35,xiaoshua,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2012-12-23 10:35:00
4574082,Sep/27/2013 19:21,Unlenin,255A - Greg's Workout,Python 2,Accepted,92 ms,0 KB,2013-09-27 19:21:00
24486740,Feb/07/2017 14:30,BlueHazard_rony,255A - Greg's Workout,Python 2,Accepted,124 ms,4600 KB,2017-02-07 14:30:00
49022873,Jan/26/2019 20:57,Pragya464,255A - Greg's Workout,Python 3,Accepted,280 ms,0 KB,2019-01-26 20:57:00
10921753,Apr/28/2015 19:48,tkain,255A - Greg's Workout,Ruby,Accepted,124 ms,6300 KB,2015-04-28 19:48:00
34593549,Jan/27/2018 07:23,rumboalfuturo,255A - Greg's Workout,Python 3,Accepted,124 ms,5500 KB,2018-01-27 07:23:00
41983657,Aug/23/2018 07:12,Mk_Python_v1,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2018-08-23 07:12:00
46262453,Nov/27/2018 00:24,Anus1373,255A - Greg's Workout,GNU C++14,Accepted,62 ms,200 KB,2018-11-27 00:24:00
57821662,Jul/27/2019 02:51,py_ultron,255A - Greg's Workout,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:51:00
57898106,Jul/28/2019 17:28,lopare,255A - Greg's Workout,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:28:00
34249884,Jan/17/2018 14:14,MaxHo,255A - Greg's Workout,Python 3,Accepted,124 ms,5500 KB,2018-01-17 14:14:00
61250229,Sep/25/2019 10:57,darkkcyan,255A - Greg's Workout,PyPy 3,Accepted,280 ms,0 KB,2019-09-25 10:57:00
32951738,Dec/05/2017 18:07,ytz123,255A - Greg's Workout,Python 2,Accepted,124 ms,4500 KB,2017-12-05 18:07:00
48182907,Jan/10/2019 16:29,Doctor_Cockter,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-01-10 16:29:00
67681652,Dec/27/2019 09:43,jr6666,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-12-27 09:43:00
75762406,Apr/07/2020 18:50,Sumaiyah,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2020-04-07 18:50:00
2961261,Jan/20/2013 02:52,peking2,255A - Greg's Workout,Ruby,Accepted,46 ms,0 KB,2013-01-20 02:52:00
11100470,May/14/2015 19:30,13bce090,255A - Greg's Workout,Python 3,Accepted,122 ms,0 KB,2015-05-14 19:30:00
17422960,Apr/21/2016 20:26,shangtai,255A - Greg's Workout,Python 2,Accepted,124 ms,4600 KB,2016-04-21 20:26:00
2784977,Dec/17/2012 09:49,nealzane,255A - Greg's Workout,Python 2,Accepted,46 ms,0 KB,2012-12-17 09:49:00
43267453,Sep/22/2018 20:12,VictorMinsky,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2018-09-22 20:12:00
11344764,May/29/2015 14:38,fuzzz3r,255A - Greg's Workout,PyPy 2,Accepted,154 ms,0 KB,2015-05-29 14:38:00
54797578,May/29/2019 13:24,iwtbea,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-05-29 13:24:00
2861916,Dec/31/2012 21:30,apple_juice,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2012-12-31 21:30:00
23887571,Jan/16/2017 20:39,kasra1382,255A - Greg's Workout,Python 3,Accepted,186 ms,4500 KB,2017-01-16 20:39:00
54267205,May/17/2019 09:44,megachuhancer,255A - Greg's Workout,Ruby,Accepted,124 ms,0 KB,2019-05-17 09:44:00
2817972,Dec/23/2012 10:29,xiaoshua,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2012-12-23 10:29:00
74323475,Mar/25/2020 21:05,subhajitmahata06,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2020-03-25 21:05:00
46855037,Dec/10/2018 17:20,Krishnan_SG,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2018-12-10 17:20:00
2790901,Dec/18/2012 17:28,astep,255A - Greg's Workout,Ruby,Accepted,46 ms,0 KB,2012-12-18 17:28:00
38521472,May/22/2018 05:03,franckmy,255A - Greg's Workout,Python 2,Accepted,216 ms,0 KB,2018-05-22 05:03:00
29137297,Aug/02/2017 21:04,rgkbitw,255A - Greg's Workout,Python 3,Accepted,124 ms,4500 KB,2017-08-02 21:04:00
10920001,Apr/28/2015 17:18,tkain,255A - Greg's Workout,Ruby,Accepted,124 ms,6400 KB,2015-04-28 17:18:00
2789595,Dec/18/2012 09:25,tmiyamon,255A - Greg's Workout,Python 2,Accepted,46 ms,0 KB,2012-12-18 09:25:00
2786583,Dec/17/2012 15:02,alexey.enkov,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2012-12-17 15:02:00
4698490,Oct/07/2013 06:01,irtefa,255A - Greg's Workout,Python 3,Accepted,92 ms,0 KB,2013-10-07 06:01:00
7072371,Jul/13/2014 10:16,Bubbler,255A - Greg's Workout,Python 2,Accepted,92 ms,0 KB,2014-07-13 10:16:00
30271531,Sep/11/2017 20:57,sirjan13,255A - Greg's Workout,Python 2,Accepted,122 ms,0 KB,2017-09-11 20:57:00
52360294,Apr/05/2019 22:20,thorkeshav,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-04-05 22:20:00
69222434,Jan/21/2020 08:29,kyuna,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2020-01-21 08:29:00
2789892,Dec/18/2012 11:26,ftiasch,255A - Greg's Workout,Ruby,Accepted,46 ms,0 KB,2012-12-18 11:26:00
5774435,Jan/23/2014 08:05,wh1100717,255A - Greg's Workout,Python 2,Accepted,92 ms,100 KB,2014-01-23 08:05:00
10919131,Apr/28/2015 16:01,tkain,255A - Greg's Workout,Ruby,Accepted,124 ms,6300 KB,2015-04-28 16:01:00
11721514,Jun/23/2015 14:09,dagger11263,255A - Greg's Workout,Python 3,Accepted,124 ms,0 KB,2015-06-23 14:09:00
35273157,Feb/14/2018 21:24,tea,255A - Greg's Workout,PyPy 3,Accepted,156 ms,19500 KB,2018-02-14 21:24:00
2800345,Dec/21/2012 09:57,unit7,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2012-12-21 09:57:00
49401885,Feb/03/2019 18:11,lIn_nIl,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-02-03 18:11:00
55217236,Jun/06/2019 20:25,Ajay_Modi,255A - Greg's Workout,Python 3,Accepted,216 ms,0 KB,2019-06-06 20:25:00
63526152,Oct/27/2019 08:18,min_j,255A - Greg's Workout,PyPy 3,Accepted,280 ms,0 KB,2019-10-27 08:18:00
3234037,Mar/03/2013 15:23,liouzhou_101,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2013-03-03 15:23:00
8083897,Oct/05/2014 13:30,Crow,255A - Greg's Workout,Python 2,Accepted,122 ms,0 KB,2014-10-05 13:30:00
2832435,Dec/27/2012 14:00,jjjjjjjjjjj,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2012-12-27 14:00:00
2905409,Jan/11/2013 19:15,silentbob,255A - Greg's Workout,Ruby,Accepted,62 ms,0 KB,2013-01-11 19:15:00
14577807,Dec/01/2015 00:45,StephenR,255A - Greg's Workout,Python 3,Accepted,124 ms,0 KB,2015-12-01 00:45:00
51432659,Mar/18/2019 05:49,vincentviktor,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-03-18 05:49:00
59472662,Aug/25/2019 18:43,sreznick,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2019-08-25 18:43:00
2777530,Dec/16/2012 20:14,hujiale,255A - Greg's Workout,Python 2,Accepted,78 ms,0 KB,2012-12-16 20:14:00
48479675,Jan/17/2019 08:26,toho098,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2019-01-17 08:26:00
54441107,May/21/2019 11:42,lehonghai104,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-05-21 11:42:00
64478626,Nov/07/2019 18:11,Firsov62121,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2019-11-07 18:11:00
4142646,Jul/23/2013 22:25,TsunamiNoLetGo,255A - Greg's Workout,Python 3,Accepted,93 ms,0 KB,2013-07-23 22:25:00
2786643,Dec/17/2012 15:14,dut200901102,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2012-12-17 15:14:00
3000578,Jan/24/2013 10:53,rilut,255A - Greg's Workout,Ruby,Accepted,62 ms,0 KB,2013-01-24 10:53:00
6972174,Jun/28/2014 02:01,phantasmpika,255A - Greg's Workout,Ruby,Accepted,218 ms,100 KB,2014-06-28 02:01:00
33852067,Jan/01/2018 20:33,darshankdarji,255A - Greg's Workout,Python 3,Accepted,124 ms,5400 KB,2018-01-01 20:33:00
53670559,May/02/2019 15:56,djaychela,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-05-02 15:56:00
44615529,Oct/21/2018 03:55,__M.J__,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2018-10-21 03:55:00
67603081,Dec/25/2019 15:37,NyX,255A - Greg's Workout,Python 3,Accepted,248 ms,300 KB,2019-12-25 15:37:00
8606363,Nov/07/2014 19:06,SteelRaven,255A - Greg's Workout,Python 3,Accepted,154 ms,0 KB,2014-11-07 19:06:00
28620902,Jul/17/2017 01:28,sinapusu2002,255A - Greg's Workout,Ruby,Accepted,154 ms,6300 KB,2017-07-17 01:28:00
55994762,Jun/24/2019 12:43,ranagulshan10,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2019-06-24 12:43:00
6797523,Jun/04/2014 18:28,tanhausser,255A - Greg's Workout,Python 3,Accepted,310 ms,0 KB,2014-06-04 18:28:00
69051880,Jan/18/2020 16:02,puneeth321,255A - Greg's Workout,Python 3,Accepted,218 ms,300 KB,2020-01-18 16:02:00
11166605,May/19/2015 21:57,mamlacc,255A - Greg's Workout,Python 2,Accepted,124 ms,0 KB,2015-05-19 21:57:00
28007960,Jun/24/2017 18:34,tmxk,255A - Greg's Workout,Python 2,Accepted,124 ms,4600 KB,2017-06-24 18:34:00
48082714,Jan/08/2019 12:04,KanhuKeNanu,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2019-01-08 12:04:00
5782391,Jan/24/2014 08:57,zhangxl,255A - Greg's Workout,Python 2,Accepted,92 ms,100 KB,2014-01-24 08:57:00
71639388,Feb/23/2020 04:52,luogu_bot2,255A - Greg's Workout,Python 3,Accepted,218 ms,300 KB,2020-02-23 04:52:00
17516525,Apr/26/2016 05:31,lavafalls,255A - Greg's Workout,Python 3,Accepted,154 ms,5000 KB,2016-04-26 05:31:00
22637499,Dec/01/2016 14:03,jdh,255A - Greg's Workout,Python 3,Accepted,124 ms,0 KB,2016-12-01 14:03:00
2927556,Jan/15/2013 20:24,I_love_Malika,255A - Greg's Workout,Python 2,Accepted,46 ms,0 KB,2013-01-15 20:24:00
35203518,Feb/13/2018 18:07,Mahdi_Shokoufi,255A - Greg's Workout,Python 3,Accepted,156 ms,5500 KB,2018-02-13 18:07:00
54430320,May/21/2019 01:10,benz_,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2019-05-21 01:10:00
70839402,Feb/12/2020 14:24,hossein7888,255A - Greg's Workout,PyPy 3,Accepted,310 ms,0 KB,2020-02-12 14:24:00
70839421,Feb/12/2020 14:24,hossein7888,255A - Greg's Workout,Python 3,Accepted,218 ms,300 KB,2020-02-12 14:24:00
53888344,May/08/2019 23:22,the.mistrustful,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2019-05-08 23:22:00
74805547,Mar/30/2020 12:41,srevinsaju,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2020-03-30 12:41:00
26185648,Apr/07/2017 09:59,grigorij.shveps,255A - Greg's Workout,Python 3,Accepted,124 ms,5400 KB,2017-04-07 09:59:00
39317048,Jun/16/2018 22:59,Elvis25,255A - Greg's Workout,Python 3,Accepted,186 ms,0 KB,2018-06-16 22:59:00
46791377,Dec/09/2018 11:27,mostafa_thabet,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2018-12-09 11:27:00
4940862,Oct/31/2013 09:37,jackchess,255A - Greg's Workout,Python 3,Accepted,124 ms,300 KB,2013-10-31 09:37:00
43996565,Oct/08/2018 14:48,Medabid1,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2018-10-08 14:48:00
2774505,Dec/16/2012 19:39,FDCB24DEC9,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2012-12-16 19:39:00
2785085,Dec/17/2012 10:15,hanfei19910905,255A - Greg's Workout,Python 2,Accepted,78 ms,0 KB,2012-12-17 10:15:00
59610558,Aug/28/2019 13:45,zapdospops,255A - Greg's Workout,PyPy 3,Accepted,280 ms,100 KB,2019-08-28 13:45:00
69185665,Jan/20/2020 14:51,r_daniellivingston,255A - Greg's Workout,PyPy 3,Accepted,280 ms,0 KB,2020-01-20 14:51:00
4000579,Jul/01/2013 21:28,cup_of_tea,255A - Greg's Workout,Python 2,Accepted,46 ms,0 KB,2013-07-01 21:28:00
4573250,Sep/27/2013 16:40,yugle7,255A - Greg's Workout,Python 3,Accepted,92 ms,0 KB,2013-09-27 16:40:00
12143703,Jul/21/2015 10:50,Vareni4,255A - Greg's Workout,Python 2,Accepted,122 ms,0 KB,2015-07-21 10:50:00
54250173,May/16/2019 19:49,Dage233,255A - Greg's Workout,PyPy 3,Accepted,280 ms,0 KB,2019-05-16 19:49:00
5091592,Nov/13/2013 21:39,aminfadaee16,255A - Greg's Workout,Python 3,Accepted,92 ms,300 KB,2013-11-13 21:39:00
55695211,Jun/18/2019 00:08,code_21,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-06-18 00:08:00
3056535,Feb/01/2013 21:13,YoriK#,255A - Greg's Workout,Ruby,Accepted,46 ms,0 KB,2013-02-01 21:13:00
5091461,Nov/13/2013 21:24,aminfadaee16,255A - Greg's Workout,Python 3,Accepted,124 ms,300 KB,2013-11-13 21:24:00
22676249,Dec/03/2016 15:12,vjudge3,255A - Greg's Workout,Python 3,Accepted,154 ms,0 KB,2016-12-03 15:12:00
34116204,Jan/13/2018 02:51,artem_egoroff,255A - Greg's Workout,Python 3,Accepted,124 ms,5500 KB,2018-01-13 02:51:00
51883467,Mar/27/2019 07:23,mr.adisbek,255A - Greg's Workout,PyPy 3,Accepted,248 ms,0 KB,2019-03-27 07:23:00
53309968,Apr/26/2019 08:53,Akash_123,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-04-26 08:53:00
10729746,Apr/15/2015 14:08,hasann,255A - Greg's Workout,GNU C++,Accepted,30 ms,0 KB,2015-04-15 14:08:00
49871313,Feb/13/2019 16:59,sanskar27jain,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-02-13 16:59:00
20817300,Sep/22/2016 15:54,STommydx,255A - Greg's Workout,Python 3,Accepted,124 ms,0 KB,2016-09-22 15:54:00
50241474,Feb/20/2019 16:07,beast18,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-02-20 16:07:00
53719632,May/04/2019 00:26,galim665,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2019-05-04 00:26:00
2774170,Dec/16/2012 19:36,flamealchemist,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2012-12-16 19:36:00
7213659,Jul/24/2014 08:51,aleksey.danchin,255A - Greg's Workout,JavaScript,Accepted,62 ms,0 KB,2014-07-24 08:51:00
10339866,Mar/18/2015 18:49,sugar,255A - Greg's Workout,GNU C++0x,Accepted,60 ms,0 KB,2015-03-18 18:49:00
17366135,Apr/17/2016 18:30,noelnadal,255A - Greg's Workout,Python 3,Accepted,124 ms,5000 KB,2016-04-17 18:30:00
44718833,Oct/23/2018 04:52,misterPooL,255A - Greg's Workout,Python 2,Accepted,404 ms,0 KB,2018-10-23 04:52:00
56557760,Jul/05/2019 16:13,nagarajasri,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2019-07-05 16:13:00
25406031,Mar/11/2017 16:13,thelastprime,255A - Greg's Workout,Python 3,Accepted,124 ms,4500 KB,2017-03-11 16:13:00
49913502,Feb/14/2019 18:20,Shubham2227,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2019-02-14 18:20:00
54016765,May/12/2019 10:14,kbats183,255A - Greg's Workout,PyPy 3,Accepted,248 ms,0 KB,2019-05-12 10:14:00
77871178,Apr/24/2020 06:40,5AF1,255A - Greg's Workout,PyPy 3,Accepted,310 ms,0 KB,2020-04-24 06:40:00
14054634,Nov/04/2015 12:51,vchilikov,255A - Greg's Workout,Python 3,Accepted,124 ms,0 KB,2015-11-04 12:51:00
26411198,Apr/16/2017 14:16,neuhq,255A - Greg's Workout,Python 2,Accepted,92 ms,4600 KB,2017-04-16 14:16:00
2885498,Jan/08/2013 19:03,fzvinicius,255A - Greg's Workout,Python 2,Accepted,46 ms,0 KB,2013-01-08 19:03:00
7669252,Sep/02/2014 20:52,merolish,255A - Greg's Workout,Python 3,Accepted,124 ms,0 KB,2014-09-02 20:52:00
9740647,Feb/07/2015 01:12,VladZP,255A - Greg's Workout,Ruby,Accepted,154 ms,0 KB,2015-02-07 01:12:00
15135253,Dec/31/2015 13:17,hhhhlala,255A - Greg's Workout,Python 3,Accepted,124 ms,0 KB,2015-12-31 13:17:00
34412000,Jan/21/2018 14:38,Dhiru634,255A - Greg's Workout,Python 3,Accepted,124 ms,5500 KB,2018-01-21 14:38:00
76948003,Apr/16/2020 11:42,gokulkrh,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2020-04-16 11:42:00
10729750,Apr/15/2015 14:08,hasann,255A - Greg's Workout,GNU C++,Accepted,62 ms,0 KB,2015-04-15 14:08:00
3034892,Jan/29/2013 23:59,vikram.gaur,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2013-01-29 23:59:00
8063180,Oct/03/2014 00:51,Lesha,255A - Greg's Workout,Haskell,Accepted,62 ms,0 KB,2014-10-03 00:51:00
32116591,Nov/07/2017 13:46,laoliumang,255A - Greg's Workout,Python 2,Accepted,124 ms,0 KB,2017-11-07 13:46:00
17502141,Apr/25/2016 06:33,karthickpdy,255A - Greg's Workout,Ruby,Accepted,154 ms,6400 KB,2016-04-25 06:33:00
45429446,Nov/08/2018 04:51,111vad111,255A - Greg's Workout,PyPy 3,Accepted,280 ms,0 KB,2018-11-08 04:51:00
46701197,Dec/07/2018 05:39,vjudge1,255A - Greg's Workout,GNU C++14,Accepted,62 ms,0 KB,2018-12-07 05:39:00
8445616,Oct/28/2014 06:02,eouia,255A - Greg's Workout,Python 2,Accepted,92 ms,0 KB,2014-10-28 06:02:00
51846814,Mar/26/2019 08:18,tanu38,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-03-26 08:18:00
14499330,Nov/26/2015 23:31,mohamedraouf1,255A - Greg's Workout,Python 2,Accepted,124 ms,0 KB,2015-11-26 23:31:00
32617567,Nov/24/2017 13:42,MazurOL,255A - Greg's Workout,Python 3,Accepted,124 ms,5600 KB,2017-11-24 13:42:00
57260460,Jul/18/2019 07:51,garg11,255A - Greg's Workout,Python 3,Accepted,218 ms,0 KB,2019-07-18 07:51:00
33998963,Jan/08/2018 10:52,2cc,255A - Greg's Workout,Python 3,Accepted,124 ms,5500 KB,2018-01-08 10:52:00
14105680,Nov/06/2015 15:06,crouch74,255A - Greg's Workout,Python 3,Accepted,154 ms,0 KB,2015-11-06 15:06:00
65340625,Nov/19/2019 13:48,chauhan002,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2019-11-19 13:48:00
27671127,Jun/08/2017 15:25,poyodr,255A - Greg's Workout,Python 3,Accepted,124 ms,0 KB,2017-06-08 15:25:00
71351383,Feb/18/2020 07:03,deepu1877,255A - Greg's Workout,Python 3,Accepted,248 ms,300 KB,2020-02-18 07:03:00
2774228,Dec/16/2012 19:37,Den.Sergeyev,255A - Greg's Workout,Ruby,Accepted,62 ms,0 KB,2012-12-16 19:37:00
3088395,Feb/10/2013 08:37,squallkt,255A - Greg's Workout,Ruby,Accepted,46 ms,0 KB,2013-02-10 08:37:00
4416190,Sep/07/2013 03:59,milosz,255A - Greg's Workout,Python 2,Accepted,92 ms,0 KB,2013-09-07 03:59:00
57200340,Jul/17/2019 16:32,notsoawesome,255A - Greg's Workout,GNU C11,Accepted,62 ms,0 KB,2019-07-17 16:32:00
61427353,Sep/28/2019 16:33,a.cse18,255A - Greg's Workout,Python 3,Accepted,248 ms,0 KB,2019-09-28 16:33:00
13244918,Sep/27/2015 08:34,mehwhatever,255A - Greg's Workout,Python 2,Accepted,124 ms,0 KB,2015-09-27 08:34:00
79212174,May/07/2020 01:24,mr.Gulik,255A - Greg's Workout,Python 3,Accepted,248 ms,6800 KB,2020-05-07 01:24:00
2788863,Dec/18/2012 00:35,chert1,255A - Greg's Workout,GNU C++,Accepted,31 ms,0 KB,2012-12-18 00:35:00
3556605,Apr/17/2013 17:45,maone,255A - Greg's Workout,Python 2,Accepted,62 ms,0 KB,2013-04-17 17:45:00
4541253,Sep/23/2013 14:10,guanabara,255A - Greg's Workout,Python 2,Accepted,92 ms,0 KB,2013-09-23 14:10:00
8798180,Nov/22/2014 13:01,xsot,255A - Greg's Workout,Python 2,Accepted,92 ms,0 KB,2014-11-22 13:01:00
10729893,Apr/15/2015 14:20,harunsami,255A - Greg's Workout,GNU C,Accepted,62 ms,0 KB,2015-04-15 14:20:00
15620216,Jan/28/2016 01:25,marianneL,255A - Greg's Workout,Python 2,Accepted,124 ms,0 KB,2016-01-28 01:25:00
18945209,Jul/07/2016 10:10,Roshdy,255A - Greg's Workout,GNU C++11,Accepted,60 ms,0 KB,2016-07-07 10:10:00
8224258,Oct/14/2014 09:32,qszhu,255A - Greg's Workout,Python 2,Accepted,92 ms,0 KB,2014-10-14 09:32:00
32844160,Dec/02/2017 03:17,hsmfawaz,255A - Greg's Workout,GNU C++11,Accepted,62 ms,2000 KB,2017-12-02 03:17:00
37260071,Apr/12/2018 23:30,Maaddy,255A - Greg's Workout,Python 3,Accepted,186 ms,6900 KB,2018-04-12 23:30:00
6261332,Apr/05/2014 04:15,penguinwarlock,255A - Greg's Workout,Python 2,Accepted,560 ms,6800 KB,2014-04-05 04:15:00
6290104,Apr/07/2014 02:44,zhanrnl,255A - Greg's Workout,Python 2,Accepted,92 ms,0 KB,2014-04-07 02:44:00
