28158682,Jun/30/2017 00:29,Shravanthi_Reddy,484A - Bits,Python 3,Accepted,374 ms,5500 KB,2017-06-30 00:29:00
8586775,Nov/06/2014 12:03,tomlau,485C - Bits,Python 3,Accepted,389 ms,0 KB,2014-11-06 12:03:00
41231277,Aug/05/2018 06:14,ashok123,484A - Bits,Python 3,Accepted,483 ms,0 KB,2018-08-05 06:14:00
38589803,May/24/2018 17:39,anumeha29,484A - Bits,Python 3,Accepted,436 ms,0 KB,2018-05-24 17:39:00
13333479,Oct/01/2015 20:10,vinitgandhi007,484A - Bits,Python 2,Accepted,420 ms,0 KB,2015-10-01 20:10:00
42005700,Aug/23/2018 21:17,Mk_Python_v1,484A - Bits,Python 3,Accepted,451 ms,0 KB,2018-08-23 21:17:00
42135767,Aug/27/2018 02:38,Mk_Python_v1,485C - Bits,Python 3,Accepted,451 ms,0 KB,2018-08-27 02:38:00
12303683,Aug/01/2015 15:38,rincewind,484A - Bits,Python 2,Accepted,296 ms,0 KB,2015-08-01 15:38:00
54074035,May/13/2019 21:24,Bilawal,484A - Bits,Python 3,Accepted,374 ms,100 KB,2019-05-13 21:24:00
72596784,Mar/06/2020 21:42,Maryam_Oly,484A - Bits,PyPy 3,Accepted,343 ms,5200 KB,2020-03-06 21:42:00
72596386,Mar/06/2020 21:36,Maryam_Oly,484A - Bits,Python 3,Accepted,327 ms,0 KB,2020-03-06 21:36:00
63938572,Oct/31/2019 19:44,Morfeo,484A - Bits,Python 3,Accepted,358 ms,300 KB,2019-10-31 19:44:00
39333240,Jun/17/2018 14:07,kkatie,484A - Bits,Python 3,Accepted,452 ms,100 KB,2018-06-17 14:07:00
8770600,Nov/21/2014 06:45,turbofsi,484A - Bits,Python 2,Accepted,296 ms,0 KB,2014-11-21 06:45:00
9467965,Jan/19/2015 00:35,toohard,484A - Bits,Python 2,Accepted,343 ms,100 KB,2015-01-19 00:35:00
37780726,Apr/30/2018 22:34,Funniestnamez,484A - Bits,Python 3,Accepted,421 ms,6900 KB,2018-04-30 22:34:00
8578561,Nov/05/2014 23:20,yasinkkaya,484A - Bits,GNU C++,Accepted,93 ms,0 KB,2014-11-05 23:20:00
8602982,Nov/07/2014 15:56,vaibhavcse101,484A - Bits,GNU C++,Accepted,93 ms,0 KB,2014-11-07 15:56:00
10635478,Apr/09/2015 02:37,omar_ez,485C - Bits,GNU C++,Accepted,109 ms,0 KB,2015-04-09 02:37:00
57818739,Jul/27/2019 00:22,py_ultron,484A - Bits,GNU C++11,Accepted,109 ms,0 KB,2019-07-27 00:22:00
57887994,Jul/28/2019 13:44,lopare,484A - Bits,GNU C++11,Accepted,109 ms,0 KB,2019-07-28 13:44:00
8578517,Nov/05/2014 23:18,yEmre,484A - Bits,GNU C++,Accepted,93 ms,0 KB,2014-11-05 23:18:00
15310079,Jan/12/2016 12:18,monk_z,484A - Bits,GNU C++,Accepted,109 ms,0 KB,2016-01-12 12:18:00
75597923,Apr/05/2020 21:30,Spandan14,484A - Bits,GNU C++11,Accepted,93 ms,0 KB,2020-04-05 21:30:00
16739558,Mar/16/2016 11:24,DukeOfYork,485C - Bits,Python 2,Accepted,358 ms,0 KB,2016-03-16 11:24:00
13293106,Sep/29/2015 10:41,olif,484A - Bits,Python 2,Accepted,280 ms,0 KB,2015-09-29 10:41:00
72542448,Mar/06/2020 01:34,Maryam_Oly,484A - Bits,Python 3,Accepted,451 ms,0 KB,2020-03-06 01:34:00
44077244,Oct/10/2018 16:32,dasxxx,484A - Bits,GNU C++11,Accepted,124 ms,0 KB,2018-10-10 16:32:00
61348639,Sep/27/2019 09:45,Gstyle,484A - Bits,GNU C++11,Accepted,109 ms,0 KB,2019-09-27 09:45:00
11379471,Jun/01/2015 16:45,igdor99,485C - Bits,FPC,Accepted,62 ms,0 KB,2015-06-01 16:45:00
8578447,Nov/05/2014 23:15,Bera,484A - Bits,GNU C++,Accepted,62 ms,0 KB,2014-11-05 23:15:00
8578081,Nov/05/2014 23:01,yEmre,484A - Bits,GNU C++,Accepted,93 ms,0 KB,2014-11-05 23:01:00
8933052,Dec/02/2014 17:20,imperio,485C - Bits,GNU C++,Accepted,77 ms,0 KB,2014-12-02 17:20:00
8619165,Nov/09/2014 04:50,Chiba,484A - Bits,Python 2,Accepted,280 ms,0 KB,2014-11-09 04:50:00
72723275,Mar/08/2020 14:04,essi,484A - Bits,Python 3,Accepted,452 ms,0 KB,2020-03-08 14:04:00
11734538,Jun/24/2015 13:41,hznu2,484A - Bits,GNU C++,Accepted,109 ms,0 KB,2015-06-24 13:41:00
44387479,Oct/16/2018 09:39,vjudge3,484A - Bits,MS C++,Accepted,78 ms,0 KB,2018-10-16 09:39:00
58234065,Aug/03/2019 21:26,Nour9898,484A - Bits,GNU C++17,Accepted,108 ms,0 KB,2019-08-03 21:26:00
11735516,Jun/24/2015 14:52,hznu1,484A - Bits,GNU C++,Accepted,124 ms,0 KB,2015-06-24 14:52:00
12628203,Aug/21/2015 15:43,Narcissist1,484A - Bits,Python 2,Accepted,311 ms,1500 KB,2015-08-21 15:43:00
22200618,Nov/14/2016 02:12,tieuchanlong,484A - Bits,GNU C++11,Accepted,124 ms,0 KB,2016-11-14 02:12:00
33245631,Dec/14/2017 19:23,defunator21,484A - Bits,Python 3,Accepted,327 ms,5500 KB,2017-12-14 19:23:00
9399289,Jan/10/2015 21:36,nikusha24,485C - Bits,GNU C++,Accepted,77 ms,0 KB,2015-01-10 21:36:00
18117903,May/27/2016 15:17,dreamhuan,484A - Bits,GNU C++11,Accepted,109 ms,2200 KB,2016-05-27 15:17:00
22998013,Dec/15/2016 08:49,ultmaster,484A - Bits,Python 3,Accepted,452 ms,0 KB,2016-12-15 08:49:00
38017306,May/08/2018 13:11,vjudge2,484A - Bits,GNU C++,Accepted,124 ms,3700 KB,2018-05-08 13:11:00
58360253,Aug/06/2019 02:24,moboyka,484A - Bits,Python 3,Accepted,405 ms,0 KB,2019-08-06 02:24:00
68121310,Jan/03/2020 16:25,luogu_bot4,484A - Bits,GNU C++11,Accepted,109 ms,0 KB,2020-01-03 16:25:00
13920871,Oct/28/2015 21:17,130705009,484A - Bits,GNU C++,Accepted,109 ms,0 KB,2015-10-28 21:17:00
8586678,Nov/06/2014 11:57,jorgeduarte#,485C - Bits,GNU C++,Accepted,77 ms,0 KB,2014-11-06 11:57:00
17123799,Apr/02/2016 09:10,Asad_Alwadi,485C - Bits,Python 3,Accepted,342 ms,4500 KB,2016-04-02 09:10:00
44387465,Oct/16/2018 09:39,alimeto,484A - Bits,GNU C++14,Accepted,108 ms,0 KB,2018-10-16 09:39:00
9398889,Jan/10/2015 20:22,yugle7,484A - Bits,Python 3,Accepted,202 ms,0 KB,2015-01-10 20:22:00
11917146,Jul/04/2015 03:28,animesht,485C - Bits,GNU C++,Accepted,139 ms,0 KB,2015-07-04 03:28:00
38910093,Jun/03/2018 08:23,Jelwin13afc,484A - Bits,GNU C++11,Accepted,124 ms,3400 KB,2018-06-03 08:23:00
23348025,Dec/26/2016 23:21,blackflag777,484A - Bits,GNU C++11,Accepted,124 ms,2000 KB,2016-12-26 23:21:00
67382951,Dec/21/2019 19:53,Bbaran,484A - Bits,GNU C++11,Accepted,108 ms,0 KB,2019-12-21 19:53:00
9205103,Dec/20/2014 13:08,roiti46#,485C - Bits,Python 2,Accepted,405 ms,200 KB,2014-12-20 13:08:00
11736036,Jun/24/2015 15:30,hznu4,484A - Bits,GNU C++,Accepted,124 ms,0 KB,2015-06-24 15:30:00
24469067,Feb/06/2017 16:23,CarnivalBug,484A - Bits,GNU C++14,Accepted,108 ms,1900 KB,2017-02-06 16:23:00
10121764,Mar/02/2015 18:51,return_zero,485C - Bits,GNU C++,Accepted,109 ms,0 KB,2015-03-02 18:51:00
12582916,Aug/18/2015 05:28,vjudge1,485C - Bits,GNU C++,Accepted,109 ms,0 KB,2015-08-18 05:28:00
38630138,May/26/2018 12:41,smarty1palak,484A - Bits,GNU C++17,Accepted,109 ms,0 KB,2018-05-26 12:41:00
71860564,Feb/25/2020 16:29,luogu_bot4,484A - Bits,GNU C++11,Accepted,109 ms,0 KB,2020-02-25 16:29:00
58234079,Aug/03/2019 21:27,vjudge3,484A - Bits,GNU C++17,Accepted,108 ms,0 KB,2019-08-03 21:27:00
9268413,Dec/25/2014 17:28,Apt,485C - Bits,GNU C++,Accepted,77 ms,0 KB,2014-12-25 17:28:00
12798513,Sep/01/2015 10:41,Dracula_pm,484A - Bits,GNU C++,Accepted,124 ms,0 KB,2015-09-01 10:41:00
47518797,Dec/26/2018 14:45,luogu_bot1,484A - Bits,GNU C++11,Accepted,46 ms,0 KB,2018-12-26 14:45:00
76290166,Apr/12/2020 08:49,luogu_bot3,484A - Bits,GNU C++11,Accepted,109 ms,0 KB,2020-04-12 08:49:00
76290640,Apr/12/2020 08:55,luogu_bot1,484A - Bits,GNU C++11,Accepted,109 ms,0 KB,2020-04-12 08:55:00
27299030,May/23/2017 13:24,ttrotila,484A - Bits,GNU C++11,Accepted,124 ms,0 KB,2017-05-23 13:24:00
39665227,Jun/26/2018 07:32,jangjie,485C - Bits,GNU C++,Accepted,31 ms,0 KB,2018-06-26 07:32:00
41309687,Aug/07/2018 18:10,apoorv1999,484A - Bits,PyPy 2,Accepted,483 ms,3300 KB,2018-08-07 18:10:00
45791362,Nov/16/2018 10:18,luogu_bot5,484A - Bits,GNU C++11,Accepted,109 ms,0 KB,2018-11-16 10:18:00
47459987,Dec/24/2018 17:34,luogu_bot5,484A - Bits,GNU C++11,Accepted,93 ms,0 KB,2018-12-24 17:34:00
10120762,Mar/02/2015 17:51,return_zero,485C - Bits,GNU C++,Accepted,109 ms,0 KB,2015-03-02 17:51:00
52319272,Apr/04/2019 21:45,gRaphael#,485C - Bits,GNU C++17,Accepted,108 ms,0 KB,2019-04-04 21:45:00
58352362,Aug/05/2019 20:45,mohamedatia,484A - Bits,Python 3,Accepted,405 ms,0 KB,2019-08-05 20:45:00
9340360,Jan/01/2015 19:34,IITianUG,484A - Bits,Python 3,Accepted,280 ms,0 KB,2015-01-01 19:34:00
51598078,Mar/21/2019 03:26,nader.yehiaa,484A - Bits,GNU C++14,Accepted,31 ms,0 KB,2019-03-21 03:26:00
8712774,Nov/16/2014 19:46,con_nha_nguoi_ta,485C - Bits,FPC,Accepted,46 ms,0 KB,2014-11-16 19:46:00
13006037,Sep/15/2015 13:59,Deltadromeus#,485C - Bits,GNU C++,Accepted,124 ms,0 KB,2015-09-15 13:59:00
17187550,Apr/06/2016 16:40,bluefi,485C - Bits,GNU C++11,Accepted,124 ms,2200 KB,2016-04-06 16:40:00
8694713,Nov/14/2014 18:07,CezarBotez,485C - Bits,GNU C++,Accepted,62 ms,0 KB,2014-11-14 18:07:00
72104399,Feb/29/2020 17:41,luogu_bot4,484A - Bits,GNU C++11,Accepted,93 ms,0 KB,2020-02-29 17:41:00
76059079,Apr/10/2020 08:58,luogu_bot2,484A - Bits,GNU C++11,Accepted,93 ms,0 KB,2020-04-10 08:58:00
9399296,Jan/10/2015 21:37,nikusha24,485C - Bits,GNU C++,Accepted,62 ms,0 KB,2015-01-10 21:37:00
41126105,Aug/02/2018 17:20,ak3899,484A - Bits,GNU C++14,Accepted,109 ms,0 KB,2018-08-02 17:20:00
54983131,Jun/02/2019 17:14,zjudge,484A - Bits,GNU C++14,Accepted,109 ms,0 KB,2019-06-02 17:14:00
27295737,May/23/2017 10:02,vanogam,484A - Bits,GNU C++11,Accepted,109 ms,0 KB,2017-05-23 10:02:00
29597797,Aug/19/2017 15:14,id1,484A - Bits,Python 3,Accepted,421 ms,0 KB,2017-08-19 15:14:00
43782469,Oct/04/2018 14:04,TosakaUCW,484A - Bits,GNU C++11,Accepted,31 ms,0 KB,2018-10-04 14:04:00
76458599,Apr/13/2020 09:57,Tung_Chintao,484A - Bits,GNU C11,Accepted,78 ms,0 KB,2020-04-13 09:57:00
8670776,Nov/12/2014 15:01,hero_ds,484A - Bits,GNU C++,Accepted,77 ms,0 KB,2014-11-12 15:01:00
9394282,Jan/10/2015 00:25,rando,485C - Bits,GNU C++,Accepted,31 ms,0 KB,2015-01-10 00:25:00
8763191,Nov/20/2014 14:05,Hepic_Antony_Skarlatos,485C - Bits,Python 2,Accepted,358 ms,0 KB,2014-11-20 14:05:00
78392984,Apr/28/2020 17:26,iamkshat01,484A - Bits,GNU C++14,Accepted,93 ms,0 KB,2020-04-28 17:26:00
19074087,Jul/13/2016 16:36,VISION-VRP,484A - Bits,GNU C++,Accepted,109 ms,0 KB,2016-07-13 16:36:00
9488817,Jan/21/2015 04:58,Ferro,484A - Bits,GNU C++,Accepted,109 ms,0 KB,2015-01-21 04:58:00
14432302,Nov/23/2015 22:59,Piguet,484A - Bits,GNU C++,Accepted,124 ms,0 KB,2015-11-23 22:59:00
66826258,Dec/14/2019 12:02,luogu_bot5,484A - Bits,GNU C++11,Accepted,109 ms,0 KB,2019-12-14 12:02:00
71462433,Feb/20/2020 00:01,2017331037,484A - Bits,GNU C++11,Accepted,109 ms,0 KB,2020-02-20 00:01:00
8678835,Nov/13/2014 11:27,yum,484A - Bits,MS C++,Accepted,93 ms,0 KB,2014-11-13 11:27:00
23313500,Dec/25/2016 18:50,aya_elymany,484A - Bits,GNU C++11,Accepted,31 ms,2000 KB,2016-12-25 18:50:00
35888996,Mar/03/2018 17:32,Elhamslmn,484A - Bits,GNU C++,Accepted,109 ms,2100 KB,2018-03-03 17:32:00
73415933,Mar/16/2020 17:41,karthik_dtu,484A - Bits,PyPy 3,Accepted,436 ms,6700 KB,2020-03-16 17:41:00
78806186,May/02/2020 13:14,innoshark,484A - Bits,GNU C++17,Accepted,124 ms,200 KB,2020-05-02 13:14:00
78900017,May/03/2020 17:43,Pranjal_stoned,484A - Bits,GNU C++14,Accepted,109 ms,0 KB,2020-05-03 17:43:00
20321593,Sep/01/2016 15:30,s_p,484A - Bits,GNU C++11,Accepted,140 ms,0 KB,2016-09-01 15:30:00
14088657,Nov/05/2015 15:23,thakkark1313,485C - Bits,GNU C++,Accepted,109 ms,0 KB,2015-11-05 15:23:00
79239118,May/07/2020 09:41,Anil888,484A - Bits,GNU C11,Accepted,62 ms,3600 KB,2020-05-07 09:41:00
8709934,Nov/16/2014 12:42,mari.kulipanova,484A - Bits,GNU C++,Accepted,62 ms,0 KB,2014-11-16 12:42:00
41584818,Aug/14/2018 13:24,luogu_bot2,484A - Bits,GNU C++,Accepted,31 ms,0 KB,2018-08-14 13:24:00
41658984,Aug/16/2018 19:46,TO_OO_InBlue,484A - Bits,GNU C++14,Accepted,31 ms,0 KB,2018-08-16 19:46:00
29604645,Aug/19/2017 20:15,ZYehia,484A - Bits,GNU C++11,Accepted,109 ms,0 KB,2017-08-19 20:15:00
18647548,Jun/22/2016 16:39,Hamzqq9,485C - Bits,GNU C++11,Accepted,31 ms,0 KB,2016-06-22 16:39:00
21663285,Oct/22/2016 13:04,harrypotter0,485C - Bits,GNU C++11,Accepted,140 ms,0 KB,2016-10-22 13:04:00
36578573,Mar/24/2018 18:12,bassel9745,484A - Bits,GNU C++17,Accepted,109 ms,3600 KB,2018-03-24 18:12:00
54198229,May/15/2019 18:43,L_lawliet27,484A - Bits,GNU C++14,Accepted,109 ms,0 KB,2019-05-15 18:43:00
69431371,Jan/23/2020 20:27,rajeev011yadav,484A - Bits,Python 3,Accepted,390 ms,0 KB,2020-01-23 20:27:00
8576919,Nov/05/2014 22:37,Bera,484A - Bits,GNU C++,Accepted,46 ms,0 KB,2014-11-05 22:37:00
37620167,Apr/26/2018 00:38,brandtnet1,484A - Bits,Python 3,Accepted,405 ms,6900 KB,2018-04-26 00:38:00
43642630,Oct/01/2018 15:14,harishmara98,484A - Bits,GNU C++17,Accepted,109 ms,0 KB,2018-10-01 15:14:00
60689830,Sep/16/2019 19:52,luogu_bot2,484A - Bits,GNU C++11,Accepted,46 ms,0 KB,2019-09-16 19:52:00
66823038,Dec/14/2019 11:02,luogu_bot2,484A - Bits,GNU C++11,Accepted,46 ms,0 KB,2019-12-14 11:02:00
8590244,Nov/06/2014 15:58,phyxnj,484A - Bits,Python 2,Accepted,296 ms,200 KB,2014-11-06 15:58:00
59358679,Aug/23/2019 17:27,soumik33,484A - Bits,GNU C++17,Accepted,124 ms,0 KB,2019-08-23 17:27:00
9357509,Jan/04/2015 08:09,SteelRaven,484A - Bits,Python 3,Accepted,467 ms,0 KB,2015-01-04 08:09:00
9398877,Jan/10/2015 20:19,yugle7,484A - Bits,Python 3,Accepted,187 ms,0 KB,2015-01-10 20:19:00
10527247,Mar/30/2015 20:37,tarek.nawara,484A - Bits,GNU C++,Accepted,109 ms,0 KB,2015-03-30 20:37:00
18095570,May/26/2016 04:22,XenoAmess,485C - Bits,GNU C++11,Accepted,124 ms,2200 KB,2016-05-26 04:22:00
27299044,May/23/2017 13:25,optimer,484A - Bits,GNU C++11,Accepted,124 ms,0 KB,2017-05-23 13:25:00
29595003,Aug/19/2017 12:59,TheMaverick,484A - Bits,GNU C++11,Accepted,109 ms,0 KB,2017-08-19 12:59:00
35326690,Feb/16/2018 07:56,May_Esmail,484A - Bits,GNU C++14,Accepted,108 ms,1900 KB,2018-02-16 07:56:00
66826805,Dec/14/2019 12:13,luogu_bot2,484A - Bits,GNU C++11,Accepted,108 ms,0 KB,2019-12-14 12:13:00
8578643,Nov/05/2014 23:23,MKibera,485C - Bits,GNU C++,Accepted,93 ms,0 KB,2014-11-05 23:23:00
8583780,Nov/06/2014 08:29,okuzn,485C - Bits,GNU C++,Accepted,77 ms,0 KB,2014-11-06 08:29:00
8599210,Nov/07/2014 09:52,dangerOff#,485C - Bits,GNU C++,Accepted,93 ms,0 KB,2014-11-07 09:52:00
8599692,Nov/07/2014 10:56,dangerOff#,484A - Bits,GNU C++,Accepted,93 ms,0 KB,2014-11-07 10:56:00
8646369,Nov/11/2014 11:23,2014i,485C - Bits,GNU C++0x,Accepted,31 ms,100 KB,2014-11-11 11:23:00
8877547,Nov/28/2014 13:19,BenderRodriguez,485C - Bits,FPC,Accepted,46 ms,0 KB,2014-11-28 13:19:00
39807828,Jul/01/2018 00:24,Deadbattery,484A - Bits,GNU C++14,Accepted,93 ms,0 KB,2018-07-01 00:24:00
40689960,Jul/24/2018 08:19,rajeevraj437437,484A - Bits,GNU C++17,Accepted,93 ms,0 KB,2018-07-24 08:19:00
41558482,Aug/13/2018 15:50,Sanada-Masayuki,484A - Bits,GNU C++,Accepted,46 ms,0 KB,2018-08-13 15:50:00
41575460,Aug/14/2018 07:13,_rainman,484A - Bits,GNU C++,Accepted,31 ms,0 KB,2018-08-14 07:13:00
18703239,Jun/24/2016 18:06,god,484A - Bits,GNU C++11,Accepted,124 ms,0 KB,2016-06-24 18:06:00
43781174,Oct/04/2018 13:28,TosakaUCW,484A - Bits,GNU C++11,Accepted,31 ms,0 KB,2018-10-04 13:28:00
8566283,Nov/05/2014 20:08,Agabek,485C - Bits,GNU C++,Accepted,31 ms,0 KB,2014-11-05 20:08:00
8581533,Nov/06/2014 04:36,AmarBattulga,484A - Bits,Python 2,Accepted,405 ms,0 KB,2014-11-06 04:36:00
19478560,Jul/29/2016 14:26,Omnia.Saleh,484A - Bits,MS C++,Accepted,62 ms,0 KB,2016-07-29 14:26:00
28046199,Jun/26/2017 03:58,Gabbar,485C - Bits,GNU C++14,Accepted,108 ms,1900 KB,2017-06-26 03:58:00
35155236,Feb/11/2018 17:10,Abdo_kamr,484A - Bits,GNU C++14,Accepted,31 ms,1800 KB,2018-02-11 17:10:00
48590131,Jan/20/2019 04:08,luogu_bot1,484A - Bits,GNU C++11,Accepted,31 ms,0 KB,2019-01-20 04:08:00
8584384,Nov/06/2014 09:17,Bura.RuetCSE,485C - Bits,GNU C++,Accepted,78 ms,0 KB,2014-11-06 09:17:00
24674950,Feb/14/2017 18:52,Ilia2281337,484A - Bits,GNU C++11,Accepted,109 ms,2000 KB,2017-02-14 18:52:00
8607579,Nov/07/2014 20:13,l3o,485C - Bits,GNU C++,Accepted,62 ms,0 KB,2014-11-07 20:13:00
10612366,Apr/06/2015 15:38,hasann,485C - Bits,GNU C++,Accepted,31 ms,0 KB,2015-04-06 15:38:00
23994444,Jan/20/2017 20:14,YazanRi,485C - Bits,GNU C++14,Accepted,108 ms,1900 KB,2017-01-20 20:14:00
32882432,Dec/02/2017 21:41,khayri,484A - Bits,GNU C++14,Accepted,109 ms,1900 KB,2017-12-02 21:41:00
35341289,Feb/16/2018 17:51,sandro1999,484A - Bits,GNU C++14,Accepted,109 ms,1900 KB,2018-02-16 17:51:00
36325040,Mar/16/2018 15:14,vjudge4,484A - Bits,GNU C++14,Accepted,124 ms,3600 KB,2018-03-16 15:14:00
66817018,Dec/14/2019 09:10,luogu_bot2,484A - Bits,GNU C++11,Accepted,31 ms,0 KB,2019-12-14 09:10:00
73849982,Mar/21/2020 07:13,luogu_bot3,484A - Bits,GNU C++11,Accepted,108 ms,0 KB,2020-03-21 07:13:00
10129600,Mar/03/2015 11:04,xxxyyyzzz,484A - Bits,GNU C++0x,Accepted,109 ms,0 KB,2015-03-03 11:04:00
11254081,May/24/2015 15:33,pulkitsinghal,484A - Bits,GNU C++,Accepted,109 ms,0 KB,2015-05-24 15:33:00
11934286,Jul/05/2015 14:18,FISHTOBY#,484A - Bits,MS C++,Accepted,77 ms,0 KB,2015-07-05 14:18:00
21617755,Oct/20/2016 15:50,olife.97,484A - Bits,GNU C++11,Accepted,186 ms,2000 KB,2016-10-20 15:50:00
43782684,Oct/04/2018 14:07,TosakaUCW,484A - Bits,GNU C11,Accepted,78 ms,0 KB,2018-10-04 14:07:00
49616854,Feb/08/2019 09:43,vjudge3,485C - Bits,Python 3,Accepted,467 ms,0 KB,2019-02-08 09:43:00
57322986,Jul/19/2019 13:53,shenmadongdong,484A - Bits,GNU C++11,Accepted,31 ms,0 KB,2019-07-19 13:53:00
65325658,Nov/19/2019 03:50,vjudge3,484A - Bits,GNU C++17,Accepted,109 ms,0 KB,2019-11-19 03:50:00
66082682,Dec/01/2019 04:42,Morfeo,484A - Bits,GNU C++17,Accepted,46 ms,0 KB,2019-12-01 04:42:00
72072270,Feb/29/2020 06:19,luogu_bot1,484A - Bits,GNU C++11,Accepted,46 ms,0 KB,2020-02-29 06:19:00
72994321,Mar/12/2020 06:33,luogu_bot5,484A - Bits,GNU C++11,Accepted,46 ms,0 KB,2020-03-12 06:33:00
8570251,Nov/05/2014 20:47,eha,484A - Bits,GNU C++0x,Accepted,31 ms,0 KB,2014-11-05 20:47:00
8763168,Nov/20/2014 14:02,Hepic_Antony_Skarlatos,485C - Bits,Python 2,Accepted,373 ms,0 KB,2014-11-20 14:02:00
20658787,Sep/16/2016 14:44,omarosama96,484A - Bits,GNU C++11,Accepted,139 ms,0 KB,2016-09-16 14:44:00
27202844,May/18/2017 21:37,Dalgerok,484A - Bits,GNU C++11,Accepted,109 ms,0 KB,2017-05-18 21:37:00
35116685,Feb/10/2018 11:24,vaibhavkans,484A - Bits,GNU C++14,Accepted,31 ms,1900 KB,2018-02-10 11:24:00
38904873,Jun/03/2018 01:53,Muhimin_Osim,485C - Bits,GNU C++17,Accepted,109 ms,3300 KB,2018-06-03 01:53:00
43751539,Oct/04/2018 06:08,vjudge3,484A - Bits,GNU C++11,Accepted,46 ms,0 KB,2018-10-04 06:08:00
57323089,Jul/19/2019 13:55,shenmadongdong,484A - Bits,GNU C++11,Accepted,46 ms,0 KB,2019-07-19 13:55:00
17522246,Apr/26/2016 16:31,luka25,484A - Bits,GNU C++11,Accepted,124 ms,2200 KB,2016-04-26 16:31:00
35338354,Feb/16/2018 16:19,May_Esmail,484A - Bits,GNU C++14,Accepted,93 ms,1900 KB,2018-02-16 16:19:00
50015984,Feb/16/2019 20:27,luogu_bot3,484A - Bits,GNU C++11,Accepted,108 ms,0 KB,2019-02-16 20:27:00
57262965,Jul/18/2019 09:03,chhshcy,484A - Bits,GNU C++11,Accepted,46 ms,0 KB,2019-07-18 09:03:00
71918038,Feb/26/2020 16:53,mh_coding,484A - Bits,GNU C++17,Accepted,124 ms,0 KB,2020-02-26 16:53:00
9280777,Dec/27/2014 08:22,2435060210,484A - Bits,GNU C++,Accepted,77 ms,0 KB,2014-12-27 08:22:00
35341146,Feb/16/2018 17:47,sandro1999,484A - Bits,GNU C++14,Accepted,93 ms,1900 KB,2018-02-16 17:47:00
71962246,Feb/27/2020 12:22,luogu_bot5,484A - Bits,GNU C11,Accepted,78 ms,0 KB,2020-02-27 12:22:00
74226672,Mar/24/2020 20:29,anubhav_,484A - Bits,GNU C++14,Accepted,109 ms,1800 KB,2020-03-24 20:29:00
8627730,Nov/10/2014 05:06,jxust_tj,485C - Bits,GNU C++,Accepted,31 ms,0 KB,2014-11-10 05:06:00
10367312,Mar/20/2015 17:14,luka2002,484A - Bits,GNU C++,Accepted,124 ms,0 KB,2015-03-20 17:14:00
22052992,Nov/05/2016 12:52,justrelax19,484A - Bits,GNU C++11,Accepted,139 ms,0 KB,2016-11-05 12:52:00
30373911,Sep/16/2017 02:55,muhamed97,484A - Bits,GNU C++11,Accepted,124 ms,0 KB,2017-09-16 02:55:00
51975523,Mar/29/2019 17:10,luogu_bot1,484A - Bits,GNU C++11,Accepted,31 ms,0 KB,2019-03-29 17:10:00
66478237,Dec/08/2019 01:41,luogu_bot2,484A - Bits,GNU C++11,Accepted,46 ms,0 KB,2019-12-08 01:41:00
