39197712,Jun/12/2018 20:17,Bation_King,811A - Vladik and Courtesy,GNU C++,Accepted,31 ms,0 KB,2018-06-12 20:17:00
39686989,Jun/27/2018 01:23,sasasagagaga,811A - Vladik and Courtesy,PyPy 2,Accepted,93 ms,100 KB,2018-06-27 01:23:00
75990629,Apr/09/2020 15:40,cazzboi,811A - Vladik and Courtesy,GNU C++14,Accepted,31 ms,0 KB,2020-04-09 15:40:00
61939998,Oct/05/2019 22:23,palashitb,811A - Vladik and Courtesy,GNU C11,Accepted,31 ms,0 KB,2019-10-05 22:23:00
68847539,Jan/15/2020 10:54,Aman_j1,811A - Vladik and Courtesy,GNU C++17,Accepted,31 ms,0 KB,2020-01-15 10:54:00
72076624,Feb/29/2020 08:49,vedprakashsingh216,811A - Vladik and Courtesy,GNU C++17,Accepted,31 ms,0 KB,2020-02-29 08:49:00
79130494,May/06/2020 13:36,hr4_harsh,811A - Vladik and Courtesy,PyPy 3,Accepted,140 ms,1300 KB,2020-05-06 13:36:00
27375398,May/27/2017 12:54,dc1997,811A - Vladik and Courtesy,GNU C++14,Accepted,15 ms,0 KB,2017-05-27 12:54:00
37008001,Apr/06/2018 00:33,sandro1999,811A - Vladik and Courtesy,GNU C++14,Accepted,30 ms,3300 KB,2018-04-06 00:33:00
27377099,May/27/2017 13:03,rishus23,811A - Vladik and Courtesy,Python 3,Accepted,62 ms,0 KB,2017-05-27 13:03:00
27526866,Jun/02/2017 18:24,jnuly2016,811A - Vladik and Courtesy,GNU C++,Accepted,15 ms,0 KB,2017-06-02 18:24:00
27610001,Jun/06/2017 12:44,wujuihsuan2016,811A - Vladik and Courtesy,Python 3,Accepted,93 ms,0 KB,2017-06-06 12:44:00
27766700,Jun/14/2017 06:33,mohit28rawat,811A - Vladik and Courtesy,Python 3,Accepted,62 ms,0 KB,2017-06-14 06:33:00
28331549,Jul/06/2017 19:10,bacs.official,811A - Vladik and Courtesy,GNU C++14,Accepted,30 ms,1900 KB,2017-07-06 19:10:00
34124509,Jan/13/2018 13:24,adityag03,811A - Vladik and Courtesy,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 13:24:00
27416749,May/28/2017 19:38,shubhz,811A - Vladik and Courtesy,GNU C++11,Accepted,31 ms,0 KB,2017-05-28 19:38:00
27429456,May/29/2017 15:51,vamsi3,811A - Vladik and Courtesy,GNU C++14,Accepted,15 ms,0 KB,2017-05-29 15:51:00
27374905,May/27/2017 12:51,Ritchie,811A - Vladik and Courtesy,Python 3,Accepted,62 ms,0 KB,2017-05-27 12:51:00
27391617,May/27/2017 17:46,sponges,811A - Vladik and Courtesy,Python 3,Accepted,62 ms,0 KB,2017-05-27 17:46:00
55904261,Jun/21/2019 22:10,benz_,811A - Vladik and Courtesy,Python 3,Accepted,139 ms,0 KB,2019-06-21 22:10:00
56257237,Jun/29/2019 09:37,Gimber,811A - Vladik and Courtesy,PascalABC.NET,Accepted,187 ms,0 KB,2019-06-29 09:37:00
27374196,May/27/2017 12:48,dartigas,811A - Vladik and Courtesy,Python 3,Accepted,62 ms,0 KB,2017-05-27 12:48:00
27471505,May/31/2017 19:57,barca1011,811A - Vladik and Courtesy,GNU C++11,Accepted,15 ms,0 KB,2017-05-31 19:57:00
27564689,Jun/04/2017 16:20,zhjcezh,811A - Vladik and Courtesy,GNU C++11,Accepted,15 ms,0 KB,2017-06-04 16:20:00
27735894,Jun/12/2017 13:28,_shanky,811A - Vladik and Courtesy,Python 3,Accepted,62 ms,0 KB,2017-06-12 13:28:00
27372208,May/27/2017 12:41,emayeses,811A - Vladik and Courtesy,PyPy 3,Accepted,124 ms,300 KB,2017-05-27 12:41:00
27391212,May/27/2017 17:27,Rest_coder,811A - Vladik and Courtesy,Python 2,Accepted,77 ms,0 KB,2017-05-27 17:27:00
27419119,May/28/2017 22:57,Karamawy,811A - Vladik and Courtesy,GNU C++14,Accepted,15 ms,0 KB,2017-05-28 22:57:00
27436114,May/29/2017 23:56,Mushfiq_ICT_13,811A - Vladik and Courtesy,GNU C++14,Accepted,15 ms,0 KB,2017-05-29 23:56:00
27732058,Jun/12/2017 09:17,Nodir_Bobiev,811A - Vladik and Courtesy,Python 3,Accepted,78 ms,0 KB,2017-06-12 09:17:00
28062593,Jun/26/2017 21:11,amit__,811A - Vladik and Courtesy,GNU C++,Accepted,15 ms,2000 KB,2017-06-26 21:11:00
27372505,May/27/2017 12:42,Au-Rikka,811A - Vladik and Courtesy,Python 3,Accepted,77 ms,0 KB,2017-05-27 12:42:00
27375635,May/27/2017 12:55,dusja.ds,811A - Vladik and Courtesy,Python 3,Accepted,61 ms,0 KB,2017-05-27 12:55:00
27405298,May/28/2017 11:45,ste_sust,811A - Vladik and Courtesy,GNU C++14,Accepted,15 ms,0 KB,2017-05-28 11:45:00
27894054,Jun/19/2017 05:25,LHcywww,811A - Vladik and Courtesy,Python 3,Accepted,62 ms,0 KB,2017-06-19 05:25:00
30153957,Sep/06/2017 17:38,onlysea212,811A - Vladik and Courtesy,Python 2,Accepted,61 ms,0 KB,2017-09-06 17:38:00
27441796,May/30/2017 10:07,ExCepTioNMaKeR,811A - Vladik and Courtesy,Python 2,Accepted,62 ms,0 KB,2017-05-30 10:07:00
33255019,Dec/15/2017 08:08,Hahahahahahahhahaha,811A - Vladik and Courtesy,Python 2,Accepted,62 ms,4500 KB,2017-12-15 08:08:00
58088364,Jul/31/2019 19:33,Abhay1dhillon,811A - Vladik and Courtesy,Python 3,Accepted,124 ms,0 KB,2019-07-31 19:33:00
27394397,May/27/2017 20:09,179000#,811A - Vladik and Courtesy,GNU C++11,Accepted,15 ms,0 KB,2017-05-27 20:09:00
75579752,Apr/05/2020 17:42,manish.17#,811A - Vladik and Courtesy,PyPy 3,Accepted,155 ms,1300 KB,2020-04-05 17:42:00
27377179,May/27/2017 13:03,undefeatablesuchit1,811A - Vladik and Courtesy,Python 3,Accepted,62 ms,0 KB,2017-05-27 13:03:00
27395681,May/27/2017 21:47,tieuchanlong,811A - Vladik and Courtesy,GNU C++14,Accepted,15 ms,0 KB,2017-05-27 21:47:00
27461147,May/31/2017 10:26,san123,811A - Vladik and Courtesy,GNU C++,Accepted,15 ms,0 KB,2017-05-31 10:26:00
28412572,Jul/10/2017 20:20,itcoder,811A - Vladik and Courtesy,GNU C++14,Accepted,30 ms,1900 KB,2017-07-10 20:20:00
27375576,May/27/2017 12:54,broodingmonk98,811A - Vladik and Courtesy,GNU C,Accepted,15 ms,0 KB,2017-05-27 12:54:00
27377546,May/27/2017 13:05,chessmaster44,811A - Vladik and Courtesy,Python 2,Accepted,61 ms,0 KB,2017-05-27 13:05:00
27988403,Jun/23/2017 18:53,defunator01#,811A - Vladik and Courtesy,Python 3,Accepted,78 ms,5400 KB,2017-06-23 18:53:00
37001217,Apr/05/2018 18:18,ilollol,811A - Vladik and Courtesy,GNU C,Accepted,31 ms,3300 KB,2018-04-05 18:18:00
69653085,Jan/28/2020 09:15,luogu_bot3,811A - Vladik and Courtesy,GNU C++11,Accepted,31 ms,0 KB,2020-01-28 09:15:00
27631489,Jun/07/2017 14:31,I_Love_Umirzhanova_Amina,811A - Vladik and Courtesy,GNU C++14,Accepted,15 ms,0 KB,2017-06-07 14:31:00
34727886,Jan/31/2018 09:14,DhruvAgarwal,811A - Vladik and Courtesy,GNU C++,Accepted,15 ms,2000 KB,2018-01-31 09:14:00
27375264,May/27/2017 12:53,abhi.195,811A - Vladik and Courtesy,Python 2,Accepted,46 ms,0 KB,2017-05-27 12:53:00
27384937,May/27/2017 14:16,dkat,811A - Vladik and Courtesy,GNU C++11,Accepted,15 ms,0 KB,2017-05-27 14:16:00
27406605,May/28/2017 12:13,giorgi_gio,811A - Vladik and Courtesy,GNU C++,Accepted,15 ms,0 KB,2017-05-28 12:13:00
34639913,Jan/28/2018 20:34,LuckT,811A - Vladik and Courtesy,Python 3,Accepted,62 ms,5500 KB,2018-01-28 20:34:00
47882459,Jan/03/2019 22:13,vjudge5,811A - Vladik and Courtesy,GNU C++14,Accepted,31 ms,0 KB,2019-01-03 22:13:00
47892272,Jan/04/2019 10:39,vjudge1,811A - Vladik and Courtesy,GNU C++14,Accepted,31 ms,0 KB,2019-01-04 10:39:00
27373386,May/27/2017 12:45,event_horizon,811A - Vladik and Courtesy,GNU C,Accepted,15 ms,0 KB,2017-05-27 12:45:00
27382659,May/27/2017 13:51,dikama,811A - Vladik and Courtesy,Python 3,Accepted,62 ms,0 KB,2017-05-27 13:51:00
57050834,Jul/14/2019 19:19,WangTianYi,811A - Vladik and Courtesy,GNU C++11,Accepted,31 ms,0 KB,2019-07-14 19:19:00
27374747,May/27/2017 12:50,veronsh73,811A - Vladik and Courtesy,GNU C11,Accepted,15 ms,0 KB,2017-05-27 12:50:00
27391734,May/27/2017 17:51,BlueHazard_rony,811A - Vladik and Courtesy,Python 2,Accepted,77 ms,0 KB,2017-05-27 17:51:00
27785231,Jun/15/2017 06:16,cacachandrika,811A - Vladik and Courtesy,GNU C++11,Accepted,31 ms,0 KB,2017-06-15 06:16:00
36413828,Mar/19/2018 17:48,jumboo16,811A - Vladik and Courtesy,GNU C++,Accepted,30 ms,3400 KB,2018-03-19 17:48:00
27373987,May/27/2017 12:47,aayushsanghavi,811A - Vladik and Courtesy,GNU C++,Accepted,15 ms,0 KB,2017-05-27 12:47:00
27442687,May/30/2017 10:59,iuv,811A - Vladik and Courtesy,Python 3,Accepted,93 ms,0 KB,2017-05-30 10:59:00
30642969,Sep/23/2017 16:31,Mahmoud_error,811A - Vladik and Courtesy,GNU C++,Accepted,15 ms,0 KB,2017-09-23 16:31:00
36447784,Mar/21/2018 10:21,Garfild63,811A - Vladik and Courtesy,PascalABC.NET,Accepted,46 ms,17100 KB,2018-03-21 10:21:00
27375228,May/27/2017 12:53,xobkcalb,811A - Vladik and Courtesy,Python 3,Accepted,62 ms,0 KB,2017-05-27 12:53:00
27389563,May/27/2017 16:20,UnusedFever,811A - Vladik and Courtesy,Python 3,Accepted,77 ms,0 KB,2017-05-27 16:20:00
64686569,Nov/11/2019 14:55,euleroid_1729,811A - Vladik and Courtesy,GNU C++17,Accepted,31 ms,0 KB,2019-11-11 14:55:00
66227388,Dec/03/2019 16:07,redsparrow,811A - Vladik and Courtesy,GNU C11,Accepted,31 ms,0 KB,2019-12-03 16:07:00
27376669,May/27/2017 13:00,gogapp,811A - Vladik and Courtesy,GNU C++11,Accepted,15 ms,0 KB,2017-05-27 13:00:00
27393170,May/27/2017 18:56,Arban#,811A - Vladik and Courtesy,GNU C,Accepted,15 ms,0 KB,2017-05-27 18:56:00
27481467,Jun/01/2017 12:29,harry_potter_28,811A - Vladik and Courtesy,Python 3,Accepted,62 ms,0 KB,2017-06-01 12:29:00
28291352,Jul/05/2017 03:38,dby,811A - Vladik and Courtesy,MS C++,Accepted,15 ms,1900 KB,2017-07-05 03:38:00
38476548,May/21/2018 10:29,hhuuson97,811A - Vladik and Courtesy,GNU C++11,Accepted,15 ms,0 KB,2018-05-21 10:29:00
51434786,Mar/18/2019 08:28,Muhammad-2004,811A - Vladik and Courtesy,GNU C++17,Accepted,30 ms,0 KB,2019-03-18 08:28:00
27391335,May/27/2017 17:32,naphanben,811A - Vladik and Courtesy,Python 3,Accepted,61 ms,0 KB,2017-05-27 17:32:00
27393108,May/27/2017 18:53,jl0x61,811A - Vladik and Courtesy,PyPy 3,Accepted,108 ms,300 KB,2017-05-27 18:53:00
27394343,May/27/2017 20:05,The_Dark_Knight0,811A - Vladik and Courtesy,GNU C++14,Accepted,15 ms,0 KB,2017-05-27 20:05:00
41967795,Aug/22/2018 16:17,HelloNCD,811A - Vladik and Courtesy,GNU C++14,Accepted,30 ms,0 KB,2018-08-22 16:17:00
44976859,Oct/28/2018 09:09,vjudge4,811A - Vladik and Courtesy,GNU C++11,Accepted,31 ms,0 KB,2018-10-28 09:09:00
46935295,Dec/12/2018 16:34,DLCattici,811A - Vladik and Courtesy,Python 3,Accepted,109 ms,0 KB,2018-12-12 16:34:00
27423882,May/29/2017 09:11,nisaruj,811A - Vladik and Courtesy,GNU C++11,Accepted,15 ms,0 KB,2017-05-29 09:11:00
54523872,May/23/2019 16:32,Akash_123,811A - Vladik and Courtesy,Python 3,Accepted,124 ms,0 KB,2019-05-23 16:32:00
27371252,May/27/2017 12:38,Rapiz,811A - Vladik and Courtesy,GNU C++14,Accepted,15 ms,0 KB,2017-05-27 12:38:00
27388681,May/27/2017 15:52,SB57,811A - Vladik and Courtesy,GNU C,Accepted,30 ms,0 KB,2017-05-27 15:52:00
27433015,May/29/2017 20:09,skaahy#,811A - Vladik and Courtesy,GNU C++14,Accepted,15 ms,0 KB,2017-05-29 20:09:00
27483469,Jun/01/2017 14:29,rharjani,811A - Vladik and Courtesy,Python 2,Accepted,61 ms,0 KB,2017-06-01 14:29:00
27520348,Jun/02/2017 12:40,true_coder14,811A - Vladik and Courtesy,GNU C++14,Accepted,15 ms,0 KB,2017-06-02 12:40:00
28021795,Jun/25/2017 15:07,Ahnafalam,811A - Vladik and Courtesy,GNU C,Accepted,15 ms,1900 KB,2017-06-25 15:07:00
33978543,Jan/07/2018 10:59,faring,811A - Vladik and Courtesy,Python 3,Accepted,77 ms,5500 KB,2018-01-07 10:59:00
36212177,Mar/12/2018 02:42,daleks,811A - Vladik and Courtesy,Python 3,Accepted,92 ms,5500 KB,2018-03-12 02:42:00
40618675,Jul/22/2018 00:22,misho-29,811A - Vladik and Courtesy,GNU C++14,Accepted,30 ms,0 KB,2018-07-22 00:22:00
43585988,Sep/29/2018 23:06,swapnil07#,811A - Vladik and Courtesy,GNU C++14,Accepted,31 ms,0 KB,2018-09-29 23:06:00
27375990,May/27/2017 12:57,mankey101,811A - Vladik and Courtesy,GNU C++11,Accepted,15 ms,0 KB,2017-05-27 12:57:00
27376368,May/27/2017 12:59,sankikhopadi,811A - Vladik and Courtesy,GNU C,Accepted,15 ms,0 KB,2017-05-27 12:59:00
27391577,May/27/2017 17:44,ZYehia#,811A - Vladik and Courtesy,GNU C++11,Accepted,15 ms,0 KB,2017-05-27 17:44:00
45204344,Nov/02/2018 14:53,luogu_bot5,811A - Vladik and Courtesy,GNU C++11,Accepted,31 ms,0 KB,2018-11-02 14:53:00
52340058,Apr/05/2019 13:02,malinyi1,811A - Vladik and Courtesy,GNU C++11,Accepted,31 ms,0 KB,2019-04-05 13:02:00
58443754,Aug/07/2019 18:20,garg11,811A - Vladik and Courtesy,Python 3,Accepted,124 ms,0 KB,2019-08-07 18:20:00
59695245,Aug/30/2019 11:15,nishantr,811A - Vladik and Courtesy,GNU C++11,Accepted,31 ms,0 KB,2019-08-30 11:15:00
72237761,Mar/02/2020 12:18,080818TeddyWang,811A - Vladik and Courtesy,GNU C++11,Accepted,31 ms,0 KB,2020-03-02 12:18:00
27374236,May/27/2017 12:48,akash.pallath,811A - Vladik and Courtesy,Python 2,Accepted,62 ms,0 KB,2017-05-27 12:48:00
27415542,May/28/2017 18:13,gergely16,811A - Vladik and Courtesy,Python 3,Accepted,78 ms,0 KB,2017-05-28 18:13:00
31671121,Oct/24/2017 09:42,sadiaanjum,811A - Vladik and Courtesy,GNU C,Accepted,15 ms,1900 KB,2017-10-24 09:42:00
34671835,Jan/29/2018 17:55,MaxHo,811A - Vladik and Courtesy,Python 3,Accepted,77 ms,5500 KB,2018-01-29 17:55:00
50917335,Mar/07/2019 10:12,vjudge3,811A - Vladik and Courtesy,GNU C++11,Accepted,31 ms,0 KB,2019-03-07 10:12:00
52578563,Apr/10/2019 20:41,ravi_joe,811A - Vladik and Courtesy,Python 3,Accepted,109 ms,0 KB,2019-04-10 20:41:00
53892303,May/09/2019 04:52,vjudge4,811A - Vladik and Courtesy,GNU C++17,Accepted,31 ms,0 KB,2019-05-09 04:52:00
27371778,May/27/2017 12:40,YOUSIKI,811A - Vladik and Courtesy,GNU C++14,Accepted,15 ms,0 KB,2017-05-27 12:40:00
27462124,May/31/2017 11:31,santo_004,811A - Vladik and Courtesy,Python 2,Accepted,62 ms,0 KB,2017-05-31 11:31:00
