39264064,Jun/15/2018 14:02,nikac124,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,702 ms,3900 KB,2018-06-15 14:02:00
36268378,Mar/14/2018 11:10,AhmedMaherAli,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,904 ms,4000 KB,2018-03-14 11:10:00
41323195,Aug/08/2018 05:58,vjudge1,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,702 ms,2000 KB,2018-08-08 05:58:00
73832710,Mar/20/2020 23:33,raghavjha3311,372A - Counting Kangaroos is Fun,GNU C++17,Accepted,639 ms,2000 KB,2020-03-20 23:33:00
41532834,Aug/12/2018 18:34,archi97,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,888 ms,2000 KB,2018-08-12 18:34:00
56632084,Jul/06/2019 19:59,Jabaiy_Mysyq,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,795 ms,1900 KB,2019-07-06 19:59:00
37540668,Apr/22/2018 23:38,moh.aboajabl,372A - Counting Kangaroos is Fun,GNU C++17,Accepted,733 ms,5200 KB,2018-04-22 23:38:00
38150666,May/13/2018 05:05,Still_Believe,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,919 ms,5400 KB,2018-05-13 05:05:00
47122130,Dec/16/2018 18:20,Jabalov,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,639 ms,1900 KB,2018-12-16 18:20:00
41323175,Aug/08/2018 05:57,vjudge1,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,701 ms,1900 KB,2018-08-08 05:57:00
13719981,Oct/19/2015 01:22,wajid,373C - Counting Kangaroos is Fun,GNU C++,Accepted,888 ms,2000 KB,2015-10-19 01:22:00
37037681,Apr/07/2018 08:15,yash918,372A - Counting Kangaroos is Fun,Python 3,Accepted,919 ms,21500 KB,2018-04-07 08:15:00
41327914,Aug/08/2018 09:53,vjudge5,372A - Counting Kangaroos is Fun,GNU C++,Accepted,936 ms,78600 KB,2018-08-08 09:53:00
22224480,Nov/15/2016 17:51,radiohead,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,202 ms,1900 KB,2016-11-15 17:51:00
36770602,Mar/31/2018 13:21,OOOHOOO,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,187 ms,5200 KB,2018-03-31 13:21:00
25829282,Mar/27/2017 02:58,Koshlendra7,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,873 ms,4000 KB,2017-03-27 02:58:00
34911752,Feb/04/2018 04:25,comalmot,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,685 ms,5800 KB,2018-02-04 04:25:00
36441988,Mar/20/2018 23:28,viky08,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,187 ms,5200 KB,2018-03-20 23:28:00
5433342,Dec/13/2013 21:17,QuantumKnight,373C - Counting Kangaroos is Fun,Python 2,Accepted,826 ms,18500 KB,2013-12-13 21:17:00
23632202,Jan/07/2017 20:31,BruteMaster,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,951 ms,4000 KB,2017-01-07 20:31:00
19873319,Aug/14/2016 20:41,avvr_982,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,873 ms,4000 KB,2016-08-14 20:41:00
36309093,Mar/15/2018 20:49,ekaterine2017,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,920 ms,4000 KB,2018-03-15 20:49:00
25594523,Mar/18/2017 11:38,KillerBeer,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,702 ms,9700 KB,2017-03-18 11:38:00
5458253,Dec/18/2013 06:11,mzhang,372A - Counting Kangaroos is Fun,Python 2,Accepted,842 ms,11800 KB,2013-12-18 06:11:00
15377241,Jan/14/2016 23:41,yongwhan,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,889 ms,1900 KB,2016-01-14 23:41:00
36404153,Mar/19/2018 09:55,Baymurat,373C - Counting Kangaroos is Fun,GNU C++11,Accepted,920 ms,5700 KB,2018-03-19 09:55:00
37000754,Apr/05/2018 17:58,Paixao,372A - Counting Kangaroos is Fun,Python 3,Accepted,795 ms,37000 KB,2018-04-05 17:58:00
41323214,Aug/08/2018 05:59,luogu_bot3,372A - Counting Kangaroos is Fun,GNU C++,Accepted,919 ms,2000 KB,2018-08-08 05:59:00
10456654,Mar/26/2015 14:42,luka2002,372A - Counting Kangaroos is Fun,GNU C++,Accepted,936 ms,7800 KB,2015-03-26 14:42:00
13720006,Oct/19/2015 01:27,wajid,373C - Counting Kangaroos is Fun,GNU C++,Accepted,873 ms,1900 KB,2015-10-19 01:27:00
17717277,May/05/2016 14:42,georgemujiri2003,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,967 ms,4100 KB,2016-05-05 14:42:00
17717721,May/05/2016 15:20,cotne1101,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,967 ms,4100 KB,2016-05-05 15:20:00
17717765,May/05/2016 15:25,lazare,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,967 ms,4100 KB,2016-05-05 15:25:00
40745773,Jul/25/2018 17:36,ashutoshsuman99,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,717 ms,3900 KB,2018-07-25 17:36:00
41323136,Aug/08/2018 05:55,vjudge1,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,733 ms,2000 KB,2018-08-08 05:55:00
41328494,Aug/08/2018 10:15,vjudge4,372A - Counting Kangaroos is Fun,GNU C++,Accepted,904 ms,2300 KB,2018-08-08 10:15:00
5439127,Dec/14/2013 16:20,Hrobak,373C - Counting Kangaroos is Fun,Python 2,Accepted,936 ms,18700 KB,2013-12-14 16:20:00
25595587,Mar/18/2017 12:20,KillerBeer,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,717 ms,9700 KB,2017-03-18 12:20:00
49468295,Feb/04/2019 19:01,WhyDef,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,795 ms,2000 KB,2019-02-04 19:01:00
67180966,Dec/19/2019 02:06,2004,373C - Counting Kangaroos is Fun,GNU C++14,Accepted,639 ms,4700 KB,2019-12-19 02:06:00
5451059,Dec/16/2013 19:37,lovefly1983,372A - Counting Kangaroos is Fun,Python 2,Accepted,889 ms,11800 KB,2013-12-16 19:37:00
7727998,Sep/09/2014 16:18,Unlenin,372A - Counting Kangaroos is Fun,Python 2,Accepted,717 ms,9900 KB,2014-09-09 16:18:00
31384799,Oct/16/2017 10:46,XORier,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,701 ms,3800 KB,2017-10-16 10:46:00
43707264,Oct/03/2018 02:20,gsr007,372A - Counting Kangaroos is Fun,GNU C++17,Accepted,702 ms,2000 KB,2018-10-03 02:20:00
11142893,May/19/2015 13:57,woyeshizuile,372A - Counting Kangaroos is Fun,GNU C++,Accepted,873 ms,2000 KB,2015-05-19 13:57:00
14057432,Nov/04/2015 15:43,saba2003,372A - Counting Kangaroos is Fun,GNU C++,Accepted,858 ms,2000 KB,2015-11-04 15:43:00
59478632,Aug/25/2019 19:12,may12day,372A - Counting Kangaroos is Fun,PyPy 3,Accepted,624 ms,11200 KB,2019-08-25 19:12:00
59480011,Aug/25/2019 19:20,may12day,372A - Counting Kangaroos is Fun,Python 3,Accepted,795 ms,14500 KB,2019-08-25 19:20:00
5529551,Dec/27/2013 14:26,yugle7,372A - Counting Kangaroos is Fun,Python 2,Accepted,920 ms,28700 KB,2013-12-27 14:26:00
14582854,Dec/01/2015 14:08,weird,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,873 ms,2000 KB,2015-12-01 14:08:00
53563148,Apr/30/2019 13:54,manag,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,654 ms,2200 KB,2019-04-30 13:54:00
72917209,Mar/10/2020 22:37,MHNaderi,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,826 ms,2000 KB,2020-03-10 22:37:00
11407988,Jun/04/2015 03:50,mostafa20011999,372A - Counting Kangaroos is Fun,GNU C++,Accepted,889 ms,1900 KB,2015-06-04 03:50:00
21651447,Oct/21/2016 22:26,abhishekgarg,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,202 ms,1900 KB,2016-10-21 22:26:00
29526864,Aug/17/2017 16:11,5amessi,372A - Counting Kangaroos is Fun,Python 3,Accepted,701 ms,29900 KB,2017-08-17 16:11:00
37000802,Apr/05/2018 18:00,Bamal,372A - Counting Kangaroos is Fun,Python 3,Accepted,889 ms,21200 KB,2018-04-05 18:00:00
75990601,Apr/09/2020 15:40,vjudge1,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,795 ms,2000 KB,2020-04-09 15:40:00
18887924,Jul/04/2016 21:47,JMGH,372A - Counting Kangaroos is Fun,GNU C++,Accepted,966 ms,1900 KB,2016-07-04 21:47:00
70602235,Feb/09/2020 08:19,unbelievable_aman,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,873 ms,2000 KB,2020-02-09 08:19:00
10456550,Mar/26/2015 14:30,Temotoloraia,372A - Counting Kangaroos is Fun,GNU C++,Accepted,904 ms,2000 KB,2015-03-26 14:30:00
10456585,Mar/26/2015 14:35,tkorkotashvili,372A - Counting Kangaroos is Fun,GNU C++,Accepted,904 ms,2000 KB,2015-03-26 14:35:00
14057218,Nov/04/2015 15:31,n1ko,372A - Counting Kangaroos is Fun,GNU C++,Accepted,873 ms,1900 KB,2015-11-04 15:31:00
41331574,Aug/08/2018 12:03,vjudge1,372A - Counting Kangaroos is Fun,GNU C++,Accepted,139 ms,2300 KB,2018-08-08 12:03:00
15383394,Jan/15/2016 09:42,monk_z,372A - Counting Kangaroos is Fun,GNU C++,Accepted,982 ms,2000 KB,2016-01-15 09:42:00
23632124,Jan/07/2017 20:27,BruteMaster,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,982 ms,4000 KB,2017-01-07 20:27:00
36403796,Mar/19/2018 09:28,Dovran,373C - Counting Kangaroos is Fun,GNU C++,Accepted,967 ms,42800 KB,2018-03-19 09:28:00
5428678,Dec/13/2013 19:18,JamieVardy,373C - Counting Kangaroos is Fun,Python 2,Accepted,858 ms,18500 KB,2013-12-13 19:18:00
14088737,Nov/05/2015 15:27,anaonofrishvili,372A - Counting Kangaroos is Fun,GNU C++,Accepted,858 ms,2000 KB,2015-11-05 15:27:00
31893569,Oct/30/2017 15:43,musafir_v,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,686 ms,2000 KB,2017-10-30 15:43:00
41326389,Aug/08/2018 08:46,vjudge4,372A - Counting Kangaroos is Fun,GNU C++,Accepted,171 ms,3900 KB,2018-08-08 08:46:00
10328692,Mar/17/2015 22:42,SteelRaven,372A - Counting Kangaroos is Fun,PyPy 3,Accepted,795 ms,46100 KB,2015-03-17 22:42:00
26050725,Apr/01/2017 14:00,Amr2019,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,935 ms,4000 KB,2017-04-01 14:00:00
26806885,May/02/2017 20:33,prashantkn94,373C - Counting Kangaroos is Fun,GNU C++14,Accepted,702 ms,3800 KB,2017-05-02 20:33:00
34172888,Jan/14/2018 14:05,2016gdgzoi471,373C - Counting Kangaroos is Fun,GNU C++,Accepted,124 ms,3800 KB,2018-01-14 14:05:00
58916142,Aug/16/2019 18:03,arcanae,373C - Counting Kangaroos is Fun,GNU C++11,Accepted,124 ms,2000 KB,2019-08-16 18:03:00
61766999,Oct/03/2019 11:56,luogu_bot2,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,124 ms,2000 KB,2019-10-03 11:56:00
41323226,Aug/08/2018 05:59,luogu_bot3,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,889 ms,2000 KB,2018-08-08 05:59:00
61762128,Oct/03/2019 10:26,zhe_chen,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,124 ms,2000 KB,2019-10-03 10:26:00
5433322,Dec/13/2013 21:16,QuantumKnight,373C - Counting Kangaroos is Fun,Python 2,Accepted,982 ms,18400 KB,2013-12-13 21:16:00
5442236,Dec/15/2013 04:06,noirual,372A - Counting Kangaroos is Fun,Python 2,Accepted,858 ms,12400 KB,2013-12-15 04:06:00
5477202,Dec/19/2013 23:08,yummy,372A - Counting Kangaroos is Fun,GNU C++,Accepted,312 ms,2000 KB,2013-12-19 23:08:00
18495455,Jun/15/2016 14:22,dugs95,373C - Counting Kangaroos is Fun,GNU C++,Accepted,982 ms,4200 KB,2016-06-15 14:22:00
21959411,Nov/01/2016 10:16,hansy2015,372A - Counting Kangaroos is Fun,GNU C++,Accepted,155 ms,2000 KB,2016-11-01 10:16:00
27547313,Jun/03/2017 18:01,Gedo_QotB,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,717 ms,7800 KB,2017-06-03 18:01:00
73737758,Mar/19/2020 21:51,The_One_Solver,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,873 ms,2000 KB,2020-03-19 21:51:00
28765019,Jul/22/2017 01:57,betsycamus,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,733 ms,3800 KB,2017-07-22 01:57:00
41329536,Aug/08/2018 10:54,luogu_bot5,372A - Counting Kangaroos is Fun,GNU C++,Accepted,920 ms,2300 KB,2018-08-08 10:54:00
49628282,Feb/08/2019 16:03,neemaque,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,624 ms,2200 KB,2019-02-08 16:03:00
23504134,Jan/02/2017 20:58,sahil070197,372A - Counting Kangaroos is Fun,GNU C++,Accepted,920 ms,4000 KB,2017-01-02 20:58:00
5448732,Dec/16/2013 11:17,WinApi,372A - Counting Kangaroos is Fun,GNU C++,Accepted,327 ms,2000 KB,2013-12-16 11:17:00
53144018,Apr/22/2019 18:23,vjudge5,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,795 ms,3900 KB,2019-04-22 18:23:00
5925330,Mar/04/2014 20:38,MhmdAssem67,372A - Counting Kangaroos is Fun,GNU C++,Accepted,312 ms,1900 KB,2014-03-04 20:38:00
14088133,Nov/05/2015 14:55,maria.tskhvediani1,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,951 ms,2000 KB,2015-11-05 14:55:00
40176987,Jul/10/2018 18:49,vjudge2,372A - Counting Kangaroos is Fun,GNU C++17,Accepted,702 ms,2000 KB,2018-07-10 18:49:00
59521378,Aug/26/2019 14:59,vjudge3,373C - Counting Kangaroos is Fun,GNU C++14,Accepted,655 ms,2000 KB,2019-08-26 14:59:00
18093897,May/25/2016 23:59,fsshakkhor,373C - Counting Kangaroos is Fun,GNU C++11,Accepted,156 ms,4200 KB,2016-05-25 23:59:00
38110253,May/11/2018 12:43,majinboo,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,171 ms,5500 KB,2018-05-11 12:43:00
48169354,Jan/10/2019 08:19,luogu_bot1,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,124 ms,2000 KB,2019-01-10 08:19:00
61549352,Sep/30/2019 14:51,schweppes,372A - Counting Kangaroos is Fun,GNU C++17,Accepted,639 ms,2000 KB,2019-09-30 14:51:00
14057780,Nov/04/2015 16:01,mari-mari,372A - Counting Kangaroos is Fun,GNU C++,Accepted,873 ms,2000 KB,2015-11-04 16:01:00
42135354,Aug/27/2018 02:03,Mk_Python_v1,373C - Counting Kangaroos is Fun,Python 3,Accepted,811 ms,30200 KB,2018-08-27 02:03:00
79815227,May/12/2020 15:20,curious_tadpole,372A - Counting Kangaroos is Fun,GNU C++17,Accepted,187 ms,5600 KB,2020-05-12 15:20:00
18715633,Jun/25/2016 11:00,i_reborn,372A - Counting Kangaroos is Fun,GNU C++,Accepted,889 ms,4900 KB,2016-06-25 11:00:00
41322532,Aug/08/2018 05:25,vjudge2,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,763 ms,3900 KB,2018-08-08 05:25:00
14057753,Nov/04/2015 16:00,sofioch,372A - Counting Kangaroos is Fun,GNU C++,Accepted,873 ms,2000 KB,2015-11-04 16:00:00
37000839,Apr/05/2018 18:01,Bamal,372A - Counting Kangaroos is Fun,Python 3,Accepted,842 ms,21500 KB,2018-04-05 18:01:00
41323361,Aug/08/2018 06:04,vjudge1,372A - Counting Kangaroos is Fun,GNU C++,Accepted,140 ms,3900 KB,2018-08-08 06:04:00
13338526,Oct/02/2015 07:54,wizardcoder,373C - Counting Kangaroos is Fun,GNU C++,Accepted,889 ms,19600 KB,2015-10-02 07:54:00
19651346,Aug/05/2016 15:14,arcanae,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,187 ms,4000 KB,2016-08-05 15:14:00
35680317,Feb/25/2018 16:04,vjudge3,372A - Counting Kangaroos is Fun,GNU C++,Accepted,904 ms,4000 KB,2018-02-25 16:04:00
37024899,Apr/06/2018 18:32,Evil__Coder,372A - Counting Kangaroos is Fun,Python 3,Accepted,966 ms,18700 KB,2018-04-06 18:32:00
55332801,Jun/09/2019 14:59,erfanul007,372A - Counting Kangaroos is Fun,GNU C++17,Accepted,624 ms,2000 KB,2019-06-09 14:59:00
14030291,Nov/02/2015 19:08,Laybson,372A - Counting Kangaroos is Fun,Python 2,Accepted,919 ms,10000 KB,2015-11-02 19:08:00
53094984,Apr/21/2019 16:05,vjudge2,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,795 ms,2000 KB,2019-04-21 16:05:00
75987618,Apr/09/2020 15:08,am1264920,372A - Counting Kangaroos is Fun,GNU C++17,Accepted,639 ms,2000 KB,2020-04-09 15:08:00
7684987,Sep/05/2014 03:09,vjudge5,372A - Counting Kangaroos is Fun,GNU C++,Accepted,327 ms,2000 KB,2014-09-05 03:09:00
10456800,Mar/26/2015 14:59,temo2002,372A - Counting Kangaroos is Fun,GNU C++,Accepted,920 ms,7800 KB,2015-03-26 14:59:00
26646457,Apr/24/2017 20:49,QuRdAdZe,372A - Counting Kangaroos is Fun,GNU C++11,Accepted,982 ms,4000 KB,2017-04-24 20:49:00
56996459,Jul/14/2019 01:53,vjudge2,372A - Counting Kangaroos is Fun,GNU C++17,Accepted,624 ms,2000 KB,2019-07-14 01:53:00
6997179,Jul/02/2014 16:13,younis,372A - Counting Kangaroos is Fun,GNU C++,Accepted,124 ms,1900 KB,2014-07-02 16:13:00
14036754,Nov/03/2015 07:01,130705009,372A - Counting Kangaroos is Fun,GNU C++,Accepted,124 ms,1800 KB,2015-11-03 07:01:00
21185189,Oct/04/2016 14:28,vjudge4,373C - Counting Kangaroos is Fun,GNU C++,Accepted,997 ms,2000 KB,2016-10-04 14:28:00
59054624,Aug/18/2019 21:27,udit19,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,655 ms,3900 KB,2019-08-18 21:27:00
22222522,Nov/15/2016 15:51,luka25,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,186 ms,2000 KB,2016-11-15 15:51:00
37000907,Apr/05/2018 18:04,Bamal,372A - Counting Kangaroos is Fun,Python 3,Accepted,857 ms,21500 KB,2018-04-05 18:04:00
41233526,Aug/05/2018 08:45,Adham_Nasr,373C - Counting Kangaroos is Fun,GNU C++,Accepted,140 ms,2000 KB,2018-08-05 08:45:00
25435437,Mar/12/2017 16:20,tanish_gupta,372A - Counting Kangaroos is Fun,GNU C++14,Accepted,686 ms,3800 KB,2017-03-12 16:20:00
26579114,Apr/22/2017 11:54,vjudge4,372A - Counting Kangaroos is Fun,GNU C++,Accepted,124 ms,4000 KB,2017-04-22 11:54:00
8369036,Oct/23/2014 19:17,Mother-Fucker,372A - Counting Kangaroos is Fun,GNU C++,Accepted,327 ms,2000 KB,2014-10-23 19:17:00
54523828,May/23/2019 16:31,uks,372A - Counting Kangaroos is Fun,GNU C++17,Accepted,639 ms,2000 KB,2019-05-23 16:31:00
