1995375,Aug/09/2012 17:39,Chen_ChaoRui,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1200 KB,2012-08-09 17:39:00
2094539,Sep/04/2012 11:07,xlk,188A - Hexagonal Numbers,Roco,Accepted,30 ms,300 KB,2012-09-04 11:07:00
2466560,Oct/29/2012 15:37,percywtc,188A - Hexagonal Numbers,Roco,Accepted,31 ms,0 KB,2012-10-29 15:37:00
2631420,Nov/23/2012 14:50,vagnard,188A - Hexagonal Numbers,Roco,Accepted,31 ms,0 KB,2012-11-23 14:50:00
3034770,Jan/29/2013 23:04,romanychda,188A - Hexagonal Numbers,Roco,Accepted,15 ms,0 KB,2013-01-29 23:04:00
3586171,Apr/21/2013 21:50,Alex_Mishenev,188A - Hexagonal Numbers,Roco,Accepted,31 ms,0 KB,2013-04-21 21:50:00
4080145,Jul/16/2013 13:50,Router,188A - Hexagonal Numbers,Roco,Accepted,15 ms,100 KB,2013-07-16 13:50:00
6060457,Mar/18/2014 15:22,ironman7453,188A - Hexagonal Numbers,Roco,Accepted,60 ms,0 KB,2014-03-18 15:22:00
10240577,Mar/11/2015 21:46,diegobaqt,188A - Hexagonal Numbers,Roco,Accepted,62 ms,0 KB,2015-03-11 21:46:00
10492640,Mar/27/2015 20:15,anthonycherepkov,188A - Hexagonal Numbers,Roco,Accepted,62 ms,100 KB,2015-03-27 20:15:00
11235060,May/23/2015 11:16,K_D_M#,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2015-05-23 11:16:00
14143033,Nov/08/2015 18:19,130705009,188A - Hexagonal Numbers,Roco,Accepted,60 ms,0 KB,2015-11-08 18:19:00
19369967,Jul/23/2016 21:05,elina.nouri300,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2016-07-23 21:05:00
36870091,Apr/02/2018 09:41,laoliumang,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1500 KB,2018-04-02 09:41:00
45310481,Nov/05/2018 06:30,yongwhan,188A - Hexagonal Numbers,Roco,Accepted,62 ms,0 KB,2018-11-05 06:30:00
46302889,Nov/28/2018 11:18,_ChenKerui,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2018-11-28 11:18:00
46670118,Dec/06/2018 09:03,_ISmOiL_,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2018-12-06 09:03:00
46670401,Dec/06/2018 09:15,A-Safarkhon,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2018-12-06 09:15:00
46675834,Dec/06/2018 12:41,Nazarov_Shohrukh,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2018-12-06 12:41:00
46687987,Dec/06/2018 17:54,Toirov_Sadi,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2018-12-06 17:54:00
46827870,Dec/09/2018 22:42,kickstar,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2018-12-09 22:42:00
49184325,Jan/30/2019 07:50,I.A.K.O.V,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2019-01-30 07:50:00
53610082,May/01/2019 15:33,arianBASS,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2019-05-01 15:33:00
62034076,Oct/07/2019 05:46,OrlandoIsay,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2019-10-07 05:46:00
62462034,Oct/13/2019 11:36,YakovPolykovsky,188A - Hexagonal Numbers,Roco,Accepted,62 ms,0 KB,2019-10-13 11:36:00
64783561,Nov/13/2019 11:16,steven1029,188A - Hexagonal Numbers,Roco,Accepted,62 ms,0 KB,2019-11-13 11:16:00
70507762,Feb/07/2020 17:01,big_tq,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2020-02-07 17:01:00
70714744,Feb/10/2020 11:08,Anus1373,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2020-02-10 11:08:00
71730894,Feb/23/2020 23:02,Abhishek-Chede,188A - Hexagonal Numbers,Roco,Accepted,60 ms,0 KB,2020-02-23 23:02:00
74753884,Mar/29/2020 20:33,_Setu_,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2020-03-29 20:33:00
79963849,May/13/2020 12:32,miramar,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1500 KB,2020-05-13 12:32:00
80066792,May/14/2020 15:07,Shajib_,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1500 KB,2020-05-14 15:07:00
1717088,May/25/2012 20:17,sat0da0112,188A - Hexagonal Numbers,Roco,Accepted,50 ms,1100 KB,2012-05-25 20:17:00
1715875,May/25/2012 19:33,nab,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:33:00
1717527,May/25/2012 20:38,gonmrod,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:38:00
5614502,Jan/04/2014 11:58,PSDEV,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2014-01-04 11:58:00
45305971,Nov/05/2018 00:52,Quinas,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2018-11-05 00:52:00
62260775,Oct/10/2019 15:09,Did_I_do__Quick_taskcs__,188A - Hexagonal Numbers,Roco,Accepted,60 ms,0 KB,2019-10-10 15:09:00
63654371,Oct/28/2019 15:17,jacob_amv,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2019-10-28 15:17:00
76715181,Apr/14/2020 19:12,cesar625,188A - Hexagonal Numbers,Roco,Accepted,62 ms,0 KB,2020-04-14 19:12:00
1715871,May/25/2012 19:32,afix,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:32:00
1715951,May/25/2012 19:35,alexey.enkov,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:35:00
1716014,May/25/2012 19:37,Zhuravlyov.A,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:37:00
1716083,May/25/2012 19:40,KirarinSnow,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:40:00
1716144,May/25/2012 19:42,urutom,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:42:00
1717084,May/25/2012 20:17,Nivea,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:17:00
1722920,May/27/2012 00:27,j.hon66#,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-27 00:27:00
1715911,May/25/2012 19:34,riadwaw,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:34:00
1715930,May/25/2012 19:35,knightL,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:35:00
1715934,May/25/2012 19:35,wjomlex,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:35:00
1715959,May/25/2012 19:36,kormyshov,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:36:00
1715966,May/25/2012 19:36,shilov,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:36:00
1715967,May/25/2012 19:36,Petr,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:36:00
1715980,May/25/2012 19:36,amylase,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:36:00
1716007,May/25/2012 19:37,osa_k,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:37:00
1716028,May/25/2012 19:38,QuadSidedBalloon,188A - Hexagonal Numbers,Roco,Accepted,50 ms,1100 KB,2012-05-25 19:38:00
1716030,May/25/2012 19:38,xeronix,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:38:00
1716043,May/25/2012 19:38,watashi,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:38:00
1716057,May/25/2012 19:39,wisterik,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:39:00
1716123,May/25/2012 19:41,h4tguy,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:41:00
1716156,May/25/2012 19:43,finomen812,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:43:00
1716176,May/25/2012 19:43,domhow,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:43:00
1716258,May/25/2012 19:47,BatusaiX,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:47:00
1716278,May/25/2012 19:47,F.L.K,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:47:00
1716330,May/25/2012 19:49,vlecomte,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:49:00
1716338,May/25/2012 19:50,slava.sh,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:50:00
1716339,May/25/2012 19:50,ignite,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:50:00
1716507,May/25/2012 19:56,navi,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:56:00
1716827,May/25/2012 20:07,yuhoyo,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:07:00
1716853,May/25/2012 20:08,nishitiiith,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:08:00
1717023,May/25/2012 20:14,ziedaniel1,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:14:00
1717781,May/25/2012 20:53,ankitgupta,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:53:00
1718297,May/25/2012 22:28,juancate,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 22:28:00
1718420,May/26/2012 01:55,juancate,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-26 01:55:00
2472066,Oct/31/2012 00:20,SuprDewd,188A - Hexagonal Numbers,Roco,Accepted,31 ms,0 KB,2012-10-31 00:20:00
10185732,Mar/07/2015 07:47,chaitan94,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2015-03-07 07:47:00
46688012,Dec/06/2018 17:54,vjudge2,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2018-12-06 17:54:00
57113414,Jul/15/2019 21:36,Sali_adelkhah,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2019-07-15 21:36:00
69551460,Jan/26/2020 09:41,vaibhavsingh19750nit,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2020-01-26 09:41:00
1715990,May/25/2012 19:36,D.M.,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:36:00
1716092,May/25/2012 19:40,tgoulart,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:40:00
1716244,May/25/2012 19:46,ray040123,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:46:00
1716633,May/25/2012 20:01,manhhomienbienthuy,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:01:00
1716762,May/25/2012 20:05,dai1741,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:05:00
1715976,May/25/2012 19:36,Shik,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:36:00
1716021,May/25/2012 19:37,eatmore,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:37:00
1716036,May/25/2012 19:38,Soultaker,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:38:00
1716037,May/25/2012 19:38,putin,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:38:00
1716077,May/25/2012 19:40,Martynas,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:40:00
1716130,May/25/2012 19:42,Leewings,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:42:00
1716309,May/25/2012 19:48,vectoroc,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:48:00
1724823,May/27/2012 16:04,Sert,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-27 16:04:00
1744174,May/31/2012 10:21,rais.fathin38,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-31 10:21:00
1836027,Jun/28/2012 13:09,Antoniuk,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1200 KB,2012-06-28 13:09:00
3669322,May/04/2013 17:34,Omelianenko,188A - Hexagonal Numbers,Roco,Accepted,31 ms,0 KB,2013-05-04 17:34:00
49062674,Jan/27/2019 19:10,charity,188A - Hexagonal Numbers,Roco,Accepted,30 ms,0 KB,2019-01-27 19:10:00
1716124,May/25/2012 19:41,irina_kr,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:41:00
1716212,May/25/2012 19:45,danpol,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:45:00
1716316,May/25/2012 19:49,neduard,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:49:00
1715860,May/25/2012 19:32,Balmer,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:32:00
1715876,May/25/2012 19:33,FarbodY,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:33:00
1715890,May/25/2012 19:34,max777alex,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:34:00
1715900,May/25/2012 19:34,hogeover30,188A - Hexagonal Numbers,Roco,Accepted,50 ms,1100 KB,2012-05-25 19:34:00
1715903,May/25/2012 19:34,Abra,188A - Hexagonal Numbers,Roco,Accepted,50 ms,1100 KB,2012-05-25 19:34:00
1715926,May/25/2012 19:35,nathanajah,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:35:00
1715935,May/25/2012 19:35,scottai1,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 19:35:00
1715939,May/25/2012 19:35,zakharvoit,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 19:35:00
1715945,May/25/2012 19:35,wy89767,188A - Hexagonal Numbers,Roco,Accepted,50 ms,1100 KB,2012-05-25 19:35:00
1715950,May/25/2012 19:35,cojna,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:35:00
1715958,May/25/2012 19:36,Archon.JK,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:36:00
1715970,May/25/2012 19:36,135678942570,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:36:00
1715982,May/25/2012 19:36,proVIDec,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:36:00
1715986,May/25/2012 19:36,tyamgin,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 19:36:00
1715989,May/25/2012 19:36,Miras321,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 19:36:00
1716006,May/25/2012 19:37,kyuridenamida,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:37:00
1716009,May/25/2012 19:37,OpalDshawn,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:37:00
1716010,May/25/2012 19:37,jonathanirvings,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:37:00
1716038,May/25/2012 19:38,SuprDewd,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 19:38:00
1716040,May/25/2012 19:38,azumarill,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:38:00
1716044,May/25/2012 19:38,Serega,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 19:38:00
1716045,May/25/2012 19:38,natsugiri,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:38:00
1716054,May/25/2012 19:39,Icemore,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 19:39:00
1716055,May/25/2012 19:39,yuta1024,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:39:00
1716075,May/25/2012 19:40,jetis,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:40:00
1716079,May/25/2012 19:40,Muali,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:40:00
1716081,May/25/2012 19:40,Unnar,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:40:00
1716091,May/25/2012 19:40,PeaceMaker,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:40:00
1716105,May/25/2012 19:41,iAndThen,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 19:41:00
1716106,May/25/2012 19:41,nealzane,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:41:00
1716107,May/25/2012 19:41,nickbuelich,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 19:41:00
1716112,May/25/2012 19:41,hirosegolf,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 19:41:00
1716133,May/25/2012 19:42,Luxy,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 19:42:00
1716161,May/25/2012 19:43,ishikado,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:43:00
1716172,May/25/2012 19:43,aval_vm,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:43:00
1716196,May/25/2012 19:44,techaddict,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:44:00
1716198,May/25/2012 19:44,amdc,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:44:00
1716219,May/25/2012 19:45,farzad.shbfn,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:45:00
1716227,May/25/2012 19:45,myar,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:45:00
1716240,May/25/2012 19:46,ann_hmt,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 19:46:00
1716243,May/25/2012 19:46,ndduy1995,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:46:00
1716274,May/25/2012 19:47,meerkat,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:47:00
1716318,May/25/2012 19:49,maratmiki,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:49:00
1716321,May/25/2012 19:49,Troy1118,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:49:00
1716346,May/25/2012 19:50,Halia,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:50:00
1716349,May/25/2012 19:50,Yousef_Salama,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:50:00
1716362,May/25/2012 19:50,czjxy881,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:50:00
1716372,May/25/2012 19:51,Carzil,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:51:00
1716434,May/25/2012 19:53,makanbeling,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:53:00
1716452,May/25/2012 19:54,wangchaohui,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 19:54:00
1716482,May/25/2012 19:55,antklklv,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 19:55:00
1716609,May/25/2012 20:00,erudite,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:00:00
1716611,May/25/2012 20:00,Tomeo,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:00:00
1716641,May/25/2012 20:01,solavento,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 20:01:00
1716646,May/25/2012 20:01,dalex,188A - Hexagonal Numbers,Roco,Accepted,50 ms,1100 KB,2012-05-25 20:01:00
1716686,May/25/2012 20:02,yinuh,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:02:00
1716818,May/25/2012 20:07,zyt,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:07:00
1716952,May/25/2012 20:12,exromany,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 20:12:00
1716986,May/25/2012 20:13,lashabuxo,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:13:00
1717125,May/25/2012 20:18,reiracofage,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:18:00
1717218,May/25/2012 20:23,Qutaturi,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 20:23:00
1717571,May/25/2012 20:41,rohitguptahpf,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:41:00
1717601,May/25/2012 20:42,GolovaAV,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:42:00
1717705,May/25/2012 20:48,LxLiner,188A - Hexagonal Numbers,Roco,Accepted,10 ms,1100 KB,2012-05-25 20:48:00
1717716,May/25/2012 20:49,aram_gyumri,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:49:00
1717796,May/25/2012 20:54,vikram.gaur,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:54:00
1717822,May/25/2012 20:55,Calvinxiao,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:55:00
1718047,May/25/2012 21:13,sora,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:13:00
1719222,May/26/2012 15:17,enesoncu,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-26 15:17:00
1719304,May/26/2012 15:47,VenusWithArms#,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-26 15:47:00
1719490,May/26/2012 16:51,WindIncarnation,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-26 16:51:00
1723002,May/27/2012 02:53,bad,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-27 02:53:00
1731838,May/27/2012 22:08,kennethsnow,188A - Hexagonal Numbers,Roco,Accepted,50 ms,1100 KB,2012-05-27 22:08:00
1741568,May/29/2012 18:57,borisman,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-29 18:57:00
1742554,May/30/2012 15:09,Debugcool,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-05-30 15:09:00
1766585,Jun/05/2012 23:08,craus#,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1100 KB,2012-06-05 23:08:00
1768565,Jun/07/2012 09:52,Zimbabwe_23,188A - Hexagonal Numbers,Roco,Accepted,50 ms,1100 KB,2012-06-07 09:52:00
1943476,Jul/27/2012 07:14,antimatter#,188A - Hexagonal Numbers,Roco,Accepted,50 ms,1200 KB,2012-07-27 07:14:00
2013654,Aug/14/2012 22:26,ecnerwala,188A - Hexagonal Numbers,Roco,Accepted,30 ms,1200 KB,2012-08-14 22:26:00
