66986896,Dec/15/2019 21:29,sherlock8696,336A - Vasily the Bear and Triangle,Python 3,Accepted,218 ms,0 KB,2019-12-15 21:29:00
4391544,Sep/01/2013 10:44,zhyh2009,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,0 KB,2013-09-01 10:44:00
41984214,Aug/23/2018 07:47,Mk_Python_v1,336A - Vasily the Bear and Triangle,Python 3,Accepted,248 ms,0 KB,2018-08-23 07:47:00
7700571,Sep/07/2014 18:46,merolish,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,0 KB,2014-09-07 18:46:00
4258772,Aug/10/2013 04:49,nealzane,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-10 04:49:00
5133071,Nov/17/2013 23:19,aminfadaee16,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,300 KB,2013-11-17 23:19:00
18349823,Jun/10/2016 02:32,ray1246,336A - Vasily the Bear and Triangle,Python 3,Accepted,154 ms,5000 KB,2016-06-10 02:32:00
30698406,Sep/25/2017 11:18,arpit040199,336A - Vasily the Bear and Triangle,Python 3,Accepted,154 ms,0 KB,2017-09-25 11:18:00
39799136,Jun/30/2018 16:26,the_white_devil,336A - Vasily the Bear and Triangle,Python 3,Accepted,248 ms,0 KB,2018-06-30 16:26:00
5133038,Nov/17/2013 23:13,aminfadaee16,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,300 KB,2013-11-17 23:13:00
9965123,Feb/23/2015 06:45,I_love_Hoang_Yen,336A - Vasily the Bear and Triangle,Ruby,Accepted,124 ms,0 KB,2015-02-23 06:45:00
69868679,Jan/31/2020 00:58,cs1g,336A - Vasily the Bear and Triangle,Python 3,Accepted,248 ms,0 KB,2020-01-31 00:58:00
4259492,Aug/10/2013 07:49,lovefly1983,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-10 07:49:00
6290790,Apr/07/2014 06:01,jamespan,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2014-04-07 06:01:00
5454948,Dec/17/2013 15:45,leisurer,336A - Vasily the Bear and Triangle,PHP,Accepted,30 ms,0 KB,2013-12-17 15:45:00
5439581,Dec/14/2013 17:31,asmn,336A - Vasily the Bear and Triangle,Python 2,Accepted,62 ms,0 KB,2013-12-14 17:31:00
57786460,Jul/26/2019 10:59,tchr,336A - Vasily the Bear and Triangle,PyPy 3,Accepted,280 ms,0 KB,2019-07-26 10:59:00
5819608,Jan/27/2014 17:31,MajeedSiddiqui,336A - Vasily the Bear and Triangle,Python 3,Accepted,154 ms,400 KB,2014-01-27 17:31:00
4255537,Aug/09/2013 21:14,* tigupine,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-09 21:14:00
4261122,Aug/10/2013 14:56,adamant,336A - Vasily the Bear and Triangle,GNU C,Accepted,30 ms,0 KB,2013-08-10 14:56:00
4259127,Aug/10/2013 06:27,jebwizoscar,336A - Vasily the Bear and Triangle,GNU C,Accepted,30 ms,0 KB,2013-08-10 06:27:00
9614772,Jan/29/2015 15:33,z423x5c6,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,0 KB,2015-01-29 15:33:00
4258540,Aug/10/2013 02:19,Basement_Cat,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-10 02:19:00
4399365,Sep/03/2013 06:09,kujta1,336A - Vasily the Bear and Triangle,GNU C++,Accepted,30 ms,0 KB,2013-09-03 06:09:00
5313348,Nov/30/2013 17:19,PSDEV,336A - Vasily the Bear and Triangle,GNU C++,Accepted,30 ms,0 KB,2013-11-30 17:19:00
6907025,Jun/18/2014 20:50,Snowcool,336A - Vasily the Bear and Triangle,GNU C++,Accepted,30 ms,0 KB,2014-06-18 20:50:00
8496259,Oct/31/2014 13:48,daleks,336A - Vasily the Bear and Triangle,Python 2,Accepted,124 ms,0 KB,2014-10-31 13:48:00
57894807,Jul/28/2019 16:07,lopare,336A - Vasily the Bear and Triangle,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:07:00
4979680,Nov/03/2013 17:51,Chen_ChaoRui,336A - Vasily the Bear and Triangle,FPC,Accepted,30 ms,0 KB,2013-11-03 17:51:00
4261121,Aug/10/2013 14:55,adamant,336A - Vasily the Bear and Triangle,GNU C++,Accepted,30 ms,0 KB,2013-08-10 14:55:00
14050546,Nov/04/2015 05:25,130705009,336A - Vasily the Bear and Triangle,GNU C++,Accepted,30 ms,0 KB,2015-11-04 05:25:00
74857705,Mar/30/2020 21:21,raghav2915,336A - Vasily the Bear and Triangle,GNU C++14,Accepted,62 ms,0 KB,2020-03-30 21:21:00
6684201,May/23/2014 05:17,Re_cursive,336A - Vasily the Bear and Triangle,Python 2,Accepted,124 ms,0 KB,2014-05-23 05:17:00
54160759,May/15/2019 09:25,MajAK,336A - Vasily the Bear and Triangle,Python 3,Accepted,218 ms,0 KB,2019-05-15 09:25:00
74310382,Mar/25/2020 18:53,chiragsoni812,336A - Vasily the Bear and Triangle,Python 3,Accepted,218 ms,0 KB,2020-03-25 18:53:00
66155389,Dec/02/2019 00:53,Anus1373,336A - Vasily the Bear and Triangle,GNU C++14,Accepted,62 ms,200 KB,2019-12-02 00:53:00
4262884,Aug/10/2013 23:34,vlad107,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-10 23:34:00
61591560,Oct/01/2019 10:12,ZzaZi,336A - Vasily the Bear and Triangle,PyPy 3,Accepted,280 ms,0 KB,2019-10-01 10:12:00
4361538,Aug/28/2013 15:56,mlaw0,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,0 KB,2013-08-28 15:56:00
4248097,Aug/09/2013 19:40,fryday,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-09 19:40:00
4281633,Aug/15/2013 14:44,gb201092343,336A - Vasily the Bear and Triangle,Python 3,Accepted,92 ms,0 KB,2013-08-15 14:44:00
6099798,Mar/21/2014 20:47,deepsingh,336A - Vasily the Bear and Triangle,GNU C,Accepted,62 ms,0 KB,2014-03-21 20:47:00
6604815,May/12/2014 19:34,dagger11263,336A - Vasily the Bear and Triangle,Python 2,Accepted,154 ms,0 KB,2014-05-12 19:34:00
4247767,Aug/09/2013 19:37,* dut200901102,336A - Vasily the Bear and Triangle,Python 2,Accepted,62 ms,0 KB,2013-08-09 19:37:00
4249315,Aug/09/2013 19:52,* liouzhou_101,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-09 19:52:00
4591497,Sep/27/2013 23:49,Unlenin,336A - Vasily the Bear and Triangle,Python 2,Accepted,62 ms,0 KB,2013-09-27 23:49:00
4248829,Aug/09/2013 19:47,jebwizoscar,336A - Vasily the Bear and Triangle,GNU C,Accepted,30 ms,0 KB,2013-08-09 19:47:00
4879972,Oct/25/2013 17:34,Zhuge,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-10-25 17:34:00
5132910,Nov/17/2013 22:49,aminfadaee16,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,300 KB,2013-11-17 22:49:00
5917097,Mar/03/2014 21:23,paul.bogushevich,336A - Vasily the Bear and Triangle,FPC,Accepted,30 ms,0 KB,2014-03-03 21:23:00
4248582,Aug/09/2013 19:45,wzbqwy,336A - Vasily the Bear and Triangle,FPC,Accepted,30 ms,0 KB,2013-08-09 19:45:00
4249698,Aug/09/2013 19:56,* miku,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-09 19:56:00
4264516,Aug/11/2013 11:26,squallkt,336A - Vasily the Bear and Triangle,Ruby,Accepted,92 ms,0 KB,2013-08-11 11:26:00
4249109,Aug/09/2013 19:49,vector9x,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-09 19:49:00
7720009,Sep/08/2014 14:03,fcbruce,336A - Vasily the Bear and Triangle,Python 2,Accepted,124 ms,0 KB,2014-09-08 14:03:00
75567351,Apr/05/2020 15:21,everythingispossible,336A - Vasily the Bear and Triangle,Python 3,Accepted,218 ms,0 KB,2020-04-05 15:21:00
21314260,Oct/09/2016 12:26,yougaindra,336A - Vasily the Bear and Triangle,Python 2,Accepted,154 ms,4500 KB,2016-10-09 12:26:00
7813816,Sep/17/2014 03:46,Maaleshka,336A - Vasily the Bear and Triangle,Python 2,Accepted,124 ms,0 KB,2014-09-17 03:46:00
12233252,Jul/27/2015 04:33,Deshwal,336A - Vasily the Bear and Triangle,Python 2,Accepted,124 ms,0 KB,2015-07-27 04:33:00
37584825,Apr/25/2018 01:52,Ashfaqul,336A - Vasily the Bear and Triangle,Python 3,Accepted,186 ms,6900 KB,2018-04-25 01:52:00
35724333,Feb/26/2018 11:14,2017ccut_wuqishuo,336A - Vasily the Bear and Triangle,GNU C++14,Accepted,30 ms,2000 KB,2018-02-26 11:14:00
4286583,Aug/16/2013 16:31,oles.malezhik,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-16 16:31:00
4682227,Oct/05/2013 19:57,Varsag,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-10-05 19:57:00
4318461,Aug/21/2013 10:27,FredaShi,336A - Vasily the Bear and Triangle,Python 2,Accepted,62 ms,0 KB,2013-08-21 10:27:00
6998977,Jul/02/2014 22:07,Arsegg,336A - Vasily the Bear and Triangle,Python 2,Accepted,122 ms,0 KB,2014-07-02 22:07:00
7819009,Sep/17/2014 18:39,clarinet758,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2014-09-17 18:39:00
4596861,Sep/28/2013 14:21,yugle7,336A - Vasily the Bear and Triangle,Python 3,Accepted,92 ms,0 KB,2013-09-28 14:21:00
4259147,Aug/10/2013 06:32,jebwizoscar,336A - Vasily the Bear and Triangle,GNU C,Accepted,30 ms,0 KB,2013-08-10 06:32:00
4278768,Aug/14/2013 21:00,budnyjj,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,0 KB,2013-08-14 21:00:00
10635710,Apr/09/2015 03:29,bagpipe,336A - Vasily the Bear and Triangle,GNU C++,Accepted,30 ms,0 KB,2015-04-09 03:29:00
4259189,Aug/10/2013 06:40,chris,336A - Vasily the Bear and Triangle,Python 2,Accepted,62 ms,0 KB,2013-08-10 06:40:00
28752799,Jul/21/2017 16:59,wrong_answer_on_test_137,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,4500 KB,2017-07-21 16:59:00
43906378,Oct/06/2018 17:15,jayg,336A - Vasily the Bear and Triangle,Python 3,Accepted,248 ms,0 KB,2018-10-06 17:15:00
58123388,Aug/01/2019 14:42,thorkeshav,336A - Vasily the Bear and Triangle,Python 3,Accepted,218 ms,0 KB,2019-08-01 14:42:00
77306933,Apr/19/2020 22:13,YahiaMostafa,336A - Vasily the Bear and Triangle,PyPy 3,Accepted,312 ms,0 KB,2020-04-19 22:13:00
29847022,Aug/28/2017 16:54,aya_ali,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,0 KB,2017-08-28 16:54:00
26639690,Apr/24/2017 15:03,Mohamed_Ayman,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,5400 KB,2017-04-24 15:03:00
4262951,Aug/11/2013 00:13,mircea.moise#,336A - Vasily the Bear and Triangle,Ruby,Accepted,92 ms,0 KB,2013-08-11 00:13:00
40578254,Jul/20/2018 15:38,saa081600,336A - Vasily the Bear and Triangle,Python 3,Accepted,218 ms,0 KB,2018-07-20 15:38:00
40578324,Jul/20/2018 15:40,saazaad000,336A - Vasily the Bear and Triangle,Python 3,Accepted,218 ms,0 KB,2018-07-20 15:40:00
4261115,Aug/10/2013 14:53,adamant,336A - Vasily the Bear and Triangle,GNU C++,Accepted,30 ms,0 KB,2013-08-10 14:53:00
4320861,Aug/21/2013 20:39,hogeover30,336A - Vasily the Bear and Triangle,Ruby,Accepted,92 ms,0 KB,2013-08-21 20:39:00
12272184,Jul/30/2015 09:22,thepotatoranch#,336A - Vasily the Bear and Triangle,PyPy 2,Accepted,216 ms,0 KB,2015-07-30 09:22:00
4261101,Aug/10/2013 14:49,adamant,336A - Vasily the Bear and Triangle,GNU C++,Accepted,62 ms,0 KB,2013-08-10 14:49:00
33964782,Jan/06/2018 17:43,laoliumang,336A - Vasily the Bear and Triangle,Python 2,Accepted,124 ms,4500 KB,2018-01-06 17:43:00
53314651,Apr/26/2019 12:22,vaibhavsarda,336A - Vasily the Bear and Triangle,Python 3,Accepted,218 ms,0 KB,2019-04-26 12:22:00
4286060,Aug/16/2013 14:06,dimatomp#,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,0 KB,2013-08-16 14:06:00
5774055,Jan/23/2014 06:09,wh1100717,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,100 KB,2014-01-23 06:09:00
65678251,Nov/24/2019 21:36,Mehedihasanprodhan,336A - Vasily the Bear and Triangle,GNU C++17,Accepted,62 ms,0 KB,2019-11-24 21:36:00
78567992,Apr/30/2020 15:51,abhishen,336A - Vasily the Bear and Triangle,PyPy 3,Accepted,280 ms,0 KB,2020-04-30 15:51:00
4337853,Aug/26/2013 07:38,zkirsche,336A - Vasily the Bear and Triangle,Python 2,Accepted,62 ms,0 KB,2013-08-26 07:38:00
79377589,May/08/2020 15:30,anjit_6294,336A - Vasily the Bear and Triangle,Python 3,Accepted,216 ms,6800 KB,2020-05-08 15:30:00
6138034,Mar/25/2014 16:02,RaringRingtail,336A - Vasily the Bear and Triangle,GNU C++,Accepted,62 ms,0 KB,2014-03-25 16:02:00
78385323,Apr/28/2020 16:08,exception420,336A - Vasily the Bear and Triangle,Python 3,Accepted,216 ms,0 KB,2020-04-28 16:08:00
6836165,Jun/08/2014 12:58,komendart,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,0 KB,2014-06-08 12:58:00
7105524,Jul/15/2014 08:12,Bubbler,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2014-07-15 08:12:00
9743547,Feb/07/2015 12:29,hakobyan.tigran,336A - Vasily the Bear and Triangle,GNU C++0x,Accepted,62 ms,0 KB,2015-02-07 12:29:00
14608534,Dec/02/2015 00:35,0xA28,336A - Vasily the Bear and Triangle,GNU C++11,Accepted,30 ms,0 KB,2015-12-02 00:35:00
55820030,Jun/20/2019 11:07,ziddi,336A - Vasily the Bear and Triangle,Python 3,Accepted,248 ms,0 KB,2019-06-20 11:07:00
4248926,Aug/09/2013 19:48,boba,336A - Vasily the Bear and Triangle,FPC,Accepted,62 ms,0 KB,2013-08-09 19:48:00
4249288,Aug/09/2013 19:52,m1_k3,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,0 KB,2013-08-09 19:52:00
4281931,Aug/15/2013 16:14,diego_v1,336A - Vasily the Bear and Triangle,GNU C++0x,Accepted,30 ms,0 KB,2013-08-15 16:14:00
7810754,Sep/16/2014 19:40,rincewind,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2014-09-16 19:40:00
49447223,Feb/04/2019 07:20,Sher-Locked,336A - Vasily the Bear and Triangle,GNU C++11,Accepted,62 ms,0 KB,2019-02-04 07:20:00
4272730,Aug/13/2013 13:10,apple_juice,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-13 13:10:00
4702639,Oct/07/2013 18:51,alex256gordon#,336A - Vasily the Bear and Triangle,Ruby,Accepted,92 ms,0 KB,2013-10-07 18:51:00
4248469,Aug/09/2013 19:44,dynil,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,0 KB,2013-08-09 19:44:00
56759365,Jul/09/2019 18:12,shaikh_ubaid,336A - Vasily the Bear and Triangle,Python 3,Accepted,310 ms,0 KB,2019-07-09 18:12:00
4247801,Aug/09/2013 19:37,jasperH,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,0 KB,2013-08-09 19:37:00
4249173,Aug/09/2013 19:50,* Aman,336A - Vasily the Bear and Triangle,GNU C++,Accepted,30 ms,0 KB,2013-08-09 19:50:00
11412173,Jun/04/2015 13:23,hhuuson97,336A - Vasily the Bear and Triangle,GNU C++11,Accepted,60 ms,0 KB,2015-06-04 13:23:00
4248079,Aug/09/2013 19:40,platina,336A - Vasily the Bear and Triangle,FPC,Accepted,30 ms,0 KB,2013-08-09 19:40:00
4270742,Aug/12/2013 23:55,_tli#,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-12 23:55:00
5682922,Jan/13/2014 14:15,r3gz3n,336A - Vasily the Bear and Triangle,Python 2,Accepted,62 ms,0 KB,2014-01-13 14:15:00
4247736,Aug/09/2013 19:36,niharrsheth,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-09 19:36:00
8276222,Oct/17/2014 08:25,qszhu,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2014-10-17 08:25:00
4988192,Nov/04/2013 22:08,milosz,336A - Vasily the Bear and Triangle,Python 2,Accepted,62 ms,0 KB,2013-11-04 22:08:00
45456759,Nov/08/2018 22:49,Rustt,336A - Vasily the Bear and Triangle,Python 3,Accepted,218 ms,0 KB,2018-11-08 22:49:00
4302741,Aug/17/2013 14:17,Love_U_JERRY,336A - Vasily the Bear and Triangle,MS C++,Accepted,30 ms,0 KB,2013-08-17 14:17:00
4304452,Aug/17/2013 20:06,C.O.W.,336A - Vasily the Bear and Triangle,MS C++,Accepted,30 ms,0 KB,2013-08-17 20:06:00
6780945,Jun/02/2014 13:43,Andy111,336A - Vasily the Bear and Triangle,MS C++,Accepted,62 ms,0 KB,2014-06-02 13:43:00
4328529,Aug/23/2013 14:00,zaphod_beeblebrox,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,0 KB,2013-08-23 14:00:00
42595619,Sep/07/2018 02:26,chandak_vikas,336A - Vasily the Bear and Triangle,PyPy 3,Accepted,342 ms,0 KB,2018-09-07 02:26:00
4331765,Aug/24/2013 13:20,zstu__cao,336A - Vasily the Bear and Triangle,GNU C++,Accepted,30 ms,0 KB,2013-08-24 13:20:00
4407948,Sep/05/2013 09:52,hardcandy_madder,336A - Vasily the Bear and Triangle,Python 2,Accepted,62 ms,0 KB,2013-09-05 09:52:00
4249070,Aug/09/2013 19:49,* dr.ikros,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-09 19:49:00
4264506,Aug/11/2013 11:23,squallkt,336A - Vasily the Bear and Triangle,Ruby,Accepted,92 ms,0 KB,2013-08-11 11:23:00
54388379,May/19/2019 17:42,propashii,336A - Vasily the Bear and Triangle,Python 3,Accepted,186 ms,0 KB,2019-05-19 17:42:00
14966455,Dec/24/2015 11:36,kimiyuki#,336A - Vasily the Bear and Triangle,Python 3,Accepted,122 ms,0 KB,2015-12-24 11:36:00
58108787,Aug/01/2019 09:02,rowingpy,336A - Vasily the Bear and Triangle,Python 3,Accepted,248 ms,0 KB,2019-08-01 09:02:00
70800358,Feb/11/2020 19:45,winli18ti,336A - Vasily the Bear and Triangle,GNU C++14,Accepted,60 ms,0 KB,2020-02-11 19:45:00
4251089,Aug/09/2013 20:14,* pedrosorio,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-09 20:14:00
4322934,Aug/22/2013 11:38,leeaa,336A - Vasily the Bear and Triangle,Python 2,Accepted,62 ms,0 KB,2013-08-22 11:38:00
4684433,Oct/06/2013 06:01,JamieVardy#,336A - Vasily the Bear and Triangle,Python 2,Accepted,62 ms,0 KB,2013-10-06 06:01:00
5132823,Nov/17/2013 22:31,aminfadaee16,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,300 KB,2013-11-17 22:31:00
5358769,Dec/06/2013 11:08,unk,336A - Vasily the Bear and Triangle,Python 2,Accepted,62 ms,0 KB,2013-12-06 11:08:00
8997302,Dec/06/2014 10:17,orailly,336A - Vasily the Bear and Triangle,Python 3,Accepted,154 ms,0 KB,2014-12-06 10:17:00
41463726,Aug/11/2018 12:48,vjudge3,336A - Vasily the Bear and Triangle,GNU C++,Accepted,62 ms,0 KB,2018-08-11 12:48:00
79342109,May/08/2020 07:07,aditya43,336A - Vasily the Bear and Triangle,GNU C++17,Accepted,62 ms,3600 KB,2020-05-08 07:07:00
4318580,Aug/21/2013 10:53,speedcell4,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-21 10:53:00
5457663,Dec/18/2013 02:04,yarsanich,336A - Vasily the Bear and Triangle,GNU C++,Accepted,30 ms,0 KB,2013-12-18 02:04:00
4262665,Aug/10/2013 22:11,"angle: knsn, TheTerminalGuy#",336A - Vasily the Bear and Triangle,GNU C++,Accepted,30 ms,0 KB,2013-08-10 22:11:00
4396594,Sep/02/2013 15:03,fourteenflames,336A - Vasily the Bear and Triangle,Python 2,Accepted,62 ms,0 KB,2013-09-02 15:03:00
5919994,Mar/04/2014 12:09,LowB,336A - Vasily the Bear and Triangle,JavaScript,Accepted,62 ms,0 KB,2014-03-04 12:09:00
9800800,Feb/11/2015 19:44,ZhNV#,336A - Vasily the Bear and Triangle,Python 3,Accepted,92 ms,0 KB,2015-02-11 19:44:00
4248464,Aug/09/2013 19:44,* darrenhp,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-09 19:44:00
4280132,Aug/15/2013 06:53,JoeLee,336A - Vasily the Bear and Triangle,Python 3,Accepted,124 ms,0 KB,2013-08-15 06:53:00
4247825,Aug/09/2013 19:38,Saken,336A - Vasily the Bear and Triangle,FPC,Accepted,30 ms,0 KB,2013-08-09 19:38:00
35281649,Feb/15/2018 07:18,vjudge5,336A - Vasily the Bear and Triangle,FPC,Accepted,30 ms,1600 KB,2018-02-15 07:18:00
4248955,Aug/09/2013 19:48,wanxiaowei,336A - Vasily the Bear and Triangle,GNU C++,Accepted,30 ms,0 KB,2013-08-09 19:48:00
4311498,Aug/19/2013 12:40,Mehiller,336A - Vasily the Bear and Triangle,Ruby,Accepted,92 ms,0 KB,2013-08-19 12:40:00
18743266,Jun/27/2016 00:41,redchrom,336A - Vasily the Bear and Triangle,Ruby,Accepted,124 ms,200 KB,2016-06-27 00:41:00
48771437,Jan/23/2019 03:34,da32s1da,336A - Vasily the Bear and Triangle,GNU C++11,Accepted,62 ms,0 KB,2019-01-23 03:34:00
54278629,May/17/2019 15:20,Alex_Wei,336A - Vasily the Bear and Triangle,GNU C++11,Accepted,62 ms,0 KB,2019-05-17 15:20:00
4248855,Aug/09/2013 19:47,andre_smaira,336A - Vasily the Bear and Triangle,GNU C++,Accepted,30 ms,0 KB,2013-08-09 19:47:00
5969860,Mar/09/2014 19:55,InXidiouS,336A - Vasily the Bear and Triangle,GNU C++,Accepted,60 ms,0 KB,2014-03-09 19:55:00
68299527,Jan/06/2020 08:41,Anuranjan_Pandey,336A - Vasily the Bear and Triangle,PyPy 3,Accepted,310 ms,0 KB,2020-01-06 08:41:00
4250047,Aug/09/2013 20:01,victsou,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2013-08-09 20:01:00
4944878,Oct/31/2013 16:52,jackchess,336A - Vasily the Bear and Triangle,Python 3,Accepted,92 ms,200 KB,2013-10-31 16:52:00
6014076,Mar/14/2014 13:34,Firebat,336A - Vasily the Bear and Triangle,MS C++,Accepted,30 ms,0 KB,2014-03-14 13:34:00
6760648,Jun/01/2014 09:27,Anil_Kumar_Ravuru#,336A - Vasily the Bear and Triangle,Python 2,Accepted,124 ms,0 KB,2014-06-01 09:27:00
21444888,Oct/15/2016 12:27,JRP,336A - Vasily the Bear and Triangle,Python 2,Accepted,124 ms,4500 KB,2016-10-15 12:27:00
26743656,Apr/29/2017 11:41,Scut82,336A - Vasily the Bear and Triangle,GNU C++,Accepted,30 ms,2000 KB,2017-04-29 11:41:00
30787019,Sep/27/2017 21:53,dwij28,336A - Vasily the Bear and Triangle,Python 2,Accepted,92 ms,0 KB,2017-09-27 21:53:00
79966593,May/13/2020 13:05,hetnaik987,336A - Vasily the Bear and Triangle,Python 3,Accepted,248 ms,6800 KB,2020-05-13 13:05:00
38768722,May/30/2018 13:22,vjudge4,336A - Vasily the Bear and Triangle,GNU C++,Accepted,62 ms,3700 KB,2018-05-30 13:22:00
4270593,Aug/12/2013 22:27,__ivan__,336A - Vasily the Bear and Triangle,Python 3,Accepted,92 ms,0 KB,2013-08-12 22:27:00
6133783,Mar/25/2014 01:44,siddiqui,336A - Vasily the Bear and Triangle,GNU C,Accepted,30 ms,0 KB,2014-03-25 01:44:00
