573039,Jul/30/2011 17:11,Alisafe,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 17:11:00
570359,Jul/30/2011 10:22,caustique,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:22:00
570485,Jul/30/2011 10:30,phyxnj,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:30:00
1260661,Mar/03/2012 19:02,vepifanov,100A - Carpeting the Room,Pike,Accepted,130 ms,6600 KB,2012-03-03 19:02:00
570576,Jul/30/2011 10:36,moldot,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:36:00
722960,Sep/24/2011 22:01,prateep,100A - Carpeting the Room,Pike,Accepted,110 ms,6500 KB,2011-09-24 22:01:00
570361,Jul/30/2011 10:22,frp,100A - Carpeting the Room,Pike,Accepted,110 ms,6500 KB,2011-07-30 10:22:00
570575,Jul/30/2011 10:36,wiw,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:36:00
60149293,Sep/06/2019 05:49,vjudge3,100A - Carpeting the Room,Pike,Accepted,184 ms,100 KB,2019-09-06 05:49:00
570320,Jul/30/2011 10:17,atetubou,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:17:00
571336,Jul/30/2011 11:20,kyuridenamida,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:20:00
570455,Jul/30/2011 10:28,Elday,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:28:00
41244868,Aug/05/2018 15:32,vjudge4,100A - Carpeting the Room,Pike,Accepted,156 ms,100 KB,2018-08-05 15:32:00
570866,Jul/30/2011 10:52,11fingers,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:52:00
571237,Jul/30/2011 11:15,opiekacz,100A - Carpeting the Room,Pike,Accepted,110 ms,6500 KB,2011-07-30 11:15:00
570607,Jul/30/2011 10:38,yasu0207,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:38:00
570336,Jul/30/2011 10:19,package.zaic,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:19:00
570652,Jul/30/2011 10:40,Oleg805,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:40:00
570694,Jul/30/2011 10:42,goryinyich,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:42:00
571523,Jul/30/2011 11:31,VlaMart,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:31:00
60155996,Sep/06/2019 09:49,vjudge4,100A - Carpeting the Room,Pike,Accepted,124 ms,100 KB,2019-09-06 09:49:00
18617929,Jun/20/2016 19:55,mkirsche,100A - Carpeting the Room,Pike,Accepted,186 ms,100 KB,2016-06-20 19:55:00
570299,Jul/30/2011 10:16,dzhulgakov,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:16:00
570304,Jul/30/2011 10:16,ItsNear,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:16:00
570647,Jul/30/2011 10:40,afix,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:40:00
570701,Jul/30/2011 10:43,touyoubuntu,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:43:00
1155420,Feb/07/2012 13:56,Q.E.D,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2012-02-07 13:56:00
570363,Jul/30/2011 10:22,mingrimingyue,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:22:00
573850,Jul/31/2011 17:00,carrot,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-31 17:00:00
570284,Jul/30/2011 10:14,rekolobov,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:14:00
571243,Jul/30/2011 11:15,Sergey.Bankevich,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:15:00
570315,Jul/30/2011 10:17,draftcode,100A - Carpeting the Room,Pike,Accepted,140 ms,6500 KB,2011-07-30 10:17:00
570604,Jul/30/2011 10:38,kriii,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:38:00
570732,Jul/30/2011 10:45,S.Yesipenko,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:45:00
571028,Jul/30/2011 11:01,Eugen,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:01:00
571113,Jul/30/2011 11:07,vectoroc,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:07:00
571025,Jul/30/2011 11:01,naagi,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:01:00
574126,Jul/31/2011 21:30,DimaPhil,100A - Carpeting the Room,Pike,Accepted,110 ms,6500 KB,2011-07-31 21:30:00
570489,Jul/30/2011 10:30,Ruslan,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:30:00
571045,Jul/30/2011 11:02,cjtoribio,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:02:00
857657,Nov/11/2011 13:31,havaliza,100A - Carpeting the Room,Pike,Accepted,140 ms,6600 KB,2011-11-11 13:31:00
571383,Jul/30/2011 11:22,hydrastuff,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:22:00
1074498,Jan/18/2012 03:11,random.johnnyh,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2012-01-18 03:11:00
60235323,Sep/07/2019 21:10,proggerkz,100A - Carpeting the Room,Pike,Accepted,154 ms,100 KB,2019-09-07 21:10:00
571358,Jul/30/2011 11:21,tec,100A - Carpeting the Room,Pike,Accepted,140 ms,6500 KB,2011-07-30 11:21:00
60164858,Sep/06/2019 13:30,vjudge3,100A - Carpeting the Room,Pike,Accepted,156 ms,100 KB,2019-09-06 13:30:00
570230,Jul/30/2011 10:09,cerealguy,100A - Carpeting the Room,Pike,Accepted,140 ms,6500 KB,2011-07-30 10:09:00
570654,Jul/30/2011 10:40,ATrosinenko,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:40:00
571283,Jul/30/2011 11:17,seb,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:17:00
571436,Jul/30/2011 11:26,pulkitg10,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:26:00
570933,Jul/30/2011 10:56,sdryapko,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:56:00
571027,Jul/30/2011 11:01,WAVwind,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:01:00
570468,Jul/30/2011 10:29,kirimedia,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:29:00
571731,Jul/30/2011 11:45,madm,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:45:00
48094948,Jan/08/2019 19:12,nongi,100A - Carpeting the Room,Pike,Accepted,156 ms,100 KB,2019-01-08 19:12:00
570334,Jul/30/2011 10:19,osa_k,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:19:00
571012,Jul/30/2011 11:00,vilcheuski,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:00:00
571015,Jul/30/2011 11:00,TWiST,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:00:00
571269,Jul/30/2011 11:16,daizhenyang,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:16:00
6541401,May/03/2014 23:46,nickbuelich,100A - Carpeting the Room,Pike,Accepted,154 ms,100 KB,2014-05-03 23:46:00
571194,Jul/30/2011 11:12,iley,100A - Carpeting the Room,Pike,Accepted,110 ms,6500 KB,2011-07-30 11:12:00
751610,Oct/08/2011 20:27,Respect2D,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-10-08 20:27:00
60155290,Sep/06/2019 09:30,vjudge4,100A - Carpeting the Room,Pike,Accepted,280 ms,100 KB,2019-09-06 09:30:00
570466,Jul/30/2011 10:29,ike321,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:29:00
571396,Jul/30/2011 11:23,mike199250,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:23:00
573443,Jul/31/2011 04:34,deathcross,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-31 04:34:00
570275,Jul/30/2011 10:13,hos.lyric,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:13:00
571020,Jul/30/2011 11:00,hirosegolf,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:00:00
573874,Jul/31/2011 17:25,hlahuhkln,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-31 17:25:00
731893,Sep/30/2011 19:30,shinian,100A - Carpeting the Room,Pike,Accepted,110 ms,6500 KB,2011-09-30 19:30:00
570896,Jul/30/2011 10:53,nise_nabe,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:53:00
571051,Jul/30/2011 11:03,tgoulart,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:03:00
570786,Jul/30/2011 10:48,vecktor.vek,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:48:00
878911,Jul/30/2011 10:40,Saha#,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:40:00
51957697,Mar/29/2019 07:12,SinBar,100A - Carpeting the Room,Pike,Accepted,154 ms,100 KB,2019-03-29 07:12:00
570724,Jul/30/2011 10:44,praveenvaka,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:44:00
570352,Jul/30/2011 10:22,LinKin,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:22:00
570778,Jul/30/2011 10:47,tirmen,100A - Carpeting the Room,Pike,Accepted,110 ms,6500 KB,2011-07-30 10:47:00
572122,Jul/30/2011 12:16,natsugiri,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 12:16:00
570835,Jul/30/2011 10:50,Demetr,100A - Carpeting the Room,Pike,Accepted,130 ms,6600 KB,2011-07-30 10:50:00
571124,Jul/30/2011 11:08,562908590,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:08:00
570499,Jul/30/2011 10:31,trukanduk,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:31:00
570531,Jul/30/2011 10:34,Kurpilyansky,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:34:00
60151582,Sep/06/2019 07:22,vjudge4,100A - Carpeting the Room,Pike,Accepted,156 ms,100 KB,2019-09-06 07:22:00
570731,Jul/30/2011 10:45,shindannin,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:45:00
571614,Jul/30/2011 11:37,NOisER,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:37:00
570234,Jul/30/2011 10:09,dalex,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:09:00
570510,Jul/30/2011 10:32,vatruh,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:32:00
570606,Jul/30/2011 10:38,AlexFetisov,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 10:38:00
573945,Jul/31/2011 18:47,nnhamane,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-31 18:47:00
997831,Jan/04/2012 13:21,zayhero,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2012-01-04 13:21:00
571808,Jul/30/2011 11:50,duttasourav000,100A - Carpeting the Room,Pike,Accepted,130 ms,6500 KB,2011-07-30 11:50:00
