48083681,Jan/08/2019 12:43,KanhuKeNanu,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2019-01-08 12:43:00
52595769,Apr/11/2019 11:54,thorkeshav,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2019-04-11 11:54:00
7321393,Aug/01/2014 22:51,sha384,454A - Little Pony and Crystal Mine,PHP,Accepted,31 ms,0 KB,2014-08-01 22:51:00
39685849,Jun/26/2018 23:48,usov0102,454A - Little Pony and Crystal Mine,Python 3,Accepted,93 ms,0 KB,2018-06-26 23:48:00
42000617,Aug/23/2018 17:53,Mk_Python_v1,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2018-08-23 17:53:00
57477932,Jul/22/2019 03:05,fshuto,454A - Little Pony and Crystal Mine,Ruby,Accepted,62 ms,100 KB,2019-07-22 03:05:00
7311800,Aug/01/2014 19:53,xiahong,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-01 19:53:00
7312977,Aug/01/2014 20:02,bulat.s,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-01 20:02:00
8455132,Oct/28/2014 19:26,z423x5c6,454A - Little Pony and Crystal Mine,Python 3,Accepted,77 ms,0 KB,2014-10-28 19:26:00
72097111,Feb/29/2020 15:32,hazemhazozomanwa,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2020-02-29 15:32:00
7322937,Aug/02/2014 03:40,cinderela,454A - Little Pony and Crystal Mine,Ruby,Accepted,62 ms,0 KB,2014-08-02 03:40:00
7308989,Aug/01/2014 19:36,kgdrathan,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-01 19:36:00
7325551,Aug/02/2014 10:50,jebwizoscar,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-02 10:50:00
7374201,Aug/08/2014 11:27,yomin,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-08 11:27:00
46290895,Nov/27/2018 22:36,Anus1373,454A - Little Pony and Crystal Mine,GNU C++14,Accepted,30 ms,0 KB,2018-11-27 22:36:00
57819126,Jul/27/2019 00:39,py_ultron,454A - Little Pony and Crystal Mine,GNU C++11,Accepted,30 ms,0 KB,2019-07-27 00:39:00
57889187,Jul/28/2019 14:11,lopare,454A - Little Pony and Crystal Mine,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:11:00
30333412,Sep/14/2017 19:26,Baorlog,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2017-09-14 19:26:00
7678311,Sep/04/2014 05:39,Andres_Gutierrez,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-09-04 05:39:00
7310079,Aug/01/2014 19:42,shyamvinay,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-01 19:42:00
69817621,Jan/30/2020 09:41,r_daniellivingston,454A - Little Pony and Crystal Mine,PyPy 3,Accepted,171 ms,0 KB,2020-01-30 09:41:00
15874717,Feb/07/2016 15:08,fezjo,454A - Little Pony and Crystal Mine,Python 3,Accepted,77 ms,0 KB,2016-02-07 15:08:00
7351761,Aug/05/2014 14:58,CharlieBrown,454A - Little Pony and Crystal Mine,Python 2,Accepted,61 ms,0 KB,2014-08-05 14:58:00
11279620,May/26/2015 17:08,AndrewB330,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2015-05-26 17:08:00
40038337,Jul/06/2018 20:20,cs1g,454A - Little Pony and Crystal Mine,Python 3,Accepted,108 ms,0 KB,2018-07-06 20:20:00
7352863,Aug/05/2014 17:22,yugle7,454A - Little Pony and Crystal Mine,Python 3,Accepted,61 ms,0 KB,2014-08-05 17:22:00
7346072,Aug/04/2014 19:09,An4ik.D,454A - Little Pony and Crystal Mine,Python 2,Accepted,77 ms,0 KB,2014-08-04 19:09:00
14319752,Nov/18/2015 04:42,Yousack,454A - Little Pony and Crystal Mine,Python 3,Accepted,77 ms,0 KB,2015-11-18 04:42:00
16232134,Feb/20/2016 19:03,hareesh.veligeti,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2016-02-20 19:03:00
60430739,Sep/12/2019 12:18,exception420,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,1000 KB,2019-09-12 12:18:00
67978430,Dec/30/2019 21:00,stars_in_the_sky,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2019-12-30 21:00:00
7454184,Aug/15/2014 18:43,alex-mercer,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-15 18:43:00
15101082,Dec/30/2015 17:07,ShubhamP197,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2015-12-30 17:07:00
40725624,Jul/25/2018 07:42,rumboalfuturo,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2018-07-25 07:42:00
7498034,Aug/18/2014 10:12,cielavenir,454A - Little Pony and Crystal Mine,Ruby,Accepted,77 ms,0 KB,2014-08-18 10:12:00
44383893,Oct/16/2018 07:58,sasuke4981,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2018-10-16 07:58:00
7332860,Aug/03/2014 00:44,rumblestrip,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-03 00:44:00
74660563,Mar/28/2020 20:04,Aka_coder,454A - Little Pony and Crystal Mine,Python 3,Accepted,108 ms,0 KB,2020-03-28 20:04:00
52455911,Apr/07/2019 14:43,Z.Saidikrom,454A - Little Pony and Crystal Mine,Python 3,Accepted,124 ms,0 KB,2019-04-07 14:43:00
61852777,Oct/04/2019 16:11,nazirzhumakhan,454A - Little Pony and Crystal Mine,PyPy 3,Accepted,171 ms,0 KB,2019-10-04 16:11:00
7308813,Aug/01/2014 19:35,Eibe,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-01 19:35:00
7344179,Aug/04/2014 15:11,rsFalse#,454A - Little Pony and Crystal Mine,Perl,Accepted,30 ms,0 KB,2014-08-04 15:11:00
8541558,Nov/04/2014 02:12,SteelRaven,454A - Little Pony and Crystal Mine,Python 3,Accepted,77 ms,0 KB,2014-11-04 02:12:00
15878837,Feb/07/2016 18:01,gnamu,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2016-02-07 18:01:00
23694298,Jan/11/2017 12:06,borbor,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,4500 KB,2017-01-11 12:06:00
36720139,Mar/29/2018 15:44,bob171998,454A - Little Pony and Crystal Mine,Python 3,Accepted,77 ms,6900 KB,2018-03-29 15:44:00
54249488,May/16/2019 19:28,Dage233,454A - Little Pony and Crystal Mine,PyPy 3,Accepted,218 ms,7500 KB,2019-05-16 19:28:00
29474277,Aug/15/2017 09:21,rgkbitw,454A - Little Pony and Crystal Mine,Python 3,Accepted,46 ms,4500 KB,2017-08-15 09:21:00
7308925,Aug/01/2014 19:36,yandry,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-01 19:36:00
7309081,Aug/01/2014 19:37,beched,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-01 19:37:00
7825026,Sep/18/2014 14:47,Maaleshka,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-09-18 14:47:00
23164453,Dec/19/2016 23:12,mehrankhodabandeh,454A - Little Pony and Crystal Mine,PyPy 2,Accepted,62 ms,21400 KB,2016-12-19 23:12:00
9628221,Jan/30/2015 18:17,xorek222,454A - Little Pony and Crystal Mine,Python 3,Accepted,61 ms,0 KB,2015-01-30 18:17:00
61698990,Oct/02/2019 10:53,kolesov93,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2019-10-02 10:53:00
9186150,Dec/18/2014 14:41,apusko,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,0 KB,2014-12-18 14:41:00
38886568,Jun/02/2018 14:00,Caforce,454A - Little Pony and Crystal Mine,Python 3,Accepted,77 ms,6900 KB,2018-06-02 14:00:00
56503213,Jul/04/2019 10:17,the.mistrustful,454A - Little Pony and Crystal Mine,Python 3,Accepted,124 ms,0 KB,2019-07-04 10:17:00
61699073,Oct/02/2019 10:55,kolesov93,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2019-10-02 10:55:00
64708513,Nov/11/2019 20:34,Arman_Vazei,454A - Little Pony and Crystal Mine,Python 3,Accepted,108 ms,0 KB,2019-11-11 20:34:00
7327022,Aug/02/2014 13:41,ngochai94,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-02 13:41:00
7333953,Aug/03/2014 06:53,su_58,454A - Little Pony and Crystal Mine,Python 3,Accepted,61 ms,0 KB,2014-08-03 06:53:00
7347290,Aug/04/2014 22:55,__ivan__,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,0 KB,2014-08-04 22:55:00
16519196,Mar/04/2016 19:35,noelnadal,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,0 KB,2016-03-04 19:35:00
7320425,Aug/01/2014 22:08,hgmontero94,454A - Little Pony and Crystal Mine,Ruby,Accepted,77 ms,0 KB,2014-08-01 22:08:00
7332925,Aug/03/2014 01:07,kabir.sohel,454A - Little Pony and Crystal Mine,Perl,Accepted,15 ms,0 KB,2014-08-03 01:07:00
8983802,Dec/04/2014 20:00,clarinet758,454A - Little Pony and Crystal Mine,Python 2,Accepted,77 ms,0 KB,2014-12-04 20:00:00
7308618,Aug/01/2014 19:32,minimario,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,0 KB,2014-08-01 19:32:00
9803723,Feb/12/2015 03:46,Re_cursive,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2015-02-12 03:46:00
17022483,Mar/29/2016 19:02,shangtai,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,4500 KB,2016-03-29 19:02:00
25394821,Mar/11/2017 09:24,yevaseylanyan,454A - Little Pony and Crystal Mine,Python 2,Accepted,62 ms,4500 KB,2017-03-11 09:24:00
53871881,May/08/2019 12:37,djaychela,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2019-05-08 12:37:00
7310917,Aug/01/2014 19:47,tarasevich,454A - Little Pony and Crystal Mine,Ruby,Accepted,62 ms,0 KB,2014-08-01 19:47:00
7330785,Aug/02/2014 21:52,Fouzelddin,454A - Little Pony and Crystal Mine,PHP,Accepted,30 ms,0 KB,2014-08-02 21:52:00
54622661,May/25/2019 16:01,benz_,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2019-05-25 16:01:00
60708976,Sep/17/2019 10:06,shainkey98,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2019-09-17 10:06:00
67385109,Dec/21/2019 20:33,abhishen,454A - Little Pony and Crystal Mine,Python 3,Accepted,108 ms,0 KB,2019-12-21 20:33:00
79259587,May/07/2020 13:43,ankita8109,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,6500 KB,2020-05-07 13:43:00
7320302,Aug/01/2014 22:06,hgmontero94,454A - Little Pony and Crystal Mine,Ruby,Accepted,77 ms,0 KB,2014-08-01 22:06:00
68334923,Jan/07/2020 00:01,shivambhat,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2020-01-07 00:01:00
55291819,Jun/08/2019 11:03,Ajay_Modi,454A - Little Pony and Crystal Mine,Python 3,Accepted,108 ms,0 KB,2019-06-08 11:03:00
7313361,Aug/01/2014 20:05,tsndiffopera,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-01 20:05:00
7897317,Sep/21/2014 17:25,Raoufz,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-09-21 17:25:00
15033717,Dec/26/2015 18:13,www.mybox.ua,454A - Little Pony and Crystal Mine,Python 3,Accepted,61 ms,0 KB,2015-12-26 18:13:00
32078775,Nov/05/2017 17:47,laoliumang,454A - Little Pony and Crystal Mine,Python 2,Accepted,62 ms,0 KB,2017-11-05 17:47:00
11144800,May/19/2015 17:03,masnunabrar,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2015-05-19 17:03:00
14417035,Nov/22/2015 19:58,StephenR,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,0 KB,2015-11-22 19:58:00
25395085,Mar/11/2017 09:34,EvuK,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,4500 KB,2017-03-11 09:34:00
9281378,Dec/27/2014 10:07,osa_k,454A - Little Pony and Crystal Mine,Ruby,Accepted,62 ms,0 KB,2014-12-27 10:07:00
48420321,Jan/15/2019 15:34,galim665,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2019-01-15 15:34:00
7308856,Aug/01/2014 19:35,sotetsuk,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-01 19:35:00
7324744,Aug/02/2014 08:42,nisargshah95,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-02 08:42:00
7375486,Aug/08/2014 14:48,fractalon,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,0 KB,2014-08-08 14:48:00
39685639,Jun/26/2018 23:33,usov0102,454A - Little Pony and Crystal Mine,Python 3,Accepted,93 ms,0 KB,2018-06-26 23:33:00
40471179,Jul/17/2018 12:34,rareone0602,454A - Little Pony and Crystal Mine,Python 3,Accepted,108 ms,0 KB,2018-07-17 12:34:00
14915020,Dec/21/2015 18:39,wsylc,454A - Little Pony and Crystal Mine,Python 3,Accepted,46 ms,0 KB,2015-12-21 18:39:00
44702608,Oct/22/2018 18:24,__M.J__,454A - Little Pony and Crystal Mine,Python 3,Accepted,124 ms,700 KB,2018-10-22 18:24:00
7324773,Aug/02/2014 08:49,Dragneel,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,0 KB,2014-08-02 08:49:00
36077380,Mar/08/2018 19:46,hari43,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,5500 KB,2018-03-08 19:46:00
48992743,Jan/26/2019 18:09,jvti,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2019-01-26 18:09:00
7308926,Aug/01/2014 19:36,zby,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,0 KB,2014-08-01 19:36:00
9872043,Feb/16/2015 17:11,simplecode,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2015-02-16 17:11:00
21564712,Oct/18/2016 14:02,jdh,454A - Little Pony and Crystal Mine,Python 3,Accepted,77 ms,4500 KB,2016-10-18 14:02:00
55418790,Jun/11/2019 07:54,anshudabar,454A - Little Pony and Crystal Mine,Python 3,Accepted,93 ms,0 KB,2019-06-11 07:54:00
70777316,Feb/11/2020 12:22,Eary_Grey,454A - Little Pony and Crystal Mine,Python 3,Accepted,124 ms,0 KB,2020-02-11 12:22:00
39888948,Jul/03/2018 12:13,ashok123,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,300 KB,2018-07-03 12:13:00
7309504,Aug/01/2014 19:39,Hugooguh,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,0 KB,2014-08-01 19:39:00
40094791,Jul/08/2018 23:32,kasracoder,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2018-07-08 23:32:00
8220739,Oct/13/2014 20:56,__TTS__,454A - Little Pony and Crystal Mine,Python 3,Accepted,61 ms,0 KB,2014-10-13 20:56:00
21899257,Oct/30/2016 23:04,scorpio19,454A - Little Pony and Crystal Mine,Python 2,Accepted,61 ms,0 KB,2016-10-30 23:04:00
25352489,Mar/09/2017 05:47,thelastprime,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,4500 KB,2017-03-09 05:47:00
73753011,Mar/20/2020 05:15,dismint,454A - Little Pony and Crystal Mine,PyPy 3,Accepted,170 ms,0 KB,2020-03-20 05:15:00
7331394,Aug/02/2014 22:28,Mr.Python,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,0 KB,2014-08-02 22:28:00
15064519,Dec/28/2015 06:44,xiaoxx0522,454A - Little Pony and Crystal Mine,Python 3,Accepted,61 ms,0 KB,2015-12-28 06:44:00
32920132,Dec/04/2017 15:12,inishchith.#,454A - Little Pony and Crystal Mine,PyPy 3,Accepted,93 ms,22500 KB,2017-12-04 15:12:00
57504157,Jul/22/2019 14:25,SergeySh,454A - Little Pony and Crystal Mine,JavaScript,Accepted,31 ms,0 KB,2019-07-22 14:25:00
7309358,Aug/01/2014 19:38,yesh233,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2014-08-01 19:38:00
11614818,Jun/17/2015 07:57,dagger11263,454A - Little Pony and Crystal Mine,Python 3,Accepted,46 ms,0 KB,2015-06-17 07:57:00
70200302,Feb/04/2020 06:41,vjudge1,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2020-02-04 06:41:00
7308748,Aug/01/2014 19:34,ubuntor,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,0 KB,2014-08-01 19:34:00
7343380,Aug/04/2014 13:02,luntai,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,0 KB,2014-08-04 13:02:00
7561725,Aug/23/2014 21:06,wabbie,454A - Little Pony and Crystal Mine,Python 2,Accepted,62 ms,0 KB,2014-08-23 21:06:00
11892523,Jul/02/2015 10:01,deathgun#,454A - Little Pony and Crystal Mine,Python 2,Accepted,46 ms,0 KB,2015-07-02 10:01:00
8061742,Oct/02/2014 21:25,chaitan94,454A - Little Pony and Crystal Mine,GNU C,Accepted,15 ms,0 KB,2014-10-02 21:25:00
66273142,Dec/04/2019 16:02,wmz177,454A - Little Pony and Crystal Mine,GNU C++11,Accepted,30 ms,0 KB,2019-12-04 16:02:00
7309775,Aug/01/2014 19:41,GlebKov,454A - Little Pony and Crystal Mine,Python 3,Accepted,61 ms,0 KB,2014-08-01 19:41:00
12200448,Jul/23/2015 15:49,id_storm,454A - Little Pony and Crystal Mine,Ruby,Accepted,62 ms,0 KB,2015-07-23 15:49:00
59334887,Aug/23/2019 06:58,megachuhancer,454A - Little Pony and Crystal Mine,Ruby,Accepted,61 ms,0 KB,2019-08-23 06:58:00
77367124,Apr/20/2020 16:52,vipul_agrawal,454A - Little Pony and Crystal Mine,Python 3,Accepted,108 ms,0 KB,2020-04-20 16:52:00
7367779,Aug/07/2014 18:18,Capture_A_Lag,454A - Little Pony and Crystal Mine,Python 3,Accepted,78 ms,0 KB,2014-08-07 18:18:00
16951245,Mar/26/2016 12:36,rainyjain975,454A - Little Pony and Crystal Mine,Python 2,Accepted,61 ms,4500 KB,2016-03-26 12:36:00
18025353,May/22/2016 05:37,joelvizga,454A - Little Pony and Crystal Mine,Python 2,Accepted,61 ms,4600 KB,2016-05-22 05:37:00
28642312,Jul/17/2017 17:21,Nodir_Bobiev,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,4500 KB,2017-07-17 17:21:00
71175551,Feb/15/2020 20:53,shantol,454A - Little Pony and Crystal Mine,PyPy 3,Accepted,140 ms,0 KB,2020-02-15 20:53:00
73437076,Mar/16/2020 22:45,hr4_harsh,454A - Little Pony and Crystal Mine,Python 3,Accepted,109 ms,0 KB,2020-03-16 22:45:00
7310419,Aug/01/2014 19:44,rickya,454A - Little Pony and Crystal Mine,Python 3,Accepted,62 ms,0 KB,2014-08-01 19:44:00
7662867,Sep/01/2014 21:36,Unlenin,454A - Little Pony and Crystal Mine,Python 2,Accepted,31 ms,0 KB,2014-09-01 21:36:00
