37709286,Apr/29/2018 16:24,yhn112,967A - Mind the Gap,PyPy 3,Accepted,124 ms,20900 KB,2018-04-29 16:24:00
63920538,Oct/31/2019 14:34,YaNurs,967A - Mind the Gap,GNU C++17,Accepted,30 ms,0 KB,2019-10-31 14:34:00
37712825,Apr/29/2018 16:42,Yee_172,967A - Mind the Gap,Python 3,Accepted,92 ms,6900 KB,2018-04-29 16:42:00
37743606,Apr/30/2018 11:26,sysulby,967A - Mind the Gap,GNU C++11,Accepted,31 ms,3700 KB,2018-04-30 11:26:00
69483671,Jan/24/2020 21:39,vikashr8,967A - Mind the Gap,GNU C++17,Accepted,31 ms,0 KB,2020-01-24 21:39:00
37779142,Apr/30/2018 21:16,saomi,967A - Mind the Gap,GNU C++14,Accepted,15 ms,3300 KB,2018-04-30 21:16:00
65764056,Nov/26/2019 20:06,vjudge2,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2019-11-26 20:06:00
78846468,May/02/2020 22:33,_Setu_,967A - Mind the Gap,GNU C++17,Accepted,31 ms,0 KB,2020-05-02 22:33:00
37709175,Apr/29/2018 16:23,wbyyui,967A - Mind the Gap,GNU C++11,Accepted,46 ms,3400 KB,2018-04-29 16:23:00
39271679,Jun/15/2018 20:03,Ahsan_Talha,967A - Mind the Gap,GNU C++17,Accepted,30 ms,300 KB,2018-06-15 20:03:00
60387075,Sep/11/2019 14:56,Sali_adelkhah,967A - Mind the Gap,GNU C++17,Accepted,31 ms,0 KB,2019-09-11 14:56:00
37732178,Apr/29/2018 21:59,kevinsogo,967A - Mind the Gap,PyPy 3,Accepted,124 ms,21700 KB,2018-04-29 21:59:00
37710013,Apr/29/2018 16:28,liu_zhan,967A - Mind the Gap,GNU C++,Accepted,15 ms,3400 KB,2018-04-29 16:28:00
38081851,May/10/2018 01:31,Apurbo,967A - Mind the Gap,GNU C++17,Accepted,30 ms,3300 KB,2018-05-10 01:31:00
38772546,May/30/2018 15:22,1716050307,967A - Mind the Gap,GNU C++17,Accepted,30 ms,3600 KB,2018-05-30 15:22:00
37747114,Apr/30/2018 14:46,pzdba,967A - Mind the Gap,GNU C++14,Accepted,15 ms,3300 KB,2018-04-30 14:46:00
37750058,Apr/30/2018 17:14,Belgacem,967A - Mind the Gap,GNU C++14,Accepted,15 ms,3300 KB,2018-04-30 17:14:00
37709617,Apr/29/2018 16:26,david__lj,967A - Mind the Gap,GNU C++,Accepted,31 ms,3400 KB,2018-04-29 16:26:00
38210874,May/14/2018 13:01,merabi26,967A - Mind the Gap,Python 3,Accepted,78 ms,6900 KB,2018-05-14 13:01:00
38200220,May/13/2018 22:55,merabi26,967A - Mind the Gap,GNU C++11,Accepted,30 ms,3400 KB,2018-05-13 22:55:00
37743965,Apr/30/2018 11:43,Joy,967A - Mind the Gap,GNU C++17,Accepted,15 ms,3300 KB,2018-04-30 11:43:00
39251629,Jun/14/2018 21:48,Azaz_wze,967A - Mind the Gap,GNU C++14,Accepted,30 ms,0 KB,2018-06-14 21:48:00
37735712,Apr/30/2018 02:54,cucrui,967A - Mind the Gap,GNU C++14,Accepted,30 ms,3300 KB,2018-04-30 02:54:00
65764032,Nov/26/2019 20:05,Nifty1303,967A - Mind the Gap,GNU C++17,Accepted,31 ms,0 KB,2019-11-26 20:05:00
37708981,Apr/29/2018 16:21,WNG,967A - Mind the Gap,Python 2,Accepted,109 ms,5900 KB,2018-04-29 16:21:00
37718741,Apr/29/2018 17:21,nowyyz,967A - Mind the Gap,Python 3,Accepted,93 ms,6900 KB,2018-04-29 17:21:00
37709360,Apr/29/2018 16:24,YunGoon,967A - Mind the Gap,GNU C++17,Accepted,31 ms,3300 KB,2018-04-29 16:24:00
39208806,Jun/13/2018 10:20,sankur,967A - Mind the Gap,Python 3,Accepted,78 ms,0 KB,2018-06-13 10:20:00
37730625,Apr/29/2018 21:00,eduardGsin,967A - Mind the Gap,GNU C++14,Accepted,15 ms,3300 KB,2018-04-29 21:00:00
37737124,Apr/30/2018 05:17,solvit,967A - Mind the Gap,GNU C++17,Accepted,30 ms,3300 KB,2018-04-30 05:17:00
58073081,Jul/31/2019 14:24,luogu_bot1,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2019-07-31 14:24:00
54018225,May/12/2019 11:06,luogu_bot2,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2019-05-12 11:06:00
37709287,Apr/29/2018 16:24,Amoo_Safar,967A - Mind the Gap,Python 3,Accepted,93 ms,6900 KB,2018-04-29 16:24:00
57174525,Jul/17/2019 07:56,luogu_bot4,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2019-07-17 07:56:00
57174538,Jul/17/2019 07:56,Liyi1,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2019-07-17 07:56:00
37709443,Apr/29/2018 16:25,CHNJZ,967A - Mind the Gap,GNU C++11,Accepted,31 ms,3300 KB,2018-04-29 16:25:00
44943373,Oct/27/2018 11:55,OrzAM,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2018-10-27 11:55:00
37782990,May/01/2018 01:00,Naoki_M,967A - Mind the Gap,PyPy 3,Accepted,109 ms,21000 KB,2018-05-01 01:00:00
40256278,Jul/13/2018 12:14,scientist13#,967A - Mind the Gap,Python 3,Accepted,109 ms,0 KB,2018-07-13 12:14:00
57129391,Jul/16/2019 09:28,luogu_bot2,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2019-07-16 09:28:00
37740152,Apr/30/2018 08:24,A.G.Maruf,967A - Mind the Gap,GNU C++17,Accepted,15 ms,3300 KB,2018-04-30 08:24:00
37765970,Apr/30/2018 18:47,251,967A - Mind the Gap,Python 2,Accepted,108 ms,5900 KB,2018-04-30 18:47:00
37887629,May/04/2018 19:25,Alan_Huang,967A - Mind the Gap,GNU C++11,Accepted,31 ms,3400 KB,2018-05-04 19:25:00
37739268,Apr/30/2018 07:35,nongi,967A - Mind the Gap,GNU C++14,Accepted,31 ms,3300 KB,2018-04-30 07:35:00
40083859,Jul/08/2018 14:40,shado_w,967A - Mind the Gap,Python 3,Accepted,109 ms,0 KB,2018-07-08 14:40:00
37722381,Apr/29/2018 17:52,saku7,967A - Mind the Gap,Python 3,Accepted,93 ms,6900 KB,2018-04-29 17:52:00
38063060,May/09/2018 09:44,nhho,967A - Mind the Gap,GNU C++11,Accepted,31 ms,3400 KB,2018-05-09 09:44:00
37992580,May/07/2018 14:16,madn,967A - Mind the Gap,Python 3,Accepted,78 ms,6900 KB,2018-05-07 14:16:00
37998385,May/07/2018 17:24,ka_tj,967A - Mind the Gap,Python 3,Accepted,78 ms,6900 KB,2018-05-07 17:24:00
38147024,May/12/2018 22:29,SiPix,967A - Mind the Gap,GNU C++14,Accepted,30 ms,3300 KB,2018-05-12 22:29:00
44944654,Oct/27/2018 12:31,luogu_bot4,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2018-10-27 12:31:00
66481844,Dec/08/2019 06:28,lym2006,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2019-12-08 06:28:00
70618972,Feb/09/2020 13:54,cs1g,967A - Mind the Gap,Python 3,Accepted,109 ms,0 KB,2020-02-09 13:54:00
79684965,May/10/2020 22:17,kaiboy,967A - Mind the Gap,GNU C++17,Accepted,31 ms,3600 KB,2020-05-10 22:17:00
37731521,Apr/29/2018 21:30,PAG,967A - Mind the Gap,PascalABC.NET,Accepted,31 ms,12900 KB,2018-04-29 21:30:00
38430430,May/19/2018 15:21,__A__#,967A - Mind the Gap,GNU C++14,Accepted,30 ms,300 KB,2018-05-19 15:21:00
41466662,Aug/11/2018 14:24,std_algorithm,967A - Mind the Gap,GNU C++17,Accepted,30 ms,0 KB,2018-08-11 14:24:00
37710842,Apr/29/2018 16:32,Evolylenol,967A - Mind the Gap,GNU C++11,Accepted,30 ms,3400 KB,2018-04-29 16:32:00
53820562,May/06/2019 15:56,luogu_bot3,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2019-05-06 15:56:00
65939529,Nov/29/2019 08:16,Casio991ms,967A - Mind the Gap,GNU C++17,Accepted,31 ms,0 KB,2019-11-29 08:16:00
61921564,Oct/05/2019 16:29,luogu_bot5,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2019-10-05 16:29:00
39258010,Jun/15/2018 08:34,Vasiliy_48,967A - Mind the Gap,Python 3,Accepted,92 ms,0 KB,2018-06-15 08:34:00
37897444,May/05/2018 09:29,liachitishvili,967A - Mind the Gap,GNU C++11,Accepted,30 ms,3400 KB,2018-05-05 09:29:00
57600335,Jul/23/2019 18:32,luogu_bot4,967A - Mind the Gap,GNU C++11,Accepted,30 ms,0 KB,2019-07-23 18:32:00
37734388,Apr/30/2018 00:30,Mad_Andrei,967A - Mind the Gap,Python 3,Accepted,124 ms,6900 KB,2018-04-30 00:30:00
37739639,Apr/30/2018 07:58,dlh,967A - Mind the Gap,GNU C++11,Accepted,30 ms,3400 KB,2018-04-30 07:58:00
37709537,Apr/29/2018 16:25,chenyeyuan,967A - Mind the Gap,GNU C++11,Accepted,30 ms,3300 KB,2018-04-29 16:25:00
37866153,May/03/2018 18:14,underkarma#,967A - Mind the Gap,GNU C++14,Accepted,30 ms,3300 KB,2018-05-03 18:14:00
60850026,Sep/19/2019 16:45,bdcaknoip,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2019-09-19 16:45:00
37836810,May/02/2018 13:43,zhongzero#,967A - Mind the Gap,GNU C++14,Accepted,31 ms,3300 KB,2018-05-02 13:43:00
58920445,Aug/16/2019 19:54,spellstaker#,967A - Mind the Gap,Python 3,Accepted,124 ms,0 KB,2019-08-16 19:54:00
37725249,Apr/29/2018 18:19,ebrahim.magdy,967A - Mind the Gap,GNU C++11,Accepted,31 ms,3400 KB,2018-04-29 18:19:00
37814408,May/01/2018 18:16,freshman0213,967A - Mind the Gap,GNU C++11,Accepted,31 ms,3300 KB,2018-05-01 18:16:00
37726494,Apr/29/2018 18:31,xmt,967A - Mind the Gap,GNU C++,Accepted,31 ms,3400 KB,2018-04-29 18:31:00
42276641,Aug/30/2018 14:55,tantin,967A - Mind the Gap,GNU C++17,Accepted,31 ms,200 KB,2018-08-30 14:55:00
38140682,May/12/2018 17:10,dionysios,967A - Mind the Gap,GNU C++14,Accepted,31 ms,3500 KB,2018-05-12 17:10:00
77034559,Apr/17/2020 07:40,cesar625,967A - Mind the Gap,GNU C++17,Accepted,30 ms,0 KB,2020-04-17 07:40:00
37820120,May/01/2018 19:13,rukon,967A - Mind the Gap,GNU C++,Accepted,30 ms,3400 KB,2018-05-01 19:13:00
37710773,Apr/29/2018 16:32,xianglingao,967A - Mind the Gap,GNU C++,Accepted,31 ms,3300 KB,2018-04-29 16:32:00
41392581,Aug/09/2018 12:11,Lu_Anlai,967A - Mind the Gap,GNU C++,Accepted,30 ms,100 KB,2018-08-09 12:11:00
37709283,Apr/29/2018 16:24,kai824,967A - Mind the Gap,GNU C++,Accepted,31 ms,3400 KB,2018-04-29 16:24:00
37711993,Apr/29/2018 16:38,YKST,967A - Mind the Gap,Python 3,Accepted,93 ms,6900 KB,2018-04-29 16:38:00
76928572,Apr/16/2020 07:57,dpw4112001,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2020-04-16 07:57:00
37709037,Apr/29/2018 16:22,Arblash,967A - Mind the Gap,GNU C++14,Accepted,30 ms,3300 KB,2018-04-29 16:22:00
65880077,Nov/27/2019 21:36,Baniya_09,967A - Mind the Gap,GNU C++17,Accepted,31 ms,0 KB,2019-11-27 21:36:00
56702248,Jul/08/2019 12:38,luogu_bot1,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2019-07-08 12:38:00
57362127,Jul/20/2019 11:05,luogu_bot2,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2019-07-20 11:05:00
37709201,Apr/29/2018 16:23,_ChenKerui,967A - Mind the Gap,GNU C++11,Accepted,31 ms,3400 KB,2018-04-29 16:23:00
37742342,Apr/30/2018 10:20,Kirill_from_Kazan,967A - Mind the Gap,GNU C++17,Accepted,31 ms,3300 KB,2018-04-30 10:20:00
37744717,Apr/30/2018 12:21,neko_nyaaaaaaaaaaaaaaaaa,967A - Mind the Gap,GNU C++14,Accepted,30 ms,3300 KB,2018-04-30 12:21:00
37864857,May/03/2018 17:17,Cynthia0w0,967A - Mind the Gap,GNU C++11,Accepted,31 ms,3400 KB,2018-05-03 17:17:00
51664125,Mar/22/2019 07:56,vjudge1,967A - Mind the Gap,GNU C++14,Accepted,31 ms,0 KB,2019-03-22 07:56:00
37709494,Apr/29/2018 16:25,erge,967A - Mind the Gap,GNU C++,Accepted,31 ms,3400 KB,2018-04-29 16:25:00
37711268,Apr/29/2018 16:34,Alexey34,967A - Mind the Gap,GNU C++14,Accepted,31 ms,3300 KB,2018-04-29 16:34:00
73928153,Mar/22/2020 06:08,MeGaGOd,967A - Mind the Gap,GNU C++14,Accepted,46 ms,0 KB,2020-03-22 06:08:00
37733532,Apr/29/2018 23:21,ekaterine2017,967A - Mind the Gap,GNU C++,Accepted,30 ms,3400 KB,2018-04-29 23:21:00
37709842,Apr/29/2018 16:27,njw1204,967A - Mind the Gap,Python 3,Accepted,93 ms,6900 KB,2018-04-29 16:27:00
41812278,Aug/19/2018 07:03,Myrat.A,967A - Mind the Gap,GNU C++14,Accepted,31 ms,0 KB,2018-08-19 07:03:00
37710368,Apr/29/2018 16:30,richerkingship,967A - Mind the Gap,GNU C++14,Accepted,31 ms,3300 KB,2018-04-29 16:30:00
37718772,Apr/29/2018 17:21,y4umejib,967A - Mind the Gap,GNU C++,Accepted,31 ms,3400 KB,2018-04-29 17:21:00
58176984,Aug/02/2019 16:27,RedRanger#,967A - Mind the Gap,Python 3,Accepted,109 ms,0 KB,2019-08-02 16:27:00
64790161,Nov/13/2019 13:52,luogu_bot1,967A - Mind the Gap,FPC,Accepted,31 ms,100 KB,2019-11-13 13:52:00
44013160,Oct/08/2018 22:17,iamM71,967A - Mind the Gap,GNU C11,Accepted,31 ms,0 KB,2018-10-08 22:17:00
37721990,Apr/29/2018 17:48,s19b2_subbotin,967A - Mind the Gap,Python 3,Accepted,93 ms,6900 KB,2018-04-29 17:48:00
58696253,Aug/13/2019 09:08,franckmy,967A - Mind the Gap,Python 3,Accepted,124 ms,0 KB,2019-08-13 09:08:00
37709103,Apr/29/2018 16:22,Jonothor_Darry,967A - Mind the Gap,GNU C++,Accepted,31 ms,3300 KB,2018-04-29 16:22:00
37710053,Apr/29/2018 16:28,Devildom,967A - Mind the Gap,GNU C++11,Accepted,30 ms,3400 KB,2018-04-29 16:28:00
37877789,May/04/2018 11:15,Musharaf_Hossain,967A - Mind the Gap,GNU C,Accepted,15 ms,3500 KB,2018-05-04 11:15:00
46024709,Nov/21/2018 13:30,vjudge4,967A - Mind the Gap,GNU C++14,Accepted,31 ms,0 KB,2018-11-21 13:30:00
37913821,May/05/2018 22:41,dragonslayerintraining#,967A - Mind the Gap,GNU C++11,Accepted,31 ms,3300 KB,2018-05-05 22:41:00
37713781,Apr/29/2018 16:47,zahid-4002,967A - Mind the Gap,GNU C++,Accepted,31 ms,3400 KB,2018-04-29 16:47:00
38205551,May/14/2018 07:43,X_o_r,967A - Mind the Gap,GNU C++,Accepted,15 ms,3300 KB,2018-05-14 07:43:00
70332788,Feb/05/2020 09:25,vjudge1,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2020-02-05 09:25:00
37714124,Apr/29/2018 16:49,kzj_pwq,967A - Mind the Gap,GNU C++,Accepted,31 ms,3400 KB,2018-04-29 16:49:00
37730168,Apr/29/2018 20:47,Glebanister,967A - Mind the Gap,Python 3,Accepted,93 ms,6900 KB,2018-04-29 20:47:00
37709279,Apr/29/2018 16:24,gs13031,967A - Mind the Gap,GNU C++14,Accepted,31 ms,3300 KB,2018-04-29 16:24:00
37714367,Apr/29/2018 16:50,tiger0132,967A - Mind the Gap,GNU C++,Accepted,30 ms,3400 KB,2018-04-29 16:50:00
37737363,Apr/30/2018 05:31,AutumnKite,967A - Mind the Gap,GNU C++,Accepted,30 ms,3300 KB,2018-04-30 05:31:00
37711302,Apr/29/2018 16:34,rodrigoara27,967A - Mind the Gap,Python 3,Accepted,93 ms,6900 KB,2018-04-29 16:34:00
37982310,May/07/2018 03:39,wolffd#,967A - Mind the Gap,PyPy 2,Accepted,93 ms,22300 KB,2018-05-07 03:39:00
71741615,Feb/24/2020 06:42,luogu_bot3,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2020-02-24 06:42:00
37733509,Apr/29/2018 23:19,AkramKhan,967A - Mind the Gap,GNU C++14,Accepted,31 ms,3300 KB,2018-04-29 23:19:00
70600548,Feb/09/2020 07:22,vjudge4,967A - Mind the Gap,GNU C++17,Accepted,31 ms,0 KB,2020-02-09 07:22:00
38655014,May/27/2018 15:16,yltx,967A - Mind the Gap,GNU C++,Accepted,30 ms,0 KB,2018-05-27 15:16:00
50807943,Mar/05/2019 09:45,ivan.v.gerasimov,967A - Mind the Gap,GNU C++17,Accepted,31 ms,0 KB,2019-03-05 09:45:00
37718441,Apr/29/2018 17:19,yat0pp,967A - Mind the Gap,GNU C++,Accepted,30 ms,3400 KB,2018-04-29 17:19:00
37867077,May/03/2018 18:58,aakk,967A - Mind the Gap,GNU C++14,Accepted,30 ms,7200 KB,2018-05-03 18:58:00
40773682,Jul/26/2018 13:00,fxz5,967A - Mind the Gap,Python 3,Accepted,140 ms,0 KB,2018-07-26 13:00:00
70601261,Feb/09/2020 07:49,vjudge4,967A - Mind the Gap,GNU C++17,Accepted,31 ms,0 KB,2020-02-09 07:49:00
37710886,Apr/29/2018 16:32,klimmek55,967A - Mind the Gap,GNU C++17,Accepted,30 ms,3300 KB,2018-04-29 16:32:00
37710184,Apr/29/2018 16:29,szekelymilan,967A - Mind the Gap,GNU C++14,Accepted,31 ms,3300 KB,2018-04-29 16:29:00
37720601,Apr/29/2018 17:37,tahmid013,967A - Mind the Gap,GNU C11,Accepted,31 ms,3300 KB,2018-04-29 17:37:00
37750554,Apr/30/2018 17:38,Learner_056,967A - Mind the Gap,GNU C++14,Accepted,15 ms,3300 KB,2018-04-30 17:38:00
38721842,May/29/2018 17:51,vjudge1,967A - Mind the Gap,MS C++,Accepted,15 ms,0 KB,2018-05-29 17:51:00
39648759,Jun/25/2018 15:04,jh05013#,967A - Mind the Gap,PyPy 3,Accepted,140 ms,0 KB,2018-06-25 15:04:00
38920940,Jun/03/2018 15:43,millman,967A - Mind the Gap,GNU C++,Accepted,30 ms,3400 KB,2018-06-03 15:43:00
37709265,Apr/29/2018 16:24,cvetoslav,967A - Mind the Gap,GNU C++14,Accepted,31 ms,3300 KB,2018-04-29 16:24:00
40998103,Jul/31/2018 08:32,luogu_bot2,967A - Mind the Gap,GNU C++,Accepted,31 ms,0 KB,2018-07-31 08:32:00
37712828,Apr/29/2018 16:42,wgr45097,967A - Mind the Gap,GNU C++,Accepted,30 ms,3300 KB,2018-04-29 16:42:00
37727121,Apr/29/2018 18:36,SegmentationRight,967A - Mind the Gap,GNU C++14,Accepted,31 ms,3300 KB,2018-04-29 18:36:00
37736410,Apr/30/2018 04:36,SonDinh,967A - Mind the Gap,GNU C++,Accepted,30 ms,3400 KB,2018-04-30 04:36:00
37745723,Apr/30/2018 13:22,yash918,967A - Mind the Gap,Python 3,Accepted,93 ms,6900 KB,2018-04-30 13:22:00
38538339,May/22/2018 17:17,vjudge4,967A - Mind the Gap,GNU C++,Accepted,31 ms,0 KB,2018-05-22 17:17:00
41667744,Aug/17/2018 04:41,dreamaniac#,967A - Mind the Gap,GNU C++17,Accepted,31 ms,0 KB,2018-08-17 04:41:00
44618527,Oct/21/2018 07:25,luogu_bot3,967A - Mind the Gap,FPC,Accepted,31 ms,100 KB,2018-10-21 07:25:00
37733544,Apr/29/2018 23:22,_Jeba,967A - Mind the Gap,GNU C++,Accepted,31 ms,3400 KB,2018-04-29 23:22:00
45951947,Nov/19/2018 09:52,clan,967A - Mind the Gap,GNU C++14,Accepted,15 ms,0 KB,2018-11-19 09:52:00
37720634,Apr/29/2018 17:37,div24ever,967A - Mind the Gap,GNU C++11,Accepted,31 ms,3400 KB,2018-04-29 17:37:00
72709628,Mar/08/2020 10:13,zytxdy#,967A - Mind the Gap,GNU C++14,Accepted,31 ms,0 KB,2020-03-08 10:13:00
37715615,Apr/29/2018 16:59,Sacrifice,967A - Mind the Gap,GNU C++11,Accepted,31 ms,3400 KB,2018-04-29 16:59:00
37746839,Apr/30/2018 14:31,shella,967A - Mind the Gap,Python 3,Accepted,93 ms,6900 KB,2018-04-30 14:31:00
43997619,Oct/08/2018 15:16,daifucong,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2018-10-08 15:16:00
37709199,Apr/29/2018 16:23,CrazyMerlyn,967A - Mind the Gap,Python 3,Accepted,109 ms,6900 KB,2018-04-29 16:23:00
37710863,Apr/29/2018 16:32,zhangjiuding123,967A - Mind the Gap,GNU C++14,Accepted,30 ms,3300 KB,2018-04-29 16:32:00
37735217,Apr/30/2018 01:57,omar.ultimatealien,967A - Mind the Gap,Python 3,Accepted,78 ms,6900 KB,2018-04-30 01:57:00
37742570,Apr/30/2018 10:32,nanatoday,967A - Mind the Gap,GNU C++11,Accepted,31 ms,3400 KB,2018-04-30 10:32:00
49199955,Jan/30/2019 15:04,NoSoul,967A - Mind the Gap,GNU C11,Accepted,31 ms,0 KB,2019-01-30 15:04:00
37716851,Apr/29/2018 17:07,TS_Hugh,967A - Mind the Gap,GNU C++,Accepted,30 ms,3300 KB,2018-04-29 17:07:00
40050248,Jul/07/2018 06:51,paablo_escobar,967A - Mind the Gap,GNU C++14,Accepted,31 ms,0 KB,2018-07-07 06:51:00
37709911,Apr/29/2018 16:28,wiritos,967A - Mind the Gap,GNU C++14,Accepted,31 ms,3300 KB,2018-04-29 16:28:00
37711085,Apr/29/2018 16:33,Azimov,967A - Mind the Gap,PyPy 3,Accepted,109 ms,20900 KB,2018-04-29 16:33:00
37711220,Apr/29/2018 16:34,-Bata,967A - Mind the Gap,GNU C++17,Accepted,31 ms,3300 KB,2018-04-29 16:34:00
37710128,Apr/29/2018 16:29,AntiQuality,967A - Mind the Gap,GNU C++,Accepted,31 ms,3500 KB,2018-04-29 16:29:00
37712890,Apr/29/2018 16:42,Rocket_Raccoon,967A - Mind the Gap,GNU C++11,Accepted,30 ms,3300 KB,2018-04-29 16:42:00
38095880,May/10/2018 18:45,arian000,967A - Mind the Gap,GNU C++11,Accepted,31 ms,3400 KB,2018-05-10 18:45:00
55855931,Jun/21/2019 10:00,luogu_bot5,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2019-06-21 10:00:00
56792748,Jul/10/2019 14:17,tchr,967A - Mind the Gap,PyPy 3,Accepted,140 ms,0 KB,2019-07-10 14:17:00
56887162,Jul/12/2019 16:08,the_amazon14,967A - Mind the Gap,GNU C++14,Accepted,31 ms,0 KB,2019-07-12 16:08:00
37735853,Apr/30/2018 03:19,wwyx2001,967A - Mind the Gap,GNU C++,Accepted,30 ms,3300 KB,2018-04-30 03:19:00
42419820,Sep/03/2018 12:31,luogu_bot4,967A - Mind the Gap,GNU C++,Accepted,31 ms,0 KB,2018-09-03 12:31:00
37709173,Apr/29/2018 16:23,amirhossein.sana,967A - Mind the Gap,GNU C++14,Accepted,31 ms,3400 KB,2018-04-29 16:23:00
37737509,Apr/30/2018 05:40,luogu_bot2,967A - Mind the Gap,GNU C++,Accepted,30 ms,3300 KB,2018-04-30 05:40:00
38719738,May/29/2018 16:26,giorgikob,967A - Mind the Gap,GNU C++,Accepted,30 ms,3900 KB,2018-05-29 16:26:00
58339412,Aug/05/2019 15:41,luogu_bot1,967A - Mind the Gap,GNU C++11,Accepted,31 ms,0 KB,2019-08-05 15:41:00
37713124,Apr/29/2018 16:43,sungun1996,967A - Mind the Gap,PyPy 3,Accepted,109 ms,20900 KB,2018-04-29 16:43:00
37734085,Apr/30/2018 00:06,Hydsoled,967A - Mind the Gap,GNU C++11,Accepted,30 ms,3400 KB,2018-04-30 00:06:00
