30798154,Sep/28/2017 10:57,keeda2.0,861A - k-rounding,Python 2,Accepted,46 ms,0 KB,2017-09-28 10:57:00
35900317,Mar/03/2018 22:23,Yazdan_ra,861A - k-rounding,GNU C++17,Accepted,31 ms,1900 KB,2018-03-03 22:23:00
71481284,Feb/20/2020 11:29,vjudge3,861A - k-rounding,GNU C++17,Accepted,31 ms,0 KB,2020-02-20 11:29:00
64875065,Nov/14/2019 12:31,vovik123,858A - k-rounding,PyPy 3,Accepted,156 ms,0 KB,2019-11-14 12:31:00
30424354,Sep/17/2017 16:18,cameraman,861A - k-rounding,Python 3,Accepted,62 ms,5400 KB,2017-09-17 16:18:00
30425263,Sep/17/2017 16:22,Michicosun,858A - k-rounding,Python 3,Accepted,62 ms,5400 KB,2017-09-17 16:22:00
30426524,Sep/17/2017 16:27,anatolik,858A - k-rounding,Python 3,Accepted,62 ms,5400 KB,2017-09-17 16:27:00
30500034,Sep/19/2017 16:51,Kimberly,861A - k-rounding,GNU C++14,Accepted,15 ms,100 KB,2017-09-19 16:51:00
30422360,Sep/17/2017 16:10,hogeover30,861A - k-rounding,GNU C++14,Accepted,31 ms,1900 KB,2017-09-17 16:10:00
30425860,Sep/17/2017 16:24,Plug2000,858A - k-rounding,Python 3,Accepted,62 ms,5400 KB,2017-09-17 16:24:00
30426986,Sep/17/2017 16:29,KusTaFa,861A - k-rounding,Python 3,Accepted,77 ms,5400 KB,2017-09-17 16:29:00
79803812,May/12/2020 12:18,cage19x,858A - k-rounding,GNU C++14,Accepted,31 ms,3700 KB,2020-05-12 12:18:00
30834932,Sep/29/2017 19:11,yat0pp,861A - k-rounding,GNU C++,Accepted,15 ms,0 KB,2017-09-29 19:11:00
34205103,Jan/15/2018 21:58,Will.It.Tornado#,861A - k-rounding,GNU C++14,Accepted,15 ms,1900 KB,2018-01-15 21:58:00
30423366,Sep/17/2017 16:14,Davt2000,858A - k-rounding,Python 3,Accepted,62 ms,5400 KB,2017-09-17 16:14:00
30424662,Sep/17/2017 16:19,PluzhnikovaDari,858A - k-rounding,Python 3,Accepted,62 ms,5400 KB,2017-09-17 16:19:00
30422486,Sep/17/2017 16:10,Borschik,858A - k-rounding,Python 3,Accepted,62 ms,5400 KB,2017-09-17 16:10:00
30422976,Sep/17/2017 16:12,geek_geek,861A - k-rounding,Python 2,Accepted,124 ms,9700 KB,2017-09-17 16:12:00
31318317,Oct/14/2017 19:47,AhmedNazir,858A - k-rounding,GNU C++14,Accepted,717 ms,0 KB,2017-10-14 19:47:00
40226878,Jul/12/2018 12:25,pranav_gupta,858A - k-rounding,GNU C++14,Accepted,31 ms,0 KB,2018-07-12 12:25:00
30443017,Sep/17/2017 18:02,dharmilp,861A - k-rounding,GNU C++,Accepted,31 ms,2000 KB,2017-09-17 18:02:00
30657846,Sep/24/2017 09:20,backeii,858A - k-rounding,GNU C++11,Accepted,15 ms,0 KB,2017-09-24 09:20:00
48926162,Jan/25/2019 13:34,vjudge2,858A - k-rounding,GNU C++17,Accepted,31 ms,300 KB,2019-01-25 13:34:00
43288742,Sep/23/2018 12:35,yar.klimoff,858A - k-rounding,Python 3,Accepted,140 ms,0 KB,2018-09-23 12:35:00
48875418,Jan/24/2019 10:58,vjudge3,858A - k-rounding,GNU C++14,Accepted,483 ms,0 KB,2019-01-24 10:58:00
30423332,Sep/17/2017 16:14,hinser,858A - k-rounding,Python 3,Accepted,62 ms,5400 KB,2017-09-17 16:14:00
30423344,Sep/17/2017 16:14,111vad111,861A - k-rounding,Python 3,Accepted,62 ms,5400 KB,2017-09-17 16:14:00
30612411,Sep/22/2017 14:14,MSTXI,858A - k-rounding,GNU C++14,Accepted,15 ms,100 KB,2017-09-22 14:14:00
30742297,Sep/26/2017 09:39,simoncatcity,858A - k-rounding,FPC,Accepted,966 ms,0 KB,2017-09-26 09:39:00
32953004,Dec/05/2017 19:07,wackyfool,858A - k-rounding,GNU C++14,Accepted,15 ms,1900 KB,2017-12-05 19:07:00
53738603,May/04/2019 15:27,Ashik1704026,858A - k-rounding,GNU C++17,Accepted,46 ms,0 KB,2019-05-04 15:27:00
68420762,Jan/09/2020 00:54,Anus1373,858A - k-rounding,GNU C++14,Accepted,31 ms,200 KB,2020-01-09 00:54:00
30429210,Sep/17/2017 16:37,EgorShmorgun,858A - k-rounding,MS C++,Accepted,858 ms,2000 KB,2017-09-17 16:37:00
64334571,Nov/06/2019 00:00,vjudge3,858A - k-rounding,GNU C++17,Accepted,31 ms,0 KB,2019-11-06 00:00:00
30464575,Sep/18/2017 16:00,Unview,861A - k-rounding,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 16:00:00
64334501,Nov/05/2019 23:58,vjudge5,858A - k-rounding,GNU C++11,Accepted,31 ms,0 KB,2019-11-05 23:58:00
30422521,Sep/17/2017 16:10,DeWitt,861A - k-rounding,Python 2,Accepted,62 ms,4500 KB,2017-09-17 16:10:00
30430202,Sep/17/2017 16:41,bash,858A - k-rounding,GNU C++14,Accepted,15 ms,1900 KB,2017-09-17 16:41:00
30430916,Sep/17/2017 16:44,Phoenix1369,861A - k-rounding,Python 2,Accepted,62 ms,4500 KB,2017-09-17 16:44:00
30424313,Sep/17/2017 16:18,SeventeenYears,861A - k-rounding,GNU C++,Accepted,15 ms,2100 KB,2017-09-17 16:18:00
30453931,Sep/18/2017 05:48,ytz123,861A - k-rounding,Python 2,Accepted,62 ms,4600 KB,2017-09-18 05:48:00
