32085614,Nov/06/2017 03:13,nonis,137A - Postcards and photos,Ruby,Accepted,124 ms,0 KB,2017-11-06 03:13:00
957356,Dec/16/2011 10:03,* bjin,137A - Postcards and photos,Haskell,Accepted,30 ms,2000 KB,2011-12-16 10:03:00
5858548,Jan/31/2014 21:57,out0fbounds,137A - Postcards and photos,Python 2,Accepted,92 ms,0 KB,2014-01-31 21:57:00
1942028,Jul/26/2012 18:15,xlk,137A - Postcards and photos,Python 2,Accepted,110 ms,2900 KB,2012-07-26 18:15:00
962577,Dec/16/2011 13:29,nab,137A - Postcards and photos,Python 2,Accepted,80 ms,2800 KB,2011-12-16 13:29:00
4237588,Aug/06/2013 20:23,rsFalse,137A - Postcards and photos,Perl,Accepted,62 ms,0 KB,2013-08-06 20:23:00
2520781,Nov/08/2012 00:30,daidailanlan,137A - Postcards and photos,Python 2,Accepted,78 ms,0 KB,2012-11-08 00:30:00
7901426,Sep/22/2014 03:31,rincewind,137A - Postcards and photos,Python 2,Accepted,124 ms,0 KB,2014-09-22 03:31:00
1160154,Feb/09/2012 22:12,pauek,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2012-02-09 22:12:00
1835027,Jun/27/2012 19:42,devoto13,137A - Postcards and photos,Python 2,Accepted,110 ms,2900 KB,2012-06-27 19:42:00
1629354,Apr/26/2012 16:39,mera_sirgiy,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2012-04-26 16:39:00
1669402,May/08/2012 18:40,jmazon,137A - Postcards and photos,Haskell,Accepted,30 ms,2100 KB,2012-05-08 18:40:00
12218634,Jul/24/2015 23:04,thepotatoranch#,137A - Postcards and photos,PyPy 2,Accepted,154 ms,0 KB,2015-07-24 23:04:00
6738742,May/30/2014 11:29,dagger11263,137A - Postcards and photos,Python 2,Accepted,124 ms,0 KB,2014-05-30 11:29:00
68670933,Jan/12/2020 19:50,cs1g,137A - Postcards and photos,Python 3,Accepted,218 ms,0 KB,2020-01-12 19:50:00
1359316,Mar/15/2012 19:47,anon_1488,137A - Postcards and photos,Perl,Accepted,30 ms,800 KB,2012-03-15 19:47:00
15909332,Feb/09/2016 13:17,elistark,137A - Postcards and photos,Python 2,Accepted,124 ms,0 KB,2016-02-09 13:17:00
989253,Dec/28/2011 08:42,lmm333,137A - Postcards and photos,PHP,Accepted,50 ms,6900 KB,2011-12-28 08:42:00
2795374,Dec/19/2012 20:03,shazly,137A - Postcards and photos,PHP,Accepted,15 ms,0 KB,2012-12-19 20:03:00
79144904,May/06/2020 16:46,coderemite,137A - Postcards and photos,Python 3,Accepted,218 ms,0 KB,2020-05-06 16:46:00
52658063,Apr/12/2019 23:07,sajibekantibd,137A - Postcards and photos,PHP,Accepted,62 ms,0 KB,2019-04-12 23:07:00
969717,Dec/20/2011 23:03,SamanSami,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-20 23:03:00
59710618,Aug/30/2019 17:31,zahra.kh,137A - Postcards and photos,PyPy 3,Accepted,280 ms,0 KB,2019-08-30 17:31:00
2015511,Aug/15/2012 11:29,Unlenin,137A - Postcards and photos,Python 2,Accepted,110 ms,2900 KB,2012-08-15 11:29:00
3855096,Jun/10/2013 23:01,Makaveli94,137A - Postcards and photos,Python 2,Accepted,62 ms,0 KB,2013-06-10 23:01:00
962921,Dec/16/2011 15:19,yukim,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-16 15:19:00
957452,Dec/16/2011 10:05,* Martial,137A - Postcards and photos,Python 2,Accepted,80 ms,2800 KB,2011-12-16 10:05:00
966819,Dec/18/2011 15:04,nealzane,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-18 15:04:00
52798831,Apr/16/2019 03:32,jedikni,137A - Postcards and photos,Haskell,Accepted,62 ms,200 KB,2019-04-16 03:32:00
1044172,Jan/13/2012 22:50,urbn,137A - Postcards and photos,Python 2,Accepted,50 ms,2800 KB,2012-01-13 22:50:00
61772595,Oct/03/2019 13:43,jvti,137A - Postcards and photos,Python 3,Accepted,218 ms,0 KB,2019-10-03 13:43:00
61772913,Oct/03/2019 13:49,jvti,137A - Postcards and photos,Python 3,Accepted,218 ms,0 KB,2019-10-03 13:49:00
7113459,Jul/16/2014 09:28,Bubbler,137A - Postcards and photos,Python 2,Accepted,122 ms,0 KB,2014-07-16 09:28:00
20931699,Sep/26/2016 21:02,UnusedFever,137A - Postcards and photos,Python 3,Accepted,154 ms,0 KB,2016-09-26 21:02:00
1044163,Jan/13/2012 22:38,urbn,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2012-01-13 22:38:00
55535642,Jun/13/2019 19:14,yerzh,137A - Postcards and photos,Python 3,Accepted,218 ms,0 KB,2019-06-13 19:14:00
962871,Dec/16/2011 14:59,K_operafan,137A - Postcards and photos,Ruby,Accepted,110 ms,5500 KB,2011-12-16 14:59:00
56171938,Jun/27/2019 20:05,Anus1373,137A - Postcards and photos,GNU C++14,Accepted,62 ms,0 KB,2019-06-27 20:05:00
57903251,Jul/28/2019 19:33,lopare,137A - Postcards and photos,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:33:00
965976,Dec/17/2011 19:58,werman,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-17 19:58:00
1671629,May/10/2012 02:53,irakli-janiashvili,137A - Postcards and photos,Ruby,Accepted,110 ms,5500 KB,2012-05-10 02:53:00
10999751,May/04/2015 20:42,mridul,137A - Postcards and photos,Ruby,Accepted,124 ms,0 KB,2015-05-04 20:42:00
73126139,Mar/13/2020 10:25,chauhan002,137A - Postcards and photos,Python 3,Accepted,218 ms,300 KB,2020-03-13 10:25:00
1402682,Mar/24/2012 13:36,alexey.enkov,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2012-03-24 13:36:00
958005,Dec/16/2011 10:11,yinuh,137A - Postcards and photos,Ruby,Accepted,140 ms,5500 KB,2011-12-16 10:11:00
2862978,Jan/01/2013 12:50,Doxer,137A - Postcards and photos,Ruby,Accepted,46 ms,0 KB,2013-01-01 12:50:00
47721095,Dec/30/2018 14:18,DLCattici,137A - Postcards and photos,Python 3,Accepted,280 ms,0 KB,2018-12-30 14:18:00
990492,Dec/29/2011 11:17,kterry,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-29 11:17:00
967701,Dec/19/2011 10:49,mikevalladolid,137A - Postcards and photos,Ruby,Accepted,110 ms,5500 KB,2011-12-19 10:49:00
3404400,Mar/25/2013 17:25,hariprasath,137A - Postcards and photos,GNU C,Accepted,15 ms,0 KB,2013-03-25 17:25:00
3404403,Mar/25/2013 17:25,hARRAY,137A - Postcards and photos,GNU C,Accepted,15 ms,0 KB,2013-03-25 17:25:00
4003545,Jul/02/2013 18:46,gct,137A - Postcards and photos,GNU C,Accepted,15 ms,0 KB,2013-07-02 18:46:00
17888865,May/13/2016 15:27,karan_lal2015,137A - Postcards and photos,Python 2,Accepted,124 ms,4600 KB,2016-05-13 15:27:00
18207316,Jun/02/2016 02:51,oyouoo,137A - Postcards and photos,GNU C,Accepted,30 ms,2000 KB,2016-06-02 02:51:00
3827523,Jun/06/2013 14:35,Codemate,137A - Postcards and photos,GNU C++,Accepted,15 ms,0 KB,2013-06-06 14:35:00
2520779,Nov/08/2012 00:28,daidailanlan,137A - Postcards and photos,Python 2,Accepted,78 ms,0 KB,2012-11-08 00:28:00
1479885,Apr/06/2012 16:57,satoshii,137A - Postcards and photos,Ruby,Accepted,130 ms,5500 KB,2012-04-06 16:57:00
46396911,Nov/30/2018 12:57,nomiku99,137A - Postcards and photos,Python 3,Accepted,218 ms,0 KB,2018-11-30 12:57:00
47246194,Dec/19/2018 08:55,AbduSharif,137A - Postcards and photos,Python 3,Accepted,218 ms,0 KB,2018-12-19 08:55:00
8552856,Nov/05/2014 03:13,merolish,137A - Postcards and photos,Python 3,Accepted,124 ms,0 KB,2014-11-05 03:13:00
41983150,Aug/23/2018 06:40,Mk_Python_v1,137A - Postcards and photos,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:40:00
1116634,Jan/25/2012 15:26,ZhouYuChen#,137A - Postcards and photos,GNU C++,Accepted,30 ms,1300 KB,2012-01-25 15:26:00
962379,Dec/16/2011 12:59,aswmtjdsj,137A - Postcards and photos,Python 2,Accepted,90 ms,2800 KB,2011-12-16 12:59:00
963250,Dec/16/2011 16:45,wysoviet,137A - Postcards and photos,Haskell,Accepted,30 ms,2000 KB,2011-12-16 16:45:00
41802715,Aug/18/2018 22:39,Romana1,137A - Postcards and photos,GNU C++14,Accepted,62 ms,0 KB,2018-08-18 22:39:00
971039,Dec/22/2011 02:03,mkut,137A - Postcards and photos,Haskell,Accepted,50 ms,2000 KB,2011-12-22 02:03:00
957427,Dec/16/2011 10:05,sora_h,137A - Postcards and photos,Ruby,Accepted,170 ms,5500 KB,2011-12-16 10:05:00
1836906,Jun/28/2012 21:02,Universez,137A - Postcards and photos,Python 2,Accepted,90 ms,2900 KB,2012-06-28 21:02:00
5392396,Dec/08/2013 21:19,naman_bhaswar,137A - Postcards and photos,Python 2,Accepted,92 ms,0 KB,2013-12-08 21:19:00
6135506,Mar/25/2014 12:45,erikr,137A - Postcards and photos,Haskell,Accepted,62 ms,0 KB,2014-03-25 12:45:00
49629948,Feb/08/2019 18:28,toysheeyeyraku,137A - Postcards and photos,Python 3,Accepted,218 ms,0 KB,2019-02-08 18:28:00
2627560,Nov/22/2012 18:19,aladdin3,137A - Postcards and photos,Python 2,Accepted,62 ms,0 KB,2012-11-22 18:19:00
8877590,Nov/28/2014 13:25,SteelRaven,137A - Postcards and photos,Python 3,Accepted,184 ms,0 KB,2014-11-28 13:25:00
11632924,Jun/18/2015 16:15,ITDOI,137A - Postcards and photos,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 16:15:00
27226162,May/20/2017 04:20,bigdataman,137A - Postcards and photos,Python 3,Accepted,124 ms,0 KB,2017-05-20 04:20:00
1013611,Jan/05/2012 22:21,elrodeo,137A - Postcards and photos,Scala,Accepted,310 ms,42800 KB,2012-01-05 22:21:00
1752724,Jun/03/2012 07:56,nightfade,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2012-06-03 07:56:00
37324439,Apr/14/2018 14:16,happysam,137A - Postcards and photos,GNU C++11,Accepted,30 ms,3200 KB,2018-04-14 14:16:00
967700,Dec/19/2011 10:41,mikevalladolid,137A - Postcards and photos,Ruby,Accepted,110 ms,5500 KB,2011-12-19 10:41:00
1509973,Apr/11/2012 14:15,satoshii,137A - Postcards and photos,Python 2,Accepted,80 ms,2800 KB,2012-04-11 14:15:00
74737323,Mar/29/2020 17:16,Lucy15,137A - Postcards and photos,Python 3,Accepted,218 ms,0 KB,2020-03-29 17:16:00
19426610,Jul/26/2016 19:48,osev,137A - Postcards and photos,Python 2,Accepted,92 ms,0 KB,2016-07-26 19:48:00
3639986,Apr/27/2013 13:16,Varsag,137A - Postcards and photos,Python 2,Accepted,46 ms,0 KB,2013-04-27 13:16:00
960435,Dec/16/2011 11:00,MHLPlus,137A - Postcards and photos,Python 2,Accepted,80 ms,2800 KB,2011-12-16 11:00:00
3824730,Jun/05/2013 15:57,tyl3r,137A - Postcards and photos,Python 2,Accepted,62 ms,0 KB,2013-06-05 15:57:00
957779,Dec/16/2011 10:09,nwi,137A - Postcards and photos,Python 2,Accepted,90 ms,2800 KB,2011-12-16 10:09:00
957463,Dec/16/2011 10:05,* Hadi_Asiaie,137A - Postcards and photos,Python 2,Accepted,80 ms,2800 KB,2011-12-16 10:05:00
967694,Dec/19/2011 10:36,mikevalladolid,137A - Postcards and photos,Ruby,Accepted,110 ms,5500 KB,2011-12-19 10:36:00
957502,Dec/16/2011 10:06,Thomas_Ahle,137A - Postcards and photos,Python 2,Accepted,80 ms,2800 KB,2011-12-16 10:06:00
963097,Dec/16/2011 16:03,theNinthDay,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-16 16:03:00
5915464,Feb/07/2014 12:57,jakabfia,137A - Postcards and photos,Java 7,Accepted,154 ms,0 KB,2014-02-07 12:57:00
957608,Dec/16/2011 10:07,Shuaib,137A - Postcards and photos,Python 2,Accepted,80 ms,2800 KB,2011-12-16 10:07:00
1338552,Mar/10/2012 22:26,yoshibo-,137A - Postcards and photos,Haskell,Accepted,30 ms,2100 KB,2012-03-10 22:26:00
17989189,May/19/2016 13:23,hznu4,137A - Postcards and photos,GNU C++,Accepted,62 ms,2000 KB,2016-05-19 13:23:00
957744,Dec/16/2011 10:08,ray040123,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-16 10:08:00
47547233,Dec/27/2018 13:53,franckmy,137A - Postcards and photos,Python 2,Accepted,342 ms,0 KB,2018-12-27 13:53:00
11044044,May/08/2015 16:51,itchyny,137A - Postcards and photos,Haskell,Accepted,62 ms,0 KB,2015-05-08 16:51:00
10540185,Apr/01/2015 12:27,ving.xia,137A - Postcards and photos,Python 3,Accepted,122 ms,0 KB,2015-04-01 12:27:00
18042485,May/23/2016 14:10,vspishka17,137A - Postcards and photos,MS C++,Accepted,30 ms,2200 KB,2016-05-23 14:10:00
25488233,Mar/15/2017 04:49,TangentOfA,137A - Postcards and photos,PyPy 2,Accepted,216 ms,21500 KB,2017-03-15 04:49:00
65107283,Nov/15/2019 22:55,beethoven97,137A - Postcards and photos,Python 3,Accepted,248 ms,0 KB,2019-11-15 22:55:00
54342375,May/18/2019 13:56,MEJlAHXOJluK,137A - Postcards and photos,PyPy 3,Accepted,280 ms,0 KB,2019-05-18 13:56:00
969053,Dec/20/2011 12:19,Ming.G,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-20 12:19:00
18042438,May/23/2016 14:06,uchenik,137A - Postcards and photos,MS C++,Accepted,62 ms,2200 KB,2016-05-23 14:06:00
26139664,Apr/05/2017 12:49,praveen97uma,137A - Postcards and photos,Python 2,Accepted,124 ms,4500 KB,2017-04-05 12:49:00
4399377,Sep/03/2013 06:14,kujta1,137A - Postcards and photos,GNU C++,Accepted,30 ms,0 KB,2013-09-03 06:14:00
9275391,Dec/26/2014 15:27,manuag,137A - Postcards and photos,GNU C++,Accepted,62 ms,0 KB,2014-12-26 15:27:00
967651,Dec/19/2011 09:22,tmiyamon,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-19 09:22:00
17368575,Apr/17/2016 22:17,vspishka17,137A - Postcards and photos,MS C++,Accepted,30 ms,2200 KB,2016-04-17 22:17:00
963019,Dec/16/2011 15:43,zhyu#,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-16 15:43:00
19010530,Jul/10/2016 16:24,knight-erraunt#,137A - Postcards and photos,PyPy 3,Accepted,310 ms,0 KB,2016-07-10 16:24:00
39085752,Jun/10/2018 10:16,fcpytago,137A - Postcards and photos,Python 3,Accepted,186 ms,0 KB,2018-06-10 10:16:00
959878,Dec/16/2011 10:43,* constkir,137A - Postcards and photos,MS C++,Accepted,30 ms,1400 KB,2011-12-16 10:43:00
75979437,Apr/09/2020 13:35,paras555,137A - Postcards and photos,PyPy 3,Accepted,280 ms,0 KB,2020-04-09 13:35:00
3032828,Jan/29/2013 14:28,ziroth,137A - Postcards and photos,GNU C++,Accepted,15 ms,0 KB,2013-01-29 14:28:00
3085748,Feb/09/2013 12:24,android_andrei,137A - Postcards and photos,FPC,Accepted,15 ms,0 KB,2013-02-09 12:24:00
958324,Dec/16/2011 10:14,HisShadow,137A - Postcards and photos,GNU C++,Accepted,30 ms,1300 KB,2011-12-16 10:14:00
7515834,Aug/20/2014 16:12,olif,137A - Postcards and photos,Python 3,Accepted,154 ms,100 KB,2014-08-20 16:12:00
1097782,Jan/20/2012 20:42,Quby,137A - Postcards and photos,GNU C,Accepted,30 ms,1300 KB,2012-01-20 20:42:00
4600052,Sep/28/2013 21:16,TsunamiNoLetGo,137A - Postcards and photos,Python 3,Accepted,124 ms,0 KB,2013-09-28 21:16:00
8905177,Dec/01/2014 16:26,Rasulbek,137A - Postcards and photos,Python 2,Accepted,124 ms,0 KB,2014-12-01 16:26:00
959192,Dec/16/2011 10:28,aaditya,137A - Postcards and photos,GNU C++,Accepted,30 ms,1300 KB,2011-12-16 10:28:00
3011092,Jan/26/2013 12:36,lovefly1983,137A - Postcards and photos,Python 2,Accepted,62 ms,0 KB,2013-01-26 12:36:00
4272387,Aug/13/2013 11:50,leeaa,137A - Postcards and photos,Python 2,Accepted,92 ms,0 KB,2013-08-13 11:50:00
73377259,Mar/16/2020 05:56,hazemhazozomanwa,137A - Postcards and photos,Python 3,Accepted,248 ms,0 KB,2020-03-16 05:56:00
79033236,May/05/2020 10:33,krishna369,137A - Postcards and photos,PyPy 3,Accepted,280 ms,0 KB,2020-05-05 10:33:00
966550,Dec/18/2011 07:03,pasin30055,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-18 07:03:00
44572045,Oct/20/2018 08:20,jayg,137A - Postcards and photos,Python 3,Accepted,218 ms,0 KB,2018-10-20 08:20:00
962625,Dec/16/2011 13:42,rexim,137A - Postcards and photos,Haskell,Accepted,30 ms,2000 KB,2011-12-16 13:42:00
4823925,Oct/19/2013 13:25,mashashma,137A - Postcards and photos,Python 2,Accepted,92 ms,0 KB,2013-10-19 13:25:00
25464315,Mar/14/2017 04:28,vjudge3,137A - Postcards and photos,Python 2,Accepted,124 ms,4600 KB,2017-03-14 04:28:00
57892118,Jul/28/2019 15:12,Omar_Tahoun,137A - Postcards and photos,Python 3,Accepted,248 ms,0 KB,2019-07-28 15:12:00
59360438,Aug/23/2019 18:04,ziddi,137A - Postcards and photos,Python 3,Accepted,248 ms,0 KB,2019-08-23 18:04:00
973001,Dec/23/2011 16:19,apple_juice,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-23 16:19:00
4339205,Aug/26/2013 15:51,ridvan,137A - Postcards and photos,GNU C++,Accepted,30 ms,0 KB,2013-08-26 15:51:00
967127,Dec/18/2011 19:48,ItsLastDay#,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-18 19:48:00
3328588,Mar/17/2013 09:48,vjudge3,137A - Postcards and photos,GNU C++,Accepted,15 ms,0 KB,2013-03-17 09:48:00
6347427,Apr/13/2014 21:13,clarinet758,137A - Postcards and photos,Python 2,Accepted,122 ms,0 KB,2014-04-13 21:13:00
12946747,Sep/10/2015 22:42,Vetand,137A - Postcards and photos,Python 3,Accepted,124 ms,0 KB,2015-09-10 22:42:00
957677,Dec/16/2011 10:08,rainny,137A - Postcards and photos,Python 2,Accepted,80 ms,2800 KB,2011-12-16 10:08:00
5948784,Mar/06/2014 11:21,fourteenflames,137A - Postcards and photos,Python 2,Accepted,92 ms,0 KB,2014-03-06 11:21:00
24405026,Feb/03/2017 11:13,kadil_007#,137A - Postcards and photos,Python 3,Accepted,186 ms,4500 KB,2017-02-03 11:13:00
52935747,Apr/18/2019 09:18,newstein33,137A - Postcards and photos,Python 3,Accepted,218 ms,0 KB,2019-04-18 09:18:00
14681194,Dec/07/2015 02:09,Eeyore,137A - Postcards and photos,Python 3,Accepted,124 ms,0 KB,2015-12-07 02:09:00
17687751,May/02/2016 13:33,DukeOfYork,137A - Postcards and photos,Python 2,Accepted,92 ms,4600 KB,2016-05-02 13:33:00
968365,Dec/19/2011 20:38,neex.emil#,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-19 20:38:00
2230376,Sep/22/2012 22:19,changyuheng,137A - Postcards and photos,Python 2,Accepted,110 ms,2900 KB,2012-09-22 22:19:00
58176171,Aug/02/2019 16:09,Sali_adelkhah,137A - Postcards and photos,GNU C++17,Accepted,62 ms,0 KB,2019-08-02 16:09:00
60590782,Sep/15/2019 05:02,shall_not_pass,137A - Postcards and photos,PyPy 3,Accepted,280 ms,0 KB,2019-09-15 05:02:00
73501918,Mar/17/2020 18:52,farhancdr,137A - Postcards and photos,GNU C++17,Accepted,62 ms,0 KB,2020-03-17 18:52:00
959131,Dec/16/2011 10:26,ziliang,137A - Postcards and photos,Python 2,Accepted,80 ms,2800 KB,2011-12-16 10:26:00
967142,Dec/18/2011 20:06,the.little.schemer,137A - Postcards and photos,Haskell,Accepted,30 ms,2000 KB,2011-12-18 20:06:00
15969729,Feb/12/2016 14:22,Dalisyron,137A - Postcards and photos,GNU C++11,Accepted,30 ms,0 KB,2016-02-12 14:22:00
964055,Dec/16/2011 20:33,vogel_Japan,137A - Postcards and photos,Haskell,Accepted,30 ms,2000 KB,2011-12-16 20:33:00
14182909,Nov/10/2015 13:50,130705009,137A - Postcards and photos,GNU C++,Accepted,30 ms,0 KB,2015-11-10 13:50:00
1407213,Mar/25/2012 08:42,vjudge3,137A - Postcards and photos,GNU C++,Accepted,30 ms,1400 KB,2012-03-25 08:42:00
1477538,Apr/05/2012 14:01,XOR,137A - Postcards and photos,GNU C,Accepted,30 ms,1400 KB,2012-04-05 14:01:00
11236352,May/23/2015 12:50,someone23,137A - Postcards and photos,MS C++,Accepted,30 ms,0 KB,2015-05-23 12:50:00
969822,Dec/21/2011 00:38,hadesgames,137A - Postcards and photos,GNU C++,Accepted,30 ms,1300 KB,2011-12-21 00:38:00
971512,Dec/22/2011 14:28,tmyklebu#,137A - Postcards and photos,GNU C++,Accepted,30 ms,1300 KB,2011-12-22 14:28:00
13906484,Oct/28/2015 01:51,Amarilllis,137A - Postcards and photos,Python 3,Accepted,124 ms,0 KB,2015-10-28 01:51:00
67323560,Dec/21/2019 11:56,YouSube,137A - Postcards and photos,GNU C++11,Accepted,62 ms,0 KB,2019-12-21 11:56:00
1314423,Mar/09/2012 10:20,peter50216,137A - Postcards and photos,GNU C++,Accepted,30 ms,1300 KB,2012-03-09 10:20:00
3328591,Mar/17/2013 09:49,error202,137A - Postcards and photos,GNU C++,Accepted,15 ms,0 KB,2013-03-17 09:49:00
9448722,Jan/17/2015 11:30,18857119687,137A - Postcards and photos,GNU C++,Accepted,62 ms,0 KB,2015-01-17 11:30:00
959047,Dec/16/2011 10:25,TempuX,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2011-12-16 10:25:00
1156976,Feb/08/2012 08:27,Smile,137A - Postcards and photos,FPC,Accepted,30 ms,1000 KB,2012-02-08 08:27:00
76652679,Apr/14/2020 06:14,Ibrahim_Maher,137A - Postcards and photos,GNU C++17,Accepted,62 ms,0 KB,2020-04-14 06:14:00
78006207,Apr/25/2020 12:10,jlaya,137A - Postcards and photos,GNU C++11,Accepted,62 ms,300 KB,2020-04-25 12:10:00
992751,Dec/31/2011 11:22,o_logn,137A - Postcards and photos,GNU C++,Accepted,30 ms,1400 KB,2011-12-31 11:22:00
3913695,Jun/18/2013 16:26,g_gehad20,137A - Postcards and photos,GNU C++,Accepted,15 ms,0 KB,2013-06-18 16:26:00
79066773,May/05/2020 17:46,feynmen#,137A - Postcards and photos,Python 3,Accepted,216 ms,0 KB,2020-05-05 17:46:00
974225,Dec/24/2011 15:50,malut,137A - Postcards and photos,FPC,Accepted,30 ms,1000 KB,2011-12-24 15:50:00
3410795,Mar/27/2013 12:21,omar461991,137A - Postcards and photos,GNU C++,Accepted,15 ms,0 KB,2013-03-27 12:21:00
3790921,May/29/2013 16:01,Artmem,137A - Postcards and photos,Delphi,Accepted,15 ms,0 KB,2013-05-29 16:01:00
1358903,Mar/15/2012 16:20,norikas,137A - Postcards and photos,FPC,Accepted,30 ms,1000 KB,2012-03-15 16:20:00
958389,Dec/16/2011 10:15,xiaotao,137A - Postcards and photos,GNU C++,Accepted,30 ms,1300 KB,2011-12-16 10:15:00
966766,Dec/18/2011 14:11,alexSkuralov,137A - Postcards and photos,FPC,Accepted,30 ms,1000 KB,2011-12-18 14:11:00
2050495,Aug/26/2012 19:22,darkbtf,137A - Postcards and photos,GNU C++,Accepted,30 ms,1400 KB,2012-08-26 19:22:00
2271461,Sep/30/2012 19:50,nirvanafreak#,137A - Postcards and photos,FPC,Accepted,31 ms,0 KB,2012-09-30 19:50:00
63122586,Oct/22/2019 14:48,out0fbounds,137A - Postcards and photos,Python 2,Accepted,372 ms,0 KB,2019-10-22 14:48:00
17131730,Apr/02/2016 17:23,darkwingbt,137A - Postcards and photos,Ruby,Accepted,124 ms,6400 KB,2016-04-02 17:23:00
71236898,Feb/16/2020 20:14,bergus,137A - Postcards and photos,Python 3,Accepted,248 ms,0 KB,2020-02-16 20:14:00
71237069,Feb/16/2020 20:17,bergus,137A - Postcards and photos,Python 3,Accepted,216 ms,0 KB,2020-02-16 20:17:00
957966,Dec/16/2011 10:11,sekiye,137A - Postcards and photos,Python 2,Accepted,80 ms,2800 KB,2011-12-16 10:11:00
1235741,Feb/26/2012 08:36,shinian,137A - Postcards and photos,GNU C++,Accepted,30 ms,1300 KB,2012-02-26 08:36:00
8214455,Oct/13/2014 09:16,Maaleshka,137A - Postcards and photos,Python 3,Accepted,124 ms,0 KB,2014-10-13 09:16:00
12032933,Jul/13/2015 22:33,"Only natural in slim: DonilZ, sasshaaaa#",137A - Postcards and photos,Python 3,Accepted,124 ms,0 KB,2015-07-13 22:33:00
9533808,Jan/24/2015 07:24,MutaQueue#,137A - Postcards and photos,FPC,Accepted,30 ms,0 KB,2015-01-24 07:24:00
16601840,Mar/08/2016 16:23,chkhetiani,137A - Postcards and photos,GNU C++11,Accepted,30 ms,0 KB,2016-03-08 16:23:00
4991046,Nov/05/2013 11:15,keavil,137A - Postcards and photos,GNU C++,Accepted,30 ms,100 KB,2013-11-05 11:15:00
995309,Jan/03/2012 03:17,multisystem,137A - Postcards and photos,Python 2,Accepted,60 ms,2800 KB,2012-01-03 03:17:00
