59596664,Aug/28/2019 05:23,Tentacionx,302A - Eugeny and Array,Python 3,Accepted,670 ms,10700 KB,2019-08-28 05:23:00
75747227,Apr/07/2020 16:14,cp_noob,302A - Eugeny and Array,Python 3,Accepted,670 ms,10300 KB,2020-04-07 16:14:00
3928243,Jun/20/2013 13:27,justforlaugh#,302A - Eugeny and Array,Python 2,Accepted,1593 ms,7900 KB,2013-06-20 13:27:00
45454184,Nov/08/2018 20:55,Medabid1,302A - Eugeny and Array,Python 3,Accepted,670 ms,9800 KB,2018-11-08 20:55:00
19958196,Aug/19/2016 09:05,karan_lal2015,302A - Eugeny and Array,Python 3,Accepted,701 ms,14100 KB,2016-08-19 09:05:00
74699467,Mar/29/2020 09:31,swarnimashishodia,302A - Eugeny and Array,Python 3,Accepted,639 ms,10100 KB,2020-03-29 09:31:00
19614817,Aug/04/2016 15:19,s_p,302A - Eugeny and Array,Perl,Accepted,389 ms,1700 KB,2016-08-04 15:19:00
37112781,Apr/09/2018 06:47,Howkits,302A - Eugeny and Array,GNU C++,Accepted,904 ms,3400 KB,2018-04-09 06:47:00
60596237,Sep/15/2019 08:49,jesh2502,302A - Eugeny and Array,Python 3,Accepted,639 ms,10700 KB,2019-09-15 08:49:00
78906166,May/03/2020 18:49,exception420,302A - Eugeny and Array,Python 3,Accepted,608 ms,10700 KB,2020-05-03 18:49:00
53830967,May/06/2019 22:59,itijain2497,302A - Eugeny and Array,GNU C++14,Accepted,764 ms,0 KB,2019-05-06 22:59:00
59627272,Aug/28/2019 19:30,hoangphuc0611,302A - Eugeny and Array,GNU C++14,Accepted,763 ms,0 KB,2019-08-28 19:30:00
3700363,May/10/2013 23:44,diego_v1,302A - Eugeny and Array,GNU C++0x,Accepted,796 ms,0 KB,2013-05-10 23:44:00
4652191,Oct/04/2013 00:14,yugle7,302A - Eugeny and Array,Python 2,Accepted,1028 ms,4200 KB,2013-10-04 00:14:00
4745091,Oct/11/2013 17:04,tjmts,302A - Eugeny and Array,Python 2,Accepted,1528 ms,7400 KB,2013-10-11 17:04:00
15144106,Jan/01/2016 03:20,HappyNewYearMike,302A - Eugeny and Array,Python 2,Accepted,514 ms,4200 KB,2016-01-01 03:20:00
38533877,May/22/2018 14:47,king606,302A - Eugeny and Array,Python 3,Accepted,764 ms,9800 KB,2018-05-22 14:47:00
47954922,Jan/05/2019 08:20,PlanetTwist,302A - Eugeny and Array,GNU C++17,Accepted,779 ms,200 KB,2019-01-05 08:20:00
60070978,Sep/05/2019 14:07,Sali_adelkhah,302A - Eugeny and Array,GNU C++17,Accepted,763 ms,0 KB,2019-09-05 14:07:00
67043314,Dec/16/2019 23:25,amit_kumar112,302A - Eugeny and Array,GNU C++14,Accepted,732 ms,0 KB,2019-12-16 23:25:00
71837481,Feb/25/2020 09:08,codeforces_judge,302A - Eugeny and Array,GNU C++17,Accepted,795 ms,0 KB,2020-02-25 09:08:00
46178078,Nov/24/2018 19:15,jayg,302A - Eugeny and Array,Python 3,Accepted,623 ms,10300 KB,2018-11-24 19:15:00
57543736,Jul/22/2019 19:18,Khyati_coder,302A - Eugeny and Array,GNU C++11,Accepted,124 ms,0 KB,2019-07-22 19:18:00
19614771,Aug/04/2016 15:16,s_p,302A - Eugeny and Array,Perl,Accepted,561 ms,29800 KB,2016-08-04 15:16:00
12318257,Aug/02/2015 22:48,thepotatoranch#,302A - Eugeny and Array,Python 2,Accepted,873 ms,7900 KB,2015-08-02 22:48:00
3684774,May/06/2013 10:08,delta_4d,302A - Eugeny and Array,Ruby,Accepted,1500 ms,10900 KB,2013-05-06 10:08:00
3686329,May/06/2013 16:01,dut200901102,302A - Eugeny and Array,Python 2,Accepted,1406 ms,7400 KB,2013-05-06 16:01:00
10028488,Feb/26/2015 09:08,belowthebelt,302A - Eugeny and Array,Python 2,Accepted,748 ms,8200 KB,2015-02-26 09:08:00
3716143,May/13/2013 14:48,infinity_blue,302A - Eugeny and Array,Ruby,Accepted,1593 ms,10300 KB,2013-05-13 14:48:00
3673593,May/05/2013 20:12,carvajal,302A - Eugeny and Array,Python 2,Accepted,1437 ms,7400 KB,2013-05-05 20:12:00
3954251,Jun/24/2013 11:09,RealEyes,302A - Eugeny and Array,Python 2,Accepted,1390 ms,8000 KB,2013-06-24 11:09:00
5899281,Feb/05/2014 02:41,out0fbounds,302A - Eugeny and Array,Python 2,Accepted,1558 ms,7900 KB,2014-02-05 02:41:00
3684186,May/06/2013 07:46,nealzane,302A - Eugeny and Array,Python 2,Accepted,1875 ms,7400 KB,2013-05-06 07:46:00
13997848,Nov/01/2015 04:29,vchilikov,302A - Eugeny and Array,Python 3,Accepted,857 ms,10600 KB,2015-11-01 04:29:00
37112793,Apr/09/2018 06:49,Howkits,302A - Eugeny and Array,GNU C++,Accepted,982 ms,3400 KB,2018-04-09 06:49:00
45379813,Nov/06/2018 17:07,serbancezar,302A - Eugeny and Array,Python 3,Accepted,592 ms,9800 KB,2018-11-06 17:07:00
3702997,May/11/2013 20:01,Pit#,302A - Eugeny and Array,MS C++,Accepted,187 ms,0 KB,2013-05-11 20:01:00
3681321,May/05/2013 21:42,urbn,302A - Eugeny and Array,Python 2,Accepted,1343 ms,7500 KB,2013-05-05 21:42:00
4163931,Jul/25/2013 16:43,rsFalse,302A - Eugeny and Array,Perl,Accepted,875 ms,22600 KB,2013-07-25 16:43:00
23765363,Jan/12/2017 21:02,enogseh,302A - Eugeny and Array,GNU C++11,Accepted,140 ms,2000 KB,2017-01-12 21:02:00
43072338,Sep/19/2018 12:56,Zeus726,302A - Eugeny and Array,GNU C++14,Accepted,187 ms,0 KB,2018-09-19 12:56:00
54749321,May/28/2019 15:05,sri_akshya_18,302A - Eugeny and Array,GNU C++11,Accepted,124 ms,0 KB,2019-05-28 15:05:00
18344691,Jun/09/2016 19:15,sidharth.sindhra,302A - Eugeny and Array,Python 2,Accepted,919 ms,12300 KB,2016-06-09 19:15:00
8144346,Oct/08/2014 22:58,rincewind,302A - Eugeny and Array,Python 2,Accepted,1528 ms,7800 KB,2014-10-08 22:58:00
66818503,Dec/14/2019 09:39,jindalshubham,302A - Eugeny and Array,GNU C++14,Accepted,155 ms,0 KB,2019-12-14 09:39:00
13997912,Nov/01/2015 04:37,vchilikov,302A - Eugeny and Array,Python 3,Accepted,701 ms,9600 KB,2015-11-01 04:37:00
5610620,Jan/03/2014 18:39,sgsurya,302A - Eugeny and Array,Python 2,Accepted,1560 ms,7600 KB,2014-01-03 18:39:00
10854607,Apr/25/2015 04:54,ving.xia,302A - Eugeny and Array,Ruby,Accepted,920 ms,37100 KB,2015-04-25 04:54:00
13997897,Nov/01/2015 04:35,vchilikov,302A - Eugeny and Array,Python 3,Accepted,717 ms,9600 KB,2015-11-01 04:35:00
13998093,Nov/01/2015 04:56,vchilikov,302A - Eugeny and Array,Python 3,Accepted,702 ms,9600 KB,2015-11-01 04:56:00
14001484,Nov/01/2015 09:34,vchilikov,302A - Eugeny and Array,Python 3,Accepted,686 ms,9600 KB,2015-11-01 09:34:00
55616133,Jun/16/2019 12:02,franckmy,302A - Eugeny and Array,Python 2,Accepted,873 ms,7800 KB,2019-06-16 12:02:00
13998114,Nov/01/2015 04:58,vchilikov,302A - Eugeny and Array,Python 3,Accepted,701 ms,9600 KB,2015-11-01 04:58:00
62628747,Oct/15/2019 17:48,Prateek_Aggarwal,302A - Eugeny and Array,Python 3,Accepted,701 ms,11000 KB,2019-10-15 17:48:00
78906255,May/03/2020 18:50,exception420,302A - Eugeny and Array,Python 3,Accepted,888 ms,10900 KB,2020-05-03 18:50:00
14001558,Nov/01/2015 09:40,vchilikov,302A - Eugeny and Array,Python 3,Accepted,670 ms,9600 KB,2015-11-01 09:40:00
49384004,Feb/03/2019 08:20,vjudge2,302A - Eugeny and Array,MS C++,Accepted,93 ms,0 KB,2019-02-03 08:20:00
13997870,Nov/01/2015 04:32,vchilikov,302A - Eugeny and Array,Python 3,Accepted,826 ms,9900 KB,2015-11-01 04:32:00
23478355,Jan/01/2017 08:10,akshat14,302A - Eugeny and Array,GNU C++11,Accepted,124 ms,1900 KB,2017-01-01 08:10:00
4008819,Jul/04/2013 05:51,Re_cursive,302A - Eugeny and Array,Python 2,Accepted,1250 ms,7400 KB,2013-07-04 05:51:00
5632567,Jan/07/2014 17:01,Nekrolm,302A - Eugeny and Array,Python 2,Accepted,1372 ms,7800 KB,2014-01-07 17:01:00
18828007,Jun/30/2016 20:09,game013,302A - Eugeny and Array,Python 3,Accepted,702 ms,3000 KB,2016-06-30 20:09:00
21869076,Oct/29/2016 13:25,el-hussein,302A - Eugeny and Array,GNU C++14,Accepted,156 ms,0 KB,2016-10-29 13:25:00
28901226,Jul/26/2017 13:30,bobby_94,302A - Eugeny and Array,GNU C++,Accepted,124 ms,2100 KB,2017-07-26 13:30:00
3702466,May/11/2013 16:59,tryPython,302A - Eugeny and Array,Python 2,Accepted,1421 ms,7500 KB,2013-05-11 16:59:00
14577889,Dec/01/2015 00:57,elistark,302A - Eugeny and Array,Python 2,Accepted,810 ms,7800 KB,2015-12-01 00:57:00
3689096,May/07/2013 09:16,bakabakashyoshyo,302A - Eugeny and Array,Ruby,Accepted,1484 ms,10900 KB,2013-05-07 09:16:00
21869296,Oct/29/2016 13:38,el-hussein,302A - Eugeny and Array,GNU C++14,Accepted,202 ms,0 KB,2016-10-29 13:38:00
77016817,Apr/16/2020 23:44,Rookie11,302A - Eugeny and Array,GNU C11,Accepted,702 ms,0 KB,2020-04-16 23:44:00
3680978,May/05/2013 21:35,bulat.s,302A - Eugeny and Array,Python 2,Accepted,1468 ms,7400 KB,2013-05-05 21:35:00
10639836,Apr/09/2015 15:36,perseus14,302A - Eugeny and Array,Python 2,Accepted,795 ms,7700 KB,2015-04-09 15:36:00
19479620,Jul/29/2016 15:29,Islam_Atef,302A - Eugeny and Array,MS C++,Accepted,982 ms,0 KB,2016-07-29 15:29:00
3674142,May/05/2013 20:15,Evgenij,302A - Eugeny and Array,FPC,Accepted,140 ms,0 KB,2013-05-05 20:15:00
4026949,Jul/05/2013 16:51,KursatBakis,302A - Eugeny and Array,GNU C++,Accepted,187 ms,0 KB,2013-07-05 16:51:00
3824826,Jun/05/2013 16:36,mathk41,302A - Eugeny and Array,Python 2,Accepted,1390 ms,7500 KB,2013-06-05 16:36:00
3827878,Jun/06/2013 16:21,Codemate,302A - Eugeny and Array,GNU C++,Accepted,187 ms,0 KB,2013-06-06 16:21:00
9364553,Jan/05/2015 11:57,niyarinz,302A - Eugeny and Array,Python 2,Accepted,1622 ms,7300 KB,2015-01-05 11:57:00
3673293,May/05/2013 20:09,Varsag,302A - Eugeny and Array,Python 2,Accepted,1390 ms,7400 KB,2013-05-05 20:09:00
3689190,May/07/2013 09:57,lcytzk,302A - Eugeny and Array,Python 2,Accepted,1375 ms,7500 KB,2013-05-07 09:57:00
3804930,May/31/2013 05:59,NoSoul,302A - Eugeny and Array,GNU C,Accepted,187 ms,0 KB,2013-05-31 05:59:00
13998127,Nov/01/2015 04:59,vchilikov,302A - Eugeny and Array,Python 3,Accepted,701 ms,9600 KB,2015-11-01 04:59:00
3675247,May/05/2013 20:23,Universez,302A - Eugeny and Array,Python 2,Accepted,1515 ms,7400 KB,2013-05-05 20:23:00
4026967,Jul/05/2013 16:56,yEmre,302A - Eugeny and Array,GNU C++,Accepted,187 ms,0 KB,2013-07-05 16:56:00
3678271,May/05/2013 20:52,nsg18,302A - Eugeny and Array,Python 2,Accepted,1531 ms,7900 KB,2013-05-05 20:52:00
3728307,May/16/2013 23:45,popuvy,302A - Eugeny and Array,FPC,Accepted,156 ms,0 KB,2013-05-16 23:45:00
9564170,Jan/26/2015 21:19,KareemMohsen,302A - Eugeny and Array,MS C++,Accepted,936 ms,0 KB,2015-01-26 21:19:00
3677900,May/05/2013 20:48,codebuster,302A - Eugeny and Array,FPC,Accepted,156 ms,0 KB,2013-05-05 20:48:00
3703000,May/11/2013 20:02,Alain#,302A - Eugeny and Array,GNU C++,Accepted,187 ms,0 KB,2013-05-11 20:02:00
13997831,Nov/01/2015 04:26,vchilikov,302A - Eugeny and Array,Python 3,Accepted,842 ms,9900 KB,2015-11-01 04:26:00
32499554,Nov/20/2017 15:42,DRW,302A - Eugeny and Array,Python 3,Accepted,889 ms,10600 KB,2017-11-20 15:42:00
3704833,May/12/2013 08:32,chris,302A - Eugeny and Array,Python 2,Accepted,1640 ms,7700 KB,2013-05-12 08:32:00
13997883,Nov/01/2015 04:33,vchilikov,302A - Eugeny and Array,Python 3,Accepted,763 ms,9900 KB,2015-11-01 04:33:00
3682717,May/05/2013 23:53,m1_k3,302A - Eugeny and Array,Python 2,Accepted,1406 ms,7400 KB,2013-05-05 23:53:00
3810067,Jun/01/2013 11:30,lado,302A - Eugeny and Array,GNU C++,Accepted,859 ms,0 KB,2013-06-01 11:30:00
3697821,May/10/2013 05:51,jsridhar00,302A - Eugeny and Array,Python 2,Accepted,1656 ms,7500 KB,2013-05-10 05:51:00
7655382,Aug/31/2014 19:36,clarinet758,302A - Eugeny and Array,Python 2,Accepted,1528 ms,8100 KB,2014-08-31 19:36:00
7655462,Aug/31/2014 19:48,clarinet758,302A - Eugeny and Array,Python 2,Accepted,1402 ms,7600 KB,2014-08-31 19:48:00
34219628,Jan/16/2018 14:15,gebro83,302A - Eugeny and Array,GNU C++,Accepted,109 ms,2000 KB,2018-01-16 14:15:00
3674408,May/05/2013 20:17,All.novv,302A - Eugeny and Array,GNU C++,Accepted,920 ms,0 KB,2013-05-05 20:17:00
4851644,Oct/23/2013 16:08,mashashma,302A - Eugeny and Array,Python 2,Accepted,1590 ms,7400 KB,2013-10-23 16:08:00
34664205,Jan/29/2018 17:16,laoliumang,302A - Eugeny and Array,Python 2,Accepted,811 ms,26800 KB,2018-01-29 17:16:00
3688676,May/07/2013 02:38,ksydoruk,302A - Eugeny and Array,Ruby,Accepted,1921 ms,10200 KB,2013-05-07 02:38:00
4007884,Jul/03/2013 22:35,Artur.Bondarenko,302A - Eugeny and Array,FPC,Accepted,171 ms,0 KB,2013-07-03 22:35:00
6728811,May/28/2014 17:25,gagagapapa,302A - Eugeny and Array,GNU C++,Accepted,218 ms,0 KB,2014-05-28 17:25:00
3689764,May/07/2013 13:35,yarsanich,302A - Eugeny and Array,FPC,Accepted,156 ms,0 KB,2013-05-07 13:35:00
3830102,Jun/07/2013 10:25,vlad107,302A - Eugeny and Array,FPC,Accepted,156 ms,0 KB,2013-06-07 10:25:00
28771284,Jul/22/2017 09:31,betsycamus,302A - Eugeny and Array,GNU C++14,Accepted,592 ms,1900 KB,2017-07-22 09:31:00
43886667,Oct/06/2018 10:47,demoralizer,302A - Eugeny and Array,GNU C11,Accepted,998 ms,0 KB,2018-10-06 10:47:00
8623421,Nov/09/2014 16:39,Trasier,302A - Eugeny and Array,Perl,Accepted,1028 ms,23600 KB,2014-11-09 16:39:00
3720686,May/14/2013 19:13,qwerfdsa,302A - Eugeny and Array,FPC,Accepted,156 ms,0 KB,2013-05-14 19:13:00
7655298,Aug/31/2014 19:24,clarinet758,302A - Eugeny and Array,Python 2,Accepted,1620 ms,8700 KB,2014-08-31 19:24:00
12973456,Sep/12/2015 16:43,DahsseR,302A - Eugeny and Array,GNU C++11,Accepted,997 ms,0 KB,2015-09-12 16:43:00
3683367,May/06/2013 01:08,enrevol,302A - Eugeny and Array,GNU C++,Accepted,906 ms,0 KB,2013-05-06 01:08:00
4146556,Jul/24/2013 14:29,metowolf88,302A - Eugeny and Array,GNU C++,Accepted,842 ms,0 KB,2013-07-24 14:29:00
35652284,Feb/24/2018 19:11,vjudge4,302A - Eugeny and Array,GNU C++,Accepted,124 ms,5900 KB,2018-02-24 19:11:00
3759442,May/23/2013 10:00,nishant92_#,302A - Eugeny and Array,GNU C,Accepted,187 ms,800 KB,2013-05-23 10:00:00
7655434,Aug/31/2014 19:42,clarinet758,302A - Eugeny and Array,Python 2,Accepted,1744 ms,8300 KB,2014-08-31 19:42:00
12918032,Sep/10/2015 08:05,Samo.A.R,302A - Eugeny and Array,MS C++,Accepted,124 ms,0 KB,2015-09-10 08:05:00
16292480,Feb/23/2016 15:48,nrl,302A - Eugeny and Array,GNU C++,Accepted,124 ms,0 KB,2016-02-23 15:48:00
18154505,May/30/2016 12:00,dreamhuan,302A - Eugeny and Array,GNU C++11,Accepted,124 ms,1800 KB,2016-05-30 12:00:00
3691485,May/07/2013 23:40,anri-1151,302A - Eugeny and Array,FPC,Accepted,156 ms,0 KB,2013-05-07 23:40:00
3700945,May/11/2013 10:37,iwilldoit,302A - Eugeny and Array,GNU C,Accepted,171 ms,800 KB,2013-05-11 10:37:00
4656161,Oct/04/2013 15:08,efimovgk,302A - Eugeny and Array,Python 2,Accepted,1560 ms,7400 KB,2013-10-04 15:08:00
6728805,May/28/2014 17:23,gagagapapa,302A - Eugeny and Array,GNU C++,Accepted,248 ms,0 KB,2014-05-28 17:23:00
14082581,Nov/05/2015 08:40,130705009,302A - Eugeny and Array,GNU C++,Accepted,109 ms,0 KB,2015-11-05 08:40:00
68764825,Jan/14/2020 12:30,imxyz,302A - Eugeny and Array,GNU C++17,Accepted,155 ms,0 KB,2020-01-14 12:30:00
19890460,Aug/15/2016 17:51,Bnahmad15,302A - Eugeny and Array,GNU C++,Accepted,124 ms,1800 KB,2016-08-15 17:51:00
3673616,May/05/2013 20:12,Immortal.S,302A - Eugeny and Array,FPC,Accepted,140 ms,0 KB,2013-05-05 20:12:00
3674371,May/05/2013 20:17,rdik,302A - Eugeny and Array,GNU C++,Accepted,187 ms,0 KB,2013-05-05 20:17:00
3685996,May/06/2013 14:57,AU.Bahosain,302A - Eugeny and Array,GNU C++,Accepted,828 ms,0 KB,2013-05-06 14:57:00
3689130,May/07/2013 09:27,SilverRiver,302A - Eugeny and Array,FPC,Accepted,156 ms,0 KB,2013-05-07 09:27:00
3691023,May/07/2013 20:13,loskutov,302A - Eugeny and Array,GNU C++,Accepted,843 ms,0 KB,2013-05-07 20:13:00
31848875,Oct/28/2017 22:15,The_Wind,302A - Eugeny and Array,GNU C++14,Accepted,140 ms,0 KB,2017-10-28 22:15:00
38795234,May/31/2018 11:45,rahul9356,302A - Eugeny and Array,GNU C++11,Accepted,889 ms,3400 KB,2018-05-31 11:45:00
3685428,May/06/2013 12:57,Sunnat,302A - Eugeny and Array,GNU C++,Accepted,203 ms,0 KB,2013-05-06 12:57:00
17230731,Apr/08/2016 17:06,Ahmed_Nasser11,302A - Eugeny and Array,GNU C++,Accepted,140 ms,2200 KB,2016-04-08 17:06:00
31188707,Oct/10/2017 15:00,AMnu,302A - Eugeny and Array,GNU C++14,Accepted,171 ms,0 KB,2017-10-10 15:00:00
33246197,Dec/14/2017 19:46,Faji,302A - Eugeny and Array,GNU C++14,Accepted,171 ms,1900 KB,2017-12-14 19:46:00
37465264,Apr/19/2018 17:41,003-24941-Amir-7,302A - Eugeny and Array,GNU C++14,Accepted,576 ms,3300 KB,2018-04-19 17:41:00
49384661,Feb/03/2019 08:53,vjudge5,302A - Eugeny and Array,MS C++,Accepted,124 ms,0 KB,2019-02-03 08:53:00
49390833,Feb/03/2019 12:47,vjudge3,302A - Eugeny and Array,MS C++,Accepted,998 ms,0 KB,2019-02-03 12:47:00
68347046,Jan/07/2020 10:50,Moen1578,302A - Eugeny and Array,GNU C++17,Accepted,171 ms,0 KB,2020-01-07 10:50:00
3689630,May/07/2013 12:44,unit7,302A - Eugeny and Array,Python 2,Accepted,1312 ms,7400 KB,2013-05-07 12:44:00
21883321,Oct/30/2016 00:26,Nicopi,302A - Eugeny and Array,GNU C,Accepted,140 ms,0 KB,2016-10-30 00:26:00
46206615,Nov/25/2018 17:41,i.m.anurag,302A - Eugeny and Array,GNU C++17,Accepted,140 ms,0 KB,2018-11-25 17:41:00
51814677,Mar/25/2019 11:22,bakr_sokarno,302A - Eugeny and Array,GNU C++17,Accepted,748 ms,0 KB,2019-03-25 11:22:00
55539082,Jun/13/2019 21:25,igba#,302A - Eugeny and Array,GNU C++17,Accepted,155 ms,0 KB,2019-06-13 21:25:00
68719878,Jan/13/2020 18:50,vjudge3,302A - Eugeny and Array,MS C++,Accepted,124 ms,0 KB,2020-01-13 18:50:00
6006662,Mar/13/2014 08:37,vjudge1,302A - Eugeny and Array,GNU C++,Accepted,218 ms,0 KB,2014-03-13 08:37:00
6006668,Mar/13/2014 08:39,vjudge3,302A - Eugeny and Array,GNU C++,Accepted,218 ms,0 KB,2014-03-13 08:39:00
12922654,Sep/10/2015 15:08,bem981,302A - Eugeny and Array,GNU C++11,Accepted,140 ms,0 KB,2015-09-10 15:08:00
13011163,Sep/15/2015 19:39,Khaledroid,302A - Eugeny and Array,GNU C++,Accepted,140 ms,0 KB,2015-09-15 19:39:00
33246240,Dec/14/2017 19:48,Faji,302A - Eugeny and Array,GNU C++14,Accepted,561 ms,1900 KB,2017-12-14 19:48:00
3673135,May/05/2013 20:05,Garciat,302A - Eugeny and Array,Python 2,Accepted,1187 ms,7600 KB,2013-05-05 20:05:00
3676725,May/05/2013 20:36,CXXXX,302A - Eugeny and Array,GNU C++,Accepted,203 ms,0 KB,2013-05-05 20:36:00
9359051,Jan/04/2015 13:26,SteelRaven,302A - Eugeny and Array,Python 3,Accepted,1684 ms,10100 KB,2015-01-04 13:26:00
