19681292,Aug/07/2016 09:38,Amores,538A - Cutting Banner,Python 3,Accepted,62 ms,4500 KB,2016-08-07 09:38:00
63750683,Oct/29/2019 23:09,Anish1712,538A - Cutting Banner,PyPy 3,Accepted,155 ms,1200 KB,2019-10-29 23:09:00
10922013,Apr/28/2015 20:19,merolish,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-28 20:19:00
10886058,Apr/26/2015 19:58,Denzed,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-26 19:58:00
29204620,Aug/05/2017 00:38,Qumeric,538A - Cutting Banner,Python 3,Accepted,62 ms,4500 KB,2017-08-05 00:38:00
22339510,Nov/20/2016 05:13,vjudge4,538A - Cutting Banner,Python 3,Accepted,61 ms,0 KB,2016-11-20 05:13:00
10897350,Apr/26/2015 21:56,dmitry.s,538A - Cutting Banner,Python 2,Accepted,62 ms,4700 KB,2015-04-26 21:56:00
10897417,Apr/26/2015 21:57,dmitry.s,538A - Cutting Banner,Python 2,Accepted,46 ms,4700 KB,2015-04-26 21:57:00
35131409,Feb/10/2018 19:36,Mahdi_Shokoufi,538A - Cutting Banner,Python 3,Accepted,62 ms,5500 KB,2018-02-10 19:36:00
15065564,Dec/28/2015 08:38,vasanthaganesh,538A - Cutting Banner,Python 2,Accepted,62 ms,0 KB,2015-12-28 08:38:00
34197288,Jan/15/2018 16:01,sindermut,538A - Cutting Banner,Python 3,Accepted,62 ms,5500 KB,2018-01-15 16:01:00
10933650,Apr/30/2015 00:42,TempuX,538A - Cutting Banner,Python 2,Accepted,61 ms,4500 KB,2015-04-30 00:42:00
77341938,Apr/20/2020 11:51,krishna369,538A - Cutting Banner,PyPy 3,Accepted,155 ms,0 KB,2020-04-20 11:51:00
61466779,Sep/29/2019 13:44,prsb123,538A - Cutting Banner,Python 3,Accepted,124 ms,0 KB,2019-09-29 13:44:00
12023181,Jul/13/2015 00:10,okahn,538A - Cutting Banner,Python 2,Accepted,61 ms,0 KB,2015-07-13 00:10:00
10904131,Apr/27/2015 12:06,cielavenir,538A - Cutting Banner,Ruby,Accepted,77 ms,6600 KB,2015-04-27 12:06:00
50054502,Feb/17/2019 12:37,ashok123,538A - Cutting Banner,Python 3,Accepted,109 ms,0 KB,2019-02-17 12:37:00
42012032,Aug/24/2018 05:05,Mostafa_Khaled_Robot,538A - Cutting Banner,Python 3,Accepted,109 ms,0 KB,2018-08-24 05:05:00
42107966,Aug/26/2018 06:04,Mk_Python_v1,538A - Cutting Banner,Python 3,Accepted,109 ms,0 KB,2018-08-26 06:04:00
71586820,Feb/22/2020 07:54,gaidash,538A - Cutting Banner,PyPy 3,Accepted,187 ms,0 KB,2020-02-22 07:54:00
10874662,Apr/26/2015 19:03,FatalEagle,538A - Cutting Banner,Python 2,Accepted,62 ms,4700 KB,2015-04-26 19:03:00
10896938,Apr/26/2015 21:52,beched,538A - Cutting Banner,Python 2,Accepted,61 ms,4700 KB,2015-04-26 21:52:00
10902450,Apr/27/2015 08:06,hoangpham95,538A - Cutting Banner,Python 2,Accepted,62 ms,4700 KB,2015-04-27 08:06:00
11044154,May/08/2015 17:01,Chipe1,538A - Cutting Banner,Python 3,Accepted,62 ms,0 KB,2015-05-08 17:01:00
10898223,Apr/26/2015 22:14,dmikhalin,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-26 22:14:00
64234712,Nov/04/2019 17:08,Mai-sanBestWaifu,538A - Cutting Banner,PyPy 3,Accepted,140 ms,1300 KB,2019-11-04 17:08:00
10927862,Apr/29/2015 14:00,CHVRCHES,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-29 14:00:00
10920853,Apr/28/2015 18:35,s17b2_voroneckij,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-28 18:35:00
10898133,Apr/26/2015 22:12,SoMuchDrama,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-26 22:12:00
69420011,Jan/23/2020 17:08,galim665,538A - Cutting Banner,PyPy 3,Accepted,170 ms,0 KB,2020-01-23 17:08:00
10895919,Apr/26/2015 21:23,kostka,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-26 21:23:00
11121647,May/17/2015 04:14,AbdoA2,538A - Cutting Banner,Python 3,Accepted,62 ms,0 KB,2015-05-17 04:14:00
12214307,Jul/24/2015 15:52,elistark,538A - Cutting Banner,Python 2,Accepted,46 ms,0 KB,2015-07-24 15:52:00
48369777,Jan/14/2019 06:06,xumouyi,538A - Cutting Banner,Python 3,Accepted,155 ms,800 KB,2019-01-14 06:06:00
10879231,Apr/26/2015 19:21,yum,538A - Cutting Banner,Python 3,Accepted,77 ms,4700 KB,2015-04-26 19:21:00
12004031,Jul/11/2015 07:20,rincewind,538A - Cutting Banner,Python 2,Accepted,62 ms,0 KB,2015-07-11 07:20:00
11957307,Jul/07/2015 11:02,Vasiliy_48,538A - Cutting Banner,Python 3,Accepted,62 ms,0 KB,2015-07-07 11:02:00
19288379,Jul/21/2016 00:06,future_loops,538A - Cutting Banner,Python 3,Accepted,77 ms,0 KB,2016-07-21 00:06:00
11488818,Jun/07/2015 17:42,AKGP,538A - Cutting Banner,Python 2,Accepted,61 ms,0 KB,2015-06-07 17:42:00
10923137,Apr/28/2015 22:39,Roberio#,538A - Cutting Banner,Python 2,Accepted,62 ms,4500 KB,2015-04-28 22:39:00
10933148,Apr/29/2015 23:15,PanZverski,538A - Cutting Banner,Python 2,Accepted,46 ms,4500 KB,2015-04-29 23:15:00
72678350,Mar/07/2020 19:59,Rametago,538A - Cutting Banner,Python 3,Accepted,109 ms,0 KB,2020-03-07 19:59:00
47900406,Jan/04/2019 16:44,lunga,538A - Cutting Banner,Python 3,Accepted,109 ms,0 KB,2019-01-04 16:44:00
46205477,Nov/25/2018 17:00,Mohamed_Ayman,538A - Cutting Banner,Python 3,Accepted,109 ms,0 KB,2018-11-25 17:00:00
45552194,Nov/11/2018 09:20,SirULG,538A - Cutting Banner,Python 3,Accepted,124 ms,0 KB,2018-11-11 09:20:00
73422886,Mar/16/2020 19:15,coder2610,538A - Cutting Banner,Python 3,Accepted,109 ms,0 KB,2020-03-16 19:15:00
73422936,Mar/16/2020 19:15,tanu38,538A - Cutting Banner,Python 3,Accepted,109 ms,0 KB,2020-03-16 19:15:00
12039792,Jul/14/2015 13:02,Misaki_Nakahara,538A - Cutting Banner,Python 2,Accepted,46 ms,0 KB,2015-07-14 13:02:00
34090611,Jan/11/2018 18:08,petiteteaparty#,538A - Cutting Banner,Python 3,Accepted,62 ms,5500 KB,2018-01-11 18:08:00
10876063,Apr/26/2015 19:08,naagi,538A - Cutting Banner,Python 2,Accepted,46 ms,4700 KB,2015-04-26 19:08:00
10897404,Apr/26/2015 21:57,roiti46,538A - Cutting Banner,Python 2,Accepted,46 ms,4700 KB,2015-04-26 21:57:00
11196259,May/22/2015 03:28,jiangzhijie,538A - Cutting Banner,PyPy 2,Accepted,77 ms,300 KB,2015-05-22 03:28:00
10915426,Apr/28/2015 08:38,rsFalse#,538A - Cutting Banner,Perl,Accepted,31 ms,1900 KB,2015-04-28 08:38:00
68347980,Jan/07/2020 11:20,vegetablesandwich,538A - Cutting Banner,Python 3,Accepted,109 ms,300 KB,2020-01-07 11:20:00
10882140,Apr/26/2015 19:35,n_knuu,538A - Cutting Banner,PyPy 3,Accepted,109 ms,22600 KB,2015-04-26 19:35:00
13245449,Sep/27/2015 09:49,vjudge4,538A - Cutting Banner,Python 2,Accepted,46 ms,0 KB,2015-09-27 09:49:00
68359457,Jan/07/2020 16:31,kchau,538A - Cutting Banner,PyPy 3,Accepted,140 ms,1200 KB,2020-01-07 16:31:00
10896802,Apr/26/2015 21:49,ItsLastDay,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-26 21:49:00
10885107,Apr/26/2015 19:53,Vintik,538A - Cutting Banner,Python 2,Accepted,61 ms,4700 KB,2015-04-26 19:53:00
11341769,May/29/2015 09:41,c_utkarsh,538A - Cutting Banner,Python 3,Accepted,62 ms,0 KB,2015-05-29 09:41:00
10874636,Apr/26/2015 19:03,scanhex,538A - Cutting Banner,Ruby,Accepted,62 ms,6300 KB,2015-04-26 19:03:00
10874679,Apr/26/2015 19:03,TsunamiNoLetGo,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-26 19:03:00
16184782,Feb/18/2016 22:09,SilverVoo,538A - Cutting Banner,Python 3,Accepted,62 ms,500 KB,2016-02-18 22:09:00
10916080,Apr/28/2015 10:21,aphoristicartist,538A - Cutting Banner,Python 2,Accepted,61 ms,4500 KB,2015-04-28 10:21:00
10931570,Apr/29/2015 19:54,Burstshot,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-29 19:54:00
10876735,Apr/26/2015 19:11,VastoLorde95,538A - Cutting Banner,Python 2,Accepted,46 ms,4700 KB,2015-04-26 19:11:00
10877080,Apr/26/2015 19:12,Titandrake,538A - Cutting Banner,Python 2,Accepted,46 ms,4700 KB,2015-04-26 19:12:00
10888370,Apr/26/2015 20:15,chielo,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-26 20:15:00
11579176,Jun/14/2015 12:09,Unlenin,538A - Cutting Banner,Python 2,Accepted,46 ms,0 KB,2015-06-14 12:09:00
12272480,Jul/30/2015 10:03,Deshwal,538A - Cutting Banner,Python 2,Accepted,61 ms,0 KB,2015-07-30 10:03:00
33595529,Dec/24/2017 17:30,laoliumang,538A - Cutting Banner,Python 2,Accepted,62 ms,4500 KB,2017-12-24 17:30:00
10876247,Apr/26/2015 19:09,jasperH,538A - Cutting Banner,Python 2,Accepted,61 ms,4700 KB,2015-04-26 19:09:00
14163272,Nov/09/2015 04:57,tkain,538A - Cutting Banner,Ruby,Accepted,62 ms,200 KB,2015-11-09 04:57:00
12292437,Jul/31/2015 16:53,biltharesatyendra,538A - Cutting Banner,Python 2,Accepted,46 ms,0 KB,2015-07-31 16:53:00
14637503,Dec/03/2015 20:26,sunhong,538A - Cutting Banner,Python 3,Accepted,62 ms,0 KB,2015-12-03 20:26:00
22211620,Nov/14/2016 20:37,vjudge1,538A - Cutting Banner,Python 3,Accepted,62 ms,0 KB,2016-11-14 20:37:00
10916707,Apr/28/2015 11:41,dmitry.s,538A - Cutting Banner,PyPy 2,Accepted,109 ms,21100 KB,2015-04-28 11:41:00
13524829,Oct/10/2015 11:51,yoshibo-,538A - Cutting Banner,Python 3,Accepted,62 ms,0 KB,2015-10-10 11:51:00
16544321,Mar/06/2016 06:51,Butane,538A - Cutting Banner,Python 2,Accepted,62 ms,0 KB,2016-03-06 06:51:00
13891941,Oct/27/2015 17:12,surokpro,538A - Cutting Banner,Python 3,Accepted,62 ms,0 KB,2015-10-27 17:12:00
10887899,Apr/26/2015 20:11,calmhandtitan,538A - Cutting Banner,Python 2,Accepted,46 ms,4700 KB,2015-04-26 20:11:00
10916851,Apr/28/2015 11:59,chiehmin,538A - Cutting Banner,PyPy 2,Accepted,77 ms,21000 KB,2015-04-28 11:59:00
10929144,Apr/29/2015 16:23,Temtaime,538A - Cutting Banner,D,Accepted,30 ms,2900 KB,2015-04-29 16:23:00
51959406,Mar/29/2019 08:51,Anmol321,538A - Cutting Banner,Python 2,Accepted,186 ms,0 KB,2019-03-29 08:51:00
10889763,Apr/26/2015 20:25,gkeesh7,538A - Cutting Banner,Python 2,Accepted,62 ms,4700 KB,2015-04-26 20:25:00
10916721,Apr/28/2015 11:42,dmitry.s,538A - Cutting Banner,Python 2,Accepted,61 ms,4500 KB,2015-04-28 11:42:00
10899121,Apr/26/2015 22:50,ScanNorOne,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-26 22:50:00
12715272,Aug/27/2015 07:57,takise,538A - Cutting Banner,Python 3,Accepted,62 ms,0 KB,2015-08-27 07:57:00
19712054,Aug/07/2016 21:11,iSerya,538A - Cutting Banner,Python 3,Accepted,77 ms,4500 KB,2016-08-07 21:11:00
11057747,May/09/2015 23:08,kevin11,538A - Cutting Banner,Python 2,Accepted,46 ms,0 KB,2015-05-09 23:08:00
14106837,Nov/06/2015 16:17,henyumen,538A - Cutting Banner,Python 2,Accepted,62 ms,0 KB,2015-11-06 16:17:00
10928829,Apr/29/2015 15:51,Fekete,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-29 15:51:00
12900163,Sep/08/2015 19:12,vinitgandhi007,538A - Cutting Banner,Python 2,Accepted,46 ms,0 KB,2015-09-08 19:12:00
13326400,Oct/01/2015 10:10,yoshibo-,538A - Cutting Banner,Haskell,Accepted,30 ms,0 KB,2015-10-01 10:10:00
19711878,Aug/07/2016 21:05,Lydone,538A - Cutting Banner,Python 3,Accepted,77 ms,4500 KB,2016-08-07 21:05:00
20326167,Sep/01/2016 19:18,arknave,538A - Cutting Banner,Python 3,Accepted,62 ms,0 KB,2016-09-01 19:18:00
10886135,Apr/26/2015 19:59,belowthebelt,538A - Cutting Banner,Python 2,Accepted,62 ms,4700 KB,2015-04-26 19:59:00
57817856,Jul/26/2019 23:48,py_ultron,538A - Cutting Banner,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:48:00
10875439,Apr/26/2015 19:06,mingaleg,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-26 19:06:00
13546476,Oct/11/2015 16:46,yoshibo-,538A - Cutting Banner,JavaScript,Accepted,31 ms,100 KB,2015-10-11 16:46:00
16291595,Feb/23/2016 14:47,higazy,538A - Cutting Banner,Python 2,Accepted,62 ms,0 KB,2016-02-23 14:47:00
22332921,Nov/19/2016 19:06,A-M-A,538A - Cutting Banner,Python 3,Accepted,78 ms,0 KB,2016-11-19 19:06:00
33805487,Dec/30/2017 12:28,bastin,538A - Cutting Banner,Python 2,Accepted,62 ms,4500 KB,2017-12-30 12:28:00
10899031,Apr/26/2015 22:44,ScanNorOne,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-26 22:44:00
22949222,Dec/14/2016 16:13,elayla,538A - Cutting Banner,Python 3,Accepted,62 ms,0 KB,2016-12-14 16:13:00
48106805,Jan/09/2019 09:02,vjudge2,538A - Cutting Banner,PyPy 3,Accepted,140 ms,0 KB,2019-01-09 09:02:00
10877696,Apr/26/2015 19:14,stevenkplus,538A - Cutting Banner,Python 2,Accepted,61 ms,4700 KB,2015-04-26 19:14:00
10895541,Apr/26/2015 21:20,comunodi,538A - Cutting Banner,Delphi,Accepted,31 ms,2500 KB,2015-04-26 21:20:00
10918844,Apr/28/2015 15:35,igdor99,538A - Cutting Banner,FPC,Accepted,30 ms,1700 KB,2015-04-28 15:35:00
11970603,Jul/08/2015 13:30,clarinet758,538A - Cutting Banner,Python 2,Accepted,62 ms,0 KB,2015-07-08 13:30:00
19436080,Jul/27/2016 10:48,programmer228,538A - Cutting Banner,FPC,Accepted,15 ms,100 KB,2016-07-27 10:48:00
10878812,Apr/26/2015 19:19,Bladdon,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-26 19:19:00
11014067,May/06/2015 17:59,Taras4834,538A - Cutting Banner,Ruby,Accepted,62 ms,600 KB,2015-05-06 17:59:00
13546531,Oct/11/2015 16:51,yoshibo-,538A - Cutting Banner,JavaScript,Accepted,30 ms,100 KB,2015-10-11 16:51:00
10884815,Apr/26/2015 19:51,eduard,538A - Cutting Banner,FPC,Accepted,30 ms,1600 KB,2015-04-26 19:51:00
10916673,Apr/28/2015 11:37,markysha,538A - Cutting Banner,FPC,Accepted,30 ms,1600 KB,2015-04-28 11:37:00
10925460,Apr/29/2015 09:40,Djeneral,538A - Cutting Banner,FPC,Accepted,31 ms,1600 KB,2015-04-29 09:40:00
22259458,Nov/16/2016 09:53,vjudge3,538A - Cutting Banner,Python 3,Accepted,61 ms,0 KB,2016-11-16 09:53:00
11822048,Jun/28/2015 14:53,vjudge2,538A - Cutting Banner,Python 2,Accepted,62 ms,0 KB,2015-06-28 14:53:00
38067445,May/09/2018 13:10,Saba25,538A - Cutting Banner,GNU C++14,Accepted,31 ms,3400 KB,2018-05-09 13:10:00
57885951,Jul/28/2019 12:53,lopare,538A - Cutting Banner,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:53:00
10904506,Apr/27/2015 12:48,darkshadows#,538A - Cutting Banner,Python 2,Accepted,61 ms,4700 KB,2015-04-27 12:48:00
13505923,Oct/09/2015 11:50,Vetand,538A - Cutting Banner,Python 3,Accepted,62 ms,0 KB,2015-10-09 11:50:00
11493692,Jun/08/2015 06:51,marcadian,538A - Cutting Banner,Python 2,Accepted,62 ms,0 KB,2015-06-08 06:51:00
14642281,Dec/04/2015 07:58,AcnMagyx#,538A - Cutting Banner,Python 2,Accepted,61 ms,0 KB,2015-12-04 07:58:00
22332938,Nov/19/2016 19:07,vjudge5,538A - Cutting Banner,Python 3,Accepted,77 ms,0 KB,2016-11-19 19:07:00
27784883,Jun/15/2017 05:38,vv_sswwww,538A - Cutting Banner,FPC,Accepted,15 ms,100 KB,2017-06-15 05:38:00
10919460,Apr/28/2015 16:32,squallkt,538A - Cutting Banner,Ruby,Accepted,93 ms,7600 KB,2015-04-28 16:32:00
10934829,Apr/30/2015 06:30,lijianlong,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-30 06:30:00
12263042,Jul/29/2015 13:11,Decrypto,538A - Cutting Banner,Python 2,Accepted,61 ms,0 KB,2015-07-29 13:11:00
16867298,Mar/22/2016 11:35,Abdo_Issa,538A - Cutting Banner,GNU C++11,Accepted,15 ms,2200 KB,2016-03-22 11:35:00
19747747,Aug/09/2016 16:13,agarajaev,538A - Cutting Banner,GNU C++11,Accepted,15 ms,2100 KB,2016-08-09 16:13:00
10897935,Apr/26/2015 22:08,komendart,538A - Cutting Banner,PyPy 3,Accepted,109 ms,22600 KB,2015-04-26 22:08:00
10913822,Apr/28/2015 00:55,kunalprince48,538A - Cutting Banner,GNU C++,Accepted,31 ms,2100 KB,2015-04-28 00:55:00
10915170,Apr/28/2015 07:57,someone23,538A - Cutting Banner,GNU C++,Accepted,31 ms,2100 KB,2015-04-28 07:57:00
11139028,May/19/2015 00:41,PurpleNextYear,538A - Cutting Banner,GNU C++11,Accepted,15 ms,100 KB,2015-05-19 00:41:00
11574188,Jun/14/2015 00:09,rajeshcse.nitw#,538A - Cutting Banner,GNU C++,Accepted,30 ms,0 KB,2015-06-14 00:09:00
11755514,Jun/25/2015 08:08,ss_nitian#,538A - Cutting Banner,GNU C++,Accepted,31 ms,100 KB,2015-06-25 08:08:00
13177137,Sep/23/2015 06:07,zscc,538A - Cutting Banner,GNU C++,Accepted,30 ms,0 KB,2015-09-23 06:07:00
14761254,Dec/11/2015 19:33,binuu2679#,538A - Cutting Banner,GNU C++,Accepted,15 ms,0 KB,2015-12-11 19:33:00
18716810,Jun/25/2016 12:36,The_suspect,538A - Cutting Banner,GNU C++11,Accepted,15 ms,0 KB,2016-06-25 12:36:00
24543736,Feb/09/2017 10:45,Monkey-D-Luffy,538A - Cutting Banner,GNU C++11,Accepted,46 ms,2100 KB,2017-02-09 10:45:00
27783868,Jun/15/2017 03:49,Joyz,538A - Cutting Banner,GNU C++14,Accepted,15 ms,200 KB,2017-06-15 03:49:00
27783874,Jun/15/2017 03:49,samjia2000#,538A - Cutting Banner,GNU C++,Accepted,15 ms,100 KB,2017-06-15 03:49:00
50883087,Mar/06/2019 12:51,AlmoezAli,538A - Cutting Banner,GNU C++17,Accepted,30 ms,200 KB,2019-03-06 12:51:00
71720897,Feb/23/2020 20:50,secretlearner.68,538A - Cutting Banner,GNU C++17,Accepted,31 ms,200 KB,2020-02-23 20:50:00
17546838,Apr/28/2016 00:15,mgeradze,538A - Cutting Banner,GNU C++11,Accepted,15 ms,2200 KB,2016-04-28 00:15:00
18231215,Jun/03/2016 15:41,yash.nisar,538A - Cutting Banner,GNU C++11,Accepted,15 ms,2200 KB,2016-06-03 15:41:00
10900567,Apr/27/2015 01:38,sanban,538A - Cutting Banner,GNU C++,Accepted,30 ms,2100 KB,2015-04-27 01:38:00
11104295,May/15/2015 09:36,Nisarg6892,538A - Cutting Banner,Python 2,Accepted,61 ms,0 KB,2015-05-15 09:36:00
12588010,Aug/18/2015 14:48,xim97,538A - Cutting Banner,FPC,Accepted,15 ms,100 KB,2015-08-18 14:48:00
11062132,May/10/2015 14:06,GeorgeGognadze,538A - Cutting Banner,GNU C++,Accepted,15 ms,100 KB,2015-05-10 14:06:00
18061338,May/24/2016 19:22,UnusedFever,538A - Cutting Banner,Python 3,Accepted,62 ms,5000 KB,2016-05-24 19:22:00
11397198,Jun/03/2015 08:30,dipta_13,538A - Cutting Banner,GNU C++,Accepted,31 ms,100 KB,2015-06-03 08:30:00
13405564,Oct/04/2015 19:50,ali_quf,538A - Cutting Banner,GNU C++,Accepted,31 ms,100 KB,2015-10-04 19:50:00
10940113,Apr/30/2015 19:15,Krktv,538A - Cutting Banner,Delphi,Accepted,30 ms,2500 KB,2015-04-30 19:15:00
10967495,May/01/2015 21:37,giraffeh,538A - Cutting Banner,FPC,Accepted,31 ms,1700 KB,2015-05-01 21:37:00
11444531,Jun/05/2015 13:21,z423x5c6,538A - Cutting Banner,Python 3,Accepted,77 ms,0 KB,2015-06-05 13:21:00
12590487,Aug/18/2015 18:18,quf,538A - Cutting Banner,GNU C++,Accepted,30 ms,0 KB,2015-08-18 18:18:00
10896966,Apr/26/2015 21:52,boo,538A - Cutting Banner,FPC,Accepted,30 ms,1600 KB,2015-04-26 21:52:00
26609327,Apr/23/2017 19:27,QuRdAdZe,538A - Cutting Banner,GNU C++11,Accepted,15 ms,2000 KB,2017-04-23 19:27:00
10885311,Apr/26/2015 19:54,heffalump,538A - Cutting Banner,Python 2,Accepted,61 ms,4700 KB,2015-04-26 19:54:00
22780822,Dec/07/2016 11:56,PAPICHbogdoti2#,538A - Cutting Banner,Python 3,Accepted,77 ms,4500 KB,2016-12-07 11:56:00
10875292,Apr/26/2015 19:05,MaxBuzz,538A - Cutting Banner,Scala,Accepted,234 ms,47000 KB,2015-04-26 19:05:00
12214534,Jul/24/2015 16:13,sukriti,538A - Cutting Banner,Python 2,Accepted,61 ms,0 KB,2015-07-24 16:13:00
14340032,Nov/19/2015 13:15,electro,538A - Cutting Banner,Python 2,Accepted,62 ms,0 KB,2015-11-19 13:15:00
10898434,Apr/26/2015 22:21,fuzzz3r,538A - Cutting Banner,Python 2,Accepted,62 ms,4700 KB,2015-04-26 22:21:00
15137066,Dec/31/2015 16:13,evilscientist,538A - Cutting Banner,Haskell,Accepted,15 ms,8200 KB,2015-12-31 16:13:00
18855697,Jul/02/2016 17:37,Koshlendra7,538A - Cutting Banner,GNU C++,Accepted,15 ms,0 KB,2016-07-02 17:37:00
10876703,Apr/26/2015 19:10,Toxic,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-26 19:10:00
10891681,Apr/26/2015 20:42,ginz,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-26 20:42:00
12400407,Aug/07/2015 12:51,gagagapapa,538A - Cutting Banner,GNU C++,Accepted,31 ms,0 KB,2015-08-07 12:51:00
10897431,Apr/26/2015 21:57,Sergiu,538A - Cutting Banner,Python 2,Accepted,46 ms,4700 KB,2015-04-26 21:57:00
10889494,Apr/26/2015 20:23,loujunjie,538A - Cutting Banner,GNU C++11,Accepted,31 ms,2000 KB,2015-04-26 20:23:00
10914668,Apr/28/2015 05:44,jackowitzd2,538A - Cutting Banner,Python 3,Accepted,62 ms,4600 KB,2015-04-28 05:44:00
11078168,May/12/2015 15:34,vigoss18,538A - Cutting Banner,GNU C++,Accepted,31 ms,100 KB,2015-05-12 15:34:00
27191509,May/18/2017 09:50,ecjtu-nzf,538A - Cutting Banner,GNU C++11,Accepted,15 ms,0 KB,2017-05-18 09:50:00
10875081,Apr/26/2015 19:05,vos,538A - Cutting Banner,PHP,Accepted,31 ms,3900 KB,2015-04-26 19:05:00
11071035,May/11/2015 17:13,IaMar,538A - Cutting Banner,FPC,Accepted,30 ms,200 KB,2015-05-11 17:13:00
12400382,Aug/07/2015 12:49,gagagapapa,538A - Cutting Banner,GNU C++,Accepted,30 ms,0 KB,2015-08-07 12:49:00
46566609,Dec/04/2018 03:35,omarnvidia,538A - Cutting Banner,PyPy 3,Accepted,140 ms,0 KB,2018-12-04 03:35:00
11315357,May/27/2015 10:58,agrwl,538A - Cutting Banner,GNU C++,Accepted,31 ms,100 KB,2015-05-27 10:58:00
13907099,Oct/28/2015 04:06,130705009,538A - Cutting Banner,GNU C++,Accepted,15 ms,0 KB,2015-10-28 04:06:00
54389496,May/19/2019 18:20,harishmara98,538A - Cutting Banner,GNU C++17,Accepted,31 ms,200 KB,2019-05-19 18:20:00
10931355,Apr/29/2015 19:32,TheLichKing,538A - Cutting Banner,GNU C++,Accepted,30 ms,2000 KB,2015-04-29 19:32:00
12743961,Aug/29/2015 16:09,ali.quf,538A - Cutting Banner,GNU C++,Accepted,31 ms,100 KB,2015-08-29 16:09:00
10904908,Apr/27/2015 13:36,Abhibansal53,538A - Cutting Banner,Python 2,Accepted,46 ms,4700 KB,2015-04-27 13:36:00
