21392486,Oct/13/2016 00:38,elistark,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-13 00:38:00
22617212,Nov/30/2016 11:40,Mateon1,724A - Checking the Calendar,Python 3,Accepted,62 ms,0 KB,2016-11-30 11:40:00
21425640,Oct/14/2016 17:59,Yash_,724A - Checking the Calendar,PyPy 2,Accepted,139 ms,21300 KB,2016-10-14 17:59:00
21630497,Oct/21/2016 03:01,RyuzakiZero,724A - Checking the Calendar,Python 3,Accepted,77 ms,0 KB,2016-10-21 03:01:00
25965195,Mar/31/2017 02:12,harsh_96,724A - Checking the Calendar,Python 3,Accepted,62 ms,5400 KB,2017-03-31 02:12:00
56788054,Jul/10/2019 12:18,CN_zwang2002#,724A - Checking the Calendar,Python 3,Accepted,124 ms,0 KB,2019-07-10 12:18:00
21284958,Oct/08/2016 15:47,jacky841102,724A - Checking the Calendar,Python 3,Accepted,78 ms,4500 KB,2016-10-08 15:47:00
21280417,Oct/08/2016 15:22,MarcoXerox,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:22:00
21327089,Oct/10/2016 00:04,nealzane,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-10 00:04:00
21279763,Oct/08/2016 15:18,Boterphile,724A - Checking the Calendar,Python 3,Accepted,77 ms,4500 KB,2016-10-08 15:18:00
21284235,Oct/08/2016 15:42,vinod10147,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-08 15:42:00
23722967,Jan/11/2017 20:23,UnusedFever,724A - Checking the Calendar,Python 3,Accepted,92 ms,4500 KB,2017-01-11 20:23:00
22101086,Nov/07/2016 22:38,mihonya74,724A - Checking the Calendar,Python 3,Accepted,77 ms,0 KB,2016-11-07 22:38:00
21280505,Oct/08/2016 15:22,skystar_p,724A - Checking the Calendar,Python 3,Accepted,77 ms,4500 KB,2016-10-08 15:22:00
21349262,Oct/11/2016 04:42,gahou,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-11 04:42:00
21282215,Oct/08/2016 15:30,yinxiaoyu,724A - Checking the Calendar,Python 3,Accepted,78 ms,4500 KB,2016-10-08 15:30:00
21287740,Oct/08/2016 16:16,shivansh0408,724A - Checking the Calendar,PyPy 2,Accepted,93 ms,21300 KB,2016-10-08 16:16:00
21282260,Oct/08/2016 15:30,Wilios,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:30:00
21289272,Oct/08/2016 16:33,CodePower,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 16:33:00
21430947,Oct/14/2016 21:45,spearkiller,724A - Checking the Calendar,Python 3,Accepted,77 ms,4500 KB,2016-10-14 21:45:00
21280070,Oct/08/2016 15:20,cugel,724A - Checking the Calendar,PyPy 3,Accepted,140 ms,22600 KB,2016-10-08 15:20:00
21283529,Oct/08/2016 15:37,ipchi,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-08 15:37:00
21430973,Oct/14/2016 21:47,spearkiller,724A - Checking the Calendar,Python 3,Accepted,77 ms,4500 KB,2016-10-14 21:47:00
21642467,Oct/21/2016 16:19,Leti,724A - Checking the Calendar,Python 2,Accepted,62 ms,0 KB,2016-10-21 16:19:00
73482795,Mar/17/2020 15:21,Nishant_Rao,724A - Checking the Calendar,Python 3,Accepted,109 ms,0 KB,2020-03-17 15:21:00
21283680,Oct/08/2016 15:38,midhul,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-08 15:38:00
23637310,Jan/08/2017 00:39,SendThemToHell,724A - Checking the Calendar,Python 3,Accepted,93 ms,4500 KB,2017-01-08 00:39:00
34184406,Jan/14/2018 23:44,sergovoy,724A - Checking the Calendar,Python 3,Accepted,62 ms,5500 KB,2018-01-14 23:44:00
53828994,May/06/2019 21:22,Sevlll#,724A - Checking the Calendar,Python 3,Accepted,109 ms,0 KB,2019-05-06 21:22:00
21280686,Oct/08/2016 15:23,irka1804,724A - Checking the Calendar,Python 3,Accepted,77 ms,4500 KB,2016-10-08 15:23:00
21430808,Oct/14/2016 21:39,spearkiller,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-14 21:39:00
42673342,Sep/08/2018 15:16,"TerminallyChill: Savit_Gupta, madhav_1999, prakhar17252#",724A - Checking the Calendar,PyPy 3,Accepted,155 ms,300 KB,2018-09-08 15:16:00
21281901,Oct/08/2016 15:28,MegaBidoof,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:28:00
21280493,Oct/08/2016 15:22,savsmail,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:22:00
21286215,Oct/08/2016 15:59,akarilimano,724A - Checking the Calendar,Python 3,Accepted,93 ms,4500 KB,2016-10-08 15:59:00
21280130,Oct/08/2016 15:20,latsyrc1123,724A - Checking the Calendar,Python 2,Accepted,93 ms,4500 KB,2016-10-08 15:20:00
43428942,Sep/26/2018 01:47,aeternalis1,724A - Checking the Calendar,Python 2,Accepted,187 ms,0 KB,2018-09-26 01:47:00
78393622,Apr/28/2020 17:33,exception420,724A - Checking the Calendar,Python 3,Accepted,109 ms,0 KB,2020-04-28 17:33:00
21414996,Oct/14/2016 06:11,starlord98,724A - Checking the Calendar,Python 2,Accepted,77 ms,4500 KB,2016-10-14 06:11:00
21281213,Oct/08/2016 15:25,sudesh_25,724A - Checking the Calendar,Python 2,Accepted,77 ms,4500 KB,2016-10-08 15:25:00
33634887,Dec/26/2017 05:15,laoliumang,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2017-12-26 05:15:00
25222071,Mar/04/2017 20:07,Unlenin,724A - Checking the Calendar,PyPy 2,Accepted,93 ms,21500 KB,2017-03-04 20:07:00
27445951,May/30/2017 13:24,ycaxgjd,724A - Checking the Calendar,Python 3,Accepted,62 ms,0 KB,2017-05-30 13:24:00
55603902,Jun/15/2019 23:28,Anus1373,724A - Checking the Calendar,GNU C++14,Accepted,31 ms,0 KB,2019-06-15 23:28:00
57813987,Jul/26/2019 21:44,py_ultron,724A - Checking the Calendar,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:44:00
57878805,Jul/28/2019 09:48,lopare,724A - Checking the Calendar,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:48:00
21314044,Oct/09/2016 12:14,franckmy,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-09 12:14:00
68484140,Jan/10/2020 11:59,sajjad_firouze,724A - Checking the Calendar,Python 3,Accepted,109 ms,300 KB,2020-01-10 11:59:00
21281447,Oct/08/2016 15:26,dezdichado,724A - Checking the Calendar,PyPy 3,Accepted,140 ms,22500 KB,2016-10-08 15:26:00
21279856,Oct/08/2016 15:19,TheRealNeel,724A - Checking the Calendar,Python 3,Accepted,77 ms,4500 KB,2016-10-08 15:19:00
21292323,Oct/08/2016 17:08,oppa_neckich,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 17:08:00
21298153,Oct/08/2016 18:32,ExCepTioNMaKeR,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-08 18:32:00
21281504,Oct/08/2016 15:26,Black_Fregat,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:26:00
21282392,Oct/08/2016 15:31,LagnaS,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:31:00
21280541,Oct/08/2016 15:22,dima.1.tertichny,724A - Checking the Calendar,Python 3,Accepted,77 ms,4500 KB,2016-10-08 15:22:00
21649724,Oct/21/2016 21:12,pradeep18,724A - Checking the Calendar,Python 2,Accepted,62 ms,0 KB,2016-10-21 21:12:00
26240277,Apr/09/2017 18:26,Kirill01082004,724A - Checking the Calendar,Python 3,Accepted,62 ms,5400 KB,2017-04-09 18:26:00
21282140,Oct/08/2016 15:29,ffrujeri,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-08 15:29:00
39708286,Jun/27/2018 17:57,saa081600,724A - Checking the Calendar,Python 3,Accepted,93 ms,0 KB,2018-06-27 17:57:00
39708524,Jun/27/2018 17:59,saazaad000,724A - Checking the Calendar,Python 3,Accepted,93 ms,0 KB,2018-06-27 17:59:00
58821441,Aug/14/2019 17:13,zahra.kh,724A - Checking the Calendar,Python 3,Accepted,124 ms,0 KB,2019-08-14 17:13:00
21280901,Oct/08/2016 15:24,peterz,724A - Checking the Calendar,Python 3,Accepted,77 ms,4500 KB,2016-10-08 15:24:00
21281286,Oct/08/2016 15:25,kevin1kevin1k,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-08 15:25:00
21466829,Oct/15/2016 23:08,A.nassar,724A - Checking the Calendar,Python 3,Accepted,77 ms,4500 KB,2016-10-15 23:08:00
21383731,Oct/12/2016 17:11,poyodr,724A - Checking the Calendar,Python 3,Accepted,77 ms,4600 KB,2016-10-12 17:11:00
21281148,Oct/08/2016 15:25,MortalReality,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-08 15:25:00
21378953,Oct/12/2016 13:40,golyi91,724A - Checking the Calendar,JavaScript,Accepted,31 ms,5800 KB,2016-10-12 13:40:00
21516027,Oct/17/2016 13:08,catchchaos,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-17 13:08:00
21576514,Oct/18/2016 22:45,WhatTheFua,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-18 22:45:00
21283850,Oct/08/2016 15:39,kirigaya2,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:39:00
21287138,Oct/08/2016 16:09,redcpp,724A - Checking the Calendar,Python 3,Accepted,108 ms,4500 KB,2016-10-08 16:09:00
21943308,Oct/31/2016 19:17,vjudge4,724A - Checking the Calendar,Python 3,Accepted,62 ms,0 KB,2016-10-31 19:17:00
57133223,Jul/16/2019 10:56,kchau,724A - Checking the Calendar,PyPy 3,Accepted,156 ms,0 KB,2019-07-16 10:56:00
21279987,Oct/08/2016 15:20,pew-pew,724A - Checking the Calendar,Python 3,Accepted,78 ms,4500 KB,2016-10-08 15:20:00
21321146,Oct/09/2016 17:55,AbcFly,724A - Checking the Calendar,Python 3,Accepted,78 ms,4500 KB,2016-10-09 17:55:00
21280937,Oct/08/2016 15:24,chielo,724A - Checking the Calendar,Python 3,Accepted,77 ms,4500 KB,2016-10-08 15:24:00
21284029,Oct/08/2016 15:40,brometheus,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-08 15:40:00
21347777,Oct/11/2016 01:13,CaNDidaTE_FaSTer,724A - Checking the Calendar,GNU C++,Accepted,15 ms,2000 KB,2016-10-11 01:13:00
68941932,Jan/16/2020 17:42,aadhar07,724A - Checking the Calendar,GNU C++11,Accepted,31 ms,0 KB,2020-01-16 17:42:00
70534174,Feb/08/2020 04:38,heronry,724A - Checking the Calendar,Python 3,Accepted,124 ms,300 KB,2020-02-08 04:38:00
21302638,Oct/08/2016 20:59,rajat050298,724A - Checking the Calendar,GNU C++14,Accepted,30 ms,1900 KB,2016-10-08 20:59:00
21333035,Oct/10/2016 11:41,orailly,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-10 11:41:00
21353951,Oct/11/2016 11:37,sapir.merzel,724A - Checking the Calendar,JavaScript,Accepted,31 ms,5800 KB,2016-10-11 11:37:00
40663521,Jul/23/2018 11:24,Lakshya_98,724A - Checking the Calendar,GNU C++14,Accepted,31 ms,0 KB,2018-07-23 11:24:00
21280231,Oct/08/2016 15:21,sparkyyyy,724A - Checking the Calendar,Python 3,Accepted,92 ms,4500 KB,2016-10-08 15:21:00
22505550,Nov/26/2016 12:49,clarinet758,724A - Checking the Calendar,Python 2,Accepted,77 ms,0 KB,2016-11-26 12:49:00
21299939,Oct/08/2016 19:13,darked,724A - Checking the Calendar,GNU C++11,Accepted,31 ms,2000 KB,2016-10-08 19:13:00
21319977,Oct/09/2016 16:49,Mrbird,724A - Checking the Calendar,GNU C++,Accepted,31 ms,2000 KB,2016-10-09 16:49:00
21345618,Oct/10/2016 22:26,Ibrahim.Sabbir,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-10 22:26:00
21640063,Oct/21/2016 14:36,Monkey-D-Luffy,724A - Checking the Calendar,GNU C++11,Accepted,30 ms,0 KB,2016-10-21 14:36:00
29907528,Aug/30/2017 07:15,tusihaha,724A - Checking the Calendar,Python 3,Accepted,62 ms,0 KB,2017-08-30 07:15:00
21283121,Oct/08/2016 15:35,darked,724A - Checking the Calendar,GNU C++11,Accepted,15 ms,2000 KB,2016-10-08 15:35:00
21509613,Oct/17/2016 05:05,yongwhan,724A - Checking the Calendar,GNU C++14,Accepted,15 ms,1900 KB,2016-10-17 05:05:00
21281400,Oct/08/2016 15:26,rutsky,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:26:00
21316326,Oct/09/2016 14:07,Onesh0t,724A - Checking the Calendar,Python 2,Accepted,61 ms,4500 KB,2016-10-09 14:07:00
21283169,Oct/08/2016 15:35,kek,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:35:00
21287771,Oct/08/2016 16:16,FuriousFlash,724A - Checking the Calendar,Python 2,Accepted,61 ms,4500 KB,2016-10-08 16:16:00
21292334,Oct/08/2016 17:08,nkapliev,724A - Checking the Calendar,Python 3,Accepted,77 ms,4500 KB,2016-10-08 17:08:00
73460452,Mar/17/2020 10:05,hr4_harsh,724A - Checking the Calendar,Python 3,Accepted,109 ms,300 KB,2020-03-17 10:05:00
21280011,Oct/08/2016 15:20,Shunie,724A - Checking the Calendar,PyPy 2,Accepted,109 ms,21300 KB,2016-10-08 15:20:00
21280824,Oct/08/2016 15:23,Ortsb,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:23:00
21393231,Oct/13/2016 01:52,kajojify,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-13 01:52:00
21584630,Oct/19/2016 10:32,biltharesatyendra,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-19 10:32:00
21285383,Oct/08/2016 15:51,kahkhang,724A - Checking the Calendar,Python 2,Accepted,62 ms,4800 KB,2016-10-08 15:51:00
21306709,Oct/09/2016 02:20,jjjjjjjjjjj,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-09 02:20:00
21282515,Oct/08/2016 15:31,zetbaitsu,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:31:00
21299486,Oct/08/2016 19:00,Stresshoover,724A - Checking the Calendar,PyPy 3,Accepted,155 ms,22500 KB,2016-10-08 19:00:00
21280722,Oct/08/2016 15:23,orancanoren,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-08 15:23:00
21285162,Oct/08/2016 15:49,yellow_mango,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:49:00
21314546,Oct/09/2016 12:43,TooNewbie#,724A - Checking the Calendar,GNU C++,Accepted,31 ms,2000 KB,2016-10-09 12:43:00
21360198,Oct/11/2016 16:53,aditimittal97,724A - Checking the Calendar,GNU C++11,Accepted,15 ms,2000 KB,2016-10-11 16:53:00
55652920,Jun/16/2019 18:31,luogu_bot2,724A - Checking the Calendar,GNU C++11,Accepted,31 ms,0 KB,2019-06-16 18:31:00
58989768,Aug/18/2019 11:44,ziddi,724A - Checking the Calendar,Python 3,Accepted,109 ms,0 KB,2019-08-18 11:44:00
21301430,Oct/08/2016 19:57,FalseMirror,724A - Checking the Calendar,D,Accepted,15 ms,2900 KB,2016-10-08 19:57:00
53116143,Apr/22/2019 11:11,Mehrdad_ravenS,724A - Checking the Calendar,Python 3,Accepted,109 ms,0 KB,2019-04-22 11:11:00
21303184,Oct/08/2016 21:28,ITDOI,724A - Checking the Calendar,GNU C++11,Accepted,30 ms,2000 KB,2016-10-08 21:28:00
26240249,Apr/09/2017 18:24,Kirill01082004,724A - Checking the Calendar,Python 3,Accepted,62 ms,5400 KB,2017-04-09 18:24:00
21289513,Oct/08/2016 16:35,deathvader113,724A - Checking the Calendar,Python 3,Accepted,92 ms,4500 KB,2016-10-08 16:35:00
21359331,Oct/11/2016 16:09,kamal.cse,724A - Checking the Calendar,GNU C++14,Accepted,15 ms,1900 KB,2016-10-11 16:09:00
27449466,May/30/2017 16:49,kasra1382,724A - Checking the Calendar,Python 2,Accepted,62 ms,0 KB,2017-05-30 16:49:00
58822633,Aug/14/2019 17:35,Moen1578,724A - Checking the Calendar,MS C++ 2017,Accepted,31 ms,0 KB,2019-08-14 17:35:00
21281016,Oct/08/2016 15:24,Ferume,724A - Checking the Calendar,Python 3,Accepted,77 ms,4500 KB,2016-10-08 15:24:00
72041459,Feb/28/2020 17:13,luogu_bot3,724A - Checking the Calendar,GNU C++11,Accepted,31 ms,0 KB,2020-02-28 17:13:00
21332555,Oct/10/2016 11:09,SanjarRSM,724A - Checking the Calendar,GNU C++11,Accepted,30 ms,2000 KB,2016-10-10 11:09:00
21427939,Oct/14/2016 19:30,SaeedHashem,724A - Checking the Calendar,Python 3,Accepted,77 ms,4500 KB,2016-10-14 19:30:00
60394669,Sep/11/2019 17:29,bdcaknoip,724A - Checking the Calendar,GNU C++11,Accepted,31 ms,0 KB,2019-09-11 17:29:00
21281416,Oct/08/2016 15:26,PermanentFoot2,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-08 15:26:00
21283300,Oct/08/2016 15:36,mironovga,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:36:00
64176530,Nov/04/2019 00:13,galim665,724A - Checking the Calendar,Python 3,Accepted,109 ms,0 KB,2019-11-04 00:13:00
21341033,Oct/10/2016 18:19,bluefi,724A - Checking the Calendar,GNU C++11,Accepted,31 ms,2000 KB,2016-10-10 18:19:00
21309639,Oct/09/2016 08:20,IcyGirl#,724A - Checking the Calendar,GNU C++11,Accepted,15 ms,2000 KB,2016-10-09 08:20:00
21774331,Oct/25/2016 18:18,kowsher66,724A - Checking the Calendar,GNU C++11,Accepted,31 ms,0 KB,2016-10-25 18:18:00
23244541,Dec/23/2016 12:49,mil.tan,724A - Checking the Calendar,GNU C++11,Accepted,15 ms,2000 KB,2016-12-23 12:49:00
21283011,Oct/08/2016 15:34,pandeyadarsh,724A - Checking the Calendar,Python 3,Accepted,77 ms,4500 KB,2016-10-08 15:34:00
21280698,Oct/08/2016 15:23,rozenest,724A - Checking the Calendar,Python 3,Accepted,93 ms,4500 KB,2016-10-08 15:23:00
57289303,Jul/18/2019 18:56,essi,724A - Checking the Calendar,PyPy 3,Accepted,140 ms,0 KB,2019-07-18 18:56:00
25580044,Mar/17/2017 20:51,M_Allahyari,724A - Checking the Calendar,GNU C++14,Accepted,15 ms,1900 KB,2017-03-17 20:51:00
36740451,Mar/30/2018 10:43,LanaDelRey,724A - Checking the Calendar,GNU C++11,Accepted,31 ms,3400 KB,2018-03-30 10:43:00
66272489,Dec/04/2019 15:47,luogu_bot3,724A - Checking the Calendar,GNU C++11,Accepted,31 ms,0 KB,2019-12-04 15:47:00
21307730,Oct/09/2016 04:44,Gotzillaz,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-09 04:44:00
21280331,Oct/08/2016 15:21,mixnota,724A - Checking the Calendar,PyPy 3,Accepted,202 ms,22500 KB,2016-10-08 15:21:00
21281062,Oct/08/2016 15:24,novice_boy,724A - Checking the Calendar,GNU C++14,Accepted,30 ms,1900 KB,2016-10-08 15:24:00
21381548,Oct/12/2016 15:42,davit2003,724A - Checking the Calendar,GNU C++,Accepted,31 ms,2000 KB,2016-10-12 15:42:00
21280271,Oct/08/2016 15:21,Carlosopher,724A - Checking the Calendar,GNU C++11,Accepted,15 ms,1800 KB,2016-10-08 15:21:00
21281000,Oct/08/2016 15:24,ditoly,724A - Checking the Calendar,GNU C++11,Accepted,30 ms,1800 KB,2016-10-08 15:24:00
21283538,Oct/08/2016 15:37,sidiomar,724A - Checking the Calendar,Python 3,Accepted,78 ms,4500 KB,2016-10-08 15:37:00
21300063,Oct/08/2016 19:17,Rishab_arora,724A - Checking the Calendar,GNU C++,Accepted,31 ms,2000 KB,2016-10-08 19:17:00
65519519,Nov/22/2019 10:37,raodhruv22,724A - Checking the Calendar,GNU C++14,Accepted,31 ms,0 KB,2019-11-22 10:37:00
21280124,Oct/08/2016 15:20,wy_2016,724A - Checking the Calendar,GNU C++,Accepted,15 ms,2000 KB,2016-10-08 15:20:00
21322618,Oct/09/2016 19:26,Alhaadi,724A - Checking the Calendar,GNU C++11,Accepted,31 ms,2000 KB,2016-10-09 19:26:00
21308224,Oct/09/2016 05:43,parallelc,724A - Checking the Calendar,GNU C++11,Accepted,15 ms,2000 KB,2016-10-09 05:43:00
21475536,Oct/16/2016 12:20,giorgi_gio,724A - Checking the Calendar,GNU C++11,Accepted,15 ms,2000 KB,2016-10-16 12:20:00
23546394,Jan/05/2017 04:56,Mahakarma,724A - Checking the Calendar,Perl,Accepted,31 ms,2100 KB,2017-01-05 04:56:00
21280761,Oct/08/2016 15:23,udoxR,724A - Checking the Calendar,GNU C++11,Accepted,30 ms,2000 KB,2016-10-08 15:23:00
21285773,Oct/08/2016 15:55,Khang,724A - Checking the Calendar,Python 3,Accepted,93 ms,4500 KB,2016-10-08 15:55:00
21302425,Oct/08/2016 20:47,czommerfelds,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 20:47:00
21475547,Oct/16/2016 12:21,nhnguyen_vietnam,724A - Checking the Calendar,GNU C++11,Accepted,15 ms,2000 KB,2016-10-16 12:21:00
21279889,Oct/08/2016 15:19,SirNickolas,724A - Checking the Calendar,PyPy 3,Accepted,124 ms,22500 KB,2016-10-08 15:19:00
21342942,Oct/10/2016 20:03,st97#,724A - Checking the Calendar,GNU C++,Accepted,31 ms,2000 KB,2016-10-10 20:03:00
21423448,Oct/14/2016 16:23,n1ko,724A - Checking the Calendar,GNU C++,Accepted,31 ms,2000 KB,2016-10-14 16:23:00
21659212,Oct/22/2016 09:47,cai442,724A - Checking the Calendar,GNU C++11,Accepted,15 ms,0 KB,2016-10-22 09:47:00
46725695,Dec/07/2018 17:54,jedikni,724A - Checking the Calendar,Ocaml,Accepted,31 ms,0 KB,2018-12-07 17:54:00
71210004,Feb/16/2020 11:53,vjudge3,724A - Checking the Calendar,GNU C++17,Accepted,31 ms,0 KB,2020-02-16 11:53:00
21285937,Oct/08/2016 15:57,Abrand,724A - Checking the Calendar,GNU C++,Accepted,15 ms,2000 KB,2016-10-08 15:57:00
22019537,Nov/03/2016 20:59,reacheight,724A - Checking the Calendar,Python 3,Accepted,62 ms,0 KB,2016-11-03 20:59:00
51943114,Mar/28/2019 18:25,chauhain,724A - Checking the Calendar,Python 3,Accepted,109 ms,0 KB,2019-03-28 18:25:00
68937303,Jan/16/2020 16:17,Mr.semicolon,724A - Checking the Calendar,GNU C++17,Accepted,31 ms,0 KB,2020-01-16 16:17:00
21281725,Oct/08/2016 15:27,yash_15,724A - Checking the Calendar,GNU C++11,Accepted,15 ms,2000 KB,2016-10-08 15:27:00
21399815,Oct/13/2016 12:39,hhuuson97,724A - Checking the Calendar,GNU C++11,Accepted,15 ms,2000 KB,2016-10-13 12:39:00
21411430,Oct/13/2016 22:38,Darth_Beans,724A - Checking the Calendar,Python 2,Accepted,62 ms,4500 KB,2016-10-13 22:38:00
24710585,Feb/16/2017 09:03,vjudge2,724A - Checking the Calendar,GNU C++,Accepted,15 ms,2000 KB,2017-02-16 09:03:00
79720866,May/11/2020 11:51,Farabi1122,724A - Checking the Calendar,GNU C++17,Accepted,31 ms,3900 KB,2020-05-11 11:51:00
21280122,Oct/08/2016 15:20,matsu7874,724A - Checking the Calendar,Python 3,Accepted,62 ms,4500 KB,2016-10-08 15:20:00
21340896,Oct/10/2016 18:10,dahem,724A - Checking the Calendar,Python 2,Accepted,93 ms,4500 KB,2016-10-10 18:10:00
71203601,Feb/16/2020 10:07,vjudge2,724A - Checking the Calendar,GNU C++11,Accepted,31 ms,0 KB,2020-02-16 10:07:00
74659043,Mar/28/2020 19:45,david_varela,724A - Checking the Calendar,Kotlin,Accepted,140 ms,1100 KB,2020-03-28 19:45:00
38005285,May/07/2018 22:06,willshiao,724A - Checking the Calendar,Python 3,Accepted,93 ms,6900 KB,2018-05-07 22:06:00
47685424,Dec/29/2018 17:33,luogu_bot1,724A - Checking the Calendar,GNU C++11,Accepted,31 ms,0 KB,2018-12-29 17:33:00
21312236,Oct/09/2016 10:38,CHAOS.,724A - Checking the Calendar,GNU C++11,Accepted,15 ms,2000 KB,2016-10-09 10:38:00
21315280,Oct/09/2016 13:19,David-M,724A - Checking the Calendar,GNU C++11,Accepted,30 ms,2000 KB,2016-10-09 13:19:00
40702059,Jul/24/2018 14:26,vjudge5,724A - Checking the Calendar,GNU C++,Accepted,31 ms,0 KB,2018-07-24 14:26:00
