26546163,Apr/21/2017 17:55,thisismyhandle,798A - Mike and palindrome,Python 2,Accepted,62 ms,4600 KB,2017-04-21 17:55:00
54467729,May/22/2019 05:07,lehonghai104,798A - Mike and palindrome,Python 3,Accepted,124 ms,0 KB,2019-05-22 05:07:00
33818195,Dec/30/2017 21:45,Mad_Andrei,798A - Mike and palindrome,Python 3,Accepted,62 ms,5500 KB,2017-12-30 21:45:00
26550043,Apr/21/2017 18:09,kien_metalrock,798A - Mike and palindrome,Python 2,Accepted,62 ms,4600 KB,2017-04-21 18:09:00
33654635,Dec/26/2017 20:45,vietanhs0817,798A - Mike and palindrome,Python 3,Accepted,62 ms,5500 KB,2017-12-26 20:45:00
68128924,Jan/03/2020 19:16,jvti,798A - Mike and palindrome,Python 3,Accepted,124 ms,0 KB,2020-01-03 19:16:00
31586808,Oct/21/2017 23:57,Hildegrin#,798A - Mike and palindrome,Python 2,Accepted,93 ms,4600 KB,2017-10-21 23:57:00
26565355,Apr/21/2017 21:03,Flametaa,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-21 21:03:00
51822017,Mar/25/2019 15:28,Clickname,798A - Mike and palindrome,Python 3,Accepted,109 ms,0 KB,2019-03-25 15:28:00
26547585,Apr/21/2017 18:01,meooow,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-21 18:01:00
29272208,Aug/07/2017 23:06,179000,798A - Mike and palindrome,GNU C++11,Accepted,30 ms,2100 KB,2017-08-07 23:06:00
69730864,Jan/29/2020 16:30,kirtanpathak4,798A - Mike and palindrome,Python 3,Accepted,109 ms,0 KB,2020-01-29 16:30:00
26540952,Apr/21/2017 17:39,adipt,798A - Mike and palindrome,Python 2,Accepted,62 ms,4500 KB,2017-04-21 17:39:00
34254559,Jan/17/2018 17:38,MaxHo,798A - Mike and palindrome,Python 3,Accepted,62 ms,5500 KB,2018-01-17 17:38:00
26567611,Apr/21/2017 22:38,Artem2001Artem,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-21 22:38:00
26572385,Apr/22/2017 05:08,orailly,798A - Mike and palindrome,JavaScript,Accepted,31 ms,5800 KB,2017-04-22 05:08:00
34332256,Jan/20/2018 01:20,artem_egoroff,798A - Mike and palindrome,Python 3,Accepted,62 ms,5500 KB,2018-01-20 01:20:00
51822370,Mar/25/2019 15:38,LeftLeg,798A - Mike and palindrome,Python 3,Accepted,108 ms,0 KB,2019-03-25 15:38:00
68045897,Jan/01/2020 19:26,Sgraven2006,798A - Mike and palindrome,Python 3,Accepted,109 ms,0 KB,2020-01-01 19:26:00
34448307,Jan/22/2018 16:18,Mr_Gray_Code,798A - Mike and palindrome,Python 3,Accepted,62 ms,5500 KB,2018-01-22 16:18:00
55281375,Jun/08/2019 04:20,oiugyfjj,798A - Mike and palindrome,Python 3,Accepted,109 ms,0 KB,2019-06-08 04:20:00
26543800,Apr/21/2017 17:47,* Prabowo,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-21 17:47:00
30776596,Sep/27/2017 15:29,jjgjhgjh,798A - Mike and palindrome,Python 3,Accepted,62 ms,0 KB,2017-09-27 15:29:00
31898331,Oct/30/2017 18:37,FabPur,798A - Mike and palindrome,Python 3,Accepted,62 ms,0 KB,2017-10-30 18:37:00
41942780,Aug/21/2018 19:32,SarveshDubey,798A - Mike and palindrome,Python 3,Accepted,124 ms,0 KB,2018-08-21 19:32:00
26578483,Apr/22/2017 11:23,JustAni#,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-22 11:23:00
28193558,Jul/01/2017 17:42,wanderer163,798A - Mike and palindrome,Python 2,Accepted,62 ms,4600 KB,2017-07-01 17:42:00
26550280,Apr/21/2017 18:10,broomrider,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-21 18:10:00
32000653,Nov/03/2017 11:02,FatherofBenoni,798A - Mike and palindrome,PyPy 2,Accepted,92 ms,0 KB,2017-11-03 11:02:00
44595347,Oct/20/2018 15:21,MEJlAHXOJluK,798A - Mike and palindrome,Python 3,Accepted,124 ms,0 KB,2018-10-20 15:21:00
72464273,Mar/04/2020 21:15,"Team Insidious: Leovarmak, NotSharwan, scout_nitb#",798A - Mike and palindrome,PyPy 3,Accepted,140 ms,0 KB,2020-03-04 21:15:00
26554501,Apr/21/2017 18:30,coderbd,798A - Mike and palindrome,Python 2,Accepted,77 ms,4600 KB,2017-04-21 18:30:00
62369862,Oct/11/2019 18:00,rocketcress,798A - Mike and palindrome,GNU C11,Accepted,31 ms,0 KB,2019-10-11 18:00:00
68042124,Jan/01/2020 17:47,Sgraven2006,798A - Mike and palindrome,Python 3,Accepted,109 ms,0 KB,2020-01-01 17:47:00
26541014,Apr/21/2017 17:39,TanyaCheremkhina,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-21 17:39:00
26541473,Apr/21/2017 17:40,* mathbunnyru,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-21 17:40:00
37381060,Apr/16/2018 21:59,Evil__Coder,798A - Mike and palindrome,Python 3,Accepted,93 ms,6900 KB,2018-04-16 21:59:00
30169852,Sep/07/2017 04:53,neuhq,798A - Mike and palindrome,Python 2,Accepted,62 ms,0 KB,2017-09-07 04:53:00
77062880,Apr/17/2020 13:46,code_marshal,798A - Mike and palindrome,Python 2,Accepted,186 ms,0 KB,2020-04-17 13:46:00
26707477,Apr/27/2017 20:31,s_p,798A - Mike and palindrome,Perl,Accepted,31 ms,2100 KB,2017-04-27 20:31:00
52590720,Apr/11/2019 08:23,daotiennamhlvl,798A - Mike and palindrome,Python 3,Accepted,124 ms,0 KB,2019-04-11 08:23:00
26542961,Apr/21/2017 17:44,Black_Fregat,798A - Mike and palindrome,Python 3,Accepted,77 ms,5400 KB,2017-04-21 17:44:00
27714172,Jun/11/2017 06:24,MTJJH,798A - Mike and palindrome,Python 3,Accepted,77 ms,0 KB,2017-06-11 06:24:00
38337564,May/17/2018 07:02,sachin10101998,798A - Mike and palindrome,Python 3,Accepted,92 ms,6900 KB,2018-05-17 07:02:00
54543468,May/24/2019 07:23,vishnupriya3006,798A - Mike and palindrome,Python 3,Accepted,109 ms,0 KB,2019-05-24 07:23:00
57473078,Jul/21/2019 22:23,thorkeshav,798A - Mike and palindrome,Python 3,Accepted,124 ms,0 KB,2019-07-21 22:23:00
68105711,Jan/03/2020 09:55,KuzlyaevNikita,798A - Mike and palindrome,PyPy 3,Accepted,155 ms,0 KB,2020-01-03 09:55:00
26547316,Apr/21/2017 18:00,* kobae964,798A - Mike and palindrome,Ruby,Accepted,62 ms,6300 KB,2017-04-21 18:00:00
67321689,Dec/21/2019 11:14,out0fbounds,798A - Mike and palindrome,Python 2,Accepted,187 ms,0 KB,2019-12-21 11:14:00
26580831,Apr/22/2017 13:20,UtkarshRanjan001,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-22 13:20:00
26886944,May/05/2017 21:27,kiritofeng,798A - Mike and palindrome,Python 2,Accepted,62 ms,0 KB,2017-05-05 21:27:00
44063670,Oct/10/2018 10:44,Xeronn,798A - Mike and palindrome,Python 2,Accepted,171 ms,0 KB,2018-10-10 10:44:00
52370286,Apr/06/2019 08:48,vjudge3,798A - Mike and palindrome,Python 3,Accepted,109 ms,0 KB,2019-04-06 08:48:00
26569356,Apr/22/2017 00:24,rishabh_mathur999,798A - Mike and palindrome,Python 2,Accepted,62 ms,4600 KB,2017-04-22 00:24:00
26634468,Apr/24/2017 09:38,habibulka,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-24 09:38:00
51153474,Mar/11/2019 12:17,Sevlll,798A - Mike and palindrome,Python 3,Accepted,109 ms,0 KB,2019-03-11 12:17:00
51735428,Mar/23/2019 04:55,vjudge2,798A - Mike and palindrome,Python 3,Accepted,109 ms,0 KB,2019-03-23 04:55:00
50135148,Feb/18/2019 21:34,coolnitins,798A - Mike and palindrome,Python 3,Accepted,124 ms,0 KB,2019-02-18 21:34:00
71023864,Feb/14/2020 00:55,bigger_stronger,798A - Mike and palindrome,Python 3,Accepted,124 ms,300 KB,2020-02-14 00:55:00
27296831,May/23/2017 11:21,flyermc,798A - Mike and palindrome,Python 3,Accepted,62 ms,0 KB,2017-05-23 11:21:00
30291804,Sep/12/2017 20:00,sirjan13,798A - Mike and palindrome,Python 2,Accepted,62 ms,0 KB,2017-09-12 20:00:00
73897524,Mar/21/2020 17:53,krishna369,798A - Mike and palindrome,PyPy 3,Accepted,155 ms,0 KB,2020-03-21 17:53:00
26597952,Apr/23/2017 10:41,vjudge3,798A - Mike and palindrome,Python 3,Accepted,77 ms,5400 KB,2017-04-23 10:41:00
63948530,Oct/31/2019 22:58,polingram,798A - Mike and palindrome,PyPy 3,Accepted,155 ms,0 KB,2019-10-31 22:58:00
27353931,May/26/2017 13:50,Opasyan4000#,798A - Mike and palindrome,Python 2,Accepted,77 ms,0 KB,2017-05-26 13:50:00
33232713,Dec/14/2017 10:31,chacha_vidhayak_hain,798A - Mike and palindrome,Python 2,Accepted,62 ms,4500 KB,2017-12-14 10:31:00
33232724,Dec/14/2017 10:31,Ashlin#,798A - Mike and palindrome,Python 2,Accepted,62 ms,4500 KB,2017-12-14 10:31:00
55333431,Jun/09/2019 15:20,iMu_21,798A - Mike and palindrome,Python 3,Accepted,109 ms,0 KB,2019-06-09 15:20:00
26584690,Apr/22/2017 16:28,Hidden_18,798A - Mike and palindrome,PyPy 2,Accepted,140 ms,21400 KB,2017-04-22 16:28:00
26588796,Apr/22/2017 20:15,zalioos,798A - Mike and palindrome,PyPy 3,Accepted,187 ms,22800 KB,2017-04-22 20:15:00
79442898,May/09/2020 11:05,NOSS,798A - Mike and palindrome,Python 3,Accepted,109 ms,6500 KB,2020-05-09 11:05:00
26568644,Apr/21/2017 23:38,s_ranjan,798A - Mike and palindrome,Python 3,Accepted,77 ms,5400 KB,2017-04-21 23:38:00
26640870,Apr/24/2017 15:56,newpie#,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-24 15:56:00
30868244,Sep/30/2017 16:46,lam270298,798A - Mike and palindrome,Python 2,Accepted,62 ms,0 KB,2017-09-30 16:46:00
34227968,Jan/16/2018 20:05,Jsxft,798A - Mike and palindrome,Python 2,Accepted,62 ms,4500 KB,2018-01-16 20:05:00
55107033,Jun/05/2019 06:39,meme_lord,798A - Mike and palindrome,PyPy 3,Accepted,140 ms,0 KB,2019-06-05 06:39:00
58885898,Aug/16/2019 05:10,vjudge5,798A - Mike and palindrome,GNU C++11,Accepted,31 ms,0 KB,2019-08-16 05:10:00
26541432,Apr/21/2017 17:40,pedrofreire,798A - Mike and palindrome,Python 3,Accepted,77 ms,5400 KB,2017-04-21 17:40:00
26546423,Apr/21/2017 17:56,kwangg,798A - Mike and palindrome,Python 3,Accepted,78 ms,5400 KB,2017-04-21 17:56:00
26576494,Apr/22/2017 09:39,instantkill,798A - Mike and palindrome,Ocaml,Accepted,15 ms,3700 KB,2017-04-22 09:39:00
26739080,Apr/29/2017 06:51,xterrafunny,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-29 06:51:00
44429357,Oct/17/2018 09:48,__M.J__,798A - Mike and palindrome,Python 3,Accepted,124 ms,0 KB,2018-10-17 09:48:00
59082728,Aug/19/2019 12:49,tanu38,798A - Mike and palindrome,PyPy 3,Accepted,155 ms,0 KB,2019-08-19 12:49:00
26767552,Apr/30/2017 15:32,thelastprime,798A - Mike and palindrome,Python 3,Accepted,77 ms,5400 KB,2017-04-30 15:32:00
27175203,May/17/2017 11:26,Dawn_Smith,798A - Mike and palindrome,Python 3,Accepted,62 ms,0 KB,2017-05-17 11:26:00
42791931,Sep/12/2018 12:07,KirillShin,798A - Mike and palindrome,Python 3,Accepted,124 ms,0 KB,2018-09-12 12:07:00
26542123,Apr/21/2017 17:41,Naoki_M,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-21 17:41:00
26804605,May/02/2017 17:43,c01t#,798A - Mike and palindrome,JavaScript,Accepted,31 ms,5800 KB,2017-05-02 17:43:00
29728082,Aug/24/2017 13:04,KienMN,798A - Mike and palindrome,PyPy 3,Accepted,93 ms,0 KB,2017-08-24 13:04:00
37854452,May/03/2018 08:58,Muumuu,798A - Mike and palindrome,PyPy 3,Accepted,108 ms,20900 KB,2018-05-03 08:58:00
37854467,May/03/2018 08:59,Muumuu,798A - Mike and palindrome,Python 3,Accepted,93 ms,6900 KB,2018-05-03 08:59:00
78785353,May/02/2020 08:52,Zouvik_Pan,798A - Mike and palindrome,PyPy 3,Accepted,155 ms,0 KB,2020-05-02 08:52:00
26541715,Apr/21/2017 17:40,slonmudrosti,798A - Mike and palindrome,Python 2,Accepted,77 ms,4500 KB,2017-04-21 17:40:00
27195338,May/18/2017 14:40,aboura,798A - Mike and palindrome,Python 2,Accepted,62 ms,0 KB,2017-05-18 14:40:00
29478373,Aug/15/2017 13:03,tishinilia,798A - Mike and palindrome,Python 3,Accepted,62 ms,4500 KB,2017-08-15 13:03:00
31225832,Oct/11/2017 22:04,toysheeyeyraku#,798A - Mike and palindrome,Python 3,Accepted,62 ms,0 KB,2017-10-11 22:04:00
79900920,May/12/2020 19:19,Gainsboroow,798A - Mike and palindrome,PyPy 3,Accepted,155 ms,19700 KB,2020-05-12 19:19:00
26914271,May/07/2017 04:32,trickpsv,798A - Mike and palindrome,Python 3,Accepted,77 ms,0 KB,2017-05-07 04:32:00
27016078,May/11/2017 18:13,KG_SPARTAK,798A - Mike and palindrome,Python 3,Accepted,62 ms,0 KB,2017-05-11 18:13:00
26542447,Apr/21/2017 17:42,sas,798A - Mike and palindrome,PyPy 3,Accepted,186 ms,22800 KB,2017-04-21 17:42:00
75713401,Apr/07/2020 08:27,Ironman390,798A - Mike and palindrome,Python 3,Accepted,124 ms,0 KB,2020-04-07 08:27:00
26543047,Apr/21/2017 17:44,fluffyowl,798A - Mike and palindrome,Python 2,Accepted,62 ms,4600 KB,2017-04-21 17:44:00
26680715,Apr/26/2017 14:43,kokadva,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-26 14:43:00
28552859,Jul/14/2017 19:12,Serggor,798A - Mike and palindrome,Python 2,Accepted,62 ms,4600 KB,2017-07-14 19:12:00
74353404,Mar/26/2020 08:32,_tool_#,798A - Mike and palindrome,PyPy 3,Accepted,155 ms,0 KB,2020-03-26 08:32:00
26546920,Apr/21/2017 17:58,kotatsugame,798A - Mike and palindrome,GNU C++14,Accepted,15 ms,1900 KB,2017-04-21 17:58:00
26589444,Apr/22/2017 20:58,odomontois,798A - Mike and palindrome,Haskell,Accepted,15 ms,52000 KB,2017-04-22 20:58:00
26655690,Apr/25/2017 11:38,SALAVATGGG,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-25 11:38:00
28765134,Jul/22/2017 02:14,sinapusu2002,798A - Mike and palindrome,Ruby,Accepted,77 ms,6500 KB,2017-07-22 02:14:00
28775927,Jul/22/2017 13:29,Vasiliy_48,798A - Mike and palindrome,Python 3,Accepted,62 ms,4500 KB,2017-07-22 13:29:00
26629049,Apr/24/2017 00:35,AMR-KELEG,798A - Mike and palindrome,JavaScript,Accepted,31 ms,5800 KB,2017-04-24 00:35:00
27144781,May/15/2017 23:04,hijibijee,798A - Mike and palindrome,Python 3,Accepted,62 ms,0 KB,2017-05-15 23:04:00
31006169,Oct/05/2017 05:48,tabgok44,798A - Mike and palindrome,Python 3,Accepted,62 ms,0 KB,2017-10-05 05:48:00
32291156,Nov/13/2017 20:49,Dalisyron,798A - Mike and palindrome,Python 3,Accepted,62 ms,0 KB,2017-11-13 20:49:00
26547593,Apr/21/2017 18:01,UnusedFever,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-21 18:01:00
26676575,Apr/26/2017 09:09,hobo-takes-the-wheel,798A - Mike and palindrome,Python 2,Accepted,62 ms,4600 KB,2017-04-26 09:09:00
46438451,Dec/01/2018 13:37,vjudge3,798A - Mike and palindrome,Python 3,Accepted,124 ms,0 KB,2018-12-01 13:37:00
52649435,Apr/12/2019 18:56,vijay9908,798A - Mike and palindrome,Python 3,Accepted,109 ms,0 KB,2019-04-12 18:56:00
62147149,Oct/08/2019 19:12,srdnik,798A - Mike and palindrome,Python 3,Accepted,124 ms,0 KB,2019-10-08 19:12:00
26588309,Apr/22/2017 19:38,babang,798A - Mike and palindrome,PyPy 2,Accepted,78 ms,21400 KB,2017-04-22 19:38:00
26588699,Apr/22/2017 20:08,emayeses,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-22 20:08:00
26683612,Apr/26/2017 17:13,mjk#,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-26 17:13:00
32325229,Nov/15/2017 09:19,vjudge1,798A - Mike and palindrome,Python 3,Accepted,77 ms,200 KB,2017-11-15 09:19:00
26678833,Apr/26/2017 12:28,yigezhe,798A - Mike and palindrome,Ruby,Accepted,62 ms,6400 KB,2017-04-26 12:28:00
27148262,May/16/2017 05:07,andychen,798A - Mike and palindrome,Python 3,Accepted,62 ms,0 KB,2017-05-16 05:07:00
27920569,Jun/20/2017 11:41,franckmy,798A - Mike and palindrome,Python 2,Accepted,62 ms,0 KB,2017-06-20 11:41:00
28385345,Jul/09/2017 13:26,guzhoudiaoke,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-07-09 13:26:00
40204819,Jul/11/2018 17:47,TWICE_OVER_SKYGLOW#,798A - Mike and palindrome,Python 3,Accepted,124 ms,0 KB,2018-07-11 17:47:00
63882632,Oct/31/2019 00:57,essi,798A - Mike and palindrome,PyPy 3,Accepted,155 ms,0 KB,2019-10-31 00:57:00
79349152,May/08/2020 09:12,exception420,798A - Mike and palindrome,Python 3,Accepted,109 ms,6500 KB,2020-05-08 09:12:00
26583972,Apr/22/2017 15:55,sajad.n,798A - Mike and palindrome,Python 2,Accepted,62 ms,4600 KB,2017-04-22 15:55:00
28069119,Jun/27/2017 08:51,Trunks,798A - Mike and palindrome,Python 2,Accepted,62 ms,4600 KB,2017-06-27 08:51:00
34603131,Jan/27/2018 14:04,wilfredarin,798A - Mike and palindrome,Python 3,Accepted,77 ms,5500 KB,2018-01-27 14:04:00
37553857,Apr/23/2018 18:36,Caforce,798A - Mike and palindrome,Python 3,Accepted,93 ms,6900 KB,2018-04-23 18:36:00
41757186,Aug/18/2018 15:40,copernick,798A - Mike and palindrome,Python 3,Accepted,109 ms,0 KB,2018-08-18 15:40:00
42603854,Sep/07/2018 09:37,guacamolesyrup,798A - Mike and palindrome,PyPy 3,Accepted,155 ms,1100 KB,2018-09-07 09:37:00
44704646,Oct/22/2018 19:16,Nihad_Nabelsi,798A - Mike and palindrome,GNU C++14,Accepted,31 ms,0 KB,2018-10-22 19:16:00
26549895,Apr/21/2017 18:08,rprtr258,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-21 18:08:00
26565334,Apr/21/2017 21:02,biltharesatyendra,798A - Mike and palindrome,Python 2,Accepted,62 ms,4600 KB,2017-04-21 21:02:00
29595526,Aug/19/2017 13:25,ilollol,798A - Mike and palindrome,GNU C++14,Accepted,15 ms,0 KB,2017-08-19 13:25:00
78780651,May/02/2020 07:37,vjudge1,798A - Mike and palindrome,PyPy 3,Accepted,156 ms,0 KB,2020-05-02 07:37:00
78856673,May/03/2020 02:12,vjudge3,798A - Mike and palindrome,PyPy 3,Accepted,140 ms,0 KB,2020-05-03 02:12:00
27660677,Jun/08/2017 03:42,I_Love_Umirzhanova_Amina,798A - Mike and palindrome,GNU C++14,Accepted,15 ms,0 KB,2017-06-08 03:42:00
31479178,Oct/18/2017 15:14,ving.xia,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-10-18 15:14:00
31773644,Oct/27/2017 00:39,dinesh_raj7,798A - Mike and palindrome,GNU C++14,Accepted,15 ms,0 KB,2017-10-27 00:39:00
33201792,Dec/13/2017 07:27,new_era,798A - Mike and palindrome,GNU C++11,Accepted,15 ms,2000 KB,2017-12-13 07:27:00
36789309,Apr/01/2018 08:55,Alshaar,798A - Mike and palindrome,GNU C++14,Accepted,30 ms,3300 KB,2018-04-01 08:55:00
42735362,Sep/10/2018 16:35,ahmed_tawfikk,798A - Mike and palindrome,Python 3,Accepted,124 ms,0 KB,2018-09-10 16:35:00
43633377,Oct/01/2018 10:00,ramesh.public,798A - Mike and palindrome,Haskell,Accepted,31 ms,8200 KB,2018-10-01 10:00:00
57249128,Jul/18/2019 00:17,ziad57448,798A - Mike and palindrome,GNU C++14,Accepted,46 ms,0 KB,2019-07-18 00:17:00
65456414,Nov/20/2019 23:52,zeyad_aly,798A - Mike and palindrome,GNU C++11,Accepted,31 ms,0 KB,2019-11-20 23:52:00
26647811,Apr/24/2017 22:23,sid597,798A - Mike and palindrome,Python 2,Accepted,62 ms,4600 KB,2017-04-24 22:23:00
26688167,Apr/26/2017 19:34,Fatih_Akgoz,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-26 19:34:00
41547980,Aug/13/2018 09:34,Moon_human,798A - Mike and palindrome,Python 3,Accepted,139 ms,0 KB,2018-08-13 09:34:00
48202179,Jan/11/2019 09:29,Raselroky,798A - Mike and palindrome,Python 3,Accepted,109 ms,0 KB,2019-01-11 09:29:00
26552484,Apr/21/2017 18:19,devil1289,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-21 18:19:00
26567630,Apr/21/2017 22:39,sas1905,798A - Mike and palindrome,Python 3,Accepted,62 ms,5400 KB,2017-04-21 22:39:00
33504927,Dec/22/2017 14:34,M123456,798A - Mike and palindrome,Python 2,Accepted,77 ms,4500 KB,2017-12-22 14:34:00
58164136,Aug/02/2019 11:27,MishuBaidya72,798A - Mike and palindrome,Python 3,Accepted,140 ms,0 KB,2019-08-02 11:27:00
27832143,Jun/16/2017 22:25,dragon.warrior#,798A - Mike and palindrome,Python 2,Accepted,62 ms,0 KB,2017-06-16 22:25:00
28269057,Jul/04/2017 06:16,weiy,798A - Mike and palindrome,Python 2,Accepted,62 ms,4600 KB,2017-07-04 06:16:00
