1933073,Jul/23/2012 22:48,climpet,208A - Dubstep,Perl,Accepted,30 ms,600 KB,2012-07-23 22:48:00
1933372,Jul/23/2012 23:53,Sokolov,208A - Dubstep,Perl,Accepted,30 ms,600 KB,2012-07-23 23:53:00
2356795,Oct/14/2012 03:01,Maks_Lev,208A - Dubstep,Ruby,Accepted,125 ms,0 KB,2012-10-14 03:01:00
6253915,Apr/03/2014 23:47,jaroslove,208A - Dubstep,Ruby,Accepted,186 ms,200 KB,2014-04-03 23:47:00
12275232,Jul/30/2015 15:39,H.Steiner,208A - Dubstep,Ruby,Accepted,154 ms,200 KB,2015-07-30 15:39:00
15584382,Jan/26/2016 03:41,floodie,208A - Dubstep,Ruby,Accepted,154 ms,0 KB,2016-01-26 03:41:00
2356921,Oct/14/2012 06:16,Adelaide,208A - Dubstep,Ruby,Accepted,125 ms,0 KB,2012-10-14 06:16:00
25465688,Mar/14/2017 07:25,oskar,208A - Dubstep,Python 3,Accepted,124 ms,4500 KB,2017-03-14 07:25:00
26701306,Apr/27/2017 14:59,Mateus,208A - Dubstep,Python 3,Accepted,124 ms,5400 KB,2017-04-27 14:59:00
29868965,Aug/29/2017 18:01,aca,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2017-08-29 18:01:00
32125734,Nov/07/2017 19:44,KanhuKeNanu,208A - Dubstep,Python 3,Accepted,154 ms,0 KB,2017-11-07 19:44:00
32125966,Nov/07/2017 19:52,KanhuKeNanu,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2017-11-07 19:52:00
33486497,Dec/21/2017 19:58,ZYCCC,208A - Dubstep,Python 3,Accepted,124 ms,5400 KB,2017-12-21 19:58:00
36407154,Mar/19/2018 12:56,MadCoding,208A - Dubstep,Python 3,Accepted,156 ms,6900 KB,2018-03-19 12:56:00
37624213,Apr/26/2018 07:07,subhro01,208A - Dubstep,Python 3,Accepted,186 ms,6900 KB,2018-04-26 07:07:00
41983458,Aug/23/2018 06:58,Mk_Python_v1,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:58:00
43083018,Sep/19/2018 17:44,HotBoyyy,208A - Dubstep,Python 3,Accepted,278 ms,100 KB,2018-09-19 17:44:00
43983128,Oct/08/2018 07:56,NisTa,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-10-08 07:56:00
44022121,Oct/09/2018 08:14,1800011795,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-10-09 08:14:00
44066156,Oct/10/2018 12:26,carebearlover1,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-10-10 12:26:00
44396831,Oct/16/2018 14:12,Silky_Littleraisin,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2018-10-16 14:12:00
44490403,Oct/18/2018 17:15,XOR-star,208A - Dubstep,PyPy 3,Accepted,280 ms,0 KB,2018-10-18 17:15:00
45191654,Nov/02/2018 05:59,An931,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2018-11-02 05:59:00
46024177,Nov/21/2018 13:08,Soumya_123,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-11-21 13:08:00
46099201,Nov/23/2018 07:05,overpython,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-11-23 07:05:00
46787958,Dec/09/2018 10:28,utkarshkumar1102,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-12-09 10:28:00
46973659,Dec/13/2018 18:17,LiyaKatya,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-12-13 18:17:00
46973673,Dec/13/2018 18:18,Julia_palm,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-12-13 18:18:00
46976906,Dec/13/2018 20:07,timur8554,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-12-13 20:07:00
46994975,Dec/14/2018 10:48,buranbaev.den,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-12-14 10:48:00
46995041,Dec/14/2018 10:50,18k4,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-12-14 10:50:00
48052090,Jan/07/2019 12:49,Zaak,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-01-07 12:49:00
48647030,Jan/20/2019 21:06,Pragya464,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-01-20 21:06:00
48849185,Jan/23/2019 19:44,oldacer,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-01-23 19:44:00
49145064,Jan/29/2019 14:27,srinu121298,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-01-29 14:27:00
49166000,Jan/29/2019 19:30,rohitarram,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-01-29 19:30:00
49363964,Feb/02/2019 17:10,mpujitha28,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-02-02 17:10:00
49435439,Feb/03/2019 22:01,16wh1a0458,208A - Dubstep,Python 3,Accepted,310 ms,0 KB,2019-02-03 22:01:00
49487624,Feb/05/2019 10:14,16wh1a1221,208A - Dubstep,Python 3,Accepted,310 ms,0 KB,2019-02-05 10:14:00
49554531,Feb/07/2019 11:43,killis100,208A - Dubstep,Python 3,Accepted,310 ms,0 KB,2019-02-07 11:43:00
50263677,Feb/21/2019 05:52,sravani_2508,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-02-21 05:52:00
51453887,Mar/18/2019 19:09,sirigirisony,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2019-03-18 19:09:00
51996035,Mar/30/2019 05:06,irobot4321,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-03-30 05:06:00
52649002,Apr/12/2019 18:45,dedegamal97,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2019-04-12 18:45:00
53704623,May/03/2019 15:34,ShifaT57,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2019-05-03 15:34:00
54020726,May/12/2019 12:33,ranagulshan10,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-05-12 12:33:00
54355223,May/18/2019 20:10,Ramkaran,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-05-18 20:10:00
57914844,Jul/29/2019 03:16,lopare,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-07-29 03:16:00
62612148,Oct/15/2019 13:11,gouthamreddy12,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2019-10-15 13:11:00
62678744,Oct/16/2019 15:12,supraja_210,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2019-10-16 15:12:00
63872802,Oct/30/2019 21:01,dhanya_03,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-10-30 21:01:00
66032999,Nov/30/2019 13:47,6shenlong6,208A - Dubstep,Python 3,Accepted,280 ms,0 KB,2019-11-30 13:47:00
66226623,Dec/03/2019 15:51,MohanPutti,208A - Dubstep,Python 3,Accepted,280 ms,0 KB,2019-12-03 15:51:00
67245433,Dec/19/2019 20:07,geethasrisykam,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2019-12-19 20:07:00
68065418,Jan/02/2020 10:26,kirthana_514,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-01-02 10:26:00
68087501,Jan/02/2020 19:49,meghana-a,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-01-02 19:49:00
68244204,Jan/05/2020 16:56,17wh1a0532,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-01-05 16:56:00
68244318,Jan/05/2020 16:58,vaishnavi1254,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-01-05 16:58:00
68939285,Jan/16/2020 16:53,mlmaster,208A - Dubstep,Python 3,Accepted,248 ms,300 KB,2020-01-16 16:53:00
69253097,Jan/21/2020 17:51,whiwf,208A - Dubstep,Python 3,Accepted,248 ms,300 KB,2020-01-21 17:51:00
69895041,Jan/31/2020 14:28,rj24,208A - Dubstep,Python 3,Accepted,248 ms,300 KB,2020-01-31 14:28:00
70230501,Feb/04/2020 15:20,Azad_J_Yassin,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2020-02-04 15:20:00
71040679,Feb/14/2020 09:50,k.srvaya,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-02-14 09:50:00
72518459,Mar/05/2020 17:23,bur14,208A - Dubstep,Python 3,Accepted,218 ms,300 KB,2020-03-05 17:23:00
72784316,Mar/09/2020 15:18,harshav_b,208A - Dubstep,Python 3,Accepted,218 ms,300 KB,2020-03-09 15:18:00
72827146,Mar/09/2020 18:46,slepok,208A - Dubstep,Python 3,Accepted,218 ms,300 KB,2020-03-09 18:46:00
72883870,Mar/10/2020 13:06,GTrigger,208A - Dubstep,Python 3,Accepted,218 ms,300 KB,2020-03-10 13:06:00
72883878,Mar/10/2020 13:06,GTrigger,208A - Dubstep,PyPy 3,Accepted,310 ms,0 KB,2020-03-10 13:06:00
73155365,Mar/13/2020 19:42,ece_18wh1a0445,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-03-13 19:42:00
73195713,Mar/14/2020 10:54,shashank-srivastava,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-03-14 10:54:00
73524432,Mar/17/2020 23:55,parhamEhsani7676,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-03-17 23:55:00
73540591,Mar/18/2020 08:36,pavankalyan_10,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-03-18 08:36:00
74006370,Mar/23/2020 07:09,Jin_glad,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-03-23 07:09:00
74370968,Mar/26/2020 12:34,chinnu0612,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-03-26 12:34:00
74959321,Mar/31/2020 17:32,18wh1a0426,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2020-03-31 17:32:00
76675466,Apr/14/2020 12:51,saikiranlingampally4397,208A - Dubstep,Python 3,Accepted,218 ms,300 KB,2020-04-14 12:51:00
77050817,Apr/17/2020 11:28,gharini992,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2020-04-17 11:28:00
78885568,May/03/2020 14:21,saikiran_03,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2020-05-03 14:21:00
79001572,May/04/2020 23:00,rowida126,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2020-05-04 23:00:00
79202898,May/06/2020 20:18,ayushcj30,208A - Dubstep,Python 3,Accepted,218 ms,6500 KB,2020-05-06 20:18:00
79679965,May/10/2020 21:04,dubey233310,208A - Dubstep,PyPy 3,Accepted,310 ms,19700 KB,2020-05-10 21:04:00
30312993,Sep/13/2017 20:27,Gleran,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2017-09-13 20:27:00
46097406,Nov/23/2018 05:03,18n1800012185,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-11-23 05:03:00
79426762,May/09/2020 06:05,awesomehtr1,208A - Dubstep,Python 3,Accepted,216 ms,6500 KB,2020-05-09 06:05:00
1942900,Jul/27/2012 00:34,Kokos,208A - Dubstep,Perl,Accepted,30 ms,600 KB,2012-07-27 00:34:00
23908945,Jan/17/2017 21:46,mihanix,208A - Dubstep,Python 3,Accepted,186 ms,4500 KB,2017-01-17 21:46:00
24564175,Feb/10/2017 10:07,Elahe.hb,208A - Dubstep,Python 3,Accepted,124 ms,4500 KB,2017-02-10 10:07:00
28620834,Jul/17/2017 01:19,MuhammetTaha25,208A - Dubstep,Ruby,Accepted,186 ms,6300 KB,2017-07-17 01:19:00
28711257,Jul/20/2017 07:40,balaji97,208A - Dubstep,Python 3,Accepted,124 ms,4500 KB,2017-07-20 07:40:00
33874988,Jan/03/2018 02:42,Abol,208A - Dubstep,Python 3,Accepted,154 ms,5400 KB,2018-01-03 02:42:00
41555164,Aug/13/2018 13:50,sylhotifua,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-08-13 13:50:00
44006589,Oct/08/2018 19:10,Cathos,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-10-08 19:10:00
46976332,Dec/13/2018 19:47,lugenlord,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2018-12-13 19:47:00
51026929,Mar/08/2019 14:47,vincentviktor,208A - Dubstep,Python 3,Accepted,278 ms,0 KB,2019-03-08 14:47:00
60694876,Sep/16/2019 22:06,karthikhegde05,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2019-09-16 22:06:00
63939485,Oct/31/2019 19:59,darpitkaushik,208A - Dubstep,PyPy 3,Accepted,280 ms,0 KB,2019-10-31 19:59:00
64201938,Nov/04/2019 14:44,MinecraftFuns,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-11-04 14:44:00
64593491,Nov/09/2019 18:40,paobing,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-11-09 18:40:00
70230649,Feb/04/2020 15:22,kurdistan_kurdistan,208A - Dubstep,Python 3,Accepted,218 ms,300 KB,2020-02-04 15:22:00
73012872,Mar/12/2020 13:18,Ece_18wh1a0432,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-03-12 13:18:00
73560364,Mar/18/2020 13:34,ece_18wh1a0447,208A - Dubstep,Python 3,Accepted,248 ms,300 KB,2020-03-18 13:34:00
75048377,Apr/01/2020 09:52,nikhita5a6,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2020-04-01 09:52:00
76686436,Apr/14/2020 14:42,kiranlingampalli,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-04-14 14:42:00
42094939,Aug/25/2018 18:31,tortoise1,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-08-25 18:31:00
51060777,Mar/09/2019 05:47,xcytxc,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-03-09 05:47:00
9394693,Jan/10/2015 04:22,Mur,208A - Dubstep,Ruby,Accepted,124 ms,100 KB,2015-01-10 04:22:00
63121993,Oct/22/2019 14:36,191110899,208A - Dubstep,Python 3,Accepted,280 ms,0 KB,2019-10-22 14:36:00
9620619,Jan/30/2015 01:54,xorek222,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2015-01-30 01:54:00
11400851,Jun/03/2015 14:46,SarvagyaAgarwal,208A - Dubstep,Python 3,Accepted,122 ms,0 KB,2015-06-03 14:46:00
11975414,Jul/08/2015 20:24,notCoder,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2015-07-08 20:24:00
12094109,Jul/17/2015 13:36,id_storm,208A - Dubstep,Ruby,Accepted,124 ms,0 KB,2015-07-17 13:36:00
14808607,Dec/15/2015 00:22,tahsin63,208A - Dubstep,Python 3,Accepted,154 ms,0 KB,2015-12-15 00:22:00
16018999,Feb/14/2016 17:10,iluhandric,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2016-02-14 17:10:00
16343652,Feb/26/2016 12:53,EgSubZ,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2016-02-26 12:53:00
21352965,Oct/11/2016 10:37,AshishYadav,208A - Dubstep,Python 3,Accepted,124 ms,4500 KB,2016-10-11 10:37:00
25898176,Mar/29/2017 17:37,night_coder,208A - Dubstep,Python 3,Accepted,124 ms,5400 KB,2017-03-29 17:37:00
26504340,Apr/20/2017 00:13,sabertooth,208A - Dubstep,Python 3,Accepted,124 ms,5400 KB,2017-04-20 00:13:00
26689478,Apr/26/2017 21:11,AwIDoK,208A - Dubstep,Python 3,Accepted,124 ms,5400 KB,2017-04-26 21:11:00
27103191,May/14/2017 11:34,knayam_sharma,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2017-05-14 11:34:00
31733466,Oct/26/2017 12:20,prabhat236218,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2017-10-26 12:20:00
36369591,Mar/17/2018 22:00,Sniper_Coder,208A - Dubstep,Python 3,Accepted,156 ms,6900 KB,2018-03-17 22:00:00
39215362,Jun/13/2018 14:55,tharanitaran,208A - Dubstep,Python 3,Accepted,156 ms,100 KB,2018-06-13 14:55:00
41658163,Aug/16/2018 19:11,ahmed_tawfikk,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-08-16 19:11:00
41997684,Aug/23/2018 16:06,1998LJY,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-08-23 16:06:00
41998008,Aug/23/2018 16:17,sandychn,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-08-23 16:17:00
41998117,Aug/23/2018 16:20,1219904491,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-08-23 16:20:00
42595917,Sep/07/2018 02:53,Jubayr,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-09-07 02:53:00
42840718,Sep/13/2018 21:26,BBtheGoD,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-09-13 21:26:00
44099752,Oct/11/2018 07:52,helloworld.cpp,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-10-11 07:52:00
44099858,Oct/11/2018 07:56,helloworld.cpp,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2018-10-11 07:56:00
45880432,Nov/17/2018 16:43,Akr5515,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2018-11-17 16:43:00
48606862,Jan/20/2019 14:27,mynkkmr,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-01-20 14:27:00
50202613,Feb/19/2019 20:49,davidwarner31,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2019-02-19 20:49:00
54046563,May/12/2019 19:58,datbavip.acm,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2019-05-12 19:58:00
57989385,Jul/30/2019 15:38,muhamed.suhail1,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-07-30 15:38:00
62937168,Oct/19/2019 17:26,zahra.kh,208A - Dubstep,PyPy 3,Accepted,280 ms,0 KB,2019-10-19 17:26:00
72455057,Mar/04/2020 19:16,Sumaiyah,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-03-04 19:16:00
73611652,Mar/19/2020 01:22,Aka_coder,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-03-19 01:22:00
74688149,Mar/29/2020 05:49,mamun_cseian,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2020-03-29 05:49:00
74694602,Mar/29/2020 08:24,Nipun_iiitd,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2020-03-29 08:24:00
77744161,Apr/23/2020 14:17,Mkay6122,208A - Dubstep,PyPy 3,Accepted,310 ms,0 KB,2020-04-23 14:17:00
77746958,Apr/23/2020 14:41,Anish1712,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2020-04-23 14:41:00
1968967,Aug/01/2012 22:05,Crist,208A - Dubstep,Ruby,Accepted,140 ms,5600 KB,2012-08-01 22:05:00
7724416,Sep/09/2014 01:29,rsFalse,208A - Dubstep,Ruby,Accepted,124 ms,100 KB,2014-09-09 01:29:00
11054010,May/09/2015 13:51,kostka,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2015-05-09 13:51:00
15584376,Jan/26/2016 03:40,floodie,208A - Dubstep,Ruby,Accepted,124 ms,0 KB,2016-01-26 03:40:00
18021571,May/21/2016 19:31,mamunduapece12,208A - Dubstep,Python 3,Accepted,124 ms,4800 KB,2016-05-21 19:31:00
22488869,Nov/25/2016 15:36,erove,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2016-11-25 15:36:00
24110483,Jan/25/2017 14:59,revelate,208A - Dubstep,Python 3,Accepted,154 ms,4500 KB,2017-01-25 14:59:00
24111426,Jan/25/2017 15:43,Danir,208A - Dubstep,Python 3,Accepted,156 ms,4500 KB,2017-01-25 15:43:00
30202994,Sep/08/2017 16:11,Freezer,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2017-09-08 16:11:00
33079964,Dec/10/2017 16:00,Cheburaka,208A - Dubstep,Python 3,Accepted,124 ms,5500 KB,2017-12-10 16:00:00
33906633,Jan/04/2018 19:00,apeksharajput,208A - Dubstep,Python 3,Accepted,124 ms,5400 KB,2018-01-04 19:00:00
52569382,Apr/10/2019 16:39,BaJIepka,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2019-04-10 16:39:00
53899732,May/09/2019 11:24,daveYoY,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2019-05-09 11:24:00
77890806,Apr/24/2020 10:58,AnubhavSharmaRangers,208A - Dubstep,PyPy 3,Accepted,342 ms,0 KB,2020-04-24 10:58:00
1933044,Jul/23/2012 22:44,cookie810,208A - Dubstep,Ruby,Accepted,140 ms,5600 KB,2012-07-23 22:44:00
9738653,Feb/06/2015 20:24,Shik,208A - Dubstep,Ruby,Accepted,124 ms,100 KB,2015-02-06 20:24:00
12247058,Jul/28/2015 06:34,Christian18,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2015-07-28 06:34:00
22479215,Nov/25/2016 00:29,chkhetiani,208A - Dubstep,Python 3,Accepted,154 ms,0 KB,2016-11-25 00:29:00
25695203,Mar/21/2017 19:27,mazicwong,208A - Dubstep,Python 3,Accepted,124 ms,4500 KB,2017-03-21 19:27:00
27196735,May/18/2017 15:47,eshanmind,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2017-05-18 15:47:00
30125564,Sep/06/2017 10:51,aya_aya,208A - Dubstep,Python 3,Accepted,124 ms,0 KB,2017-09-06 10:51:00
35721520,Feb/26/2018 09:20,kawshik.kumar.paul,208A - Dubstep,Python 3,Accepted,154 ms,6300 KB,2018-02-26 09:20:00
37829735,May/02/2018 06:34,Kausam_1234,208A - Dubstep,Python 3,Accepted,186 ms,6900 KB,2018-05-02 06:34:00
37989241,May/07/2018 12:06,yash918,208A - Dubstep,Python 3,Accepted,186 ms,6900 KB,2018-05-07 12:06:00
42214991,Aug/28/2018 19:36,WhiteSpot,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2018-08-28 19:36:00
55216974,Jun/06/2019 20:17,goyal.amanrocks,208A - Dubstep,Python 3,Accepted,248 ms,0 KB,2019-06-06 20:17:00
59374831,Aug/24/2019 00:04,mostfa_salem,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2019-08-24 00:04:00
63783927,Oct/30/2019 14:48,humble_runner,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2019-10-30 14:48:00
75318232,Apr/03/2020 10:19,Kit_28,208A - Dubstep,Python 3,Accepted,216 ms,0 KB,2020-04-03 10:19:00
77894886,Apr/24/2020 11:47,yaspnya,208A - Dubstep,Python 3,Accepted,218 ms,0 KB,2020-04-24 11:47:00
1934141,Jul/24/2012 07:05,xlk,208A - Dubstep,Python 2,Accepted,110 ms,2900 KB,2012-07-24 07:05:00
1938016,Jul/25/2012 10:43,tuzki,208A - Dubstep,Python 2,Accepted,110 ms,2900 KB,2012-07-25 10:43:00
1942423,Jul/26/2012 21:13,wisterik,208A - Dubstep,Ruby,Accepted,130 ms,5600 KB,2012-07-26 21:13:00
3264859,Mar/08/2013 12:20,Shan_Lee,208A - Dubstep,Python 2,Accepted,46 ms,0 KB,2013-03-08 12:20:00
3904829,Jun/16/2013 14:59,apoorvj,208A - Dubstep,Python 2,Accepted,62 ms,0 KB,2013-06-16 14:59:00
7678619,Sep/04/2014 07:41,rincewind,208A - Dubstep,Python 2,Accepted,124 ms,0 KB,2014-09-04 07:41:00
7788076,Sep/13/2014 22:29,Maaleshka,208A - Dubstep,Python 2,Accepted,124 ms,0 KB,2014-09-13 22:29:00
8243601,Oct/16/2014 10:53,best_coder,208A - Dubstep,Python 2,Accepted,154 ms,0 KB,2014-10-16 10:53:00
8369781,Oct/23/2014 20:42,.King,208A - Dubstep,Python 2,Accepted,124 ms,0 KB,2014-10-23 20:42:00
9401628,Jan/11/2015 11:06,Greenwicher,208A - Dubstep,Python 2,Accepted,124 ms,0 KB,2015-01-11 11:06:00
9738663,Feb/06/2015 20:26,tkain,208A - Dubstep,Ruby,Accepted,124 ms,0 KB,2015-02-06 20:26:00
10973484,May/02/2015 13:56,Nisarg6892,208A - Dubstep,Python 2,Accepted,124 ms,4500 KB,2015-05-02 13:56:00
11269359,May/25/2015 22:05,AndrewB330,208A - Dubstep,Python 2,Accepted,124 ms,0 KB,2015-05-25 22:05:00
29665331,Aug/21/2017 21:11,shakamda,208A - Dubstep,Python 3,Accepted,154 ms,0 KB,2017-08-21 21:11:00
30496159,Sep/19/2017 14:58,cbsyebo,208A - Dubstep,Python 2,Accepted,124 ms,0 KB,2017-09-19 14:58:00
