57817472,Jul/26/2019 23:33,py_ultron,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:33:00
12100946,Jul/18/2015 06:47,ninoseki,558A - Lala Land and Apple Trees,Ruby,Accepted,62 ms,100 KB,2015-07-18 06:47:00
12250111,Jul/28/2015 12:25,Zhuge,558A - Lala Land and Apple Trees,Ruby,Accepted,93 ms,0 KB,2015-07-28 12:25:00
12569857,Aug/17/2015 07:21,tkain,558A - Lala Land and Apple Trees,Ruby,Accepted,62 ms,200 KB,2015-08-17 07:21:00
14013612,Nov/01/2015 22:01,vchilikov,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2015-11-01 22:01:00
39675353,Jun/26/2018 15:28,Elvis25,558A - Lala Land and Apple Trees,Python 3,Accepted,92 ms,0 KB,2018-06-26 15:28:00
32643714,Nov/25/2017 13:14,"bits_please: devanshslnk, nurdtechie98, inishchith.#",558A - Lala Land and Apple Trees,PyPy 3,Accepted,124 ms,22600 KB,2017-11-25 13:14:00
35100153,Feb/09/2018 20:18,vjudge3,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,2000 KB,2018-02-09 20:18:00
57885202,Jul/28/2019 12:32,lopare,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:32:00
13719462,Oct/18/2015 23:53,m1_k3,558A - Lala Land and Apple Trees,Python 3,Accepted,77 ms,0 KB,2015-10-18 23:53:00
12149575,Jul/21/2015 17:24,Denzed,558A - Lala Land and Apple Trees,PyPy 3,Accepted,109 ms,0 KB,2015-07-21 17:24:00
29596603,Aug/19/2017 14:20,unbelievable02,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2017-08-19 14:20:00
14013581,Nov/01/2015 21:58,vchilikov,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2015-11-01 21:58:00
53186686,Apr/23/2019 13:46,shubhamz950,558A - Lala Land and Apple Trees,Python 3,Accepted,109 ms,0 KB,2019-04-23 13:46:00
12043788,Jul/14/2015 18:16,* grebnesieh,558A - Lala Land and Apple Trees,PyPy 2,Accepted,77 ms,0 KB,2015-07-14 18:16:00
12044007,Jul/14/2015 18:18,* Heisenbug,558A - Lala Land and Apple Trees,Python 2,Accepted,46 ms,0 KB,2015-07-14 18:18:00
41743209,Aug/18/2018 09:34,Aizomi_Senpai,558A - Lala Land and Apple Trees,GNU C++,Accepted,31 ms,0 KB,2018-08-18 09:34:00
39731209,Jun/28/2018 05:52,franckmy,558A - Lala Land and Apple Trees,Python 2,Accepted,109 ms,0 KB,2018-06-28 05:52:00
12153718,Jul/21/2015 22:53,moshiur.bd,558A - Lala Land and Apple Trees,GNU C++11,Accepted,30 ms,0 KB,2015-07-21 22:53:00
12217208,Jul/24/2015 20:13,darkknight10,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2015-07-24 20:13:00
14772003,Dec/12/2015 16:14,constant_,558A - Lala Land and Apple Trees,GNU C++11,Accepted,15 ms,0 KB,2015-12-12 16:14:00
22190739,Nov/13/2016 13:28,GauravJain,558A - Lala Land and Apple Trees,GNU C++14,Accepted,15 ms,0 KB,2016-11-13 13:28:00
29283926,Aug/08/2017 14:34,farukkastamonuda,558A - Lala Land and Apple Trees,GNU C++14,Accepted,15 ms,1900 KB,2017-08-08 14:34:00
51875576,Mar/26/2019 22:12,wh1te_whale,558A - Lala Land and Apple Trees,GNU C++14,Accepted,30 ms,0 KB,2019-03-26 22:12:00
12073484,Jul/15/2015 18:47,smit09,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2015-07-15 18:47:00
35093952,Feb/09/2018 17:40,vjudge3,558A - Lala Land and Apple Trees,GNU C++14,Accepted,15 ms,2000 KB,2018-02-09 17:40:00
12097498,Jul/17/2015 19:51,sandun,558A - Lala Land and Apple Trees,Python 2,Accepted,46 ms,0 KB,2015-07-17 19:51:00
57198592,Jul/17/2019 16:02,the_cosmic_soul,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2019-07-17 16:02:00
36449979,Mar/21/2018 12:34,harshgupta3597#,558A - Lala Land and Apple Trees,GNU C++14,Accepted,31 ms,3600 KB,2018-03-21 12:34:00
32006902,Nov/03/2017 15:18,sinapusu2002,558A - Lala Land and Apple Trees,Ruby,Accepted,62 ms,0 KB,2017-11-03 15:18:00
12066071,Jul/15/2015 09:00,dut200901102,558A - Lala Land and Apple Trees,Python 2,Accepted,62 ms,0 KB,2015-07-15 09:00:00
16296382,Feb/23/2016 19:54,fezjo,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2016-02-23 19:54:00
34919697,Feb/04/2018 13:07,Jsxft,558A - Lala Land and Apple Trees,Python 2,Accepted,62 ms,4500 KB,2018-02-04 13:07:00
13878873,Oct/26/2015 22:50,_._._,558A - Lala Land and Apple Trees,Ruby,Accepted,62 ms,0 KB,2015-10-26 22:50:00
12150827,Jul/21/2015 19:10,SWAMPYY,558A - Lala Land and Apple Trees,GNU C++,Accepted,31 ms,0 KB,2015-07-21 19:10:00
77054953,Apr/17/2020 12:15,sherlock_jerry,558A - Lala Land and Apple Trees,GNU C++14,Accepted,31 ms,0 KB,2020-04-17 12:15:00
12401223,Aug/07/2015 14:03,mjf,558A - Lala Land and Apple Trees,Python 2,Accepted,61 ms,0 KB,2015-08-07 14:03:00
12106977,Jul/18/2015 17:20,abdalrhman94,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2015-07-18 17:20:00
13785609,Oct/22/2015 09:26,_rabbit#,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2015-10-22 09:26:00
19891116,Aug/15/2016 18:29,Blessing27,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,2000 KB,2016-08-15 18:29:00
12062674,Jul/15/2015 03:07,danielfleischman,558A - Lala Land and Apple Trees,Python 2,Accepted,62 ms,0 KB,2015-07-15 03:07:00
12063984,Jul/15/2015 05:44,abc_1988_1106,558A - Lala Land and Apple Trees,Python 2,Accepted,61 ms,0 KB,2015-07-15 05:44:00
27722938,Jun/11/2017 18:02,BlueHazard_rony,558A - Lala Land and Apple Trees,Python 2,Accepted,62 ms,0 KB,2017-06-11 18:02:00
13802530,Oct/23/2015 08:14,woyeshizuile#,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2015-10-23 08:14:00
25708277,Mar/22/2017 13:21,thelastprime,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,4500 KB,2017-03-22 13:21:00
35098155,Feb/09/2018 19:23,vjudge1,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,2000 KB,2018-02-09 19:23:00
67308987,Dec/21/2019 03:35,Anus1373,558A - Lala Land and Apple Trees,GNU C++14,Accepted,30 ms,0 KB,2019-12-21 03:35:00
76462172,Apr/13/2020 10:40,krishna369,558A - Lala Land and Apple Trees,PyPy 3,Accepted,155 ms,0 KB,2020-04-13 10:40:00
12044859,Jul/14/2015 18:23,* nwi,558A - Lala Land and Apple Trees,Python 2,Accepted,61 ms,0 KB,2015-07-14 18:23:00
21285281,Oct/08/2016 15:50,mengmeizhi,558A - Lala Land and Apple Trees,GNU C++11,Accepted,15 ms,2000 KB,2016-10-08 15:50:00
16831320,Mar/20/2016 08:03,kumarsatyender887,558A - Lala Land and Apple Trees,GNU C++11,Accepted,15 ms,2200 KB,2016-03-20 08:03:00
12048955,Jul/14/2015 18:46,qazwsx4,558A - Lala Land and Apple Trees,Python 2,Accepted,46 ms,0 KB,2015-07-14 18:46:00
12220364,Jul/25/2015 05:14,vjudge4,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,0 KB,2015-07-25 05:14:00
12730533,Aug/28/2015 14:40,sglyons2,558A - Lala Land and Apple Trees,Python 2,Accepted,62 ms,0 KB,2015-08-28 14:40:00
14341062,Nov/19/2015 14:45,hznu1,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,0 KB,2015-11-19 14:45:00
33953555,Jan/06/2018 04:33,vjudge3,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,2100 KB,2018-01-06 04:33:00
14648019,Dec/04/2015 15:47,weird,558A - Lala Land and Apple Trees,GNU C++11,Accepted,15 ms,0 KB,2015-12-04 15:47:00
23347887,Dec/26/2016 23:10,odaighannam12,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,2000 KB,2016-12-26 23:10:00
12088448,Jul/16/2015 23:41,vitux,558A - Lala Land and Apple Trees,Python 2,Accepted,62 ms,0 KB,2015-07-16 23:41:00
12088450,Jul/16/2015 23:41,vitux,558A - Lala Land and Apple Trees,PyPy 2,Accepted,77 ms,0 KB,2015-07-16 23:41:00
12071621,Jul/15/2015 15:53,orailly,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2015-07-15 15:53:00
32622728,Nov/24/2017 16:43,laoliumang,558A - Lala Land and Apple Trees,Python 2,Accepted,62 ms,4500 KB,2017-11-24 16:43:00
12045314,Jul/14/2015 18:26,steelydon,558A - Lala Land and Apple Trees,Ruby,Accepted,62 ms,100 KB,2015-07-14 18:26:00
12059719,Jul/14/2015 21:01,speedcell4#,558A - Lala Land and Apple Trees,Python 2,Accepted,46 ms,0 KB,2015-07-14 21:01:00
12351421,Aug/05/2015 15:57,DudeInBlack,558A - Lala Land and Apple Trees,GNU C,Accepted,31 ms,7800 KB,2015-08-05 15:57:00
31121485,Oct/07/2017 19:02,badr112,558A - Lala Land and Apple Trees,GNU C++14,Accepted,15 ms,0 KB,2017-10-07 19:02:00
12339310,Aug/04/2015 16:58,jinzhao,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2015-08-04 16:58:00
12623683,Aug/21/2015 09:26,ASO,558A - Lala Land and Apple Trees,GNU C++,Accepted,31 ms,0 KB,2015-08-21 09:26:00
12086708,Jul/16/2015 19:55,z423x5c6,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2015-07-16 19:55:00
41617264,Aug/15/2018 13:01,cs1g,558A - Lala Land and Apple Trees,Python 3,Accepted,124 ms,0 KB,2018-08-15 13:01:00
72951089,Mar/11/2020 14:50,Aidos,558A - Lala Land and Apple Trees,Python 3,Accepted,124 ms,300 KB,2020-03-11 14:50:00
37423668,Apr/18/2018 05:45,MohamedMagdy#,558A - Lala Land and Apple Trees,GNU C++14,Accepted,15 ms,3300 KB,2018-04-18 05:45:00
70729823,Feb/10/2020 15:58,luogu_bot2,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2020-02-10 15:58:00
12465055,Aug/11/2015 13:37,sg94,558A - Lala Land and Apple Trees,GNU C++11,Accepted,30 ms,0 KB,2015-08-11 13:37:00
12593562,Aug/18/2015 22:54,ryse,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2015-08-18 22:54:00
54799465,May/29/2019 14:17,iamprayush,558A - Lala Land and Apple Trees,PyPy 3,Accepted,140 ms,0 KB,2019-05-29 14:17:00
12043722,Jul/14/2015 18:15,* johannesk,558A - Lala Land and Apple Trees,PyPy 3,Accepted,109 ms,300 KB,2015-07-14 18:15:00
12045733,Jul/14/2015 18:28,nimiranio,558A - Lala Land and Apple Trees,Python 3,Accepted,61 ms,0 KB,2015-07-14 18:28:00
12263731,Jul/29/2015 14:33,Kindlefire07,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2015-07-29 14:33:00
13541930,Oct/11/2015 10:11,hosseinhashemi,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,0 KB,2015-10-11 10:11:00
46358719,Nov/29/2018 12:52,Mohamed_Ayman,558A - Lala Land and Apple Trees,Python 3,Accepted,124 ms,0 KB,2018-11-29 12:52:00
12077508,Jul/16/2015 06:15,axp,558A - Lala Land and Apple Trees,Python 2,Accepted,62 ms,0 KB,2015-07-16 06:15:00
12044116,Jul/14/2015 18:19,avamsi,558A - Lala Land and Apple Trees,Python 2,Accepted,46 ms,0 KB,2015-07-14 18:19:00
12044473,Jul/14/2015 18:21,kadim,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2015-07-14 18:21:00
78913008,May/03/2020 20:07,Nifer,558A - Lala Land and Apple Trees,PyPy 3,Accepted,140 ms,0 KB,2020-05-03 20:07:00
12046382,Jul/14/2015 18:31,* zh000ng,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2015-07-14 18:31:00
14013304,Nov/01/2015 21:36,vchilikov,558A - Lala Land and Apple Trees,Python 3,Accepted,77 ms,0 KB,2015-11-01 21:36:00
33617994,Dec/25/2017 16:30,Akr5515,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,2100 KB,2017-12-25 16:30:00
70729599,Feb/10/2020 15:55,vjudge5,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2020-02-10 15:55:00
12043859,Jul/14/2015 18:17,maximaxi,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2015-07-14 18:17:00
12643298,Aug/22/2015 16:55,ValenKof,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2015-08-22 16:55:00
13712613,Oct/18/2015 15:40,itchyny,558A - Lala Land and Apple Trees,Haskell,Accepted,31 ms,100 KB,2015-10-18 15:40:00
13114233,Sep/20/2015 15:33,Mostafa_Hussien,558A - Lala Land and Apple Trees,GNU C++11,Accepted,30 ms,0 KB,2015-09-20 15:33:00
34862856,Feb/02/2018 19:06,MaxHo,558A - Lala Land and Apple Trees,Python 3,Accepted,77 ms,6200 KB,2018-02-02 19:06:00
15323062,Jan/12/2016 23:47,GoNoCoder,558A - Lala Land and Apple Trees,Python 2,Accepted,46 ms,0 KB,2016-01-12 23:47:00
68348454,Jan/07/2020 11:34,unbelievable_aman,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2020-01-07 11:34:00
12534254,Aug/14/2015 20:35,hasanb,558A - Lala Land and Apple Trees,GNU C++,Accepted,31 ms,0 KB,2015-08-14 20:35:00
26475430,Apr/18/2017 15:24,MSTXI,558A - Lala Land and Apple Trees,GNU C++14,Accepted,15 ms,2000 KB,2017-04-18 15:24:00
14672950,Dec/06/2015 11:16,karan_lal2015,558A - Lala Land and Apple Trees,Python 2,Accepted,61 ms,0 KB,2015-12-06 11:16:00
65716832,Nov/25/2019 20:00,vjudge5,558A - Lala Land and Apple Trees,Clang++17 Diagnostics,Accepted,46 ms,100 KB,2019-11-25 20:00:00
12081930,Jul/16/2015 13:09,yeahpeng,558A - Lala Land and Apple Trees,Python 2,Accepted,46 ms,0 KB,2015-07-16 13:09:00
12070564,Jul/15/2015 14:25,hcs,558A - Lala Land and Apple Trees,Python 2,Accepted,62 ms,0 KB,2015-07-15 14:25:00
13503630,Oct/09/2015 08:02,roiti46,558A - Lala Land and Apple Trees,Python 2,Accepted,124 ms,5500 KB,2015-10-09 08:02:00
12534264,Aug/14/2015 20:36,hasanb,558A - Lala Land and Apple Trees,GNU C++,Accepted,31 ms,0 KB,2015-08-14 20:36:00
17436063,Apr/22/2016 17:31,i.am.batman,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,3700 KB,2016-04-22 17:31:00
76229353,Apr/11/2020 06:53,sayani_ghosh,558A - Lala Land and Apple Trees,GNU C++14,Accepted,31 ms,0 KB,2020-04-11 06:53:00
17436069,Apr/22/2016 17:31,i.am.batman,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,3700 KB,2016-04-22 17:31:00
32534262,Nov/21/2017 22:21,amirhossein.sana,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2017-11-21 22:21:00
12161276,Jul/22/2015 11:48,HentaiPrince,558A - Lala Land and Apple Trees,Python 2,Accepted,46 ms,0 KB,2015-07-22 11:48:00
30171040,Sep/07/2017 06:27,neuhq,558A - Lala Land and Apple Trees,Python 2,Accepted,62 ms,0 KB,2017-09-07 06:27:00
23882970,Jan/16/2017 16:42,move_on,558A - Lala Land and Apple Trees,GNU C++11,Accepted,30 ms,2000 KB,2017-01-16 16:42:00
13290131,Sep/29/2015 05:14,sbaldrich,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2015-09-29 05:14:00
29590048,Aug/19/2017 09:17,rgkbitw,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2017-08-19 09:17:00
12074092,Jul/15/2015 19:53,SealView,558A - Lala Land and Apple Trees,Python 2,Accepted,46 ms,0 KB,2015-07-15 19:53:00
12581897,Aug/18/2015 02:20,Ramadan_Anaconda,558A - Lala Land and Apple Trees,GNU C++,Accepted,31 ms,0 KB,2015-08-18 02:20:00
13218292,Sep/25/2015 15:13,Deltadromeus#,558A - Lala Land and Apple Trees,GNU C++,Accepted,31 ms,0 KB,2015-09-25 15:13:00
61770339,Oct/03/2019 12:57,bym6666,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2019-10-03 12:57:00
24475192,Feb/06/2017 22:37,mahmoud.shaltoot,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,2000 KB,2017-02-06 22:37:00
12535200,Aug/14/2015 21:55,SteelRaven,558A - Lala Land and Apple Trees,PyPy 3,Accepted,108 ms,0 KB,2015-08-14 21:55:00
12044106,Jul/14/2015 18:19,* Bashuk,558A - Lala Land and Apple Trees,Python 2,Accepted,46 ms,0 KB,2015-07-14 18:19:00
12534343,Aug/14/2015 20:43,santa_mota,558A - Lala Land and Apple Trees,GNU C++,Accepted,31 ms,0 KB,2015-08-14 20:43:00
27780726,Jun/14/2017 23:24,Nafis_Sajid,558A - Lala Land and Apple Trees,GNU C++14,Accepted,15 ms,0 KB,2017-06-14 23:24:00
37549785,Apr/23/2018 14:50,ekaterine2017,558A - Lala Land and Apple Trees,GNU C++11,Accepted,30 ms,3700 KB,2018-04-23 14:50:00
12206643,Jul/24/2015 02:49,Deshwal,558A - Lala Land and Apple Trees,Python 2,Accepted,62 ms,0 KB,2015-07-24 02:49:00
14178851,Nov/10/2015 03:25,vjudge4,558A - Lala Land and Apple Trees,GNU C++11,Accepted,15 ms,0 KB,2015-11-10 03:25:00
12057245,Jul/14/2015 19:59,duckladydinh,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2015-07-14 19:59:00
29081413,Aug/01/2017 00:05,Qumeric,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,4500 KB,2017-08-01 00:05:00
37912745,May/05/2018 21:21,sandro1999,558A - Lala Land and Apple Trees,GNU C++14,Accepted,15 ms,4800 KB,2018-05-05 21:21:00
12073983,Jul/15/2015 19:40,SealView,558A - Lala Land and Apple Trees,Python 2,Accepted,61 ms,0 KB,2015-07-15 19:40:00
13615290,Oct/15/2015 00:29,CHAOS.,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2015-10-15 00:29:00
17423727,Apr/21/2016 21:36,UnusedFever,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,5000 KB,2016-04-21 21:36:00
12096808,Jul/17/2015 18:24,sinen,558A - Lala Land and Apple Trees,GNU C++11,Accepted,15 ms,0 KB,2015-07-17 18:24:00
12112068,Jul/19/2015 06:01,fei6409,558A - Lala Land and Apple Trees,Python 2,Accepted,46 ms,0 KB,2015-07-19 06:01:00
12130609,Jul/20/2015 15:50,New_Mahdi,558A - Lala Land and Apple Trees,Python 3,Accepted,77 ms,0 KB,2015-07-20 15:50:00
12768561,Aug/30/2015 02:49,fanzhang,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2015-08-30 02:49:00
65767503,Nov/26/2019 21:41,KhandokerEbrahim,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2019-11-26 21:41:00
16461853,Mar/02/2016 13:25,abdelrhmanmohamed1010,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,1000 KB,2016-03-02 13:25:00
12044166,Jul/14/2015 18:19,redviper,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2015-07-14 18:19:00
12060559,Jul/14/2015 21:32,sha384,558A - Lala Land and Apple Trees,Haskell,Accepted,15 ms,0 KB,2015-07-14 21:32:00
18631357,Jun/21/2016 16:56,kennyhothedev,558A - Lala Land and Apple Trees,Python 2,Accepted,62 ms,0 KB,2016-06-21 16:56:00
12045734,Jul/14/2015 18:28,* bulda.e.bien,558A - Lala Land and Apple Trees,Haskell,Accepted,31 ms,0 KB,2015-07-14 18:28:00
12325019,Aug/03/2015 14:17,SamuraiJack,558A - Lala Land and Apple Trees,GNU C++,Accepted,31 ms,0 KB,2015-08-03 14:17:00
77013081,Apr/16/2020 22:46,AkatsukiObito#,558A - Lala Land and Apple Trees,GNU C++14,Accepted,31 ms,0 KB,2020-04-16 22:46:00
20664051,Sep/16/2016 19:16,Alcor,558A - Lala Land and Apple Trees,GNU C++11,Accepted,15 ms,0 KB,2016-09-16 19:16:00
32662052,Nov/26/2017 08:05,vjudge5,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,2000 KB,2017-11-26 08:05:00
12194084,Jul/23/2015 08:06,Sippy#,558A - Lala Land and Apple Trees,Python 2,Accepted,46 ms,0 KB,2015-07-23 08:06:00
35162526,Feb/11/2018 22:48,JubayerAhamedAyon,558A - Lala Land and Apple Trees,GNU C++14,Accepted,15 ms,1900 KB,2018-02-11 22:48:00
71067087,Feb/14/2020 17:51,Xyger,558A - Lala Land and Apple Trees,GNU C++14,Accepted,31 ms,0 KB,2020-02-14 17:51:00
12074067,Jul/15/2015 19:48,SealView,558A - Lala Land and Apple Trees,Python 2,Accepted,62 ms,0 KB,2015-07-15 19:48:00
14918942,Dec/22/2015 00:51,xiaowuc1,558A - Lala Land and Apple Trees,Python 2,Accepted,62 ms,0 KB,2015-12-22 00:51:00
45089475,Oct/30/2018 11:56,SarveshDubey,558A - Lala Land and Apple Trees,PyPy 3,Accepted,139 ms,0 KB,2018-10-30 11:56:00
22861237,Dec/10/2016 19:58,kimiadhm,558A - Lala Land and Apple Trees,GNU C++14,Accepted,15 ms,0 KB,2016-12-10 19:58:00
75019020,Mar/31/2020 23:29,vjudge1,558A - Lala Land and Apple Trees,PyPy 3,Accepted,156 ms,0 KB,2020-03-31 23:29:00
24213589,Jan/28/2017 05:13,janierss,558A - Lala Land and Apple Trees,Python 3,Accepted,77 ms,4500 KB,2017-01-28 05:13:00
25404335,Mar/11/2017 15:24,JustSmile_LoL,558A - Lala Land and Apple Trees,GNU C++11,Accepted,15 ms,2000 KB,2017-03-11 15:24:00
12152747,Jul/21/2015 21:04,shukranttyagi,558A - Lala Land and Apple Trees,GNU C++,Accepted,30 ms,0 KB,2015-07-21 21:04:00
13820331,Oct/24/2015 11:19,ioane_kapanadze,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,0 KB,2015-10-24 11:19:00
26808863,May/02/2017 23:13,z_karaulashvili,558A - Lala Land and Apple Trees,GNU C++14,Accepted,15 ms,1900 KB,2017-05-02 23:13:00
26866627,May/04/2017 22:41,yurigurgenidze,558A - Lala Land and Apple Trees,GNU C++11,Accepted,15 ms,0 KB,2017-05-04 22:41:00
28305171,Jul/05/2017 16:36,Aman_98,558A - Lala Land and Apple Trees,GNU C++14,Accepted,15 ms,1900 KB,2017-07-05 16:36:00
13887451,Oct/27/2015 11:57,130705009,558A - Lala Land and Apple Trees,GNU C++,Accepted,15 ms,0 KB,2015-10-27 11:57:00
12046995,Jul/14/2015 18:35,yesh13,558A - Lala Land and Apple Trees,Python 2,Accepted,46 ms,0 KB,2015-07-14 18:35:00
12057036,Jul/14/2015 19:57,DBug,558A - Lala Land and Apple Trees,Python 2,Accepted,46 ms,0 KB,2015-07-14 19:57:00
73948408,Mar/22/2020 12:41,hazemhazozomanwa,558A - Lala Land and Apple Trees,Python 3,Accepted,109 ms,300 KB,2020-03-22 12:41:00
18612850,Jun/20/2016 13:59,abigcat,558A - Lala Land and Apple Trees,GNU C++11,Accepted,31 ms,0 KB,2016-06-20 13:59:00
36439128,Mar/20/2018 20:26,agrawaltejas01#,558A - Lala Land and Apple Trees,GNU C++14,Accepted,31 ms,3300 KB,2018-03-20 20:26:00
12043810,Jul/14/2015 18:17,bestwillcui,558A - Lala Land and Apple Trees,Python 3,Accepted,62 ms,0 KB,2015-07-14 18:17:00
12062249,Jul/14/2015 23:24,rincewind,558A - Lala Land and Apple Trees,Python 2,Accepted,61 ms,0 KB,2015-07-14 23:24:00
67649913,Dec/26/2019 14:43,AmiCiaFortySeven,558A - Lala Land and Apple Trees,GNU C++14,Accepted,46 ms,200 KB,2019-12-26 14:43:00
