24700249,Feb/15/2017 19:04,hAtchiko,58A - Chat room,JavaScript,Accepted,46 ms,5800 KB,2017-02-15 19:04:00
51431690,Mar/18/2019 04:18,sirigirisony,58A - Chat room,JavaScript,Accepted,46 ms,0 KB,2019-03-18 04:18:00
14875926,Dec/19/2015 16:06,forsaken1,58A - Chat room,Ruby,Accepted,122 ms,200 KB,2015-12-19 16:06:00
31381281,Oct/16/2017 07:06,manaclan,58A - Chat room,JavaScript,Accepted,31 ms,5700 KB,2017-10-16 07:06:00
40908716,Jul/29/2018 10:27,Dariushk77,58A - Chat room,JavaScript,Accepted,31 ms,0 KB,2018-07-29 10:27:00
49499825,Feb/05/2019 17:38,16wh1a1221,58A - Chat room,JavaScript,Accepted,31 ms,0 KB,2019-02-05 17:38:00
323549,Mar/07/2011 17:54,Fixeg,58A - Chat room,Ruby,Accepted,80 ms,3800 KB,2011-03-07 17:54:00
14400866,Nov/21/2015 18:36,capitano,58A - Chat room,JavaScript,Accepted,62 ms,0 KB,2015-11-21 18:36:00
885557,Nov/22/2011 14:07,el_dar,58A - Chat room,Ruby,Accepted,90 ms,3500 KB,2011-11-22 14:07:00
17020406,Mar/29/2016 16:37,Kero,58A - Chat room,JavaScript,Accepted,92 ms,5900 KB,2016-03-29 16:37:00
21395157,Oct/13/2016 07:07,awyra.zerling,58A - Chat room,Perl,Accepted,31 ms,2100 KB,2016-10-13 07:07:00
24476118,Feb/06/2017 23:35,DVRazor,58A - Chat room,JavaScript,Accepted,31 ms,5800 KB,2017-02-06 23:35:00
50461208,Feb/24/2019 20:43,sree2018,58A - Chat room,JavaScript,Accepted,62 ms,0 KB,2019-02-24 20:43:00
3060360,Feb/02/2013 01:03,Poseidon,58A - Chat room,Ruby,Accepted,46 ms,0 KB,2013-02-02 01:03:00
7510394,Aug/19/2014 21:05,extremeplay,58A - Chat room,Ruby,Accepted,154 ms,0 KB,2014-08-19 21:05:00
70027751,Feb/02/2020 14:56,TuvsheeP,58A - Chat room,Ruby,Accepted,62 ms,0 KB,2020-02-02 14:56:00
12324119,Aug/03/2015 12:41,GeneAYak,58A - Chat room,Ruby,Accepted,124 ms,100 KB,2015-08-03 12:41:00
21217603,Oct/05/2016 20:21,jjjjjjjjjjj,58A - Chat room,Perl,Accepted,30 ms,0 KB,2016-10-05 20:21:00
10979949,May/03/2015 07:41,daydream,58A - Chat room,Ruby,Accepted,124 ms,6200 KB,2015-05-03 07:41:00
71931104,Feb/26/2020 20:45,Ginger,58A - Chat room,Ruby,Accepted,124 ms,0 KB,2020-02-26 20:45:00
4936029,Oct/30/2013 18:50,Zhuge,58A - Chat room,Ruby,Accepted,92 ms,0 KB,2013-10-30 18:50:00
6955315,Jun/25/2014 03:06,phantasmpika,58A - Chat room,Ruby,Accepted,184 ms,0 KB,2014-06-25 03:06:00
43978099,Oct/08/2018 02:01,Cathos,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2018-10-08 02:01:00
46976453,Dec/13/2018 19:52,timur8554,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:52:00
46994264,Dec/14/2018 10:19,18k4,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2018-12-14 10:19:00
46994660,Dec/14/2018 10:36,buranbaev.den,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2018-12-14 10:36:00
46995470,Dec/14/2018 11:08,Ruslan_Ilnar,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2018-12-14 11:08:00
47527380,Dec/26/2018 19:41,jaaguptamme,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2018-12-26 19:41:00
48507298,Jan/17/2019 21:20,Pragya464,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-01-17 21:20:00
49142722,Jan/29/2019 14:03,srinu121298,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-01-29 14:03:00
49232051,Jan/31/2019 09:03,ashi_velaparthi,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-01-31 09:03:00
49234514,Jan/31/2019 10:16,madhavkasyap,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-01-31 10:16:00
49240344,Jan/31/2019 13:00,sharan9,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-01-31 13:00:00
49335179,Feb/01/2019 21:06,mpujitha28,58A - Chat room,Python 3,Accepted,108 ms,0 KB,2019-02-01 21:06:00
49344667,Feb/02/2019 07:31,sravani_2508,58A - Chat room,Python 3,Accepted,108 ms,0 KB,2019-02-02 07:31:00
49386665,Feb/03/2019 10:20,saivinith_28,58A - Chat room,Python 3,Accepted,108 ms,0 KB,2019-02-03 10:20:00
51450328,Mar/18/2019 17:25,chingiz1umbetaliyev2,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-03-18 17:25:00
51482757,Mar/19/2019 15:19,d0m9r.zh,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-03-19 15:19:00
52961420,Apr/18/2019 18:43,1706915033,58A - Chat room,Python 3,Accepted,108 ms,0 KB,2019-04-18 18:43:00
55286932,Jun/08/2019 08:33,guardian.of.gods99,58A - Chat room,PyPy 3,Accepted,140 ms,0 KB,2019-06-08 08:33:00
60800563,Sep/18/2019 20:06,vamsi_kalyan,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2019-09-18 20:06:00
63397551,Oct/25/2019 20:10,dhanya_03,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2019-10-25 20:10:00
67460867,Dec/23/2019 12:06,agresivebdfighter,58A - Chat room,Python 3,Accepted,109 ms,300 KB,2019-12-23 12:06:00
68240833,Jan/05/2020 15:44,17wh1a0534,58A - Chat room,PyPy 3,Accepted,187 ms,0 KB,2020-01-05 15:44:00
69848139,Jan/30/2020 17:52,saikrishna759,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-01-30 17:52:00
71749631,Feb/24/2020 10:35,slepok,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-02-24 10:35:00
73009269,Mar/12/2020 12:23,ece_18wh1a0445,58A - Chat room,Python 3,Accepted,109 ms,300 KB,2020-03-12 12:23:00
73012752,Mar/12/2020 13:17,bvrith232,58A - Chat room,Python 3,Accepted,109 ms,300 KB,2020-03-12 13:17:00
73148494,Mar/13/2020 18:12,bvrith250,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2020-03-13 18:12:00
73186668,Mar/14/2020 08:13,pavankalyan_10,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2020-03-14 08:13:00
74173123,Mar/24/2020 10:31,pavan709,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-03-24 10:31:00
74389780,Mar/26/2020 16:19,eugene.l,58A - Chat room,Ruby,Accepted,62 ms,0 KB,2020-03-26 16:19:00
74551223,Mar/27/2020 14:14,gharini992,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-03-27 14:14:00
75211239,Apr/02/2020 10:15,karthiksaiteja01,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-04-02 10:15:00
78332412,Apr/28/2020 00:41,Alinur1,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2020-04-28 00:41:00
34798553,Feb/01/2018 13:29,ketizazarashvili,58A - Chat room,Ruby,Accepted,62 ms,6300 KB,2018-02-01 13:29:00
49157678,Jan/29/2019 17:17,aruna_gungi,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-01-29 17:17:00
52124838,Mar/31/2019 20:05,bdo123,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-03-31 20:05:00
64878659,Nov/14/2019 13:50,virajudaysingh,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2019-11-14 13:50:00
69852437,Jan/30/2020 19:02,sandeeppoloju,58A - Chat room,Python 3,Accepted,109 ms,100 KB,2020-01-30 19:02:00
45588802,Nov/12/2018 13:59,ZHANGSHUJIAN,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2018-11-12 13:59:00
50081515,Feb/18/2019 07:30,ayusinha,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-02-18 07:30:00
57112728,Jul/15/2019 21:15,Kartik_Chauhan,58A - Chat room,PyPy 3,Accepted,124 ms,0 KB,2019-07-15 21:15:00
61071916,Sep/22/2019 16:04,MeR21,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2019-09-22 16:04:00
63956967,Nov/01/2019 05:32,mani2000,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2019-11-01 05:32:00
66548480,Dec/09/2019 17:01,devasriharsha444,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-12-09 17:01:00
66831521,Dec/14/2019 13:23,Deepti_Tulsian,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-12-14 13:23:00
67037731,Dec/16/2019 21:00,subash2000,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-12-16 21:00:00
70306378,Feb/04/2020 20:57,madhulikasingh.2708,58A - Chat room,Python 3,Accepted,124 ms,300 KB,2020-02-04 20:57:00
72740339,Mar/08/2020 19:11,Ece_18wh1a0432,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-03-08 19:11:00
72782064,Mar/09/2020 14:38,18wh1a0426,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2020-03-09 14:38:00
73863224,Mar/21/2020 10:45,kpriya518,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-03-21 10:45:00
74011151,Mar/23/2020 09:06,adarshvuppala,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-03-23 09:06:00
78908344,May/03/2020 19:12,sasha6991123,58A - Chat room,PyPy 3,Accepted,155 ms,0 KB,2020-05-03 19:12:00
16459290,Mar/02/2016 10:45,Strochik12,58A - Chat room,Python 3,Accepted,154 ms,500 KB,2016-03-02 10:45:00
16459295,Mar/02/2016 10:45,Slendermen00,58A - Chat room,Python 3,Accepted,154 ms,600 KB,2016-03-02 10:45:00
20902682,Sep/25/2016 10:22,flydzt,58A - Chat room,Python 3,Accepted,156 ms,500 KB,2016-09-25 10:22:00
24466403,Feb/06/2017 13:13,agrawalaman,58A - Chat room,Python 3,Accepted,77 ms,5000 KB,2017-02-06 13:13:00
24564135,Feb/10/2017 10:04,Elahe.hb,58A - Chat room,Python 3,Accepted,78 ms,5000 KB,2017-02-10 10:04:00
28921214,Jul/27/2017 08:10,ecnerwala,58A - Chat room,Python 3,Accepted,77 ms,4500 KB,2017-07-27 08:10:00
35070204,Feb/08/2018 22:14,kalesaur,58A - Chat room,Python 3,Accepted,93 ms,5900 KB,2018-02-08 22:14:00
39192543,Jun/12/2018 16:18,luogu_bot1,58A - Chat room,Python 3,Accepted,124 ms,500 KB,2018-06-12 16:18:00
41982781,Aug/23/2018 06:18,Mk_Python_v1,58A - Chat room,Python 3,Accepted,156 ms,400 KB,2018-08-23 06:18:00
42777062,Sep/11/2018 21:09,BBtheGoD,58A - Chat room,Python 3,Accepted,156 ms,400 KB,2018-09-11 21:09:00
45563605,Nov/11/2018 16:06,1600928680,58A - Chat room,Python 3,Accepted,171 ms,400 KB,2018-11-11 16:06:00
46926589,Dec/12/2018 12:05,NyX,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2018-12-12 12:05:00
46971258,Dec/13/2018 16:58,Julia_palm,58A - Chat room,Python 3,Accepted,156 ms,500 KB,2018-12-13 16:58:00
46975518,Dec/13/2018 19:19,lugenlord,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:19:00
48078018,Jan/08/2019 08:42,_Big_O_,58A - Chat room,Python 3,Accepted,108 ms,0 KB,2019-01-08 08:42:00
50814426,Mar/05/2019 13:47,amgad225,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-03-05 13:47:00
53731562,May/04/2019 10:29,NewGame,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2019-05-04 10:29:00
59692560,Aug/30/2019 09:55,jesh2502,58A - Chat room,PyPy 3,Accepted,218 ms,2200 KB,2019-08-30 09:55:00
66036343,Nov/30/2019 14:54,MohanPutti,58A - Chat room,Python 3,Accepted,156 ms,800 KB,2019-11-30 14:54:00
66319570,Dec/05/2019 16:40,meghana56,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2019-12-05 16:40:00
68846964,Jan/15/2020 10:44,Azad_J_Yassin,58A - Chat room,Python 3,Accepted,140 ms,1000 KB,2020-01-15 10:44:00
76211990,Apr/10/2020 23:18,awesomehtr1,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-04-10 23:18:00
76472200,Apr/13/2020 12:34,saikiranlingampally4397,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-04-13 12:34:00
76684890,Apr/14/2020 14:28,kiranlingampalli,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-04-14 14:28:00
13586240,Oct/13/2015 06:20,Amores,58A - Chat room,Python 3,Accepted,124 ms,200 KB,2015-10-13 06:20:00
17479001,Apr/24/2016 14:23,aat,58A - Chat room,PHP,Accepted,62 ms,4800 KB,2016-04-24 14:23:00
23008330,Dec/15/2016 17:04,Yash_,58A - Chat room,Python 3,Accepted,78 ms,500 KB,2016-12-15 17:04:00
28921205,Jul/27/2017 08:10,ecnerwala,58A - Chat room,Python 3,Accepted,62 ms,4500 KB,2017-07-27 08:10:00
32088986,Nov/06/2017 10:33,KanhuKeNanu,58A - Chat room,Python 3,Accepted,93 ms,500 KB,2017-11-06 10:33:00
45584718,Nov/12/2018 10:40,Chenghao,58A - Chat room,Python 3,Accepted,155 ms,400 KB,2018-11-12 10:40:00
46978380,Dec/13/2018 21:03,Tima_str,58A - Chat room,Python 3,Accepted,155 ms,500 KB,2018-12-13 21:03:00
47173034,Dec/17/2018 19:02,amrithaaaa5,58A - Chat room,Python 3,Accepted,155 ms,500 KB,2018-12-17 19:02:00
50514696,Feb/26/2019 08:29,jawlashivangi02,58A - Chat room,Python 3,Accepted,155 ms,800 KB,2019-02-26 08:29:00
52439803,Apr/07/2019 08:56,vallisri,58A - Chat room,Python 3,Accepted,155 ms,800 KB,2019-04-07 08:56:00
63780640,Oct/30/2019 13:56,amin_havasi,58A - Chat room,Python 3,Accepted,156 ms,800 KB,2019-10-30 13:56:00
65037601,Nov/15/2019 15:14,1900011828,58A - Chat room,Python 3,Accepted,171 ms,800 KB,2019-11-15 15:14:00
67179090,Dec/19/2019 00:09,4u2c,58A - Chat room,Python 3,Accepted,140 ms,800 KB,2019-12-19 00:09:00
69180189,Jan/20/2020 12:48,whiwf,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-01-20 12:48:00
71732187,Feb/23/2020 23:31,solondas96,58A - Chat room,Python 3,Accepted,124 ms,0 KB,2020-02-23 23:31:00
72960766,Mar/11/2020 17:14,ece_18wh1a0447,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-03-11 17:14:00
74310401,Mar/25/2020 18:53,ece_18wh1a0456,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-03-25 18:53:00
74368583,Mar/26/2020 12:03,18wh1a0430,58A - Chat room,PyPy 3,Accepted,156 ms,0 KB,2020-03-26 12:03:00
74581717,Mar/27/2020 19:55,ece_18wh1a0455,58A - Chat room,Python 3,Accepted,109 ms,0 KB,2020-03-27 19:55:00
74730904,Mar/29/2020 15:44,abhi.lather,58A - Chat room,PyPy 3,Accepted,218 ms,2100 KB,2020-03-29 15:44:00
75981302,Apr/09/2020 13:57,kshitijjain,58A - Chat room,Python 3,Accepted,155 ms,800 KB,2020-04-09 13:57:00
352522,Mar/23/2011 17:59,1tthinking,58A - Chat room,Python 2,Accepted,60 ms,2800 KB,2011-03-23 17:59:00
15736550,Feb/01/2016 20:18,sn23581,58A - Chat room,Perl,Accepted,60 ms,0 KB,2016-02-01 20:18:00
34448172,Jan/22/2018 16:14,cdb433,58A - Chat room,Python 3,Accepted,93 ms,5900 KB,2018-01-22 16:14:00
38141875,May/12/2018 18:00,Xeronn,58A - Chat room,Python 3,Accepted,109 ms,7600 KB,2018-05-12 18:00:00
44435119,Oct/17/2018 12:35,yulaimiao,58A - Chat room,Python 3,Accepted,155 ms,400 KB,2018-10-17 12:35:00
46370193,Nov/29/2018 18:18,hiranmayee25,58A - Chat room,Python 3,Accepted,171 ms,400 KB,2018-11-29 18:18:00
51271808,Mar/13/2019 21:24,modderme123,58A - Chat room,JavaScript,Accepted,31 ms,0 KB,2019-03-13 21:24:00
53773948,May/05/2019 10:11,ataul443,58A - Chat room,Python 3,Accepted,108 ms,0 KB,2019-05-05 10:11:00
59674475,Aug/29/2019 20:30,a.cse18,58A - Chat room,Python 3,Accepted,155 ms,800 KB,2019-08-29 20:30:00
62610630,Oct/15/2019 12:36,Stellainertia,58A - Chat room,Python 3,Accepted,171 ms,800 KB,2019-10-15 12:36:00
63768098,Oct/30/2019 09:57,sulfurstar,58A - Chat room,Python 3,Accepted,155 ms,800 KB,2019-10-30 09:57:00
65702116,Nov/25/2019 14:11,AJKINGG,58A - Chat room,Python 3,Accepted,155 ms,800 KB,2019-11-25 14:11:00
65713564,Nov/25/2019 18:27,6shenlong6,58A - Chat room,Python 3,Accepted,155 ms,800 KB,2019-11-25 18:27:00
69294044,Jan/22/2020 14:30,kurdistan_kurdistan,58A - Chat room,Python 3,Accepted,155 ms,800 KB,2020-01-22 14:30:00
70869452,Feb/12/2020 18:11,sirismithaj,58A - Chat room,Python 3,Accepted,156 ms,800 KB,2020-02-12 18:11:00
71696295,Feb/23/2020 17:12,kgn16,58A - Chat room,Python 3,Accepted,140 ms,800 KB,2020-02-23 17:12:00
1649691,May/02/2012 20:20,xlk,58A - Chat room,Python 2,Accepted,60 ms,2800 KB,2012-05-02 20:20:00
9631629,Jan/30/2015 21:21,gerasymenko,58A - Chat room,Python 3,Accepted,124 ms,200 KB,2015-01-30 21:21:00
15736388,Feb/01/2016 20:09,sn23581,58A - Chat room,Perl,Accepted,30 ms,0 KB,2016-02-01 20:09:00
16907358,Mar/24/2016 17:03,lungly1,58A - Chat room,Python 2,Accepted,124 ms,4600 KB,2016-03-24 17:03:00
19137136,Jul/15/2016 01:10,Ire_793,58A - Chat room,Python 2,Accepted,154 ms,0 KB,2016-07-15 01:10:00
21345267,Oct/10/2016 22:06,whisper,58A - Chat room,Ruby,Accepted,77 ms,6300 KB,2016-10-10 22:06:00
27610710,Jun/06/2017 13:19,Sanjeevwu,58A - Chat room,Python 3,Accepted,77 ms,500 KB,2017-06-06 13:19:00
32414677,Nov/18/2017 00:28,Cobaka,58A - Chat room,Python 3,Accepted,93 ms,400 KB,2017-11-18 00:28:00
33244596,Dec/14/2017 18:43,apeksharajput,58A - Chat room,Python 3,Accepted,77 ms,5900 KB,2017-12-14 18:43:00
33536570,Dec/23/2017 15:08,YeZekun,58A - Chat room,Python 3,Accepted,78 ms,5900 KB,2017-12-23 15:08:00
37241522,Apr/12/2018 10:13,mr.adisbek,58A - Chat room,Python 3,Accepted,124 ms,7600 KB,2018-04-12 10:13:00
39030945,Jun/07/2018 23:13,saket13,58A - Chat room,Python 2,Accepted,108 ms,0 KB,2018-06-07 23:13:00
39623428,Jun/24/2018 20:54,manikasharma09,58A - Chat room,Python 3,Accepted,140 ms,500 KB,2018-06-24 20:54:00
42085113,Aug/25/2018 13:18,tortoise1,58A - Chat room,Python 3,Accepted,155 ms,500 KB,2018-08-25 13:18:00
42287698,Aug/30/2018 21:20,HotBoyyy,58A - Chat room,Python 3,Accepted,171 ms,400 KB,2018-08-30 21:20:00
45190369,Nov/02/2018 04:17,Zubair12,58A - Chat room,Python 3,Accepted,156 ms,400 KB,2018-11-02 04:17:00
46786887,Dec/09/2018 10:01,utkarshkumar1102,58A - Chat room,Python 3,Accepted,155 ms,400 KB,2018-12-09 10:01:00
48534705,Jan/18/2019 16:41,mynkkmr,58A - Chat room,Python 3,Accepted,171 ms,800 KB,2019-01-18 16:41:00
50785555,Mar/04/2019 16:11,sai544042,58A - Chat room,PyPy 3,Accepted,155 ms,100 KB,2019-03-04 16:11:00
56853232,Jul/11/2019 19:49,yogo,58A - Chat room,Python 3,Accepted,155 ms,800 KB,2019-07-11 19:49:00
59687457,Aug/30/2019 05:59,hyperape,58A - Chat room,PyPy 3,Accepted,140 ms,0 KB,2019-08-30 05:59:00
61217896,Sep/24/2019 16:12,puneeth321,58A - Chat room,Python 3,Accepted,171 ms,800 KB,2019-09-24 16:12:00
65729163,Nov/26/2019 06:25,lidayi0118,58A - Chat room,Python 3,Accepted,155 ms,800 KB,2019-11-26 06:25:00
73566058,Mar/18/2020 14:52,jil.kothari,58A - Chat room,PyPy 3,Accepted,217 ms,2100 KB,2020-03-18 14:52:00
1651541,May/04/2012 01:59,irakli-janiashvili,58A - Chat room,Ruby,Accepted,90 ms,5500 KB,2012-05-04 01:59:00
2161319,Sep/13/2012 16:22,were3441,58A - Chat room,Python 2,Accepted,90 ms,2900 KB,2012-09-13 16:22:00
16748364,Mar/16/2016 18:36,PAPICHbogdoti2,58A - Chat room,Python 3,Accepted,124 ms,500 KB,2016-03-16 18:36:00
17390814,Apr/19/2016 21:00,dylanblok,58A - Chat room,Python 3,Accepted,124 ms,5000 KB,2016-04-19 21:00:00
21129046,Oct/03/2016 08:33,Sanjit,58A - Chat room,Python 3,Accepted,154 ms,500 KB,2016-10-03 08:33:00
22572608,Nov/28/2016 15:00,Mazur-Oleksandr,58A - Chat room,Python 3,Accepted,77 ms,500 KB,2016-11-28 15:00:00
31662595,Oct/23/2017 23:52,tonoy.sust,58A - Chat room,Python 3,Accepted,77 ms,5900 KB,2017-10-23 23:52:00
41416007,Aug/10/2018 05:48,daniel01035,58A - Chat room,Python 3,Accepted,155 ms,400 KB,2018-08-10 05:48:00
45330330,Nov/05/2018 17:56,18n1800012185,58A - Chat room,Python 3,Accepted,155 ms,500 KB,2018-11-05 17:56:00
47714128,Dec/30/2018 09:23,Serena999,58A - Chat room,Python 3,Accepted,155 ms,500 KB,2018-12-30 09:23:00
50632326,Mar/01/2019 12:48,lenovosabuj,58A - Chat room,Python 3,Accepted,171 ms,800 KB,2019-03-01 12:48:00
58469059,Aug/09/2019 00:51,mostfa_salem,58A - Chat room,Python 3,Accepted,155 ms,800 KB,2019-08-09 00:51:00
61209996,Sep/24/2019 14:11,JonhC,58A - Chat room,Python 3,Accepted,155 ms,800 KB,2019-09-24 14:11:00
