62666954,Oct/16/2019 11:09,saitejakatukam,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-10-16 11:09:00
73561690,Mar/18/2020 13:53,ece_18wh1a0447,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2020-03-18 13:53:00
79262638,May/07/2020 14:21,Ece_18wh1a0432,141A - Amusing Joke,Python 3,Accepted,218 ms,6500 KB,2020-05-07 14:21:00
2066263,Aug/29/2012 13:38,Robert,141A - Amusing Joke,Python 2,Accepted,60 ms,2400 KB,2012-08-29 13:38:00
46976484,Dec/13/2018 19:53,lugenlord,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2018-12-13 19:53:00
69299555,Jan/22/2020 16:24,stars_in_the_sky,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2020-01-22 16:24:00
78459024,Apr/29/2020 12:19,ranjithm2001,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2020-04-29 12:19:00
19146929,Jul/15/2016 10:54,justiceee,141A - Amusing Joke,Python 3,Accepted,124 ms,0 KB,2016-07-15 10:54:00
70719553,Feb/10/2020 12:43,Byte1,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2020-02-10 12:43:00
1026947,Jan/09/2012 23:09,paykoob,141A - Amusing Joke,Python 2,Accepted,80 ms,2800 KB,2012-01-09 23:09:00
29672008,Aug/22/2017 05:35,ecnerwala,141A - Amusing Joke,Python 3,Accepted,122 ms,0 KB,2017-08-22 05:35:00
50664218,Mar/02/2019 05:39,sc96,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-03-02 05:39:00
54569957,May/24/2019 21:41,vjudge3,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-05-24 21:41:00
65459920,Nov/21/2019 03:50,ghjk0498,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-11-21 03:50:00
13101330,Sep/19/2015 15:17,AlfredZien,141A - Amusing Joke,Python 2,Accepted,92 ms,0 KB,2015-09-19 15:17:00
18287990,Jun/07/2016 20:25,hintpine,141A - Amusing Joke,Python 2,Accepted,124 ms,4700 KB,2016-06-07 20:25:00
49314487,Feb/01/2019 12:41,18n1800011823.,141A - Amusing Joke,Python 3,Accepted,216 ms,0 KB,2019-02-01 12:41:00
52518876,Apr/09/2019 10:31,xcytxc,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2019-04-09 10:31:00
17076700,Mar/31/2016 18:22,Isidev96,141A - Amusing Joke,Python 3,Accepted,124 ms,4800 KB,2016-03-31 18:22:00
17749941,May/06/2016 00:24,thabetx,141A - Amusing Joke,Python 3,Accepted,154 ms,4800 KB,2016-05-06 00:24:00
18287962,Jun/07/2016 20:23,hintpine,141A - Amusing Joke,Python 2,Accepted,124 ms,4700 KB,2016-06-07 20:23:00
23020874,Dec/16/2016 04:43,miladini,141A - Amusing Joke,Python 3,Accepted,154 ms,0 KB,2016-12-16 04:43:00
30654476,Sep/24/2017 02:01,winstontsai,141A - Amusing Joke,Python 3,Accepted,124 ms,0 KB,2017-09-24 02:01:00
43025647,Sep/18/2018 11:29,BBtheGoD,141A - Amusing Joke,Python 3,Accepted,248 ms,1000 KB,2018-09-18 11:29:00
43618278,Sep/30/2018 20:38,HotBoyyy,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2018-09-30 20:38:00
46994845,Dec/14/2018 10:44,UlianaAndrey,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2018-12-14 10:44:00
49656506,Feb/09/2019 13:14,CLF,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-02-09 13:14:00
58501294,Aug/09/2019 17:25,Dariush_M,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2019-08-09 17:25:00
60395979,Sep/11/2019 17:56,HaUI_Bray,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2019-09-11 17:56:00
63501627,Oct/26/2019 20:24,gouthamreddy12,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2019-10-26 20:24:00
70718374,Feb/10/2020 12:19,AM.EM.U4EAC19012,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2020-02-10 12:19:00
77729051,Apr/23/2020 11:37,anjit_6294,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2020-04-23 11:37:00
78458862,Apr/29/2020 12:17,ranjithm2001,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2020-04-29 12:17:00
78509326,Apr/29/2020 21:50,theninja_avi,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2020-04-29 21:50:00
46454123,Dec/01/2018 20:20,Metalblade,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2018-12-01 20:20:00
55378906,Jun/09/2019 22:04,goyal.amanrocks,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-06-09 22:04:00
39811193,Jul/01/2018 06:06,lcbinh05,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2018-07-01 06:06:00
40657192,Jul/23/2018 07:56,subhro01,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2018-07-23 07:56:00
42579936,Sep/06/2018 19:46,sravan1022,141A - Amusing Joke,Python 3,Accepted,280 ms,0 KB,2018-09-06 19:46:00
44448982,Oct/17/2018 18:03,1shubhamjoshi1,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2018-10-17 18:03:00
48630156,Jan/20/2019 16:23,overpython,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-01-20 16:23:00
62187680,Oct/09/2019 11:45,D9RS,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2019-10-09 11:45:00
79107251,May/06/2020 07:51,maniya_dhruvit,141A - Amusing Joke,PyPy 3,Accepted,310 ms,0 KB,2020-05-06 07:51:00
2097793,Sep/05/2012 18:41,xlk,141A - Amusing Joke,Ruby,Accepted,110 ms,5100 KB,2012-09-05 18:41:00
22699806,Dec/04/2016 19:52,ohNoo,141A - Amusing Joke,Ruby,Accepted,154 ms,200 KB,2016-12-04 19:52:00
34070947,Jan/10/2018 17:25,PerplexingPegasus,141A - Amusing Joke,Ruby,Accepted,124 ms,6300 KB,2018-01-10 17:25:00
40606639,Jul/21/2018 14:49,AmanGupta_,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2018-07-21 14:49:00
46754670,Dec/08/2018 14:03,mah1ndra,141A - Amusing Joke,Ruby,Accepted,124 ms,0 KB,2018-12-08 14:03:00
28764300,Jul/22/2017 00:26,Direnol,141A - Amusing Joke,Python 3,Accepted,124 ms,4500 KB,2017-07-22 00:26:00
1025349,Jan/09/2012 08:11,miniput,141A - Amusing Joke,Python 2,Accepted,60 ms,2800 KB,2012-01-09 08:11:00
5808379,Jan/25/2014 22:40,out0fbounds,141A - Amusing Joke,Python 2,Accepted,92 ms,100 KB,2014-01-25 22:40:00
13236473,Sep/26/2015 16:06,akhmetov.anuar,141A - Amusing Joke,Python 2,Accepted,92 ms,0 KB,2015-09-26 16:06:00
18170719,May/31/2016 18:21,"alpha_pro: fanmeng, nihaolvxingzhe, Jsnalpha#",141A - Amusing Joke,Python 2,Accepted,124 ms,4600 KB,2016-05-31 18:21:00
34071113,Jan/10/2018 17:32,PerplexingPegasus,141A - Amusing Joke,Ruby,Accepted,124 ms,6300 KB,2018-01-10 17:32:00
45402650,Nov/07/2018 12:33,Serena999,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2018-11-07 12:33:00
60456429,Sep/12/2019 21:09,tchr,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-09-12 21:09:00
71446650,Feb/19/2020 18:24,Shanky_Hari,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2020-02-19 18:24:00
75579962,Apr/05/2020 17:44,rayan.h.khan,141A - Amusing Joke,PyPy 3,Accepted,280 ms,0 KB,2020-04-05 17:44:00
78265564,Apr/27/2020 11:05,BLP,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2020-04-27 11:05:00
1146056,Feb/03/2012 11:46,watashi,141A - Amusing Joke,Ruby,Accepted,110 ms,5500 KB,2012-02-03 11:46:00
30226772,Sep/09/2017 16:29,ashrko,141A - Amusing Joke,Python 3,Accepted,124 ms,0 KB,2017-09-09 16:29:00
51112200,Mar/10/2019 08:08,daotiennamhlvl,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-03-10 08:08:00
51298624,Mar/14/2019 16:25,vincentviktor,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-03-14 16:25:00
51620701,Mar/21/2019 17:11,LaplacesDemon,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-03-21 17:11:00
1026942,Jan/09/2012 23:04,paykoob,141A - Amusing Joke,Python 2,Accepted,60 ms,2800 KB,2012-01-09 23:04:00
3902591,Jun/15/2013 22:39,apoorvj,141A - Amusing Joke,Python 2,Accepted,46 ms,0 KB,2013-06-15 22:39:00
17535331,Apr/27/2016 15:43,kakjapan31,141A - Amusing Joke,Python 2,Accepted,124 ms,4600 KB,2016-04-27 15:43:00
72720872,Mar/08/2020 13:20,kotprogrammist,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2020-03-08 13:20:00
1024588,Jan/09/2012 00:02,-dp-,141A - Amusing Joke,Python 2,Accepted,60 ms,2800 KB,2012-01-09 00:02:00
23008841,Dec/15/2016 17:21,Yash_,141A - Amusing Joke,Python 3,Accepted,124 ms,0 KB,2016-12-15 17:21:00
2132657,Sep/11/2012 13:47,were3441,141A - Amusing Joke,Python 2,Accepted,110 ms,2900 KB,2012-09-11 13:47:00
6448167,Apr/22/2014 22:15,Bladdon,141A - Amusing Joke,Python 3,Accepted,154 ms,0 KB,2014-04-22 22:15:00
7681306,Sep/04/2014 15:24,Shviderskiy,141A - Amusing Joke,Python 3,Accepted,124 ms,0 KB,2014-09-04 15:24:00
19526603,Jul/31/2016 00:08,Artem_Lyutenkov,141A - Amusing Joke,Python 3,Accepted,124 ms,0 KB,2016-07-31 00:08:00
19659332,Aug/06/2016 01:27,beqa_a,141A - Amusing Joke,Python 3,Accepted,124 ms,4500 KB,2016-08-06 01:27:00
32792978,Nov/30/2017 03:40,blusmt,141A - Amusing Joke,Python 3,Accepted,154 ms,5400 KB,2017-11-30 03:40:00
33014087,Dec/08/2017 07:34,mftai,141A - Amusing Joke,Python 3,Accepted,124 ms,5400 KB,2017-12-08 07:34:00
33014147,Dec/08/2017 07:40,katherinezh,141A - Amusing Joke,Python 3,Accepted,124 ms,5400 KB,2017-12-08 07:40:00
34039186,Jan/09/2018 05:48,akar_,141A - Amusing Joke,Python 3,Accepted,124 ms,5500 KB,2018-01-09 05:48:00
37063881,Apr/07/2018 19:40,mda.,141A - Amusing Joke,Python 3,Accepted,186 ms,6900 KB,2018-04-07 19:40:00
39053554,Jun/08/2018 22:14,cs1g,141A - Amusing Joke,Python 3,Accepted,186 ms,0 KB,2018-06-08 22:14:00
40488068,Jul/17/2018 21:03,bahumajanu,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2018-07-17 21:03:00
57866535,Jul/28/2019 00:26,chezbgone,141A - Amusing Joke,PyPy 3,Accepted,280 ms,0 KB,2019-07-28 00:26:00
63553598,Oct/27/2019 15:16,srinidhi_682,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-10-27 15:16:00
73166134,Mar/13/2020 21:53,ByMykel,141A - Amusing Joke,Python 3,Accepted,280 ms,300 KB,2020-03-13 21:53:00
55221172,Jun/06/2019 22:42,oiugyfjj,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-06-06 22:42:00
1024085,Jan/08/2012 22:11,Aries512,141A - Amusing Joke,Python 2,Accepted,60 ms,2800 KB,2012-01-08 22:11:00
2004353,Aug/13/2012 17:26,Unlenin,141A - Amusing Joke,Python 2,Accepted,110 ms,2900 KB,2012-08-13 17:26:00
3068406,Feb/03/2013 22:59,vstoian,141A - Amusing Joke,Python 2,Accepted,46 ms,0 KB,2013-02-03 22:59:00
9602137,Jan/28/2015 15:29,ELDAN,141A - Amusing Joke,Python 2,Accepted,122 ms,0 KB,2015-01-28 15:29:00
15213455,Jan/06/2016 21:52,Cyril_Star,141A - Amusing Joke,Python 2,Accepted,124 ms,0 KB,2016-01-06 21:52:00
67938790,Dec/30/2019 01:16,SQLazo,141A - Amusing Joke,PyPy 3,Accepted,280 ms,0 KB,2019-12-30 01:16:00
80116316,May/14/2020 18:13,venich,141A - Amusing Joke,PyPy 3,Accepted,280 ms,19700 KB,2020-05-14 18:13:00
14921585,Dec/22/2015 09:52,hhhhlala,141A - Amusing Joke,Python 3,Accepted,124 ms,0 KB,2015-12-22 09:52:00
46734094,Dec/07/2018 21:55,khalil.247,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2018-12-07 21:55:00
76019113,Apr/09/2020 20:10,Sharkenstein,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2020-04-09 20:10:00
78458571,Apr/29/2020 12:14,ranjithm2001,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2020-04-29 12:14:00
1026062,Jan/09/2012 15:03,inKerra,141A - Amusing Joke,Python 2,Accepted,60 ms,2800 KB,2012-01-09 15:03:00
7678571,Sep/04/2014 07:19,rincewind,141A - Amusing Joke,Python 2,Accepted,122 ms,0 KB,2014-09-04 07:19:00
1026812,Jan/09/2012 21:24,Koochy,141A - Amusing Joke,Python 2,Accepted,60 ms,2800 KB,2012-01-09 21:24:00
5340293,Dec/03/2013 09:22,136873448,141A - Amusing Joke,Python 2,Accepted,62 ms,0 KB,2013-12-03 09:22:00
11269224,May/25/2015 21:51,AndrewB330,141A - Amusing Joke,Python 2,Accepted,92 ms,0 KB,2015-05-25 21:51:00
12001689,Jul/10/2015 23:44,"Only natural in slim: DonilZ, sasshaaaa#",141A - Amusing Joke,Python 3,Accepted,124 ms,0 KB,2015-07-10 23:44:00
59082913,Aug/19/2019 12:53,lannistereohan,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-08-19 12:53:00
4053312,Jul/12/2013 09:27,jamespan,141A - Amusing Joke,Python 2,Accepted,46 ms,0 KB,2013-07-12 09:27:00
78412463,Apr/28/2020 21:00,darknightdaylight,141A - Amusing Joke,PyPy 3,Accepted,280 ms,0 KB,2020-04-28 21:00:00
1023991,Jan/08/2012 22:05,Aries512,141A - Amusing Joke,Python 2,Accepted,60 ms,2800 KB,2012-01-08 22:05:00
1024056,Jan/08/2012 22:09,Aries512,141A - Amusing Joke,Python 2,Accepted,60 ms,2800 KB,2012-01-08 22:09:00
1025335,Jan/09/2012 08:06,miniput,141A - Amusing Joke,Python 2,Accepted,80 ms,2800 KB,2012-01-09 08:06:00
1663825,May/05/2012 14:55,july,141A - Amusing Joke,Ruby,Accepted,110 ms,5500 KB,2012-05-05 14:55:00
2493490,Nov/03/2012 09:00,lsc20051426,141A - Amusing Joke,Python 2,Accepted,62 ms,0 KB,2012-11-03 09:00:00
14062836,Nov/04/2015 17:48,kaykobad_reza,141A - Amusing Joke,Python 2,Accepted,92 ms,0 KB,2015-11-04 17:48:00
19527890,Jul/31/2016 02:33,esenr,141A - Amusing Joke,Python 3,Accepted,154 ms,0 KB,2016-07-31 02:33:00
34071135,Jan/10/2018 17:33,PerplexingPegasus,141A - Amusing Joke,Ruby,Accepted,124 ms,6400 KB,2018-01-10 17:33:00
53429017,Apr/27/2019 18:12,proman3419,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-04-27 18:12:00
1023997,Jan/08/2012 22:05,Rotsor,141A - Amusing Joke,Haskell,Accepted,30 ms,2000 KB,2012-01-08 22:05:00
37022373,Apr/06/2018 16:42,llllxxx666888,141A - Amusing Joke,Python 3,Accepted,186 ms,6900 KB,2018-04-06 16:42:00
45008117,Oct/28/2018 19:21,Silky_Littleraisin,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2018-10-28 19:21:00
1017811,Jan/08/2012 19:04,urutom,141A - Amusing Joke,Ruby,Accepted,110 ms,5500 KB,2012-01-08 19:04:00
75322638,Apr/03/2020 11:25,zapdospops,141A - Amusing Joke,PyPy 3,Accepted,312 ms,0 KB,2020-04-03 11:25:00
5997513,Mar/11/2014 19:50,sd0061,141A - Amusing Joke,Python 2,Accepted,92 ms,0 KB,2014-03-11 19:50:00
25086510,Feb/27/2017 22:09,HYPERHYPERHYPERCUBELOVER,141A - Amusing Joke,Python 3,Accepted,124 ms,4500 KB,2017-02-27 22:09:00
9620552,Jan/30/2015 01:37,xorek222,141A - Amusing Joke,Python 3,Accepted,124 ms,0 KB,2015-01-30 01:37:00
21906793,Oct/31/2016 11:42,DatTenNayChoNgan,141A - Amusing Joke,Python 2,Accepted,122 ms,0 KB,2016-10-31 11:42:00
28077601,Jun/27/2017 16:52,sinapusu2002,141A - Amusing Joke,Ruby,Accepted,124 ms,6200 KB,2017-06-27 16:52:00
70713428,Feb/10/2020 10:44,Azad_J_Yassin,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2020-02-10 10:44:00
74133509,Mar/23/2020 20:45,BekzhanPY,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2020-03-23 20:45:00
8352705,Oct/22/2014 18:34,best_coder,141A - Amusing Joke,Python 2,Accepted,216 ms,0 KB,2014-10-22 18:34:00
9738694,Feb/06/2015 20:30,Shik,141A - Amusing Joke,Ruby,Accepted,124 ms,0 KB,2015-02-06 20:30:00
41586693,Aug/14/2018 14:42,masamune.kenji,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2018-08-14 14:42:00
48704744,Jan/22/2019 08:20,3x7,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2019-01-22 08:20:00
52249259,Apr/03/2019 00:38,sofigenr,141A - Amusing Joke,Python 3,Accepted,248 ms,400 KB,2019-04-03 00:38:00
8526247,Nov/02/2014 20:43,SteelRaven,141A - Amusing Joke,Python 3,Accepted,124 ms,0 KB,2014-11-02 20:43:00
42965070,Sep/17/2018 02:28,introibo,141A - Amusing Joke,PyPy 2,Accepted,248 ms,0 KB,2018-09-17 02:28:00
55221096,Jun/06/2019 22:39,oiugyfjj,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-06-06 22:39:00
59254099,Aug/22/2019 08:46,kotarolallama1,141A - Amusing Joke,PyPy 3,Accepted,280 ms,0 KB,2019-08-22 08:46:00
62873801,Oct/18/2019 17:38,sanjay_1236,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2019-10-18 17:38:00
71209822,Feb/16/2020 11:50,kurdistan_kurdistan,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2020-02-16 11:50:00
77731788,Apr/23/2020 12:09,Jhony_aust,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2020-04-23 12:09:00
10846147,Apr/24/2015 14:04,tayjukitomo,141A - Amusing Joke,Python 2,Accepted,92 ms,4500 KB,2015-04-24 14:04:00
41263474,Aug/06/2018 08:10,chromosomus,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2018-08-06 08:10:00
3416826,Mar/28/2013 22:27,coolinuf,141A - Amusing Joke,Ruby,Accepted,46 ms,0 KB,2013-03-28 22:27:00
48788413,Jan/23/2019 13:06,lIn_nIl,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2019-01-23 13:06:00
63217682,Oct/23/2019 09:46,Stellainertia,141A - Amusing Joke,Python 3,Accepted,248 ms,0 KB,2019-10-23 09:46:00
68101701,Jan/03/2020 06:44,gajrajgchouhan,141A - Amusing Joke,Python 3,Accepted,218 ms,300 KB,2020-01-03 06:44:00
78818640,May/02/2020 16:06,suhas_reddy,141A - Amusing Joke,PyPy 3,Accepted,312 ms,0 KB,2020-05-02 16:06:00
41592121,Aug/14/2018 17:39,datrotn33333,141A - Amusing Joke,PyPy 3,Accepted,310 ms,0 KB,2018-08-14 17:39:00
65704136,Nov/25/2019 14:58,vikrantsec,141A - Amusing Joke,PyPy 3,Accepted,280 ms,0 KB,2019-11-25 14:58:00
67055834,Dec/17/2019 09:47,loaf_nob,141A - Amusing Joke,PyPy 3,Accepted,312 ms,0 KB,2019-12-17 09:47:00
79207298,May/06/2020 23:41,ayushcj30,141A - Amusing Joke,Python 3,Accepted,248 ms,6500 KB,2020-05-06 23:41:00
4503581,Sep/19/2013 17:01,Toxic,141A - Amusing Joke,Python 3,Accepted,92 ms,0 KB,2013-09-19 17:01:00
9953545,Feb/22/2015 02:12,I_love_Hoang_Yen,141A - Amusing Joke,Python 2,Accepted,92 ms,0 KB,2015-02-22 02:12:00
29531812,Aug/17/2017 20:38,sirjan13,141A - Amusing Joke,Python 2,Accepted,124 ms,0 KB,2017-08-17 20:38:00
37364624,Apr/16/2018 07:00,codocentric,141A - Amusing Joke,Python 2,Accepted,218 ms,5900 KB,2018-04-16 07:00:00
4053308,Jul/12/2013 09:23,jamespan,141A - Amusing Joke,Python 2,Accepted,46 ms,0 KB,2013-07-12 09:23:00
9401514,Jan/11/2015 10:41,Greenwicher,141A - Amusing Joke,Python 2,Accepted,124 ms,0 KB,2015-01-11 10:41:00
13553039,Oct/12/2015 05:50,melofon,141A - Amusing Joke,Python 3,Accepted,124 ms,0 KB,2015-10-12 05:50:00
42096013,Aug/25/2018 19:15,tortoise1,141A - Amusing Joke,Python 3,Accepted,218 ms,0 KB,2018-08-25 19:15:00
