3231699,Mar/03/2013 00:13,daidailanlan,261A - Maxim and Discounts,Python 2,Accepted,328 ms,6200 KB,2013-03-03 00:13:00
5293877,Nov/29/2013 17:25,yugle7,261A - Maxim and Discounts,Python 3,Accepted,374 ms,7400 KB,2013-11-29 17:25:00
41983671,Aug/23/2018 07:13,Mk_Python_v1,261A - Maxim and Discounts,Python 3,Accepted,466 ms,6800 KB,2018-08-23 07:13:00
2961025,Jan/20/2013 00:37,m1_k3,261A - Maxim and Discounts,Python 2,Accepted,250 ms,6000 KB,2013-01-20 00:37:00
2961030,Jan/20/2013 00:39,m1_k3,262C - Maxim and Discounts,Python 2,Accepted,250 ms,6000 KB,2013-01-20 00:39:00
2957020,Jan/18/2013 19:47,yang1fan2,262C - Maxim and Discounts,Python 2,Accepted,281 ms,6000 KB,2013-01-18 19:47:00
42134992,Aug/27/2018 01:31,Mk_Python_v1,262C - Maxim and Discounts,Python 3,Accepted,434 ms,7200 KB,2018-08-27 01:31:00
2961516,Jan/20/2013 07:25,peking2,261A - Maxim and Discounts,Ruby,Accepted,593 ms,11000 KB,2013-01-20 07:25:00
55392885,Jun/10/2019 13:31,Mohamed_Ayman,261A - Maxim and Discounts,Python 3,Accepted,466 ms,9500 KB,2019-06-10 13:31:00
55392901,Jun/10/2019 13:31,Mohamed_Ayman,262C - Maxim and Discounts,Python 3,Accepted,466 ms,9500 KB,2019-06-10 13:31:00
2955464,Jan/18/2013 11:52,livingroom,261A - Maxim and Discounts,Python 2,Accepted,312 ms,8000 KB,2013-01-18 11:52:00
2959960,Jan/19/2013 18:17,tmiyamon,261A - Maxim and Discounts,Python 2,Accepted,265 ms,7500 KB,2013-01-19 18:17:00
30185963,Sep/07/2017 19:22,Sheemon7,261A - Maxim and Discounts,Python 3,Accepted,434 ms,9400 KB,2017-09-07 19:22:00
4361579,Aug/28/2013 16:04,__ivan__,262C - Maxim and Discounts,Python 3,Accepted,374 ms,7400 KB,2013-08-28 16:04:00
21184899,Oct/04/2016 14:15,orailly,261A - Maxim and Discounts,Python 3,Accepted,310 ms,7500 KB,2016-10-04 14:15:00
3966084,Jun/27/2013 09:53,dut200901102,261A - Maxim and Discounts,Python 2,Accepted,328 ms,5900 KB,2013-06-27 09:53:00
24277190,Jan/30/2017 23:35,Trunks,262C - Maxim and Discounts,PyPy 2,Accepted,248 ms,30900 KB,2017-01-30 23:35:00
2924918,Jan/14/2013 21:31,Troy1118,261A - Maxim and Discounts,Python 2,Accepted,281 ms,7500 KB,2013-01-14 21:31:00
2961002,Jan/20/2013 00:29,m1_k3,261A - Maxim and Discounts,Python 2,Accepted,281 ms,6000 KB,2013-01-20 00:29:00
15466170,Jan/21/2016 12:36,DukeOfYork,262C - Maxim and Discounts,Python 2,Accepted,436 ms,6300 KB,2016-01-21 12:36:00
11530765,Jun/11/2015 11:59,vjudge2,261A - Maxim and Discounts,Python 2,Accepted,498 ms,7200 KB,2015-06-11 11:59:00
2918581,Jan/13/2013 20:45,TempuX,262C - Maxim and Discounts,Python 2,Accepted,296 ms,8000 KB,2013-01-13 20:45:00
2914216,Jan/13/2013 19:49,darrenhp,261A - Maxim and Discounts,Python 2,Accepted,296 ms,7500 KB,2013-01-13 19:49:00
2956976,Jan/18/2013 19:34,yang1fan2,262C - Maxim and Discounts,Python 2,Accepted,281 ms,6000 KB,2013-01-18 19:34:00
2912284,Jan/13/2013 19:36,alexey.enkov,261A - Maxim and Discounts,Python 2,Accepted,281 ms,5900 KB,2013-01-13 19:36:00
4215851,Aug/02/2013 10:42,justforlaugh,262C - Maxim and Discounts,Python 2,Accepted,404 ms,6000 KB,2013-08-02 10:42:00
3038438,Jan/30/2013 23:56,afedosov,261A - Maxim and Discounts,Python 2,Accepted,281 ms,6000 KB,2013-01-30 23:56:00
57779136,Jul/26/2019 08:12,vjudge1,261A - Maxim and Discounts,Python 3,Accepted,560 ms,7200 KB,2019-07-26 08:12:00
57821597,Jul/27/2019 02:47,py_ultron,261A - Maxim and Discounts,GNU C++11,Accepted,622 ms,400 KB,2019-07-27 02:47:00
2916055,Jan/13/2013 20:07,inv1sible,262C - Maxim and Discounts,Python 2,Accepted,281 ms,7500 KB,2013-01-13 20:07:00
17032401,Mar/30/2016 14:14,reldan,261A - Maxim and Discounts,Scala,Accepted,996 ms,8600 KB,2016-03-30 14:14:00
2961252,Jan/20/2013 02:47,goooooooopan#,261A - Maxim and Discounts,Python 2,Accepted,250 ms,6000 KB,2013-01-20 02:47:00
30091301,Sep/05/2017 08:34,arpitkath,261A - Maxim and Discounts,Python 2,Accepted,434 ms,6400 KB,2017-09-05 08:34:00
73522439,Mar/17/2020 23:11,Aziz_99,261A - Maxim and Discounts,GNU C++17,Accepted,468 ms,400 KB,2020-03-17 23:11:00
68987917,Jan/17/2020 16:10,_KMS_,261A - Maxim and Discounts,GNU C++14,Accepted,498 ms,400 KB,2020-01-17 16:10:00
3069661,Feb/04/2013 10:24,apple_juice,261A - Maxim and Discounts,Python 2,Accepted,296 ms,7600 KB,2013-02-04 10:24:00
2913810,Jan/13/2013 19:46,Aman,261A - Maxim and Discounts,GNU C++,Accepted,234 ms,400 KB,2013-01-13 19:46:00
2956903,Jan/18/2013 19:11,adhikari,261A - Maxim and Discounts,GNU C++,Accepted,218 ms,400 KB,2013-01-18 19:11:00
3082839,Feb/08/2013 12:00,ae23love,261A - Maxim and Discounts,GNU C++,Accepted,218 ms,400 KB,2013-02-08 12:00:00
6963505,Jun/26/2014 16:42,komendart,262C - Maxim and Discounts,Python 3,Accepted,466 ms,7400 KB,2014-06-26 16:42:00
11635208,Jun/18/2015 18:54,ITDOI,261A - Maxim and Discounts,GNU C++11,Accepted,684 ms,400 KB,2015-06-18 18:54:00
57897909,Jul/28/2019 17:23,lopare,261A - Maxim and Discounts,GNU C++11,Accepted,624 ms,400 KB,2019-07-28 17:23:00
67667282,Dec/26/2019 21:25,mota_haathi,261A - Maxim and Discounts,GNU C++14,Accepted,498 ms,400 KB,2019-12-26 21:25:00
74888317,Mar/31/2020 08:37,Swarn10,261A - Maxim and Discounts,GNU C++14,Accepted,468 ms,400 KB,2020-03-31 08:37:00
78898958,May/03/2020 17:20,witcher,261A - Maxim and Discounts,GNU C++17 (64),Accepted,468 ms,400 KB,2020-05-03 17:20:00
63531375,Oct/27/2019 09:48,akadepp,261A - Maxim and Discounts,GNU C++14,Accepted,498 ms,400 KB,2019-10-27 09:48:00
2957482,Jan/18/2013 22:11,Praneeth,261A - Maxim and Discounts,GNU C++,Accepted,234 ms,400 KB,2013-01-18 22:11:00
29942195,Aug/31/2017 15:48,Mad_Andrei1,261A - Maxim and Discounts,Python 3,Accepted,404 ms,9900 KB,2017-08-31 15:48:00
57764797,Jul/25/2019 22:40,vjudge4,261A - Maxim and Discounts,GNU C++14,Accepted,498 ms,400 KB,2019-07-25 22:40:00
2956960,Jan/18/2013 19:31,yang1fan2,262C - Maxim and Discounts,Python 2,Accepted,312 ms,6000 KB,2013-01-18 19:31:00
13014550,Sep/16/2015 01:55,clandestine#,261A - Maxim and Discounts,Python 2,Accepted,466 ms,7200 KB,2015-09-16 01:55:00
2914847,Jan/13/2013 19:54,mattya,261A - Maxim and Discounts,Python 2,Accepted,312 ms,7500 KB,2013-01-13 19:54:00
68971550,Jan/17/2020 10:12,vjudge5,261A - Maxim and Discounts,GNU C++14,Accepted,468 ms,400 KB,2020-01-17 10:12:00
2953646,Jan/17/2013 20:29,xlk,261A - Maxim and Discounts,GNU C++0x,Accepted,234 ms,400 KB,2013-01-17 20:29:00
15728788,Feb/01/2016 13:21,vicky111,261A - Maxim and Discounts,GNU C++11,Accepted,716 ms,400 KB,2016-02-01 13:21:00
17696150,May/03/2016 11:13,I_Love_Bofei,261A - Maxim and Discounts,GNU C++11,Accepted,778 ms,2600 KB,2016-05-03 11:13:00
15833558,Feb/06/2016 00:26,gbuenoandrade,261A - Maxim and Discounts,Python 2,Accepted,468 ms,6300 KB,2016-02-06 00:26:00
13524343,Oct/10/2015 11:23,omerssahin,262C - Maxim and Discounts,GNU C++,Accepted,124 ms,400 KB,2015-10-10 11:23:00
53297269,Apr/25/2019 21:05,jaaguptamme,261A - Maxim and Discounts,Python 2,Accepted,592 ms,7300 KB,2019-04-25 21:05:00
2923825,Jan/14/2013 15:50,Chen_ChaoRui,261A - Maxim and Discounts,GNU C++,Accepted,234 ms,400 KB,2013-01-14 15:50:00
15489252,Jan/22/2016 05:21,NWO,261A - Maxim and Discounts,GNU C++,Accepted,686 ms,400 KB,2016-01-22 05:21:00
2961341,Jan/20/2013 04:19,ifranked,261A - Maxim and Discounts,Python 2,Accepted,296 ms,7500 KB,2013-01-20 04:19:00
2924432,Jan/14/2013 19:21,hariprasath,261A - Maxim and Discounts,GNU C++,Accepted,218 ms,400 KB,2013-01-14 19:21:00
4000839,Jul/01/2013 22:34,gct,262C - Maxim and Discounts,GNU C++,Accepted,234 ms,400 KB,2013-07-01 22:34:00
23521778,Jan/03/2017 20:54,tieuchanlong,261A - Maxim and Discounts,GNU C++11,Accepted,716 ms,2400 KB,2017-01-03 20:54:00
2928548,Jan/16/2013 09:12,YoriK,262C - Maxim and Discounts,Ruby,Accepted,577 ms,10600 KB,2013-01-16 09:12:00
29364819,Aug/12/2017 01:42,Vasiljko,261A - Maxim and Discounts,GNU C++,Accepted,92 ms,2600 KB,2017-08-12 01:42:00
7039930,Jul/07/2014 14:23,HYPERHYPERHYPERCUBELOVER#,261A - Maxim and Discounts,GNU C++,Accepted,92 ms,800 KB,2014-07-07 14:23:00
6797650,Jun/04/2014 18:51,dj_typhoon,261A - Maxim and Discounts,MS C++,Accepted,310 ms,400 KB,2014-06-04 18:51:00
21916694,Oct/31/2016 15:19,vjudge3,261A - Maxim and Discounts,PyPy 3,Accepted,590 ms,9000 KB,2016-10-31 15:19:00
59571263,Aug/27/2019 15:40,njwrz,262C - Maxim and Discounts,GNU C++14,Accepted,498 ms,400 KB,2019-08-27 15:40:00
59571518,Aug/27/2019 15:44,luogu_bot5,261A - Maxim and Discounts,GNU C++11,Accepted,654 ms,400 KB,2019-08-27 15:44:00
49985924,Feb/16/2019 13:32,scientificuber,261A - Maxim and Discounts,GNU C++11,Accepted,624 ms,400 KB,2019-02-16 13:32:00
2916562,Jan/13/2013 20:13,t1g0f8b8rssg,262C - Maxim and Discounts,GNU C++,Accepted,234 ms,400 KB,2013-01-13 20:13:00
2926907,Jan/15/2013 16:35,okuzn,262C - Maxim and Discounts,GNU C++,Accepted,234 ms,800 KB,2013-01-15 16:35:00
2917748,Jan/13/2013 20:30,savsmail,261A - Maxim and Discounts,Python 2,Accepted,343 ms,7300 KB,2013-01-13 20:30:00
2956949,Jan/18/2013 19:28,yang1fan2,262C - Maxim and Discounts,Python 2,Accepted,375 ms,10400 KB,2013-01-18 19:28:00
11530729,Jun/11/2015 11:55,shubham3333,261A - Maxim and Discounts,GNU C++,Accepted,686 ms,800 KB,2015-06-11 11:55:00
2919075,Jan/13/2013 20:54,Ewelina131,262C - Maxim and Discounts,GNU C++,Accepted,218 ms,400 KB,2013-01-13 20:54:00
41979512,Aug/23/2018 02:19,Onesh0t,262C - Maxim and Discounts,Python 2,Accepted,654 ms,7200 KB,2018-08-23 02:19:00
2919015,Jan/13/2013 20:53,hwq1352249,262C - Maxim and Discounts,GNU C++,Accepted,62 ms,400 KB,2013-01-13 20:53:00
56436696,Jul/02/2019 17:28,n_dhakad,261A - Maxim and Discounts,GNU C++14,Accepted,498 ms,800 KB,2019-07-02 17:28:00
69223651,Jan/21/2020 09:08,luogu_bot5,261A - Maxim and Discounts,GNU C++11,Accepted,624 ms,400 KB,2020-01-21 09:08:00
11769883,Jun/26/2015 11:03,vjudge2,261A - Maxim and Discounts,MS C++,Accepted,280 ms,400 KB,2015-06-26 11:03:00
11135712,May/18/2015 16:51,xxxyyyzzz,261A - Maxim and Discounts,GNU C++11,Accepted,92 ms,500 KB,2015-05-18 16:51:00
3088360,Feb/10/2013 07:40,squallkt,261A - Maxim and Discounts,Ruby,Accepted,531 ms,11100 KB,2013-02-10 07:40:00
11530732,Jun/11/2015 11:56,shubham3333,261A - Maxim and Discounts,GNU C++,Accepted,686 ms,800 KB,2015-06-11 11:56:00
26411044,Apr/16/2017 14:06,YazanRi,261A - Maxim and Discounts,GNU C++14,Accepted,560 ms,2300 KB,2017-04-16 14:06:00
18154632,May/30/2016 12:14,dreamhuan,261A - Maxim and Discounts,GNU C++11,Accepted,122 ms,2800 KB,2016-05-30 12:14:00
58222617,Aug/03/2019 16:11,ravan,261A - Maxim and Discounts,GNU C++11,Accepted,684 ms,800 KB,2019-08-03 16:11:00
8531457,Nov/03/2014 08:50,wwt15#,261A - Maxim and Discounts,GNU C++,Accepted,92 ms,800 KB,2014-11-03 08:50:00
14117210,Nov/07/2015 08:53,130705009,261A - Maxim and Discounts,GNU C++,Accepted,92 ms,600 KB,2015-11-07 08:53:00
3127420,Feb/14/2013 13:21,I_love_Malika,262C - Maxim and Discounts,Python 2,Accepted,280 ms,6000 KB,2013-02-14 13:21:00
4218012,Aug/02/2013 19:44,tomlau,262C - Maxim and Discounts,MS C++,Accepted,280 ms,400 KB,2013-08-02 19:44:00
34801698,Feb/01/2018 15:14,pavankatta,261A - Maxim and Discounts,Python 2,Accepted,528 ms,11700 KB,2018-02-01 15:14:00
35671596,Feb/25/2018 10:49,pradeep_yadav,261A - Maxim and Discounts,GNU C++14,Accepted,530 ms,2200 KB,2018-02-25 10:49:00
2954803,Jan/18/2013 04:06,enrevol,261A - Maxim and Discounts,GNU C++,Accepted,218 ms,800 KB,2013-01-18 04:06:00
6795165,Jun/04/2014 12:57,alex48,261A - Maxim and Discounts,GNU C++,Accepted,218 ms,800 KB,2014-06-04 12:57:00
37001754,Apr/05/2018 18:44,Fady_Ahdy8,261A - Maxim and Discounts,GNU C++,Accepted,92 ms,3800 KB,2018-04-05 18:44:00
2916470,Jan/13/2013 20:12,piro1996,262C - Maxim and Discounts,Python 2,Accepted,390 ms,7800 KB,2013-01-13 20:12:00
2918894,Jan/13/2013 20:50,enrevol,262C - Maxim and Discounts,GNU C++,Accepted,234 ms,800 KB,2013-01-13 20:50:00
4481971,Sep/16/2013 11:57,zhj,261A - Maxim and Discounts,GNU C++,Accepted,92 ms,400 KB,2013-09-16 11:57:00
37549941,Apr/23/2018 14:57,nowyyz,261A - Maxim and Discounts,Python 3,Accepted,528 ms,16100 KB,2018-04-23 14:57:00
49885813,Feb/14/2019 00:09,hackerman_from_google,261A - Maxim and Discounts,GNU C++11,Accepted,624 ms,400 KB,2019-02-14 00:09:00
73550754,Mar/18/2020 11:16,vjudge4,262C - Maxim and Discounts,GNU C++14,Accepted,530 ms,400 KB,2020-03-18 11:16:00
15100641,Dec/30/2015 16:29,vjudge2,261A - Maxim and Discounts,GNU C++,Accepted,92 ms,600 KB,2015-12-30 16:29:00
22203773,Nov/14/2016 10:34,linhtcl,262C - Maxim and Discounts,GNU C++14,Accepted,654 ms,400 KB,2016-11-14 10:34:00
2962063,Jan/20/2013 11:08,peking2,261A - Maxim and Discounts,Ruby,Accepted,578 ms,11000 KB,2013-01-20 11:08:00
2927138,Jan/15/2013 18:02,Bardia,261A - Maxim and Discounts,GNU C++,Accepted,234 ms,800 KB,2013-01-15 18:02:00
16602604,Mar/08/2016 17:04,monk_z,261A - Maxim and Discounts,GNU C++,Accepted,746 ms,800 KB,2016-03-08 17:04:00
2916682,Jan/13/2013 20:14,Calvinxiao,262C - Maxim and Discounts,Python 2,Accepted,359 ms,7700 KB,2013-01-13 20:14:00
2920162,Jan/13/2013 21:19,musically.ut,262C - Maxim and Discounts,Haskell,Accepted,1312 ms,28800 KB,2013-01-13 21:19:00
2913947,Jan/13/2013 19:47,hanfei19910905,261A - Maxim and Discounts,GNU C++,Accepted,234 ms,400 KB,2013-01-13 19:47:00
20743425,Sep/18/2016 23:21,CHAOS.,262C - Maxim and Discounts,GNU C++11,Accepted,404 ms,400 KB,2016-09-18 23:21:00
10630241,Apr/08/2015 15:35,delta_4d,261A - Maxim and Discounts,GNU C++11,Accepted,686 ms,900 KB,2015-04-08 15:35:00
79755924,May/11/2020 17:40,HC29,261A - Maxim and Discounts,GNU C++14,Accepted,498 ms,4400 KB,2020-05-11 17:40:00
49384014,Feb/03/2019 08:20,Kamal1998,261A - Maxim and Discounts,GNU C++14,Accepted,498 ms,800 KB,2019-02-03 08:20:00
2918247,Jan/13/2013 20:38,aman2604,262C - Maxim and Discounts,GNU C++,Accepted,78 ms,800 KB,2013-01-13 20:38:00
15100471,Dec/30/2015 16:11,vjudge4,261A - Maxim and Discounts,GNU C++,Accepted,92 ms,600 KB,2015-12-30 16:11:00
20743464,Sep/18/2016 23:24,CHAOS.,262C - Maxim and Discounts,GNU C++11,Accepted,92 ms,400 KB,2016-09-18 23:24:00
26416761,Apr/16/2017 18:39,JUSTmonika,261A - Maxim and Discounts,GNU C++14,Accepted,154 ms,2700 KB,2017-04-16 18:39:00
47779739,Dec/31/2018 10:14,HeyLaCC,261A - Maxim and Discounts,PyPy 3,Accepted,498 ms,12300 KB,2018-12-31 10:14:00
61444873,Sep/28/2019 23:31,aniket.shrimal#,262C - Maxim and Discounts,GNU C++14,Accepted,124 ms,800 KB,2019-09-28 23:31:00
77344238,Apr/20/2020 12:21,dhriti01,261A - Maxim and Discounts,GNU C++17,Accepted,498 ms,1000 KB,2020-04-20 12:21:00
73556724,Mar/18/2020 12:43,bansalkanha68,261A - Maxim and Discounts,GNU C++14,Accepted,468 ms,400 KB,2020-03-18 12:43:00
9825658,Feb/14/2015 15:09,bagpipe,261A - Maxim and Discounts,GNU C++,Accepted,124 ms,600 KB,2015-02-14 15:09:00
2962067,Jan/20/2013 11:11,peking2,261A - Maxim and Discounts,Ruby,Accepted,562 ms,11000 KB,2013-01-20 11:11:00
14868646,Dec/19/2015 00:50,google_was_my_idea,261A - Maxim and Discounts,GNU C++11,Accepted,686 ms,800 KB,2015-12-19 00:50:00
2922328,Jan/14/2013 01:22,rockytheprogrammer#,262C - Maxim and Discounts,GNU C++,Accepted,78 ms,400 KB,2013-01-14 01:22:00
47784344,Dec/31/2018 12:50,HeyLaCC,261A - Maxim and Discounts,PyPy 3,Accepted,498 ms,12300 KB,2018-12-31 12:50:00
11123125,May/17/2015 09:53,ayusha,261A - Maxim and Discounts,GNU C++,Accepted,92 ms,800 KB,2015-05-17 09:53:00
11772318,Jun/26/2015 15:25,sensei11,261A - Maxim and Discounts,GNU C++11,Accepted,686 ms,400 KB,2015-06-26 15:25:00
2929058,Jan/16/2013 12:55,frog1902#,262C - Maxim and Discounts,GNU C++,Accepted,62 ms,400 KB,2013-01-16 12:55:00
2955440,Jan/18/2013 11:43,manju.yadav1992,261A - Maxim and Discounts,GNU C++,Accepted,218 ms,800 KB,2013-01-18 11:43:00
24752364,Feb/18/2017 09:38,scope,261A - Maxim and Discounts,GNU C++14,Accepted,560 ms,2300 KB,2017-02-18 09:38:00
29681372,Aug/22/2017 14:36,Kideri,261A - Maxim and Discounts,GNU C++14,Accepted,530 ms,1600 KB,2017-08-22 14:36:00
12889938,Sep/07/2015 23:38,cmashinho,261A - Maxim and Discounts,GNU C++11,Accepted,686 ms,400 KB,2015-09-07 23:38:00
16914707,Mar/25/2016 03:00,fudail225,261A - Maxim and Discounts,GNU C++11,Accepted,716 ms,2600 KB,2016-03-25 03:00:00
52157953,Apr/01/2019 17:05,_lucifer_,262C - Maxim and Discounts,Python 3,Accepted,404 ms,9500 KB,2019-04-01 17:05:00
2912877,Jan/13/2013 19:40,K_operafan,261A - Maxim and Discounts,GNU C++0x,Accepted,234 ms,800 KB,2013-01-13 19:40:00
8032801,Sep/30/2014 10:31,hegde,261A - Maxim and Discounts,GNU C++,Accepted,248 ms,1300 KB,2014-09-30 10:31:00
9388496,Jan/08/2015 21:46,tomdmitriev,261A - Maxim and Discounts,Python 3,Accepted,466 ms,7100 KB,2015-01-08 21:46:00
12530323,Aug/14/2015 16:07,fudail225,261A - Maxim and Discounts,GNU C++,Accepted,654 ms,400 KB,2015-08-14 16:07:00
54846930,May/30/2019 17:26,gaddopur_coder,261A - Maxim and Discounts,GNU C++17,Accepted,498 ms,800 KB,2019-05-30 17:26:00
49831115,Feb/12/2019 16:58,IsaacMoris,261A - Maxim and Discounts,GNU C++14,Accepted,124 ms,400 KB,2019-02-12 16:58:00
60264011,Sep/08/2019 15:44,2004,262C - Maxim and Discounts,GNU C++14,Accepted,154 ms,5500 KB,2019-09-08 15:44:00
8557191,Nov/05/2014 14:25,bjtutyq,262C - Maxim and Discounts,MS C++,Accepted,312 ms,400 KB,2014-11-05 14:25:00
8233131,Oct/15/2014 07:20,TonyStark,262C - Maxim and Discounts,GNU C++,Accepted,248 ms,800 KB,2014-10-15 07:20:00
9448119,Jan/17/2015 09:57,Skeas#,261A - Maxim and Discounts,GNU C++,Accepted,92 ms,800 KB,2015-01-17 09:57:00
32665561,Nov/26/2017 11:01,ayushrai09,261A - Maxim and Discounts,GNU C++14,Accepted,156 ms,5000 KB,2017-11-26 11:01:00
73522893,Mar/17/2020 23:20,vjudge3,262C - Maxim and Discounts,MS C++ 2017,Accepted,342 ms,400 KB,2020-03-17 23:20:00
32509817,Nov/20/2017 22:45,kataki,261A - Maxim and Discounts,GNU C++14,Accepted,124 ms,400 KB,2017-11-20 22:45:00
2916525,Jan/13/2013 20:12,akashdeep,262C - Maxim and Discounts,GNU C++,Accepted,62 ms,400 KB,2013-01-13 20:12:00
3037762,Jan/30/2013 20:33,lighters,261A - Maxim and Discounts,GNU C++,Accepted,234 ms,800 KB,2013-01-30 20:33:00
3970126,Jun/28/2013 12:31,Love_U_JERRY,261A - Maxim and Discounts,MS C++,Accepted,78 ms,800 KB,2013-06-28 12:31:00
27925849,Jun/20/2017 16:16,rachit2603,261A - Maxim and Discounts,GNU C++,Accepted,92 ms,2400 KB,2017-06-20 16:16:00
17387394,Apr/19/2016 16:10,Markellonchik#,262C - Maxim and Discounts,GNU C++,Accepted,748 ms,2400 KB,2016-04-19 16:10:00
44484988,Oct/18/2018 15:04,AK.,261A - Maxim and Discounts,GNU C++11,Accepted,124 ms,800 KB,2018-10-18 15:04:00
14926977,Dec/22/2015 18:12,Badalyan_Shavarsh,261A - Maxim and Discounts,GNU C++11,Accepted,686 ms,800 KB,2015-12-22 18:12:00
7013429,Jul/05/2014 06:56,Altria-PenDragon#,262C - Maxim and Discounts,GNU C++,Accepted,92 ms,400 KB,2014-07-05 06:56:00
2924681,Jan/14/2013 20:31,Sokolov,262C - Maxim and Discounts,MS C++,Accepted,62 ms,400 KB,2013-01-14 20:31:00
2924690,Jan/14/2013 20:32,Sokolov,261A - Maxim and Discounts,MS C++,Accepted,62 ms,400 KB,2013-01-14 20:32:00
6926784,Jun/20/2014 13:57,abbas,261A - Maxim and Discounts,Python 2,Accepted,466 ms,6300 KB,2014-06-20 13:57:00
3142788,Feb/18/2013 14:25,gs11008#,261A - Maxim and Discounts,GNU C++,Accepted,78 ms,800 KB,2013-02-18 14:25:00
3970142,Jun/28/2013 12:37,Love_U_JERRY,261A - Maxim and Discounts,MS C++,Accepted,62 ms,400 KB,2013-06-28 12:37:00
3972180,Jun/28/2013 16:52,C.O.W.,261A - Maxim and Discounts,MS C++,Accepted,62 ms,400 KB,2013-06-28 16:52:00
4164732,Jul/25/2013 19:36,Love_U_JERRY,262C - Maxim and Discounts,MS C++,Accepted,62 ms,400 KB,2013-07-25 19:36:00
4164753,Jul/25/2013 19:39,C.O.W.,262C - Maxim and Discounts,MS C++,Accepted,62 ms,400 KB,2013-07-25 19:39:00
17186880,Apr/06/2016 15:59,swayamsam,261A - Maxim and Discounts,GNU C++,Accepted,686 ms,2400 KB,2016-04-06 15:59:00
3636193,Apr/26/2013 17:56,kawi,262C - Maxim and Discounts,MS C++,Accepted,281 ms,800 KB,2013-04-26 17:56:00
27990856,Jun/23/2017 21:37,kr.raju20,261A - Maxim and Discounts,GNU C++11,Accepted,716 ms,2900 KB,2017-06-23 21:37:00
31917712,Oct/31/2017 13:38,doraemonrobocat,262C - Maxim and Discounts,GNU C++14,Accepted,498 ms,400 KB,2017-10-31 13:38:00
56059972,Jun/26/2019 07:44,codeanna,261A - Maxim and Discounts,GNU C++14,Accepted,498 ms,1600 KB,2019-06-26 07:44:00
71250176,Feb/17/2020 03:13,arja,261A - Maxim and Discounts,GNU C++14,Accepted,498 ms,1300 KB,2020-02-17 03:13:00
5997712,Mar/11/2014 20:14,staRain,261A - Maxim and Discounts,GNU C++,Accepted,248 ms,400 KB,2014-03-11 20:14:00
29681395,Aug/22/2017 14:37,vjudge3,261A - Maxim and Discounts,GNU C++,Accepted,686 ms,1600 KB,2017-08-22 14:37:00
12910393,Sep/09/2015 16:45,xiaoDXYu,262C - Maxim and Discounts,Python 2,Accepted,560 ms,8900 KB,2015-09-09 16:45:00
2978641,Jan/21/2013 17:42,1O1,262C - Maxim and Discounts,GNU C++,Accepted,234 ms,1600 KB,2013-01-21 17:42:00
3555826,Apr/17/2013 14:39,gskhirtladze,261A - Maxim and Discounts,GNU C++,Accepted,234 ms,1600 KB,2013-04-17 14:39:00
3555828,Apr/17/2013 14:39,gskhirtladze,262C - Maxim and Discounts,GNU C++,Accepted,249 ms,1600 KB,2013-04-17 14:39:00
7039966,Jul/07/2014 14:28,gs12117#,261A - Maxim and Discounts,GNU C++,Accepted,92 ms,800 KB,2014-07-07 14:28:00
17896040,May/14/2016 02:33,Sneh123,261A - Maxim and Discounts,GNU C++,Accepted,92 ms,2400 KB,2016-05-14 02:33:00
