31616969,Oct/23/2017 03:48,zykzhenshuai,542A - Place Your Ad Here,GNU C++11,Accepted,655 ms,20700 KB,2017-10-23 03:48:00
19398303,Jul/25/2016 10:53,Sora233,542A - Place Your Ad Here,GNU C++11,Accepted,701 ms,13900 KB,2016-07-25 10:53:00
21643318,Oct/21/2016 16:52,UESTC_Void,542A - Place Your Ad Here,GNU C++14,Accepted,810 ms,14000 KB,2016-10-21 16:52:00
31617342,Oct/23/2017 04:32,vjudge1,542A - Place Your Ad Here,GNU C++14,Accepted,639 ms,4200 KB,2017-10-23 04:32:00
31617306,Oct/23/2017 04:29,timber_wanglu,542A - Place Your Ad Here,GNU C++14,Accepted,655 ms,4200 KB,2017-10-23 04:29:00
44525447,Oct/19/2018 04:50,nn020701,542A - Place Your Ad Here,GNU C++11,Accepted,202 ms,5500 KB,2018-10-19 04:50:00
59860874,Sep/01/2019 18:15,crathva,542A - Place Your Ad Here,GNU C++17,Accepted,451 ms,10100 KB,2019-09-01 18:15:00
44357673,Oct/15/2018 16:11,jzqjzq,542A - Place Your Ad Here,GNU C++11,Accepted,1201 ms,4700 KB,2018-10-15 16:11:00
31615874,Oct/23/2017 03:32,vjudge2,542A - Place Your Ad Here,GNU C++,Accepted,265 ms,7500 KB,2017-10-23 03:32:00
28344892,Jul/07/2017 11:17,axs7384,542A - Place Your Ad Here,GNU C++,Accepted,763 ms,16000 KB,2017-07-07 11:17:00
64698692,Nov/11/2019 17:08,luogu_bot3,542A - Place Your Ad Here,FPC,Accepted,1060 ms,7800 KB,2019-11-11 17:08:00
31617047,Oct/23/2017 04:00,vjudge1,542A - Place Your Ad Here,GNU C++11,Accepted,280 ms,9000 KB,2017-10-23 04:00:00
10997317,May/04/2015 18:47,aliasadiiii,542A - Place Your Ad Here,GNU C++11,Accepted,904 ms,7000 KB,2015-05-04 18:47:00
15914556,Feb/09/2016 16:47,not_bot_but_POT,542A - Place Your Ad Here,GNU C++11,Accepted,920 ms,7000 KB,2016-02-09 16:47:00
31615867,Oct/23/2017 03:32,nn020701,542A - Place Your Ad Here,GNU C++11,Accepted,265 ms,7500 KB,2017-10-23 03:32:00
59862467,Sep/01/2019 18:50,robert1003,542A - Place Your Ad Here,GNU C++14,Accepted,779 ms,20200 KB,2019-09-01 18:50:00
11715873,Jun/23/2015 03:22,kzoacn#,542A - Place Your Ad Here,GNU C++,Accepted,218 ms,6300 KB,2015-06-23 03:22:00
14698848,Dec/08/2015 16:47,grothendieck,542A - Place Your Ad Here,GNU C++11,Accepted,951 ms,7000 KB,2015-12-08 16:47:00
11265275,May/25/2015 16:19,Dylans,542A - Place Your Ad Here,GNU C++,Accepted,233 ms,8400 KB,2015-05-25 16:19:00
31617068,Oct/23/2017 04:02,vjudge2,542A - Place Your Ad Here,GNU C++11,Accepted,904 ms,41200 KB,2017-10-23 04:02:00
31617065,Oct/23/2017 04:02,Starria,542A - Place Your Ad Here,GNU C++,Accepted,920 ms,41200 KB,2017-10-23 04:02:00
31619371,Oct/23/2017 07:32,vjudge1,542A - Place Your Ad Here,FPC,Accepted,1216 ms,9400 KB,2017-10-23 07:32:00
31619366,Oct/23/2017 07:31,htc2001,542A - Place Your Ad Here,FPC,Accepted,1169 ms,9400 KB,2017-10-23 07:31:00
11055854,May/09/2015 18:02,ShingRay,542A - Place Your Ad Here,GNU C++11,Accepted,280 ms,13200 KB,2015-05-09 18:02:00
30827651,Sep/29/2017 15:12,cxt,542A - Place Your Ad Here,GNU C++14,Accepted,405 ms,14100 KB,2017-09-29 15:12:00
28361422,Jul/08/2017 08:33,vjudge4,542A - Place Your Ad Here,GNU C++14,Accepted,1060 ms,18800 KB,2017-07-08 08:33:00
56258714,Jun/29/2019 10:12,mehrabhamidi,542A - Place Your Ad Here,GNU C++17,Accepted,1887 ms,8600 KB,2019-06-29 10:12:00
11055788,May/09/2015 17:53,ShingRay,542A - Place Your Ad Here,GNU C++11,Accepted,280 ms,13200 KB,2015-05-09 17:53:00
15022914,Dec/26/2015 00:31,suchir,542A - Place Your Ad Here,GNU C++11,Accepted,343 ms,17300 KB,2015-12-26 00:31:00
11066937,May/11/2015 05:17,tgehr,542A - Place Your Ad Here,GNU C++11,Accepted,1965 ms,147400 KB,2015-05-11 05:17:00
10994185,May/04/2015 12:45,sky58,542A - Place Your Ad Here,GNU C++,Accepted,311 ms,15000 KB,2015-05-04 12:45:00
36292436,Mar/15/2018 10:24,chenyisan#,542A - Place Your Ad Here,GNU C++14,Accepted,873 ms,249200 KB,2018-03-15 10:24:00
12437791,Aug/10/2015 14:48,dohyun0324,542A - Place Your Ad Here,GNU C++,Accepted,373 ms,45200 KB,2015-08-10 14:48:00
10990465,May/03/2015 22:31,sigma425,542A - Place Your Ad Here,GNU C++11,Accepted,1075 ms,11600 KB,2015-05-03 22:31:00
12403806,Aug/07/2015 17:38,IcyGirl#,542A - Place Your Ad Here,GNU C++,Accepted,685 ms,37200 KB,2015-08-07 17:38:00
16956672,Mar/26/2016 16:15,noh4h_ss,542A - Place Your Ad Here,GNU C++11,Accepted,342 ms,10600 KB,2016-03-26 16:15:00
22870270,Dec/11/2016 07:44,bluefi,542A - Place Your Ad Here,GNU C++11,Accepted,685 ms,25900 KB,2016-12-11 07:44:00
10994174,May/04/2015 12:43,sky58,542A - Place Your Ad Here,GNU C++,Accepted,327 ms,15000 KB,2015-05-04 12:43:00
28361187,Jul/08/2017 08:15,vjudge3,542A - Place Your Ad Here,GNU C++,Accepted,327 ms,23900 KB,2017-07-08 08:15:00
10995671,May/04/2015 15:25,enesoncu,542A - Place Your Ad Here,GNU C++,Accepted,1793 ms,46100 KB,2015-05-04 15:25:00
22870331,Dec/11/2016 07:51,bluefi,542A - Place Your Ad Here,GNU C++11,Accepted,701 ms,24300 KB,2016-12-11 07:51:00
11273048,May/26/2015 07:14,vjudge2,542A - Place Your Ad Here,GNU C++,Accepted,264 ms,14100 KB,2015-05-26 07:14:00
59655757,Aug/29/2019 13:16,Giver,542A - Place Your Ad Here,GNU C++14,Accepted,499 ms,78300 KB,2019-08-29 13:16:00
31619222,Oct/23/2017 07:20,vjudge1,542A - Place Your Ad Here,GNU C++,Accepted,217 ms,10500 KB,2017-10-23 07:20:00
11386999,Jun/02/2015 10:50,RNS_MHB,542A - Place Your Ad Here,GNU C++,Accepted,265 ms,21000 KB,2015-06-02 10:50:00
28361171,Jul/08/2017 08:14,vjudge4,542A - Place Your Ad Here,GNU C++,Accepted,327 ms,23900 KB,2017-07-08 08:14:00
11066824,May/11/2015 04:10,tgehr,542A - Place Your Ad Here,GNU C++11,Accepted,1949 ms,145000 KB,2015-05-11 04:10:00
31619214,Oct/23/2017 07:19,lllllllllllllllllllllll,542A - Place Your Ad Here,GNU C++,Accepted,202 ms,10500 KB,2017-10-23 07:19:00
22869426,Dec/11/2016 06:06,bluefi,542A - Place Your Ad Here,GNU C++11,Accepted,795 ms,34500 KB,2016-12-11 06:06:00
17481118,Apr/24/2016 18:45,ko_osaga#,542A - Place Your Ad Here,GNU C++11,Accepted,249 ms,13200 KB,2016-04-24 18:45:00
53651105,May/02/2019 04:10,time_interspace,542A - Place Your Ad Here,GNU C++11,Accepted,748 ms,202100 KB,2019-05-02 04:10:00
11015359,May/06/2015 20:24,yummy,542A - Place Your Ad Here,GNU C++11,Accepted,857 ms,22100 KB,2015-05-06 20:24:00
28361212,Jul/08/2017 08:18,vjudge3,542A - Place Your Ad Here,GNU C++,Accepted,373 ms,39500 KB,2017-07-08 08:18:00
28361218,Jul/08/2017 08:18,vjudge2,542A - Place Your Ad Here,GNU C++,Accepted,374 ms,20700 KB,2017-07-08 08:18:00
59661688,Aug/29/2019 15:45,minson123,542A - Place Your Ad Here,GNU C++14,Accepted,421 ms,15400 KB,2019-08-29 15:45:00
10985841,May/03/2015 19:31,yarek,542A - Place Your Ad Here,GNU C++,Accepted,967 ms,33200 KB,2015-05-03 19:31:00
22870079,Dec/11/2016 07:22,bluefi,542A - Place Your Ad Here,GNU C++11,Accepted,795 ms,34500 KB,2016-12-11 07:22:00
31620218,Oct/23/2017 08:39,vjudge2,542A - Place Your Ad Here,GNU C++,Accepted,967 ms,34900 KB,2017-10-23 08:39:00
10988066,May/03/2015 20:45,Marcin_smu,542A - Place Your Ad Here,GNU C++11,Accepted,327 ms,15900 KB,2015-05-03 20:45:00
20074618,Aug/23/2016 04:04,W4yneb0t#,542A - Place Your Ad Here,GNU C++11,Accepted,873 ms,31100 KB,2016-08-23 04:04:00
28361205,Jul/08/2017 08:16,vjudge1,542A - Place Your Ad Here,GNU C++,Accepted,390 ms,39500 KB,2017-07-08 08:16:00
18105418,May/26/2016 17:12,RNS_CUS,542A - Place Your Ad Here,GNU C++,Accepted,264 ms,21800 KB,2016-05-26 17:12:00
11102784,May/15/2015 02:05,alex20030190,542A - Place Your Ad Here,GNU C++,Accepted,296 ms,6700 KB,2015-05-15 02:05:00
11403050,Jun/03/2015 17:37,emengdeath2020,542A - Place Your Ad Here,GNU C++,Accepted,436 ms,19600 KB,2015-06-03 17:37:00
31620214,Oct/23/2017 08:39,Starry,542A - Place Your Ad Here,GNU C++,Accepted,982 ms,34900 KB,2017-10-23 08:39:00
13904402,Oct/27/2015 22:29,130705009,542A - Place Your Ad Here,GNU C++,Accepted,951 ms,33100 KB,2015-10-27 22:29:00
17165602,Apr/05/2016 05:42,freebsdx,542A - Place Your Ad Here,GNU C++11,Accepted,998 ms,35300 KB,2016-04-05 05:42:00
64681451,Nov/11/2019 13:11,F0_0H#,542A - Place Your Ad Here,GNU C++14,Accepted,1076 ms,105900 KB,2019-11-11 13:11:00
11003888,May/05/2015 12:41,lazyc97,542A - Place Your Ad Here,GNU C++11,Accepted,1262 ms,22200 KB,2015-05-05 12:41:00
38821265,Jun/01/2018 10:38,jangjie,542A - Place Your Ad Here,GNU C++,Accepted,920 ms,72100 KB,2018-06-01 10:38:00
38820949,Jun/01/2018 10:25,jangjie,542A - Place Your Ad Here,GNU C++,Accepted,950 ms,72100 KB,2018-06-01 10:25:00
18516952,Jun/16/2016 12:33,yutaka1999,542A - Place Your Ad Here,GNU C++,Accepted,451 ms,11700 KB,2016-06-16 12:33:00
10989522,May/03/2015 21:29,ainta,542A - Place Your Ad Here,GNU C++,Accepted,452 ms,42600 KB,2015-05-03 21:29:00
60424271,Sep/12/2019 10:27,iaNTU,542A - Place Your Ad Here,GNU C++11,Accepted,265 ms,9200 KB,2019-09-12 10:27:00
70538249,Feb/08/2020 07:39,big_tq,542A - Place Your Ad Here,GNU C++11,Accepted,265 ms,9200 KB,2020-02-08 07:39:00
72989045,Mar/12/2020 02:41,saza,542A - Place Your Ad Here,GNU C++11,Accepted,265 ms,9200 KB,2020-03-12 02:41:00
73843633,Mar/21/2020 04:06,CaiJiZXY,542A - Place Your Ad Here,GNU C++11,Accepted,296 ms,9300 KB,2020-03-21 04:06:00
10988039,May/03/2015 20:44,Gullesnuffs,542A - Place Your Ad Here,GNU C++11,Accepted,780 ms,30700 KB,2015-05-03 20:44:00
10988073,May/03/2015 20:46,ikatanic,542A - Place Your Ad Here,GNU C++11,Accepted,779 ms,40400 KB,2015-05-03 20:46:00
13788821,Oct/22/2015 13:37,zscc,542A - Place Your Ad Here,GNU C++,Accepted,327 ms,18800 KB,2015-10-22 13:37:00
11784869,Jun/27/2015 15:50,Laakeri,542A - Place Your Ad Here,GNU C++11,Accepted,1309 ms,76800 KB,2015-06-27 15:50:00
31617320,Oct/23/2017 04:30,vjudge4,542A - Place Your Ad Here,GNU C++,Accepted,779 ms,25700 KB,2017-10-23 04:30:00
12814899,Sep/02/2015 15:17,Hwhitetooth,542A - Place Your Ad Here,GNU C++,Accepted,889 ms,16700 KB,2015-09-02 15:17:00
31617316,Oct/23/2017 04:29,_SHENZHEBEI_,542A - Place Your Ad Here,GNU C++,Accepted,748 ms,25700 KB,2017-10-23 04:29:00
31620228,Oct/23/2017 08:40,vjudge5,542A - Place Your Ad Here,GNU C++14,Accepted,139 ms,36700 KB,2017-10-23 08:40:00
10987620,May/03/2015 20:29,aaaaajack,542A - Place Your Ad Here,GNU C++11,Accepted,811 ms,13400 KB,2015-05-03 20:29:00
25082441,Feb/27/2017 19:15,vilim_l,542A - Place Your Ad Here,GNU C++14,Accepted,1762 ms,111500 KB,2017-02-27 19:15:00
43801155,Oct/04/2018 20:27,INVWVZ,542A - Place Your Ad Here,GNU C++17,Accepted,639 ms,20300 KB,2018-10-04 20:27:00
11008692,May/05/2015 22:55,stjepan,542A - Place Your Ad Here,GNU C++11,Accepted,1309 ms,62900 KB,2015-05-05 22:55:00
31617373,Oct/23/2017 04:35,_SHENZHEBEI_,542A - Place Your Ad Here,GNU C++,Accepted,810 ms,25700 KB,2017-10-23 04:35:00
16731183,Mar/15/2016 19:47,Deemo,542A - Place Your Ad Here,GNU C++11,Accepted,1575 ms,15700 KB,2016-03-15 19:47:00
10990774,May/03/2015 23:16,meshanya,542A - Place Your Ad Here,GNU C++,Accepted,280 ms,17100 KB,2015-05-03 23:16:00
26112193,Apr/04/2017 06:38,Aikurce,542A - Place Your Ad Here,GNU C++11,Accepted,140 ms,20000 KB,2017-04-04 06:38:00
40986684,Jul/30/2018 23:41,ReaLNero1,542A - Place Your Ad Here,GNU C++11,Accepted,140 ms,18000 KB,2018-07-30 23:41:00
10999903,May/04/2015 21:01,ATM3.0,542A - Place Your Ad Here,GNU C++,Accepted,873 ms,9400 KB,2015-05-04 21:01:00
10990013,May/03/2015 21:56,Sampson,542A - Place Your Ad Here,GNU C++,Accepted,389 ms,33500 KB,2015-05-03 21:56:00
10990764,May/03/2015 23:15,meshanya,542A - Place Your Ad Here,GNU C++,Accepted,280 ms,17100 KB,2015-05-03 23:15:00
40461142,Jul/17/2018 07:04,OmarHashim,542A - Place Your Ad Here,GNU C++11,Accepted,436 ms,39700 KB,2018-07-17 07:04:00
10993345,May/04/2015 10:30,K_D_M,542A - Place Your Ad Here,GNU C++11,Accepted,280 ms,31700 KB,2015-05-04 10:30:00
21645970,Oct/21/2016 18:46,UESTC_Void,542A - Place Your Ad Here,GNU C++14,Accepted,420 ms,34300 KB,2016-10-21 18:46:00
59862132,Sep/01/2019 18:43,alechuang98,542A - Place Your Ad Here,GNU C++14,Accepted,577 ms,27800 KB,2019-09-01 18:43:00
11272928,May/26/2015 06:48,Neumann,542A - Place Your Ad Here,GNU C++,Accepted,467 ms,26600 KB,2015-05-26 06:48:00
44423281,Oct/17/2018 04:34,gaojunonly1,542A - Place Your Ad Here,GNU C++11,Accepted,733 ms,198600 KB,2018-10-17 04:34:00
44423294,Oct/17/2018 04:35,gaojunonly1,542A - Place Your Ad Here,GNU C++11,Accepted,748 ms,121900 KB,2018-10-17 04:35:00
31620220,Oct/23/2017 08:39,q234rty,542A - Place Your Ad Here,GNU C++14,Accepted,140 ms,36700 KB,2017-10-23 08:39:00
44338587,Oct/15/2018 03:41,q234rty,542A - Place Your Ad Here,GNU C++11,Accepted,108 ms,34800 KB,2018-10-15 03:41:00
11182146,May/20/2015 23:14,Amor727,542A - Place Your Ad Here,GNU C++11,Accepted,1996 ms,62700 KB,2015-05-20 23:14:00
28361098,Jul/08/2017 08:08,vjudge4,542A - Place Your Ad Here,GNU C++,Accepted,390 ms,39500 KB,2017-07-08 08:08:00
30004000,Sep/02/2017 11:15,jiyutian,542A - Place Your Ad Here,GNU C++,Accepted,421 ms,169700 KB,2017-09-02 11:15:00
10988377,May/03/2015 20:56,egor_bb,542A - Place Your Ad Here,MS C++,Accepted,1279 ms,25400 KB,2015-05-03 20:56:00
11136278,May/18/2015 17:54,ftiasch,542A - Place Your Ad Here,GNU C++11,Accepted,436 ms,13700 KB,2015-05-18 17:54:00
11757384,Jun/25/2015 11:21,lzx,542A - Place Your Ad Here,GNU C++,Accepted,998 ms,59600 KB,2015-06-25 11:21:00
44526497,Oct/19/2018 06:07,AuqaKyz,542A - Place Your Ad Here,GNU C++11,Accepted,467 ms,21900 KB,2018-10-19 06:07:00
44526508,Oct/19/2018 06:08,luogu_bot1,542A - Place Your Ad Here,GNU C++11,Accepted,467 ms,21900 KB,2018-10-19 06:08:00
59648237,Aug/29/2019 09:58,pr3pony,542A - Place Your Ad Here,GNU C++14,Accepted,1544 ms,25100 KB,2019-08-29 09:58:00
10989219,May/03/2015 21:23,M.Mahdi,542A - Place Your Ad Here,GNU C++11,Accepted,655 ms,31000 KB,2015-05-03 21:23:00
10988761,May/03/2015 21:09,surwdkgo,542A - Place Your Ad Here,GNU C++,Accepted,1466 ms,48700 KB,2015-05-03 21:09:00
11003249,May/05/2015 10:44,saketh,542A - Place Your Ad Here,GNU C++11,Accepted,1201 ms,51900 KB,2015-05-05 10:44:00
11270534,May/26/2015 00:06,Amr_Hassan,542A - Place Your Ad Here,GNU C++11,Accepted,1138 ms,51900 KB,2015-05-26 00:06:00
10992595,May/04/2015 07:54,Lweb,542A - Place Your Ad Here,GNU C++,Accepted,358 ms,10200 KB,2015-05-04 07:54:00
14218090,Nov/12/2015 21:17,kmjp,542A - Place Your Ad Here,GNU C++11,Accepted,1544 ms,45300 KB,2015-11-12 21:17:00
10990403,May/03/2015 22:23,tabasz,542A - Place Your Ad Here,GNU C++11,Accepted,1606 ms,116900 KB,2015-05-03 22:23:00
11056439,May/09/2015 19:29,LHiC,542A - Place Your Ad Here,GNU C++11,Accepted,780 ms,10200 KB,2015-05-09 19:29:00
11834449,Jun/29/2015 12:48,cuiaoxiang,542A - Place Your Ad Here,GNU C++11,Accepted,312 ms,13000 KB,2015-06-29 12:48:00
67267730,Dec/20/2019 09:52,vjudge5,542A - Place Your Ad Here,GNU C++17,Accepted,889 ms,66700 KB,2019-12-20 09:52:00
66897766,Dec/15/2019 06:13,Yunnn,542A - Place Your Ad Here,GNU C++14,Accepted,327 ms,11800 KB,2019-12-15 06:13:00
14218063,Nov/12/2015 21:15,kmjp,542A - Place Your Ad Here,GNU C++11,Accepted,1699 ms,29900 KB,2015-11-12 21:15:00
59844200,Sep/01/2019 11:46,baluteshih#,542A - Place Your Ad Here,GNU C++17,Accepted,733 ms,31700 KB,2019-09-01 11:46:00
11502141,Jun/08/2015 21:49,WorstCoder,542A - Place Your Ad Here,GNU C++,Accepted,1700 ms,156600 KB,2015-06-08 21:49:00
11502146,Jun/08/2015 21:49,MURAT_ECEM_EKICI,542A - Place Your Ad Here,GNU C++,Accepted,1700 ms,156600 KB,2015-06-08 21:49:00
10994179,May/04/2015 12:44,phoenix__jpn,542A - Place Your Ad Here,GNU C++,Accepted,1075 ms,35300 KB,2015-05-04 12:44:00
14218041,Nov/12/2015 21:13,kmjp,542A - Place Your Ad Here,GNU C++11,Accepted,1653 ms,45300 KB,2015-11-12 21:13:00
44527073,Oct/19/2018 06:41,luogu_bot3,542A - Place Your Ad Here,GNU C++11,Accepted,577 ms,47000 KB,2018-10-19 06:41:00
31617383,Oct/23/2017 04:36,vjudge3,542A - Place Your Ad Here,GNU C++14,Accepted,576 ms,71500 KB,2017-10-23 04:36:00
53865473,May/08/2019 06:11,Clao_015,542A - Place Your Ad Here,GNU C++11,Accepted,296 ms,20400 KB,2019-05-08 06:11:00
53865478,May/08/2019 06:11,luogu_bot2,542A - Place Your Ad Here,GNU C++11,Accepted,296 ms,20400 KB,2019-05-08 06:11:00
10994198,May/04/2015 12:46,phoenix__jpn,542A - Place Your Ad Here,GNU C++,Accepted,592 ms,35300 KB,2015-05-04 12:46:00
14218109,Nov/12/2015 21:19,kmjp,542A - Place Your Ad Here,GNU C++11,Accepted,920 ms,34700 KB,2015-11-12 21:19:00
44356739,Oct/15/2018 15:46,daifucong,542A - Place Your Ad Here,GNU C++11,Accepted,623 ms,198900 KB,2018-10-15 15:46:00
11022002,May/07/2015 18:10,Vlad_kv,542A - Place Your Ad Here,GNU C++,Accepted,343 ms,12000 KB,2015-05-07 18:10:00
15264548,Jan/09/2016 09:13,god,542A - Place Your Ad Here,GNU C++11,Accepted,1918 ms,50200 KB,2016-01-09 09:13:00
63687902,Oct/29/2019 03:07,jhzjk,542A - Place Your Ad Here,GNU C++17,Accepted,889 ms,66700 KB,2019-10-29 03:07:00
63687876,Oct/29/2019 03:06,Zhou_JK,542A - Place Your Ad Here,GNU C++17,Accepted,889 ms,66700 KB,2019-10-29 03:06:00
28533977,Jul/14/2017 04:32,Scut82,542A - Place Your Ad Here,GNU C++,Accepted,514 ms,26300 KB,2017-07-14 04:32:00
10994455,May/04/2015 13:32,JoeyWheeler,542A - Place Your Ad Here,GNU C++11,Accepted,1076 ms,32100 KB,2015-05-04 13:32:00
21798927,Oct/26/2016 18:36,Minology,542A - Place Your Ad Here,GNU C++,Accepted,171 ms,10200 KB,2016-10-26 18:36:00
10987304,May/03/2015 20:17,Xellos,542A - Place Your Ad Here,GNU C++11,Accepted,1512 ms,50200 KB,2015-05-03 20:17:00
28565252,Jul/15/2017 09:08,vjudge5,542A - Place Your Ad Here,GNU C++,Accepted,1356 ms,196300 KB,2017-07-15 09:08:00
10994839,May/04/2015 14:13,orzguessever,542A - Place Your Ad Here,GNU C++11,Accepted,312 ms,15000 KB,2015-05-04 14:13:00
12270341,Jul/30/2015 04:34,RNS,542A - Place Your Ad Here,GNU C++,Accepted,374 ms,36600 KB,2015-07-30 04:34:00
11018025,May/07/2015 08:20,DiegoCR,542A - Place Your Ad Here,GNU C++,Accepted,1075 ms,32100 KB,2015-05-07 08:20:00
35139338,Feb/11/2018 02:22,Dalgerok,542A - Place Your Ad Here,GNU C++14,Accepted,1341 ms,128300 KB,2018-02-11 02:22:00
11113613,May/16/2015 09:08,imrusty,542A - Place Your Ad Here,GNU C++11,Accepted,390 ms,32900 KB,2015-05-16 09:08:00
43054955,Sep/19/2018 05:48,I_love_Y_UME,542A - Place Your Ad Here,GNU C++14,Accepted,592 ms,18200 KB,2018-09-19 05:48:00
44356610,Oct/15/2018 15:42,daifucong,542A - Place Your Ad Here,GNU C++11,Accepted,592 ms,198900 KB,2018-10-15 15:42:00
31617331,Oct/23/2017 04:31,mengdai,542A - Place Your Ad Here,GNU C++14,Accepted,561 ms,71500 KB,2017-10-23 04:31:00
