38611584,May/25/2018 17:16,vjudge4,662A - Gambling Nim,GNU C++,Accepted,514 ms,0 KB,2018-05-25 17:16:00
17372715,Apr/18/2016 10:47,I_love_chickpea,662A - Gambling Nim,GNU C++11,Accepted,483 ms,2000 KB,2016-04-18 10:47:00
58248518,Aug/04/2019 09:41,vjudge5,662A - Gambling Nim,GNU C++11,Accepted,467 ms,0 KB,2019-08-04 09:41:00
40115967,Jul/09/2018 17:39,Hankpipi,662A - Gambling Nim,GNU C++14,Accepted,1123 ms,0 KB,2018-07-09 17:39:00
68768814,Jan/14/2020 14:02,vjudge5,662A - Gambling Nim,GNU C++14,Accepted,623 ms,7800 KB,2020-01-14 14:02:00
58248396,Aug/04/2019 09:38,Fugitive,662A - Gambling Nim,GNU C++11,Accepted,483 ms,0 KB,2019-08-04 09:38:00
58158159,Aug/02/2019 09:28,vjudge2,662A - Gambling Nim,GNU C++17,Accepted,577 ms,0 KB,2019-08-02 09:28:00
58328796,Aug/05/2019 11:40,vjudge4,662A - Gambling Nim,GNU C++17,Accepted,623 ms,3900 KB,2019-08-05 11:40:00
17830340,May/10/2016 13:47,eolv,662A - Gambling Nim,GNU C++11,Accepted,1122 ms,10000 KB,2016-05-10 13:47:00
58328870,Aug/05/2019 11:42,vjudge2,662A - Gambling Nim,GNU C++17,Accepted,638 ms,3900 KB,2019-08-05 11:42:00
46918733,Dec/12/2018 04:11,null_10007,662A - Gambling Nim,GNU C++17,Accepted,545 ms,3900 KB,2018-12-12 04:11:00
42879656,Sep/15/2018 08:41,icube,662A - Gambling Nim,GNU C++14,Accepted,686 ms,0 KB,2018-09-15 08:41:00
34165428,Jan/14/2018 05:58,percyjackson,662A - Gambling Nim,GNU C++11,Accepted,452 ms,1900 KB,2018-01-14 05:58:00
58158128,Aug/02/2019 09:27,vjudge1,662A - Gambling Nim,GNU C++17,Accepted,576 ms,0 KB,2019-08-02 09:27:00
17435142,Apr/22/2016 16:20,SanSiroWaltz,662A - Gambling Nim,GNU C++,Accepted,452 ms,2000 KB,2016-04-22 16:20:00
43996589,Oct/08/2018 14:49,shaochengxi,662A - Gambling Nim,GNU C++14,Accepted,670 ms,7800 KB,2018-10-08 14:49:00
43644505,Oct/01/2018 16:08,vjudge3,662A - Gambling Nim,MS C++,Accepted,576 ms,7800 KB,2018-10-01 16:08:00
21068629,Oct/01/2016 15:26,skywalkert,662A - Gambling Nim,GNU C++,Accepted,514 ms,3700 KB,2016-10-01 15:26:00
26811889,May/03/2017 06:10,vjudge1,662A - Gambling Nim,GNU C++,Accepted,467 ms,5800 KB,2017-05-03 06:10:00
18029416,May/22/2016 12:50,ST_Storm,662A - Gambling Nim,GNU C++11,Accepted,530 ms,2200 KB,2016-05-22 12:50:00
49835006,Feb/12/2019 18:42,yypurpose12345,662A - Gambling Nim,GNU C++17,Accepted,608 ms,3900 KB,2019-02-12 18:42:00
44099085,Oct/11/2018 07:19,vjudge4,662A - Gambling Nim,GNU C++17,Accepted,577 ms,8100 KB,2018-10-11 07:19:00
44099168,Oct/11/2018 07:24,vjudge2,662A - Gambling Nim,GNU C++17,Accepted,577 ms,8100 KB,2018-10-11 07:24:00
40311753,Jul/14/2018 11:22,Ning_Mew,662A - Gambling Nim,GNU C++,Accepted,529 ms,15700 KB,2018-07-14 11:22:00
18758958,Jun/28/2016 01:25,frvdec,662A - Gambling Nim,GNU C++,Accepted,514 ms,7800 KB,2016-06-28 01:25:00
23556595,Jan/05/2017 17:28,Ragdoll,662A - Gambling Nim,GNU C++11,Accepted,280 ms,9900 KB,2017-01-05 17:28:00
38801087,May/31/2018 15:09,Ning_Mew,662A - Gambling Nim,GNU C++,Accepted,514 ms,19100 KB,2018-05-31 15:09:00
28637534,Jul/17/2017 14:16,lawyerphx,662A - Gambling Nim,GNU C++,Accepted,514 ms,13800 KB,2017-07-17 14:16:00
40180845,Jul/10/2018 21:41,lukagvritishvili,662A - Gambling Nim,GNU C++17,Accepted,717 ms,15700 KB,2018-07-10 21:41:00
44169870,Oct/12/2018 07:54,vjudge2,662A - Gambling Nim,GNU C++17,Accepted,623 ms,8100 KB,2018-10-12 07:54:00
31477595,Oct/18/2017 14:13,rainy_season,662A - Gambling Nim,GNU C++,Accepted,483 ms,20800 KB,2017-10-18 14:13:00
39207676,Jun/13/2018 09:25,_Sakits,662A - Gambling Nim,GNU C++11,Accepted,296 ms,0 KB,2018-06-13 09:25:00
68751433,Jan/14/2020 09:48,Lenstar,662A - Gambling Nim,GNU C++11,Accepted,296 ms,0 KB,2020-01-14 09:48:00
25396026,Mar/11/2017 10:13,vjudge5,662A - Gambling Nim,GNU C++11,Accepted,607 ms,17700 KB,2017-03-11 10:13:00
68751487,Jan/14/2020 09:50,vjudge3,662A - Gambling Nim,GNU C++11,Accepted,312 ms,0 KB,2020-01-14 09:50:00
44169874,Oct/12/2018 07:55,Asagami,662A - Gambling Nim,GNU C++17,Accepted,608 ms,8100 KB,2018-10-12 07:55:00
68749394,Jan/14/2020 09:07,vjudge1,662A - Gambling Nim,GNU C++11,Accepted,265 ms,26100 KB,2020-01-14 09:07:00
70559069,Feb/08/2020 14:19,big_tq,662A - Gambling Nim,GNU C++11,Accepted,311 ms,0 KB,2020-02-08 14:19:00
20900339,Sep/25/2016 07:16,jiyutian,662A - Gambling Nim,GNU C++,Accepted,390 ms,11600 KB,2016-09-25 07:16:00
26090215,Apr/03/2017 07:09,vjudge3,662A - Gambling Nim,GNU C++11,Accepted,530 ms,5800 KB,2017-04-03 07:09:00
68748942,Jan/14/2020 08:57,luogu_bot5,662A - Gambling Nim,GNU C++11,Accepted,264 ms,26100 KB,2020-01-14 08:57:00
36142503,Mar/10/2018 10:55,CQzhangyu,662A - Gambling Nim,GNU C++14,Accepted,1107 ms,5800 KB,2018-03-10 10:55:00
26089961,Apr/03/2017 06:43,Grunt,662A - Gambling Nim,GNU C++14,Accepted,811 ms,5600 KB,2017-04-03 06:43:00
52773981,Apr/15/2019 13:56,duxing201606,662A - Gambling Nim,GNU C++11,Accepted,421 ms,0 KB,2019-04-15 13:56:00
17611377,May/01/2016 20:51,Fdg,662A - Gambling Nim,GNU C++11,Accepted,748 ms,2200 KB,2016-05-01 20:51:00
70847968,Feb/12/2020 17:01,Fisher_Man,662A - Gambling Nim,GNU C++11,Accepted,311 ms,0 KB,2020-02-12 17:01:00
27172841,May/17/2017 08:44,Toxel,662A - Gambling Nim,GNU C++11,Accepted,514 ms,11700 KB,2017-05-17 08:44:00
23172080,Dec/20/2016 10:48,tick,662A - Gambling Nim,GNU C++14,Accepted,1091 ms,13600 KB,2016-12-20 10:48:00
36400906,Mar/19/2018 03:22,vjudge4,662A - Gambling Nim,GNU C++,Accepted,577 ms,11300 KB,2018-03-19 03:22:00
35385352,Feb/17/2018 11:02,malako123,662A - Gambling Nim,GNU C++17,Accepted,654 ms,13600 KB,2018-02-17 11:02:00
17559667,Apr/29/2016 03:42,PlayfulPanda,662A - Gambling Nim,GNU C++11,Accepted,998 ms,10000 KB,2016-04-29 03:42:00
35441282,Feb/18/2018 12:14,tahsinkose,662A - Gambling Nim,GNU C++11,Accepted,1045 ms,9900 KB,2018-02-18 12:14:00
40083020,Jul/08/2018 14:09,luogu_bot4,662A - Gambling Nim,GNU C++,Accepted,499 ms,0 KB,2018-07-08 14:09:00
43860682,Oct/05/2018 19:30,baba_doraemon,662A - Gambling Nim,GNU C++14,Accepted,701 ms,15700 KB,2018-10-05 19:30:00
40082909,Jul/08/2018 14:06,NaVi_Awson,662A - Gambling Nim,GNU C++,Accepted,499 ms,0 KB,2018-07-08 14:06:00
20958180,Sep/28/2016 03:32,nobystander,662A - Gambling Nim,GNU C++11,Accepted,576 ms,7800 KB,2016-09-28 03:32:00
17399280,Apr/20/2016 15:34,Philipsweng,662A - Gambling Nim,GNU C++,Accepted,514 ms,5900 KB,2016-04-20 15:34:00
28799010,Jul/23/2017 14:04,blutrex,662A - Gambling Nim,GNU C++11,Accepted,312 ms,1900 KB,2017-07-23 14:04:00
70845755,Feb/12/2020 16:24,LJF007,662A - Gambling Nim,GNU C++11,Accepted,483 ms,3900 KB,2020-02-12 16:24:00
58065425,Jul/31/2019 11:46,vjudge2,662A - Gambling Nim,GNU C++11,Accepted,452 ms,100 KB,2019-07-31 11:46:00
23171567,Dec/20/2016 10:13,tick,662A - Gambling Nim,GNU C++14,Accepted,748 ms,17500 KB,2016-12-20 10:13:00
17377136,Apr/18/2016 17:10,Owaski,662A - Gambling Nim,GNU C++,Accepted,529 ms,10000 KB,2016-04-18 17:10:00
17559734,Apr/29/2016 03:57,PlayfulPanda,662A - Gambling Nim,GNU C++11,Accepted,950 ms,10000 KB,2016-04-29 03:57:00
20959191,Sep/28/2016 06:07,nobystander,662A - Gambling Nim,GNU C++11,Accepted,514 ms,7800 KB,2016-09-28 06:07:00
42879322,Sep/15/2018 08:20,icube,662A - Gambling Nim,GNU C++14,Accepted,639 ms,0 KB,2018-09-15 08:20:00
42879466,Sep/15/2018 08:28,icube,662A - Gambling Nim,GNU C++14,Accepted,624 ms,0 KB,2018-09-15 08:28:00
17684515,May/02/2016 07:54,kuarc,662A - Gambling Nim,GNU C++,Accepted,639 ms,17800 KB,2016-05-02 07:54:00
27007803,May/11/2017 10:21,0w1,662A - Gambling Nim,GNU C++14,Accepted,733 ms,7800 KB,2017-05-11 10:21:00
50708962,Mar/03/2019 08:51,daminho,662A - Gambling Nim,GNU C++11,Accepted,873 ms,11800 KB,2019-03-03 08:51:00
42132309,Aug/26/2018 22:08,crathva,662A - Gambling Nim,GNU C++17,Accepted,685 ms,3900 KB,2018-08-26 22:08:00
17560491,Apr/29/2016 06:16,Flycode,662A - Gambling Nim,GNU C++11,Accepted,514 ms,17800 KB,2016-04-29 06:16:00
50788544,Mar/04/2019 17:31,_Simon_,662A - Gambling Nim,GNU C++11,Accepted,483 ms,3900 KB,2019-03-04 17:31:00
21562272,Oct/18/2016 12:22,vjudge3,662A - Gambling Nim,GNU C++,Accepted,530 ms,9900 KB,2016-10-18 12:22:00
36382385,Mar/18/2018 11:42,ht008,662A - Gambling Nim,GNU C++,Accepted,483 ms,11300 KB,2018-03-18 11:42:00
20363701,Sep/03/2016 17:21,jasonvictoryan,662A - Gambling Nim,GNU C++,Accepted,592 ms,11700 KB,2016-09-03 17:21:00
40734935,Jul/25/2018 12:24,Jester,662A - Gambling Nim,GNU C++14,Accepted,826 ms,0 KB,2018-07-25 12:24:00
59258154,Aug/22/2019 10:28,KobeWu,662A - Gambling Nim,GNU C++11,Accepted,312 ms,11800 KB,2019-08-22 10:28:00
42879018,Sep/15/2018 08:00,icube,662A - Gambling Nim,GNU C++14,Accepted,639 ms,3900 KB,2018-09-15 08:00:00
42879136,Sep/15/2018 08:08,icube,662A - Gambling Nim,GNU C++14,Accepted,717 ms,3900 KB,2018-09-15 08:08:00
42879161,Sep/15/2018 08:10,icube,662A - Gambling Nim,GNU C++14,Accepted,685 ms,3900 KB,2018-09-15 08:10:00
56848115,Jul/11/2019 17:28,EndRay,662A - Gambling Nim,GNU C++11,Accepted,748 ms,3900 KB,2019-07-11 17:28:00
43910515,Oct/06/2018 18:58,Shayan.P,662A - Gambling Nim,GNU C++14,Accepted,873 ms,4400 KB,2018-10-06 18:58:00
50643970,Mar/01/2019 18:06,ivan100sic,662A - Gambling Nim,GNU C++17,Accepted,608 ms,7800 KB,2019-03-01 18:06:00
19770520,Aug/10/2016 20:44,Deemo,662A - Gambling Nim,GNU C++11,Accepted,639 ms,9700 KB,2016-08-10 20:44:00
17820927,May/09/2016 16:33,DengWx,662A - Gambling Nim,GNU C++,Accepted,607 ms,13900 KB,2016-05-09 16:33:00
17328911,Apr/15/2016 18:13,DPR-pavlin,662A - Gambling Nim,GNU C++11,Accepted,1029 ms,7800 KB,2016-04-15 18:13:00
40735499,Jul/25/2018 12:44,Jester,662A - Gambling Nim,GNU C++14,Accepted,888 ms,0 KB,2018-07-25 12:44:00
17828657,May/10/2016 10:56,Conan_c,662A - Gambling Nim,GNU C++,Accepted,483 ms,13700 KB,2016-05-10 10:56:00
23618692,Jan/07/2017 10:14,vjudge2,662A - Gambling Nim,GNU C++,Accepted,452 ms,13600 KB,2017-01-07 10:14:00
66320755,Dec/05/2019 16:56,Nazikk,662A - Gambling Nim,GNU C++14,Accepted,561 ms,8100 KB,2019-12-05 16:56:00
53734617,May/04/2019 11:50,wh_bestwyj,662A - Gambling Nim,GNU C++11,Accepted,436 ms,0 KB,2019-05-04 11:50:00
58377982,Aug/06/2019 11:53,vjudge2,662A - Gambling Nim,GNU C++11,Accepted,452 ms,7800 KB,2019-08-06 11:53:00
21380633,Oct/12/2016 14:59,ZYQN,662A - Gambling Nim,GNU C++,Accepted,421 ms,9900 KB,2016-10-12 14:59:00
50708988,Mar/03/2019 08:52,daminho,662A - Gambling Nim,GNU C++11,Accepted,857 ms,11800 KB,2019-03-03 08:52:00
47168196,Dec/17/2018 16:35,yedu153,662A - Gambling Nim,GNU C++11,Accepted,436 ms,0 KB,2018-12-17 16:35:00
56622722,Jul/06/2019 15:31,MaxZubec,662A - Gambling Nim,GNU C++14,Accepted,623 ms,7800 KB,2019-07-06 15:31:00
40904772,Jul/29/2018 07:29,yedu153,662A - Gambling Nim,GNU C++,Accepted,468 ms,0 KB,2018-07-29 07:29:00
17356182,Apr/17/2016 03:14,ErdemKirez,662A - Gambling Nim,GNU C++11,Accepted,624 ms,2200 KB,2016-04-17 03:14:00
41278774,Aug/06/2018 17:46,Hiasat,662A - Gambling Nim,GNU C++14,Accepted,701 ms,13800 KB,2018-08-06 17:46:00
24101183,Jan/25/2017 01:30,Artemis_Fowl,662A - Gambling Nim,GNU C++11,Accepted,655 ms,26500 KB,2017-01-25 01:30:00
41670351,Aug/17/2018 07:29,HappyEnd,662A - Gambling Nim,GNU C++17,Accepted,670 ms,3900 KB,2018-08-17 07:29:00
17328729,Apr/15/2016 18:02,Arterm,662A - Gambling Nim,GNU C++11,Accepted,1013 ms,4200 KB,2016-04-15 18:02:00
17352515,Apr/16/2016 22:01,HellKitsune,662A - Gambling Nim,GNU C++11,Accepted,514 ms,7800 KB,2016-04-16 22:01:00
17480564,Apr/24/2016 17:47,iblacksun,662A - Gambling Nim,GNU C++11,Accepted,483 ms,12000 KB,2016-04-24 17:47:00
27720508,Jun/11/2017 15:05,sengxian,662A - Gambling Nim,GNU C++14,Accepted,1092 ms,3900 KB,2017-06-11 15:05:00
35385052,Feb/17/2018 10:48,malako123,662A - Gambling Nim,GNU C++17,Accepted,1123 ms,13600 KB,2018-02-17 10:48:00
43643290,Oct/01/2018 15:32,nimphy,662A - Gambling Nim,GNU C++11,Accepted,343 ms,7700 KB,2018-10-01 15:32:00
29453768,Aug/14/2017 12:00,vjudge2,662A - Gambling Nim,GNU C++,Accepted,468 ms,9900 KB,2017-08-14 12:00:00
27417179,May/28/2017 20:12,00001,662A - Gambling Nim,GNU C++11,Accepted,514 ms,7800 KB,2017-05-28 20:12:00
64567284,Nov/09/2019 11:03,_Ikun_,662A - Gambling Nim,GNU C++11,Accepted,327 ms,23700 KB,2019-11-09 11:03:00
17328265,Apr/15/2016 17:33,tourist,662A - Gambling Nim,GNU C++11,Accepted,296 ms,15700 KB,2016-04-15 17:33:00
24444192,Feb/05/2017 06:12,vjudge1,662A - Gambling Nim,GNU C++,Accepted,483 ms,13800 KB,2017-02-05 06:12:00
23986139,Jan/20/2017 13:36,quailty,662A - Gambling Nim,GNU C++11,Accepted,872 ms,5800 KB,2017-01-20 13:36:00
23992163,Jan/20/2017 18:17,vjudge2,662A - Gambling Nim,GNU C++11,Accepted,780 ms,6600 KB,2017-01-20 18:17:00
35441560,Feb/18/2018 12:26,tahsinkose,662A - Gambling Nim,GNU C++11,Accepted,1060 ms,9800 KB,2018-02-18 12:26:00
17329182,Apr/15/2016 18:31,LHiC,662A - Gambling Nim,GNU C++11,Accepted,483 ms,7100 KB,2016-04-15 18:31:00
20392393,Sep/05/2016 06:06,mjhun,662A - Gambling Nim,GNU C++,Accepted,1153 ms,31300 KB,2016-09-05 06:06:00
54333372,May/18/2019 09:59,Little_Jian,662A - Gambling Nim,GNU C++17,Accepted,623 ms,0 KB,2019-05-18 09:59:00
18205063,Jun/01/2016 22:48,bidzilya,662A - Gambling Nim,GNU C++11,Accepted,1029 ms,6100 KB,2016-06-01 22:48:00
36765464,Mar/31/2018 09:48,iqqsoszs,662A - Gambling Nim,GNU C++14,Accepted,670 ms,15000 KB,2018-03-31 09:48:00
58328959,Aug/05/2019 11:44,vjudge5,662A - Gambling Nim,GNU C++14,Accepted,561 ms,11800 KB,2019-08-05 11:44:00
58329013,Aug/05/2019 11:45,vjudge4,662A - Gambling Nim,GNU C++14,Accepted,577 ms,11800 KB,2019-08-05 11:45:00
43116191,Sep/20/2018 16:53,AWfulsome,662A - Gambling Nim,GNU C++14,Accepted,701 ms,8100 KB,2018-09-20 16:53:00
47271198,Dec/19/2018 19:44,Minnakhmetov,662A - Gambling Nim,GNU C++17,Accepted,608 ms,0 KB,2018-12-19 19:44:00
29453539,Aug/14/2017 11:52,vjudge4,662A - Gambling Nim,GNU C++,Accepted,545 ms,9900 KB,2017-08-14 11:52:00
24018078,Jan/21/2017 22:06,meopass_0v0,662A - Gambling Nim,GNU C++14,Accepted,1060 ms,5600 KB,2017-01-21 22:06:00
17328642,Apr/15/2016 17:56,Zlobober,662A - Gambling Nim,GNU C++11,Accepted,530 ms,3500 KB,2016-04-15 17:56:00
29446334,Aug/14/2017 05:07,vjudge4,662A - Gambling Nim,GNU C++,Accepted,1029 ms,13800 KB,2017-08-14 05:07:00
17414307,Apr/21/2016 07:27,shirouto,662A - Gambling Nim,GNU C++11,Accepted,529 ms,2200 KB,2016-04-21 07:27:00
27720453,Jun/11/2017 15:01,sengxian,662A - Gambling Nim,GNU C++14,Accepted,1091 ms,3900 KB,2017-06-11 15:01:00
24018372,Jan/21/2017 22:29,meopass_0v0,662A - Gambling Nim,GNU C++14,Accepted,1076 ms,5600 KB,2017-01-21 22:29:00
29446373,Aug/14/2017 05:10,cwhao,662A - Gambling Nim,GNU C++,Accepted,998 ms,13800 KB,2017-08-14 05:10:00
24023210,Jan/22/2017 08:24,meopass_0v0,662A - Gambling Nim,GNU C++14,Accepted,889 ms,6200 KB,2017-01-22 08:24:00
54404488,May/20/2019 07:55,Voilet,662A - Gambling Nim,GNU C++11,Accepted,421 ms,7900 KB,2019-05-20 07:55:00
58470063,Aug/09/2019 01:56,vjudge5,662A - Gambling Nim,GNU C++11,Accepted,280 ms,7800 KB,2019-08-09 01:56:00
55978835,Jun/23/2019 22:21,AliShahali1382,662A - Gambling Nim,GNU C++17,Accepted,608 ms,0 KB,2019-06-23 22:21:00
43552179,Sep/29/2018 05:06,emoairx,662A - Gambling Nim,GNU C++11,Accepted,312 ms,0 KB,2018-09-29 05:06:00
17431106,Apr/22/2016 10:13,pps789,662A - Gambling Nim,GNU C++11,Accepted,1044 ms,15200 KB,2016-04-22 10:13:00
21639940,Oct/21/2016 14:31,Mektpoy,662A - Gambling Nim,GNU C++11,Accepted,701 ms,11700 KB,2016-10-21 14:31:00
21821705,Oct/27/2016 15:42,qwb,662A - Gambling Nim,GNU C++11,Accepted,530 ms,3900 KB,2016-10-27 15:42:00
61021511,Sep/21/2019 17:43,Dukkha,662A - Gambling Nim,Java 8,Accepted,420 ms,0 KB,2019-09-21 17:43:00
17328694,Apr/15/2016 18:00,zeliboba,662A - Gambling Nim,GNU C++11,Accepted,483 ms,11700 KB,2016-04-15 18:00:00
51678656,Mar/22/2019 14:41,foreverlasting,662A - Gambling Nim,GNU C++11,Accepted,436 ms,7900 KB,2019-03-22 14:41:00
62964855,Oct/20/2019 06:52,-is-this-fft-,662A - Gambling Nim,GNU C++17,Accepted,577 ms,9800 KB,2019-10-20 06:52:00
29367455,Aug/12/2017 06:41,vjudge5,662A - Gambling Nim,GNU C++14,Accepted,686 ms,13600 KB,2017-08-12 06:41:00
47270292,Dec/19/2018 19:19,Minnakhmetov,662A - Gambling Nim,GNU C++17,Accepted,561 ms,4000 KB,2018-12-19 19:19:00
17522568,Apr/26/2016 16:48,xuruifan,662A - Gambling Nim,GNU C++11,Accepted,592 ms,10600 KB,2016-04-26 16:48:00
17522585,Apr/26/2016 16:49,xuruifan,662A - Gambling Nim,GNU C++11,Accepted,654 ms,10600 KB,2016-04-26 16:49:00
17328363,Apr/15/2016 17:39,Um_nik,662A - Gambling Nim,GNU C++11,Accepted,483 ms,3900 KB,2016-04-15 17:39:00
29421470,Aug/13/2017 06:22,strawberrry,662A - Gambling Nim,GNU C++,Accepted,498 ms,13800 KB,2017-08-13 06:22:00
20925364,Sep/26/2016 15:46,haleyk100198,662A - Gambling Nim,GNU C++14,Accepted,576 ms,3900 KB,2016-09-26 15:46:00
29368231,Aug/12/2017 07:38,vjudge2,662A - Gambling Nim,GNU C++,Accepted,483 ms,2100 KB,2017-08-12 07:38:00
56633199,Jul/06/2019 20:43,Nazarov_Rodion,662A - Gambling Nim,GNU C++14,Accepted,576 ms,11800 KB,2019-07-06 20:43:00
18362391,Jun/10/2016 20:02,TusanHomichi,662A - Gambling Nim,GNU C++,Accepted,1029 ms,33300 KB,2016-06-10 20:02:00
