3856534,Jun/11/2013 12:17,ItsLastDay,315C - Sereja and Contest,Python 3,Accepted,625 ms,17700 KB,2013-06-11 12:17:00
14704436,Dec/09/2015 00:26,merolish,314A - Sereja and Contest,Python 2,Accepted,778 ms,14800 KB,2015-12-09 00:26:00
14704439,Dec/09/2015 00:26,merolish,314A - Sereja and Contest,PyPy 2,Accepted,372 ms,14000 KB,2015-12-09 00:26:00
25458443,Mar/13/2017 19:48,meetsid20,314A - Sereja and Contest,GNU C++14,Accepted,1058 ms,1900 KB,2017-03-13 19:48:00
14082190,Nov/05/2015 08:06,130705009,314A - Sereja and Contest,GNU C++,Accepted,186 ms,0 KB,2015-11-05 08:06:00
3882634,Jun/14/2013 13:54,Ramp,315C - Sereja and Contest,Delphi,Accepted,124 ms,0 KB,2013-06-14 13:54:00
3882639,Jun/14/2013 13:55,Ramp,314A - Sereja and Contest,Delphi,Accepted,124 ms,0 KB,2013-06-14 13:55:00
38322111,May/16/2018 16:00,vjudge5,315C - Sereja and Contest,GNU C++11,Accepted,1278 ms,3700 KB,2018-05-16 16:00:00
63410785,Oct/26/2019 03:01,Larry_zero,314A - Sereja and Contest,GNU C++11,Accepted,1620 ms,0 KB,2019-10-26 03:01:00
64804394,Nov/13/2019 17:41,luogu_bot5,314A - Sereja and Contest,GNU C++11,Accepted,216 ms,15700 KB,2019-11-13 17:41:00
3838983,Jun/07/2013 20:43,dhh1995,314A - Sereja and Contest,GNU C++,Accepted,156 ms,800 KB,2013-06-07 20:43:00
28799435,Jul/23/2017 14:24,regmsif,315C - Sereja and Contest,GNU C++14,Accepted,374 ms,1900 KB,2017-07-23 14:24:00
16759560,Mar/17/2016 11:14,yongwhan,314A - Sereja and Contest,GNU C++11,Accepted,1308 ms,100 KB,2016-03-17 11:14:00
52929491,Apr/18/2019 02:59,2017ccut_wuqishuo,315C - Sereja and Contest,GNU C++14,Accepted,374 ms,0 KB,2019-04-18 02:59:00
3933298,Jun/21/2013 22:00,W4yneb0t#,314A - Sereja and Contest,GNU C++,Accepted,578 ms,0 KB,2013-06-21 22:00:00
38322186,May/16/2018 16:02,vjudge1,315C - Sereja and Contest,GNU C++11,Accepted,1340 ms,3700 KB,2018-05-16 16:02:00
3843890,Jun/07/2013 23:21,diego_v1,314A - Sereja and Contest,GNU C++0x,Accepted,484 ms,2000 KB,2013-06-07 23:21:00
19063307,Jul/13/2016 08:31,cjr,315C - Sereja and Contest,GNU C++,Accepted,1964 ms,0 KB,2016-07-13 08:31:00
49969949,Feb/16/2019 03:57,vjudge5,315C - Sereja and Contest,GNU C++11,Accepted,216 ms,7800 KB,2019-02-16 03:57:00
3906683,Jun/16/2013 21:26,sola_93,315C - Sereja and Contest,GNU C++,Accepted,578 ms,0 KB,2013-06-16 21:26:00
4207156,Jul/31/2013 09:00,rais.fathin38,315C - Sereja and Contest,Python 3,Accepted,1872 ms,17700 KB,2013-07-31 09:00:00
49969943,Feb/16/2019 03:57,qinyuyang,315C - Sereja and Contest,GNU C++17,Accepted,218 ms,7800 KB,2019-02-16 03:57:00
3905197,Jun/16/2013 16:58,LocknKey,315C - Sereja and Contest,GNU C++0x,Accepted,593 ms,0 KB,2013-06-16 16:58:00
3854421,Jun/10/2013 19:06,Blackjack94,315C - Sereja and Contest,GNU C++,Accepted,500 ms,0 KB,2013-06-10 19:06:00
28799208,Jul/23/2017 14:14,regmsif,315C - Sereja and Contest,GNU C++14,Accepted,404 ms,1900 KB,2017-07-23 14:14:00
10541266,Apr/01/2015 15:06,vjudge4,315C - Sereja and Contest,GNU C++,Accepted,186 ms,0 KB,2015-04-01 15:06:00
36274908,Mar/14/2018 15:19,bert30702,314A - Sereja and Contest,GNU C++14,Accepted,1714 ms,1900 KB,2018-03-14 15:19:00
3853087,Jun/10/2013 11:51,Blackjack94,315C - Sereja and Contest,GNU C++,Accepted,500 ms,0 KB,2013-06-10 11:51:00
3963297,Jun/26/2013 14:27,phidnight,314A - Sereja and Contest,GNU C++,Accepted,140 ms,0 KB,2013-06-26 14:27:00
17334874,Apr/16/2016 08:55,almasalmas,314A - Sereja and Contest,GNU C++11,Accepted,1964 ms,1600 KB,2016-04-16 08:55:00
17334993,Apr/16/2016 09:10,almasalmas,315C - Sereja and Contest,GNU C++11,Accepted,1964 ms,1600 KB,2016-04-16 09:10:00
49970118,Feb/16/2019 04:11,vjudge4,315C - Sereja and Contest,GNU C++14,Accepted,186 ms,0 KB,2019-02-16 04:11:00
40685123,Jul/24/2018 04:27,shazly555,315C - Sereja and Contest,GNU C++14,Accepted,1714 ms,0 KB,2018-07-24 04:27:00
3834875,Jun/07/2013 19:58,Jonis,314A - Sereja and Contest,GNU C++,Accepted,484 ms,0 KB,2013-06-07 19:58:00
4057202,Jul/13/2013 05:41,Jonis,315C - Sereja and Contest,GNU C++,Accepted,593 ms,0 KB,2013-07-13 05:41:00
49971955,Feb/16/2019 05:57,luogu_bot1,314A - Sereja and Contest,GNU C++11,Accepted,186 ms,1600 KB,2019-02-16 05:57:00
6318278,Apr/11/2014 05:20,eric16,315C - Sereja and Contest,GNU C++,Accepted,186 ms,0 KB,2014-04-11 05:20:00
3838765,Jun/07/2013 20:40,FNOIMZXuan,315C - Sereja and Contest,GNU C++,Accepted,156 ms,0 KB,2013-06-07 20:40:00
4141289,Jul/23/2013 17:25,Alex.lap,314A - Sereja and Contest,GNU C++,Accepted,515 ms,0 KB,2013-07-23 17:25:00
3858550,Jun/11/2013 23:40,bimaoe,315C - Sereja and Contest,GNU C++,Accepted,156 ms,0 KB,2013-06-11 23:40:00
3835314,Jun/07/2013 20:01,were3441,314A - Sereja and Contest,Python 2,Accepted,671 ms,11000 KB,2013-06-07 20:01:00
3839537,Jun/07/2013 20:51,atupal,315C - Sereja and Contest,GNU C++,Accepted,125 ms,1500 KB,2013-06-07 20:51:00
3853706,Jun/10/2013 15:13,WuxinyuJason,314A - Sereja and Contest,GNU C++,Accepted,640 ms,0 KB,2013-06-10 15:13:00
24413903,Feb/03/2017 18:15,A.Magdy7,314A - Sereja and Contest,GNU C++14,Accepted,218 ms,1900 KB,2017-02-03 18:15:00
3851019,Jun/09/2013 18:20,zhj,314A - Sereja and Contest,GNU C++,Accepted,156 ms,0 KB,2013-06-09 18:20:00
9813947,Feb/13/2015 10:18,vjudge2,315C - Sereja and Contest,GNU C++,Accepted,218 ms,0 KB,2015-02-13 10:18:00
4047622,Jul/10/2013 21:15,lysine,314A - Sereja and Contest,GNU C++,Accepted,531 ms,1600 KB,2013-07-10 21:15:00
15195184,Jan/05/2016 22:35,alkos,314A - Sereja and Contest,GNU C++11,Accepted,1994 ms,0 KB,2016-01-05 22:35:00
3852566,Jun/10/2013 08:18,alex_wang,314A - Sereja and Contest,GNU C++,Accepted,531 ms,0 KB,2013-06-10 08:18:00
3835262,Jun/07/2013 20:01,Parsa.pordel,314A - Sereja and Contest,GNU C++,Accepted,531 ms,1600 KB,2013-06-07 20:01:00
3836622,Jun/07/2013 20:15,gs12117,314A - Sereja and Contest,GNU C++,Accepted,156 ms,2300 KB,2013-06-07 20:15:00
3845902,Jun/08/2013 11:58,HekpoMaH,315C - Sereja and Contest,GNU C++,Accepted,234 ms,1600 KB,2013-06-08 11:58:00
4565824,Sep/26/2013 11:46,SoroushE#,315C - Sereja and Contest,GNU C++,Accepted,592 ms,0 KB,2013-09-26 11:46:00
26050382,Apr/01/2017 13:48,minson123#,315C - Sereja and Contest,GNU C++11,Accepted,186 ms,2000 KB,2017-04-01 13:48:00
65954628,Nov/29/2019 15:18,luogu_bot2,314A - Sereja and Contest,GNU C++11,Accepted,186 ms,15500 KB,2019-11-29 15:18:00
3833496,Jun/07/2013 19:48,fedimser,314A - Sereja and Contest,GNU C++,Accepted,530 ms,0 KB,2013-06-07 19:48:00
49971946,Feb/16/2019 05:56,Karnage,315C - Sereja and Contest,GNU C++11,Accepted,186 ms,1600 KB,2019-02-16 05:56:00
29122563,Aug/02/2017 11:14,vode,314A - Sereja and Contest,GNU C++14,Accepted,248 ms,1900 KB,2017-08-02 11:14:00
3849415,Jun/09/2013 09:38,escalation,315C - Sereja and Contest,GNU C++,Accepted,156 ms,0 KB,2013-06-09 09:38:00
3852575,Jun/10/2013 08:25,icecode,315C - Sereja and Contest,GNU C,Accepted,156 ms,800 KB,2013-06-10 08:25:00
3852582,Jun/10/2013 08:29,icecode,315C - Sereja and Contest,GNU C,Accepted,140 ms,800 KB,2013-06-10 08:29:00
3921434,Jun/19/2013 21:01,Yes_senKOZHA#,315C - Sereja and Contest,GNU C++,Accepted,656 ms,0 KB,2013-06-19 21:01:00
48313708,Jan/13/2019 07:57,themechanicalcoder,315C - Sereja and Contest,GNU C++17,Accepted,1964 ms,200 KB,2019-01-13 07:57:00
3846929,Jun/08/2013 16:02,paulwang,314A - Sereja and Contest,GNU C++,Accepted,156 ms,0 KB,2013-06-08 16:02:00
58563560,Aug/11/2019 09:55,begin-a-new-memory,314A - Sereja and Contest,GNU C++11,Accepted,1652 ms,15700 KB,2019-08-11 09:55:00
17130757,Apr/02/2016 16:21,freebsdx,314A - Sereja and Contest,GNU C++11,Accepted,186 ms,2000 KB,2016-04-02 16:21:00
3921789,Jun/19/2013 22:43,moji,315C - Sereja and Contest,GNU C++,Accepted,265 ms,0 KB,2013-06-19 22:43:00
3833623,Jun/07/2013 19:48,Ra16bit,314A - Sereja and Contest,GNU C++,Accepted,125 ms,0 KB,2013-06-07 19:48:00
3837421,Jun/07/2013 20:24,vlad107,314A - Sereja and Contest,FPC,Accepted,156 ms,4400 KB,2013-06-07 20:24:00
3838823,Jun/07/2013 20:41,woot,315C - Sereja and Contest,GNU C++,Accepted,483 ms,1600 KB,2013-06-07 20:41:00
19061496,Jul/13/2016 06:34,minshuo,315C - Sereja and Contest,GNU C++,Accepted,186 ms,0 KB,2016-07-13 06:34:00
3837631,Jun/07/2013 20:26,nwi,314A - Sereja and Contest,Python 2,Accepted,468 ms,15700 KB,2013-06-07 20:26:00
5906574,Feb/05/2014 23:33,kevi793,314A - Sereja and Contest,GNU C++,Accepted,186 ms,700 KB,2014-02-05 23:33:00
4160017,Jul/25/2013 05:38,sslfreedom,315C - Sereja and Contest,GNU C++,Accepted,156 ms,3900 KB,2013-07-25 05:38:00
9463890,Jan/18/2015 17:46,dionysios,314A - Sereja and Contest,GNU C++,Accepted,218 ms,0 KB,2015-01-18 17:46:00
3832815,Jun/07/2013 19:43,Sisu,314A - Sereja and Contest,GNU C++,Accepted,187 ms,0 KB,2013-06-07 19:43:00
57795570,Jul/26/2019 14:16,mahshad,315C - Sereja and Contest,GNU C++17,Accepted,1964 ms,0 KB,2019-07-26 14:16:00
3841647,Jun/07/2013 21:22,KumarajivaLee,315C - Sereja and Contest,FPC,Accepted,140 ms,1600 KB,2013-06-07 21:22:00
3842822,Jun/07/2013 21:53,ayakut,314A - Sereja and Contest,GNU C++,Accepted,578 ms,0 KB,2013-06-07 21:53:00
4287368,Aug/16/2013 19:17,mindbeats,315C - Sereja and Contest,GNU C++,Accepted,218 ms,0 KB,2013-08-16 19:17:00
3834794,Jun/07/2013 19:57,yanjieru,314A - Sereja and Contest,GNU C++,Accepted,140 ms,2400 KB,2013-06-07 19:57:00
3840219,Jun/07/2013 21:01,A.B.,315C - Sereja and Contest,GNU C++,Accepted,515 ms,800 KB,2013-06-07 21:01:00
3849166,Jun/09/2013 06:51,FLanS39,314A - Sereja and Contest,GNU C++,Accepted,156 ms,0 KB,2013-06-09 06:51:00
36320895,Mar/16/2018 12:03,bert30702,314A - Sereja and Contest,GNU C++14,Accepted,248 ms,3600 KB,2018-03-16 12:03:00
3840388,Jun/07/2013 21:03,ZeRoGerc,315C - Sereja and Contest,FPC,Accepted,156 ms,1600 KB,2013-06-07 21:03:00
3845981,Jun/08/2013 12:18,taraneh#,315C - Sereja and Contest,GNU C++,Accepted,546 ms,0 KB,2013-06-08 12:18:00
3847117,Jun/08/2013 16:57,ZeRoGerc,314A - Sereja and Contest,FPC,Accepted,156 ms,1600 KB,2013-06-08 16:57:00
3847259,Jun/08/2013 17:31,taraneh,314A - Sereja and Contest,GNU C++,Accepted,546 ms,0 KB,2013-06-08 17:31:00
34561597,Jan/26/2018 04:39,Zero_Just_Me#,315C - Sereja and Contest,GNU C++14,Accepted,186 ms,2600 KB,2018-01-26 04:39:00
3851005,Jun/09/2013 18:13,too__weak,315C - Sereja and Contest,GNU C++,Accepted,515 ms,0 KB,2013-06-09 18:13:00
17243766,Apr/08/2016 22:21,JoseAcv2,315C - Sereja and Contest,GNU C++,Accepted,186 ms,2800 KB,2016-04-08 22:21:00
23217715,Dec/22/2016 08:22,Mjgonzales#,315C - Sereja and Contest,GNU C++14,Accepted,1558 ms,2700 KB,2016-12-22 08:22:00
3834969,Jun/07/2013 19:58,m.raszyk,314A - Sereja and Contest,GNU C++,Accepted,140 ms,800 KB,2013-06-07 19:58:00
3841026,Jun/07/2013 21:13,LazyMist,315C - Sereja and Contest,FPC,Accepted,156 ms,1600 KB,2013-06-07 21:13:00
3846703,Jun/08/2013 15:09,E_Fantacy,314A - Sereja and Contest,GNU C++0x,Accepted,593 ms,0 KB,2013-06-08 15:09:00
10863785,Apr/25/2015 22:49,Baby_Steps,315C - Sereja and Contest,GNU C++11,Accepted,186 ms,2000 KB,2015-04-25 22:49:00
3841049,Jun/07/2013 21:14,lazycoders,315C - Sereja and Contest,GNU C++,Accepted,483 ms,800 KB,2013-06-07 21:14:00
3856284,Jun/11/2013 11:00,markelost,315C - Sereja and Contest,FPC,Accepted,125 ms,1600 KB,2013-06-11 11:00:00
3997271,Jun/30/2013 22:34,mohamed.mehany,314A - Sereja and Contest,GNU C++,Accepted,390 ms,800 KB,2013-06-30 22:34:00
25359283,Mar/09/2017 15:12,TianyiChen,314A - Sereja and Contest,GNU C++14,Accepted,186 ms,3400 KB,2017-03-09 15:12:00
49971162,Feb/16/2019 05:16,vjudge1,315C - Sereja and Contest,GNU C++14,Accepted,216 ms,1600 KB,2019-02-16 05:16:00
50083031,Feb/18/2019 08:45,vjudge3,315C - Sereja and Contest,GNU C++14,Accepted,218 ms,1600 KB,2019-02-18 08:45:00
3839470,Jun/07/2013 20:50,CodeConon,315C - Sereja and Contest,GNU C++,Accepted,156 ms,1500 KB,2013-06-07 20:50:00
3840786,Jun/07/2013 21:09,schindler,315C - Sereja and Contest,GNU C++,Accepted,140 ms,0 KB,2013-06-07 21:09:00
3998611,Jul/01/2013 11:41,JeffreyHui,314A - Sereja and Contest,GNU C++,Accepted,171 ms,0 KB,2013-07-01 11:41:00
3845895,Jun/08/2013 11:55,Lost#,315C - Sereja and Contest,GNU C++,Accepted,500 ms,0 KB,2013-06-08 11:55:00
3915284,Jun/19/2013 00:19,yummy,314A - Sereja and Contest,GNU C++,Accepted,250 ms,1600 KB,2013-06-19 00:19:00
3845082,Jun/08/2013 07:42,_tli#,315C - Sereja and Contest,Python 2,Accepted,639 ms,11000 KB,2013-06-08 07:42:00
3838936,Jun/07/2013 20:43,m99,315C - Sereja and Contest,GNU C++,Accepted,140 ms,0 KB,2013-06-07 20:43:00
3852446,Jun/10/2013 07:05,KarInori,315C - Sereja and Contest,FPC,Accepted,140 ms,4400 KB,2013-06-10 07:05:00
9494275,Jan/21/2015 18:39,Reis,314A - Sereja and Contest,GNU C++,Accepted,248 ms,0 KB,2015-01-21 18:39:00
3845661,Jun/08/2013 10:49,vlad107,315C - Sereja and Contest,FPC,Accepted,124 ms,4400 KB,2013-06-08 10:49:00
3845999,Jun/08/2013 12:23,fatsheep_LF,314A - Sereja and Contest,GNU C++,Accepted,156 ms,0 KB,2013-06-08 12:23:00
49507587,Feb/05/2019 21:19,Abdelrhman_Akram#,314A - Sereja and Contest,GNU C++17,Accepted,216 ms,200 KB,2019-02-05 21:19:00
3833230,Jun/07/2013 19:46,lavin,314A - Sereja and Contest,GNU C++,Accepted,156 ms,1500 KB,2013-06-07 19:46:00
3853237,Jun/10/2013 12:49,Ragus,315C - Sereja and Contest,GNU C++,Accepted,156 ms,0 KB,2013-06-10 12:49:00
12841293,Sep/04/2015 16:42,"baad_mein_dekhenge: tylor_durden, dafaq#",314A - Sereja and Contest,GNU C++,Accepted,186 ms,0 KB,2015-09-04 16:42:00
3928733,Jun/20/2013 16:38,tr-olympic,314A - Sereja and Contest,GNU C++,Accepted,156 ms,0 KB,2013-06-20 16:38:00
4894888,Oct/26/2013 00:19,AloneWolf,314A - Sereja and Contest,GNU C++,Accepted,186 ms,0 KB,2013-10-26 00:19:00
3836345,Jun/07/2013 20:12,Illyasviel_von_Einzbern,314A - Sereja and Contest,GNU C++,Accepted,156 ms,0 KB,2013-06-07 20:12:00
3837650,Jun/07/2013 20:26,ray040123,314A - Sereja and Contest,Python 2,Accepted,468 ms,15700 KB,2013-06-07 20:26:00
3841741,Jun/07/2013 21:23,FelixMirave,314A - Sereja and Contest,GNU C++,Accepted,500 ms,1600 KB,2013-06-07 21:23:00
3853373,Jun/10/2013 13:32,anshantby,314A - Sereja and Contest,GNU C++,Accepted,609 ms,3100 KB,2013-06-10 13:32:00
3857662,Jun/11/2013 17:37,tranvu,314A - Sereja and Contest,GNU C++,Accepted,656 ms,0 KB,2013-06-11 17:37:00
11760940,Jun/25/2015 16:11,sensei11,314A - Sereja and Contest,GNU C++11,Accepted,186 ms,0 KB,2015-06-25 16:11:00
3850016,Jun/09/2013 13:22,Robert,314A - Sereja and Contest,GNU C++,Accepted,171 ms,0 KB,2013-06-09 13:22:00
3845061,Jun/08/2013 07:37,wzc1995,314A - Sereja and Contest,GNU C++,Accepted,156 ms,1600 KB,2013-06-08 07:37:00
4279498,Aug/15/2013 01:29,timeufpe,314A - Sereja and Contest,GNU C++,Accepted,872 ms,0 KB,2013-08-15 01:29:00
6381327,Apr/17/2014 03:35,Nouran_Abdelaziz,314A - Sereja and Contest,GNU C++,Accepted,218 ms,0 KB,2014-04-17 03:35:00
7652578,Aug/31/2014 13:29,guille#,314A - Sereja and Contest,GNU C++,Accepted,842 ms,7800 KB,2014-08-31 13:29:00
10450349,Mar/25/2015 19:34,kreker,314A - Sereja and Contest,GNU C++,Accepted,1060 ms,1600 KB,2015-03-25 19:34:00
3936130,Jun/22/2013 19:44,tonychiang,314A - Sereja and Contest,GNU C++,Accepted,156 ms,0 KB,2013-06-22 19:44:00
38054457,May/08/2018 23:16,varadadesikan1,315C - Sereja and Contest,GNU C++14,Accepted,872 ms,4800 KB,2018-05-08 23:16:00
40509795,Jul/18/2018 13:25,varadadesikan1,314A - Sereja and Contest,GNU C++14,Accepted,872 ms,1600 KB,2018-07-18 13:25:00
3835826,Jun/07/2013 20:06,hjx1212,314A - Sereja and Contest,GNU C++,Accepted,140 ms,800 KB,2013-06-07 20:06:00
3841433,Jun/07/2013 21:19,ishabhgupta,315C - Sereja and Contest,GNU C++,Accepted,156 ms,0 KB,2013-06-07 21:19:00
3843192,Jun/07/2013 22:09,Akzhol,314A - Sereja and Contest,GNU C++,Accepted,484 ms,2400 KB,2013-06-07 22:09:00
3854561,Jun/10/2013 19:52,Leoxu,315C - Sereja and Contest,GNU C++,Accepted,625 ms,0 KB,2013-06-10 19:52:00
3882632,Jun/14/2013 13:54,Ramp,315C - Sereja and Contest,Delphi,Accepted,93 ms,0 KB,2013-06-14 13:54:00
7551941,Aug/22/2014 15:50,nimA_,314A - Sereja and Contest,MS C++,Accepted,1496 ms,1600 KB,2014-08-22 15:50:00
41955736,Aug/22/2018 09:23,Scut82,314A - Sereja and Contest,GNU C++,Accepted,218 ms,0 KB,2018-08-22 09:23:00
5489770,Dec/22/2013 05:47,ethanjimenez,314A - Sereja and Contest,GNU C++,Accepted,186 ms,0 KB,2013-12-22 05:47:00
19063786,Jul/13/2016 08:50,Chris_zzj,315C - Sereja and Contest,GNU C++,Accepted,1996 ms,0 KB,2016-07-13 08:50:00
21234642,Oct/06/2016 15:50,AAAAAaaaaaaBBBBBBBbbbbb,314A - Sereja and Contest,GNU C++14,Accepted,904 ms,3100 KB,2016-10-06 15:50:00
12033183,Jul/13/2015 23:08,SmileDog,315C - Sereja and Contest,GNU C++11,Accepted,1152 ms,200 KB,2015-07-13 23:08:00
17334074,Apr/16/2016 07:03,Cookiezi,315C - Sereja and Contest,GNU C++11,Accepted,156 ms,800 KB,2016-04-16 07:03:00
25083310,Feb/27/2017 19:48,Seif,314A - Sereja and Contest,GNU C++14,Accepted,186 ms,1900 KB,2017-02-27 19:48:00
37130741,Apr/09/2018 22:53,Nson,314A - Sereja and Contest,GNU C++11,Accepted,216 ms,5000 KB,2018-04-09 22:53:00
