39279293,Jun/16/2018 08:15,Elvis25,764A - Taymyr is calling you,Python 3,Accepted,78 ms,0 KB,2018-06-16 08:15:00
75221283,Apr/02/2020 12:28,nikhita5a6,764A - Taymyr is calling you,Python 3,Accepted,124 ms,0 KB,2020-04-02 12:28:00
24365829,Feb/02/2017 16:38,aman_shahi2,764A - Taymyr is calling you,Python 2,Accepted,140 ms,9700 KB,2017-02-02 16:38:00
24404184,Feb/03/2017 10:21,nealzane,764A - Taymyr is calling you,Python 2,Accepted,93 ms,5700 KB,2017-02-03 10:21:00
24446717,Feb/05/2017 10:38,Yash_,764A - Taymyr is calling you,PyPy 2,Accepted,187 ms,28600 KB,2017-02-05 10:38:00
24463598,Feb/06/2017 09:39,eddy1021,764A - Taymyr is calling you,Python 3,Accepted,109 ms,5700 KB,2017-02-06 09:39:00
36616345,Mar/25/2018 15:34,bob171998,764A - Taymyr is calling you,Python 3,Accepted,93 ms,6900 KB,2018-03-25 15:34:00
42237504,Aug/29/2018 13:37,KBL,764A - Taymyr is calling you,PyPy 3,Accepted,155 ms,0 KB,2018-08-29 13:37:00
77469034,Apr/21/2020 16:01,Praveen230102,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2020-04-21 16:01:00
24366785,Feb/02/2017 16:40,starlord98,764A - Taymyr is calling you,Python 2,Accepted,124 ms,9700 KB,2017-02-02 16:40:00
41089758,Aug/01/2018 18:58,ashok123,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2018-08-01 18:58:00
47109036,Dec/16/2018 17:33,jatinkeswani03,764A - Taymyr is calling you,Python 3,Accepted,124 ms,0 KB,2018-12-16 17:33:00
78487105,Apr/29/2020 17:38,bhuvana_017,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2020-04-29 17:38:00
24366443,Feb/02/2017 16:39,E.M.T.,764A - Taymyr is calling you,Python 3,Accepted,77 ms,4500 KB,2017-02-02 16:39:00
24367543,Feb/02/2017 16:42,singh.ece5040,764A - Taymyr is calling you,Python 2,Accepted,109 ms,9700 KB,2017-02-02 16:42:00
29473358,Aug/15/2017 08:18,rgkbitw,764A - Taymyr is calling you,Python 3,Accepted,62 ms,4500 KB,2017-08-15 08:18:00
24365643,Feb/02/2017 16:37,rithp9,764A - Taymyr is calling you,Python 3,Accepted,93 ms,5700 KB,2017-02-02 16:37:00
24489876,Feb/07/2017 17:22,Swift,764A - Taymyr is calling you,Python 3,Accepted,78 ms,4500 KB,2017-02-07 17:22:00
30953837,Oct/03/2017 00:39,as_couple,764A - Taymyr is calling you,Python 2,Accepted,140 ms,5200 KB,2017-10-03 00:39:00
49179816,Jan/30/2019 03:28,meghana_499,764A - Taymyr is calling you,Python 3,Accepted,108 ms,0 KB,2019-01-30 03:28:00
52360962,Apr/05/2019 22:45,thorkeshav,764A - Taymyr is calling you,Python 3,Accepted,139 ms,0 KB,2019-04-05 22:45:00
55754430,Jun/19/2019 17:33,acm,764A - Taymyr is calling you,GNU C++17,Accepted,15 ms,0 KB,2019-06-19 17:33:00
24374812,Feb/02/2017 17:07,borbor,764A - Taymyr is calling you,Python 3,Accepted,108 ms,5700 KB,2017-02-02 17:07:00
24392352,Feb/02/2017 21:03,rsFalse,764A - Taymyr is calling you,Perl,Accepted,30 ms,2200 KB,2017-02-02 21:03:00
25573898,Mar/17/2017 16:35,alisafari32,764A - Taymyr is calling you,Python 3,Accepted,93 ms,5700 KB,2017-03-17 16:35:00
24390448,Feb/02/2017 20:08,Vladik,764A - Taymyr is calling you,Python 3,Accepted,62 ms,4500 KB,2017-02-02 20:08:00
24406922,Feb/03/2017 12:54,yudgin070707,764A - Taymyr is calling you,Python 3,Accepted,77 ms,4500 KB,2017-02-03 12:54:00
24888104,Feb/22/2017 11:33,hzwer,764A - Taymyr is calling you,Python 3,Accepted,77 ms,4500 KB,2017-02-22 11:33:00
28256389,Jul/03/2017 16:13,unbelievable02,764A - Taymyr is calling you,Python 3,Accepted,46 ms,5400 KB,2017-07-03 16:13:00
29369370,Aug/12/2017 08:46,rprtr258,764A - Taymyr is calling you,Python 3,Accepted,62 ms,4500 KB,2017-08-12 08:46:00
51907365,Mar/27/2019 19:15,UTMoonlight,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2019-03-27 19:15:00
71052551,Feb/14/2020 13:30,saitanuja01,764A - Taymyr is calling you,Python 3,Accepted,108 ms,0 KB,2020-02-14 13:30:00
76129522,Apr/10/2020 18:03,Sumaiyah,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2020-04-10 18:03:00
24365682,Feb/02/2017 16:37,hogeover30,764A - Taymyr is calling you,Ruby,Accepted,109 ms,6300 KB,2017-02-02 16:37:00
24425851,Feb/04/2017 09:14,maloy,764A - Taymyr is calling you,Python 3,Accepted,62 ms,4500 KB,2017-02-04 09:14:00
44990732,Oct/28/2018 15:42,khiari.nader.kali,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2018-10-28 15:42:00
46262216,Nov/27/2018 00:08,Anus1373,764A - Taymyr is calling you,GNU C++14,Accepted,31 ms,200 KB,2018-11-27 00:08:00
49902409,Feb/14/2019 13:05,propashii,764A - Taymyr is calling you,Python 3,Accepted,124 ms,0 KB,2019-02-14 13:05:00
38476951,May/21/2018 10:51,franckmy,764A - Taymyr is calling you,Python 2,Accepted,202 ms,5200 KB,2018-05-21 10:51:00
48082500,Jan/08/2019 11:55,KanhuKeNanu,764A - Taymyr is calling you,Python 3,Accepted,124 ms,1100 KB,2019-01-08 11:55:00
73344255,Mar/15/2020 17:45,hr4_harsh,764A - Taymyr is calling you,Python 3,Accepted,124 ms,0 KB,2020-03-15 17:45:00
39658774,Jun/25/2018 22:27,Chanchal_Maji,764A - Taymyr is calling you,PyPy 3,Accepted,139 ms,0 KB,2018-06-25 22:27:00
57783621,Jul/26/2019 09:55,Dmitry07,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2019-07-26 09:55:00
24393589,Feb/02/2017 21:47,LordVoldebug,764A - Taymyr is calling you,Python 3,Accepted,78 ms,4500 KB,2017-02-02 21:47:00
26216386,Apr/08/2017 13:33,CheatEnabled,764A - Taymyr is calling you,Python 3,Accepted,62 ms,5400 KB,2017-04-08 13:33:00
32948546,Dec/05/2017 15:46,ytz123,764A - Taymyr is calling you,Python 3,Accepted,61 ms,5400 KB,2017-12-05 15:46:00
37530055,Apr/22/2018 12:52,sad_._me,764A - Taymyr is calling you,Python 3,Accepted,124 ms,8300 KB,2018-04-22 12:52:00
56951594,Jul/13/2019 05:27,Ajay_Modi,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2019-07-13 05:27:00
70810084,Feb/11/2020 23:01,shantol,764A - Taymyr is calling you,PyPy 3,Accepted,140 ms,1200 KB,2020-02-11 23:01:00
72930984,Mar/11/2020 07:38,Nishant_Rao,764A - Taymyr is calling you,Python 3,Accepted,124 ms,300 KB,2020-03-11 07:38:00
24365609,Feb/02/2017 16:37,Rahmandretop,764A - Taymyr is calling you,Python 3,Accepted,93 ms,5700 KB,2017-02-02 16:37:00
24367203,Feb/02/2017 16:41,FatherofBenoni,764A - Taymyr is calling you,Python 2,Accepted,109 ms,9700 KB,2017-02-02 16:41:00
34225916,Jan/16/2018 18:35,Akikaze,764A - Taymyr is calling you,Python 3,Accepted,93 ms,6600 KB,2018-01-16 18:35:00
58808977,Aug/14/2019 13:01,Soumya1,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2019-08-14 13:01:00
74308334,Mar/25/2020 18:39,Aka_coder,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2020-03-25 18:39:00
24402935,Feb/03/2017 09:10,mikekid,764A - Taymyr is calling you,Python 3,Accepted,93 ms,5700 KB,2017-02-03 09:10:00
24427705,Feb/04/2017 11:23,DevinH,764A - Taymyr is calling you,Python 3,Accepted,77 ms,4500 KB,2017-02-04 11:23:00
25639995,Mar/19/2017 11:20,soheil_r,764A - Taymyr is calling you,Python 3,Accepted,93 ms,5700 KB,2017-03-19 11:20:00
76704237,Apr/14/2020 17:30,br4dp1tt,764A - Taymyr is calling you,PyPy 3,Accepted,156 ms,0 KB,2020-04-14 17:30:00
24366374,Feb/02/2017 16:39,Luke13,764A - Taymyr is calling you,Python 3,Accepted,108 ms,5700 KB,2017-02-02 16:39:00
24366960,Feb/02/2017 16:40,fluffyowl,764A - Taymyr is calling you,Python 2,Accepted,139 ms,9700 KB,2017-02-02 16:40:00
24367163,Feb/02/2017 16:41,packwolf,764A - Taymyr is calling you,Python 2,Accepted,124 ms,9700 KB,2017-02-02 16:41:00
24372192,Feb/02/2017 16:54,RichStrong,764A - Taymyr is calling you,Python 3,Accepted,93 ms,5700 KB,2017-02-02 16:54:00
24403435,Feb/03/2017 09:39,RiPBeat,764A - Taymyr is calling you,Python 2,Accepted,61 ms,4500 KB,2017-02-03 09:39:00
24994978,Feb/24/2017 23:16,vchilikov,764A - Taymyr is calling you,Python 3,Accepted,62 ms,5600 KB,2017-02-24 23:16:00
29131109,Aug/02/2017 16:14,Vasiliy_48,764A - Taymyr is calling you,Python 3,Accepted,62 ms,5900 KB,2017-08-02 16:14:00
24368335,Feb/02/2017 16:43,ManasG,764A - Taymyr is calling you,Python 2,Accepted,109 ms,9700 KB,2017-02-02 16:43:00
24366792,Feb/02/2017 16:40,yigitozen,764A - Taymyr is calling you,PyPy 3,Accepted,265 ms,38800 KB,2017-02-02 16:40:00
42793619,Sep/12/2018 13:16,KirillShin,764A - Taymyr is calling you,Python 3,Accepted,124 ms,0 KB,2018-09-12 13:16:00
50330575,Feb/22/2019 21:23,sajjad_firouze,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2019-02-22 21:23:00
24367305,Feb/02/2017 16:41,broomrider,764A - Taymyr is calling you,Python 3,Accepted,77 ms,5600 KB,2017-02-02 16:41:00
24399320,Feb/03/2017 04:34,DorMOUSE-None,764A - Taymyr is calling you,Python 3,Accepted,62 ms,4500 KB,2017-02-03 04:34:00
39816628,Jul/01/2018 11:57,cs1g,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2018-07-01 11:57:00
65433830,Nov/20/2019 15:49,chauhan002,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2019-11-20 15:49:00
24474518,Feb/06/2017 21:58,ianzhou1,764A - Taymyr is calling you,Python 3,Accepted,109 ms,5700 KB,2017-02-06 21:58:00
27042865,May/12/2017 01:02,sunhong,764A - Taymyr is calling you,Ruby,Accepted,93 ms,0 KB,2017-05-12 01:02:00
46673608,Dec/06/2018 11:28,Sturdy,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2018-12-06 11:28:00
58098843,Aug/01/2019 01:03,kmshihabuddin,764A - Taymyr is calling you,PyPy 3,Accepted,327 ms,7100 KB,2019-08-01 01:03:00
24629280,Feb/13/2017 17:01,wiwitrifai,764A - Taymyr is calling you,Python 3,Accepted,62 ms,4500 KB,2017-02-13 17:01:00
73983761,Mar/22/2020 20:39,khiladi.07,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2020-03-22 20:39:00
24365526,Feb/02/2017 16:37,Denzed,764A - Taymyr is calling you,Python 3,Accepted,77 ms,4500 KB,2017-02-02 16:37:00
24636270,Feb/13/2017 22:49,merolish,764A - Taymyr is calling you,Python 3,Accepted,62 ms,4500 KB,2017-02-13 22:49:00
25407317,Mar/11/2017 16:53,thelastprime,764A - Taymyr is calling you,Python 3,Accepted,62 ms,4500 KB,2017-03-11 16:53:00
24369494,Feb/02/2017 16:46,ayushmanbhava,764A - Taymyr is calling you,Python 2,Accepted,124 ms,9700 KB,2017-02-02 16:46:00
28378577,Jul/09/2017 04:50,guzhoudiaoke,764A - Taymyr is calling you,Python 3,Accepted,77 ms,5400 KB,2017-07-09 04:50:00
33528432,Dec/23/2017 10:11,Vito_Corleone,764A - Taymyr is calling you,Python 2,Accepted,109 ms,9600 KB,2017-12-23 10:11:00
42118948,Aug/26/2018 14:27,Mk_Python_v1,764A - Taymyr is calling you,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:27:00
44620149,Oct/21/2018 08:47,jisuangailun,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2018-10-21 08:47:00
24367100,Feb/02/2017 16:40,insane_,764A - Taymyr is calling you,Python 3,Accepted,78 ms,4500 KB,2017-02-02 16:40:00
24448397,Feb/05/2017 12:57,Naoki_M,764A - Taymyr is calling you,Python 3,Accepted,93 ms,5700 KB,2017-02-05 12:57:00
33323736,Dec/17/2017 00:39,daleks,764A - Taymyr is calling you,Python 3,Accepted,61 ms,6500 KB,2017-12-17 00:39:00
57982035,Jul/30/2019 12:46,Akshitsharma_21,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2019-07-30 12:46:00
58667206,Aug/12/2019 16:01,HotBoyyy,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2019-08-12 16:01:00
59048553,Aug/18/2019 19:44,mrchampion05,764A - Taymyr is calling you,Python 3,Accepted,108 ms,0 KB,2019-08-18 19:44:00
24392668,Feb/02/2017 21:14,UnusedFever,764A - Taymyr is calling you,Python 3,Accepted,62 ms,4500 KB,2017-02-02 21:14:00
24888506,Feb/22/2017 11:57,Campaigner,764A - Taymyr is calling you,Python 3,Accepted,93 ms,5700 KB,2017-02-22 11:57:00
44598577,Oct/20/2018 16:19,__M.J__,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2018-10-20 16:19:00
51883997,Mar/27/2019 07:56,mr.adisbek,764A - Taymyr is calling you,PyPy 3,Accepted,140 ms,0 KB,2019-03-27 07:56:00
52011305,Mar/30/2019 11:42,dDot,764A - Taymyr is calling you,Python 3,Accepted,108 ms,0 KB,2019-03-30 11:42:00
63088392,Oct/21/2019 20:24,exception420,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2019-10-21 20:24:00
24366738,Feb/02/2017 16:40,whiord,764A - Taymyr is calling you,Python 3,Accepted,62 ms,4800 KB,2017-02-02 16:40:00
36795701,Apr/01/2018 13:50,z423x5c6,764A - Taymyr is calling you,Python 3,Accepted,78 ms,6900 KB,2018-04-01 13:50:00
64853514,Nov/13/2019 23:58,beethoven97,764A - Taymyr is calling you,Python 3,Accepted,124 ms,0 KB,2019-11-13 23:58:00
65926763,Nov/28/2019 21:42,zgonnikov,764A - Taymyr is calling you,PyPy 3,Accepted,155 ms,1500 KB,2019-11-28 21:42:00
24370246,Feb/02/2017 16:48,coderbd,764A - Taymyr is calling you,Python 2,Accepted,62 ms,4800 KB,2017-02-02 16:48:00
28156870,Jun/29/2017 22:12,swetank,764A - Taymyr is calling you,Python 3,Accepted,62 ms,5500 KB,2017-06-29 22:12:00
54325330,May/18/2019 05:12,Dage233,764A - Taymyr is calling you,PyPy 3,Accepted,140 ms,0 KB,2019-05-18 05:12:00
58092521,Jul/31/2019 21:09,Abdullah_Sheehan,764A - Taymyr is calling you,Python 3,Accepted,124 ms,0 KB,2019-07-31 21:09:00
62960779,Oct/20/2019 03:15,PS41,764A - Taymyr is calling you,PyPy 3,Accepted,139 ms,100 KB,2019-10-20 03:15:00
28961493,Jul/28/2017 23:12,Qumeric,764A - Taymyr is calling you,Python 3,Accepted,77 ms,4500 KB,2017-07-28 23:12:00
50524083,Feb/26/2019 13:56,dhananjaykajla,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2019-02-26 13:56:00
59621994,Aug/28/2019 17:31,Arsenii2006,764A - Taymyr is calling you,Python 3,Accepted,124 ms,0 KB,2019-08-28 17:31:00
71494765,Feb/20/2020 16:07,ankit_SM,764A - Taymyr is calling you,PyPy 3,Accepted,140 ms,1200 KB,2020-02-20 16:07:00
75722950,Apr/07/2020 10:52,_Mes_Ney_Sua_Dyb_10,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2020-04-07 10:52:00
77224116,Apr/19/2020 00:09,____ankit_sm____,764A - Taymyr is calling you,PyPy 3,Accepted,155 ms,1200 KB,2020-04-19 00:09:00
24393716,Feb/02/2017 21:52,bahumajanu,764A - Taymyr is calling you,Python 3,Accepted,92 ms,5700 KB,2017-02-02 21:52:00
24393826,Feb/02/2017 21:57,elistark,764A - Taymyr is calling you,Python 2,Accepted,61 ms,5700 KB,2017-02-02 21:57:00
24611432,Feb/12/2017 18:10,MrPoopybutthole,764A - Taymyr is calling you,Python 3,Accepted,62 ms,4500 KB,2017-02-12 18:10:00
29187885,Aug/04/2017 11:03,tusihaha,764A - Taymyr is calling you,Python 3,Accepted,62 ms,4500 KB,2017-08-04 11:03:00
42337901,Sep/01/2018 18:11,petiteteaparty#,764A - Taymyr is calling you,PyPy 3,Accepted,374 ms,5900 KB,2018-09-01 18:11:00
62945570,Oct/19/2019 20:11,suvashkumar,764A - Taymyr is calling you,PyPy 3,Accepted,296 ms,7100 KB,2019-10-19 20:11:00
68392251,Jan/08/2020 12:13,chints11,764A - Taymyr is calling you,Python 3,Accepted,108 ms,0 KB,2020-01-08 12:13:00
24375318,Feb/02/2017 17:10,af0706,764A - Taymyr is calling you,Python 3,Accepted,93 ms,4500 KB,2017-02-02 17:10:00
32195568,Nov/10/2017 15:55,YUXIAOKANG,764A - Taymyr is calling you,Python 2,Accepted,124 ms,5200 KB,2017-11-10 15:55:00
32230537,Nov/11/2017 23:45,Mad_Andrei,764A - Taymyr is calling you,Python 3,Accepted,62 ms,0 KB,2017-11-11 23:45:00
44055479,Oct/10/2018 02:26,wuerges,764A - Taymyr is calling you,Haskell,Accepted,15 ms,100 KB,2018-10-10 02:26:00
24368987,Feb/02/2017 16:45,savsmail,764A - Taymyr is calling you,PyPy 3,Accepted,109 ms,22800 KB,2017-02-02 16:45:00
59133919,Aug/20/2019 15:00,mohi07,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2019-08-20 15:00:00
24365912,Feb/02/2017 16:38,chielo,764A - Taymyr is calling you,Python 3,Accepted,93 ms,5700 KB,2017-02-02 16:38:00
24483643,Feb/07/2017 11:10,d5p1c2,764A - Taymyr is calling you,Python 2,Accepted,93 ms,4900 KB,2017-02-07 11:10:00
26364312,Apr/14/2017 21:23,I_See_You,764A - Taymyr is calling you,Python 3,Accepted,93 ms,6200 KB,2017-04-14 21:23:00
68590437,Jan/11/2020 15:30,dhruva_shashi,764A - Taymyr is calling you,PyPy 3,Accepted,140 ms,0 KB,2020-01-11 15:30:00
24367755,Feb/02/2017 16:42,adi28galaxyak,764A - Taymyr is calling you,Python 2,Accepted,46 ms,4500 KB,2017-02-02 16:42:00
24855492,Feb/21/2017 00:16,Unlenin,764A - Taymyr is calling you,Python 2,Accepted,78 ms,4700 KB,2017-02-21 00:16:00
26777792,May/01/2017 05:59,Mohamed_Ayman,764A - Taymyr is calling you,Python 3,Accepted,62 ms,5400 KB,2017-05-01 05:59:00
37140742,Apr/10/2018 12:56,Nastasi,764A - Taymyr is calling you,PyPy 3,Accepted,374 ms,30100 KB,2018-04-10 12:56:00
57982411,Jul/30/2019 12:54,_viru_,764A - Taymyr is calling you,Python 3,Accepted,124 ms,0 KB,2019-07-30 12:54:00
59400076,Aug/24/2019 14:47,Hrt_throber,764A - Taymyr is calling you,Python 3,Accepted,124 ms,0 KB,2019-08-24 14:47:00
24396691,Feb/03/2017 00:22,Trunks,764A - Taymyr is calling you,PyPy 2,Accepted,77 ms,21500 KB,2017-02-03 00:22:00
24413704,Feb/03/2017 18:05,kangweicheng,764A - Taymyr is calling you,GNU C++14,Accepted,15 ms,1900 KB,2017-02-03 18:05:00
24421562,Feb/04/2017 01:42,benguo,764A - Taymyr is calling you,Python 3,Accepted,62 ms,4500 KB,2017-02-04 01:42:00
24458343,Feb/05/2017 22:44,kumarujjwal1998,764A - Taymyr is calling you,GNU C++14,Accepted,15 ms,1900 KB,2017-02-05 22:44:00
24478384,Feb/07/2017 03:13,French_Kiss,764A - Taymyr is calling you,GNU C++11,Accepted,30 ms,2000 KB,2017-02-07 03:13:00
24672412,Feb/14/2017 17:18,DFexpress,764A - Taymyr is calling you,GNU C++,Accepted,15 ms,2100 KB,2017-02-14 17:18:00
28565019,Jul/15/2017 08:55,shera002,764A - Taymyr is calling you,GNU C++14,Accepted,15 ms,1900 KB,2017-07-15 08:55:00
53314102,Apr/26/2019 12:00,Akash_123,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2019-04-26 12:00:00
61337806,Sep/26/2019 20:31,mahmoudsaeed99,764A - Taymyr is calling you,Python 3,Accepted,124 ms,0 KB,2019-09-26 20:31:00
75700708,Apr/07/2020 02:07,Lariyol,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2020-04-07 02:07:00
24369320,Feb/02/2017 16:46,Stardust_Crusader,764A - Taymyr is calling you,Python 3,Accepted,62 ms,4500 KB,2017-02-02 16:46:00
25007774,Feb/25/2017 12:07,Shounak,764A - Taymyr is calling you,Python 2,Accepted,46 ms,4500 KB,2017-02-25 12:07:00
26416157,Apr/16/2017 18:19,dsjong,764A - Taymyr is calling you,GNU C++14,Accepted,15 ms,1900 KB,2017-04-16 18:19:00
54969204,Jun/02/2019 10:50,The233,764A - Taymyr is calling you,GNU C++11,Accepted,31 ms,0 KB,2019-06-02 10:50:00
55679473,Jun/17/2019 15:16,_aditya_,764A - Taymyr is calling you,Python 3,Accepted,124 ms,0 KB,2019-06-17 15:16:00
58095195,Jul/31/2019 22:22,zenithzyf,764A - Taymyr is calling you,PyPy 3,Accepted,156 ms,1300 KB,2019-07-31 22:22:00
61946738,Oct/06/2019 03:18,hjq000,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2019-10-06 03:18:00
67432312,Dec/22/2019 18:40,out0fbounds,764A - Taymyr is calling you,Python 2,Accepted,171 ms,100 KB,2019-12-22 18:40:00
68970936,Jan/17/2020 09:58,shpsi,764A - Taymyr is calling you,GNU C++14,Accepted,31 ms,0 KB,2020-01-17 09:58:00
24484395,Feb/07/2017 11:55,Arch0n,764A - Taymyr is calling you,Python 3,Accepted,77 ms,4500 KB,2017-02-07 11:55:00
26366113,Apr/14/2017 23:43,signature,764A - Taymyr is calling you,GNU C++11,Accepted,15 ms,2100 KB,2017-04-14 23:43:00
24395268,Feb/02/2017 23:03,lone_wolf22,764A - Taymyr is calling you,GNU C++14,Accepted,15 ms,1900 KB,2017-02-02 23:03:00
24479542,Feb/07/2017 05:20,Wiking#,764A - Taymyr is calling you,Python 2,Accepted,62 ms,4800 KB,2017-02-07 05:20:00
75620642,Apr/06/2020 06:57,shirin_0511,764A - Taymyr is calling you,Python 3,Accepted,109 ms,0 KB,2020-04-06 06:57:00
24426959,Feb/04/2017 10:38,inaduma,764A - Taymyr is calling you,Python 3,Accepted,77 ms,5800 KB,2017-02-04 10:38:00
24428752,Feb/04/2017 12:24,FurudeRika,764A - Taymyr is calling you,Python 3,Accepted,77 ms,4500 KB,2017-02-04 12:24:00
