46041569,Nov/21/2018 23:16,NiceBaseballCoder,663A - Rebus,GNU C++14,Accepted,31 ms,0 KB,2018-11-21 23:16:00
70007910,Feb/02/2020 08:43,_Kotoamatsukami_,663A - Rebus,GNU C++14,Accepted,31 ms,0 KB,2020-02-02 08:43:00
23457995,Dec/31/2016 00:06,Ali.Pi,663A - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2016-12-31 00:06:00
60300949,Sep/09/2019 15:08,Leendertz,663A - Rebus,PyPy 3,Accepted,140 ms,0 KB,2019-09-09 15:08:00
17362130,Apr/17/2016 13:21,atoya,664B - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2016-04-17 13:21:00
18629885,Jun/21/2016 15:20,dante2000,664B - Rebus,GNU C++,Accepted,30 ms,0 KB,2016-06-21 15:20:00
23458016,Dec/31/2016 00:08,Ali.Pi,664B - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2016-12-31 00:08:00
17354590,Apr/17/2016 00:29,Mr.Awesome,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-04-17 00:29:00
19418753,Jul/26/2016 11:43,Not_A_SingleDogQrz,664B - Rebus,GNU C++,Accepted,15 ms,0 KB,2016-07-26 11:43:00
18530022,Jun/16/2016 22:21,agarajaev,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-06-16 22:21:00
18054082,May/24/2016 14:03,abil16,664B - Rebus,GNU C++11,Accepted,15 ms,2300 KB,2016-05-24 14:03:00
20792927,Sep/21/2016 14:17,Wuxing#,664B - Rebus,GNU C++,Accepted,15 ms,0 KB,2016-09-21 14:17:00
41235853,Aug/05/2018 10:13,Ser__007,663A - Rebus,Python 3,Accepted,139 ms,0 KB,2018-08-05 10:13:00
64324603,Nov/05/2019 19:50,Jatana#,663A - Rebus,Python 3,Accepted,124 ms,300 KB,2019-11-05 19:50:00
17348682,Apr/16/2016 20:32,julikN,664B - Rebus,Python 3,Accepted,62 ms,0 KB,2016-04-16 20:32:00
17360652,Apr/17/2016 11:54,ray040123,664B - Rebus,Python 2,Accepted,62 ms,4600 KB,2016-04-17 11:54:00
17545057,Apr/27/2016 21:10,MrTsima,663A - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-27 21:10:00
17359080,Apr/17/2016 10:07,rohansumant,663A - Rebus,Python 2,Accepted,61 ms,20500 KB,2016-04-17 10:07:00
17352955,Apr/16/2016 22:18,Sashok0,664B - Rebus,Python 3,Accepted,62 ms,0 KB,2016-04-16 22:18:00
17382374,Apr/19/2016 03:50,Isidev96,663A - Rebus,GNU C++,Accepted,15 ms,2000 KB,2016-04-19 03:50:00
17394765,Apr/20/2016 08:04,A.Arslan2016#,663A - Rebus,GNU C++,Accepted,15 ms,2000 KB,2016-04-20 08:04:00
17357911,Apr/17/2016 08:05,alishaterian,664B - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2016-04-17 08:05:00
17479618,Apr/24/2016 15:50,HoneyCat,663A - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-24 15:50:00
17347836,Apr/16/2016 20:21,rek,664B - Rebus,Python 2,Accepted,46 ms,0 KB,2016-04-16 20:21:00
17354561,Apr/17/2016 00:24,Mr.Awesome,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-04-17 00:24:00
17694906,May/03/2016 07:43,duongtnhat,663A - Rebus,Python 2,Accepted,62 ms,4500 KB,2016-05-03 07:43:00
17397575,Apr/20/2016 13:28,moysol,663A - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2016-04-20 13:28:00
19032332,Jul/11/2016 17:33,VAVAvile,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-07-11 17:33:00
17373618,Apr/18/2016 12:21,andreamaf,664B - Rebus,Python 2,Accepted,62 ms,4600 KB,2016-04-18 12:21:00
49742425,Feb/10/2019 22:39,fortmax120,664B - Rebus,PyPy 2,Accepted,109 ms,100 KB,2019-02-10 22:39:00
73655269,Mar/19/2020 16:10,spidermen,663A - Rebus,GNU C++14,Accepted,30 ms,0 KB,2020-03-19 16:10:00
17347763,Apr/16/2016 20:20,std11,664B - Rebus,Ruby,Accepted,202 ms,100 KB,2016-04-16 20:20:00
17345422,Apr/16/2016 19:52,kevinsogo,663A - Rebus,Python 2,Accepted,62 ms,0 KB,2016-04-16 19:52:00
17361355,Apr/17/2016 12:36,orailly,663A - Rebus,Python 3,Accepted,62 ms,5000 KB,2016-04-17 12:36:00
26499703,Apr/19/2017 18:54,smile_a,664B - Rebus,GNU C++14,Accepted,15 ms,1900 KB,2017-04-19 18:54:00
17501808,Apr/25/2016 05:52,Jack_Feng,664B - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2016-04-25 05:52:00
21668422,Oct/22/2016 16:47,vjudge4,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-10-22 16:47:00
17348399,Apr/16/2016 20:28,hzq84621,664B - Rebus,GNU C++,Accepted,30 ms,0 KB,2016-04-16 20:28:00
17504047,Apr/25/2016 09:43,the_second_fucker,664B - Rebus,MS C++,Accepted,15 ms,2200 KB,2016-04-25 09:43:00
17383357,Apr/19/2016 08:08,williamchen,664B - Rebus,Python 3,Accepted,62 ms,5000 KB,2016-04-19 08:08:00
21800869,Oct/26/2016 19:39,Domino2016,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-10-26 19:39:00
18970316,Jul/08/2016 16:19,tastymath75025,664B - Rebus,PyPy 2,Accepted,77 ms,0 KB,2016-07-08 16:19:00
17354514,Apr/17/2016 00:17,Mr.Awesome,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-04-17 00:17:00
19216973,Jul/18/2016 19:57,mostafa_bayuomi,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-07-18 19:57:00
21851979,Oct/28/2016 19:07,Domino2016,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-10-28 19:07:00
72235790,Mar/02/2020 11:29,usernameson,663A - Rebus,PyPy 3,Accepted,155 ms,0 KB,2020-03-02 11:29:00
17398608,Apr/20/2016 14:46,787930982,664B - Rebus,GNU C++11,Accepted,15 ms,2100 KB,2016-04-20 14:46:00
17347110,Apr/16/2016 20:12,luka25,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-04-16 20:12:00
19217203,Jul/18/2016 20:12,mostafa_bayuomi,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-07-18 20:12:00
17368289,Apr/17/2016 21:50,harry_potter_28,663A - Rebus,Python 3,Accepted,62 ms,5000 KB,2016-04-17 21:50:00
17344129,Apr/16/2016 19:40,waterfalls,663A - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-04-16 19:40:00
18869573,Jul/03/2016 18:35,ArGuTe,663A - Rebus,Python 2,Accepted,342 ms,0 KB,2016-07-03 18:35:00
23520920,Jan/03/2017 19:59,tanish_gupta,663A - Rebus,GNU C++14,Accepted,15 ms,1900 KB,2017-01-03 19:59:00
32823612,Dec/01/2017 10:32,NiroBC,663A - Rebus,GNU C++14,Accepted,15 ms,1900 KB,2017-12-01 10:32:00
17396142,Apr/20/2016 10:57,simplecode,664B - Rebus,Python 2,Accepted,61 ms,4600 KB,2016-04-20 10:57:00
18544732,Jun/17/2016 17:25,UnusedFever,664B - Rebus,Python 3,Accepted,77 ms,300 KB,2016-06-17 17:25:00
22051485,Nov/05/2016 11:31,phantomIsHere,664B - Rebus,GNU C++14,Accepted,15 ms,0 KB,2016-11-05 11:31:00
17370923,Apr/18/2016 06:11,feiyu87,664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-18 06:11:00
18398411,Jun/12/2016 22:02,l_l,664B - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-06-12 22:02:00
17357616,Apr/17/2016 07:29,sfiction,664B - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-04-17 07:29:00
20899813,Sep/25/2016 05:54,Joker1010123,664B - Rebus,GNU C++,Accepted,15 ms,0 KB,2016-09-25 05:54:00
24609188,Feb/12/2017 16:09,yukang0613#,663A - Rebus,GNU C++,Accepted,15 ms,1900 KB,2017-02-12 16:09:00
38090352,May/10/2018 14:37,kansagara,663A - Rebus,GNU C++14,Accepted,30 ms,3300 KB,2018-05-10 14:37:00
17354162,Apr/16/2016 23:38,Iman.Ejt,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-04-16 23:38:00
18973941,Jul/08/2016 20:48,IcyGirl#,663A - Rebus,GNU C++,Accepted,15 ms,0 KB,2016-07-08 20:48:00
23007288,Dec/15/2016 16:26,yashar_sb_sb,664B - Rebus,GNU C++14,Accepted,15 ms,200 KB,2016-12-15 16:26:00
17364062,Apr/17/2016 15:40,soon,663A - Rebus,PyPy 3,Accepted,108 ms,22600 KB,2016-04-17 15:40:00
18439957,Jun/14/2016 03:30,ZeminJiang,663A - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-06-14 03:30:00
24239227,Jan/29/2017 06:09,conflict#,663A - Rebus,Python 3,Accepted,62 ms,4800 KB,2017-01-29 06:09:00
22090341,Nov/07/2016 11:08,knayam_sharma,663A - Rebus,GNU C++14,Accepted,15 ms,100 KB,2016-11-07 11:08:00
17345320,Apr/16/2016 19:50,gs12117,663A - Rebus,GNU C++,Accepted,15 ms,0 KB,2016-04-16 19:50:00
17468461,Apr/23/2016 13:48,hongjun-7,663A - Rebus,GNU C++11,Accepted,15 ms,1800 KB,2016-04-23 13:48:00
17523906,Apr/26/2016 18:18,130705009,663A - Rebus,GNU C++,Accepted,15 ms,2000 KB,2016-04-26 18:18:00
24117248,Jan/25/2017 17:55,KillerBeer,664B - Rebus,GNU C++,Accepted,15 ms,2000 KB,2017-01-25 17:55:00
18052945,May/24/2016 12:12,will7101,664B - Rebus,GNU C++,Accepted,30 ms,2000 KB,2016-05-24 12:12:00
18869293,Jul/03/2016 18:10,ArGuTe,663A - Rebus,Python 2,Accepted,343 ms,0 KB,2016-07-03 18:10:00
17353036,Apr/16/2016 22:22,tsiki,663A - Rebus,PyPy 2,Accepted,62 ms,0 KB,2016-04-16 22:22:00
17354573,Apr/17/2016 00:26,juniorcompressor,664B - Rebus,PyPy 2,Accepted,77 ms,0 KB,2016-04-17 00:26:00
49864417,Feb/13/2019 14:23,xielinhan,663A - Rebus,GNU C++11,Accepted,31 ms,0 KB,2019-02-13 14:23:00
18586379,Jun/18/2016 23:06,artyom.fedosov,664B - Rebus,Python 2,Accepted,61 ms,0 KB,2016-06-18 23:06:00
54407235,May/20/2019 10:11,Mohamed_Ayman,664B - Rebus,Python 3,Accepted,109 ms,0 KB,2019-05-20 10:11:00
17345909,Apr/16/2016 19:57,samiemad,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-04-16 19:57:00
17354551,Apr/17/2016 00:23,joycode,664B - Rebus,Python 2,Accepted,62 ms,0 KB,2016-04-17 00:23:00
17528205,Apr/26/2016 23:57,Duwa,663A - Rebus,GNU C++11,Accepted,15 ms,2100 KB,2016-04-26 23:57:00
18054570,May/24/2016 14:50,"zz11z: stevejobs0123, dddch00, TimHsue#",664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-05-24 14:50:00
17345003,Apr/16/2016 19:47,guille,663A - Rebus,GNU C++,Accepted,15 ms,100 KB,2016-04-16 19:47:00
17345131,Apr/16/2016 19:48,Laakeri,663A - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-04-16 19:48:00
17421614,Apr/21/2016 18:22,cugel,663A - Rebus,PyPy 3,Accepted,155 ms,22700 KB,2016-04-21 18:22:00
23798247,Jan/14/2017 08:39,Hujiwara#,663A - Rebus,GNU C++14,Accepted,15 ms,1900 KB,2017-01-14 08:39:00
17418807,Apr/21/2016 15:28,cai442,664B - Rebus,GNU C++11,Accepted,15 ms,12900 KB,2016-04-21 15:28:00
17610044,May/01/2016 19:04,Rezwan.Arefin01,664B - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-05-01 19:04:00
17386416,Apr/19/2016 14:46,YanHan22,664B - Rebus,GNU C++,Accepted,15 ms,2000 KB,2016-04-19 14:46:00
18696960,Jun/24/2016 11:29,vjudge4,663A - Rebus,GNU C++,Accepted,15 ms,7800 KB,2016-06-24 11:29:00
17381049,Apr/18/2016 23:22,AhmadFathiElRuby#,663A - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-04-18 23:22:00
22837780,Dec/09/2016 18:49,manipalsingh,664B - Rebus,GNU C++,Accepted,15 ms,0 KB,2016-12-09 18:49:00
24476412,Feb/06/2017 23:54,playhard,663A - Rebus,GNU C++14,Accepted,15 ms,1900 KB,2017-02-06 23:54:00
45906073,Nov/18/2018 11:28,rd29k#,664B - Rebus,GNU C++17,Accepted,31 ms,300 KB,2018-11-18 11:28:00
17352870,Apr/16/2016 22:16,nwi,663A - Rebus,Python 2,Accepted,62 ms,0 KB,2016-04-16 22:16:00
17358732,Apr/17/2016 09:39,unprost,664B - Rebus,Python 3,Accepted,62 ms,4500 KB,2016-04-17 09:39:00
17373278,Apr/18/2016 11:47,NikitaMikhaylov,664B - Rebus,Python 2,Accepted,343 ms,4500 KB,2016-04-18 11:47:00
17418929,Apr/21/2016 15:38,luckystars,663A - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2016-04-21 15:38:00
33826308,Dec/31/2017 10:03,ytz123,663A - Rebus,Python 2,Accepted,62 ms,4500 KB,2017-12-31 10:03:00
17683602,May/02/2016 04:29,Hezhu,663A - Rebus,GNU C++11,Accepted,30 ms,2000 KB,2016-05-02 04:29:00
23558543,Jan/05/2017 19:20,jshah,663A - Rebus,GNU C++14,Accepted,15 ms,1900 KB,2017-01-05 19:20:00
17395327,Apr/20/2016 09:12,Goonerrafat,664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-20 09:12:00
17393112,Apr/20/2016 02:09,niquefa_diego#,664B - Rebus,Python 2,Accepted,62 ms,4600 KB,2016-04-20 02:09:00
17535281,Apr/27/2016 15:40,akimonoiryou,663A - Rebus,Ruby,Accepted,62 ms,6300 KB,2016-04-27 15:40:00
17392844,Apr/20/2016 01:09,NoOne0,664B - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-04-20 01:09:00
17498527,Apr/24/2016 22:22,gone7,664B - Rebus,GNU C++,Accepted,15 ms,3000 KB,2016-04-24 22:22:00
17352825,Apr/16/2016 22:14,vstrimaitis,664B - Rebus,Python 2,Accepted,61 ms,0 KB,2016-04-16 22:14:00
17377967,Apr/18/2016 18:15,AboShady,663A - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-04-18 18:15:00
17419416,Apr/21/2016 16:18,njzwj2007,664B - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-04-21 16:18:00
17370717,Apr/18/2016 05:31,pho,664B - Rebus,PyPy 2,Accepted,77 ms,22100 KB,2016-04-18 05:31:00
17498445,Apr/24/2016 22:11,gone7,664B - Rebus,GNU C++,Accepted,15 ms,3000 KB,2016-04-24 22:11:00
41743700,Aug/18/2018 09:45,vjudge1,664B - Rebus,GNU C++,Accepted,31 ms,0 KB,2018-08-18 09:45:00
17393894,Apr/20/2016 05:08,thridth,663A - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-04-20 05:08:00
17364668,Apr/17/2016 16:24,NiKS001#,664B - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2016-04-17 16:24:00
17399633,Apr/20/2016 15:56,vjudge4,664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-20 15:56:00
17397994,Apr/20/2016 14:04,vjudge5,664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-20 14:04:00
17398005,Apr/20/2016 14:05,vjudge3,664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-20 14:05:00
17503516,Apr/25/2016 08:57,hasi,663A - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2016-04-25 08:57:00
17550586,Apr/28/2016 10:46,sowhat_2014,664B - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-04-28 10:46:00
17386625,Apr/19/2016 15:03,willav_v,663A - Rebus,Python 2,Accepted,77 ms,4600 KB,2016-04-19 15:03:00
17498925,Apr/24/2016 23:35,abababab,663A - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2016-04-24 23:35:00
18053712,May/24/2016 13:28,lordtemich,664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-05-24 13:28:00
17392825,Apr/20/2016 01:07,NoOne0,664B - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-04-20 01:07:00
19043252,Jul/12/2016 09:34,MathCrusader,664B - Rebus,GNU C++11,Accepted,62 ms,0 KB,2016-07-12 09:34:00
17371033,Apr/18/2016 06:33,Frute_Chicken,664B - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-04-18 06:33:00
17356685,Apr/17/2016 05:10,vjudge1,663A - Rebus,MS C++,Accepted,31 ms,2200 KB,2016-04-17 05:10:00
17370234,Apr/18/2016 03:19,awaking_soul,664B - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-04-18 03:19:00
17356684,Apr/17/2016 05:10,vjudge2,663A - Rebus,MS C++,Accepted,15 ms,2200 KB,2016-04-17 05:10:00
18624468,Jun/21/2016 08:08,BoJack_Horseman,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-06-21 08:08:00
17359973,Apr/17/2016 11:15,aka38,663A - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-17 11:15:00
17395177,Apr/20/2016 08:54,HANDLE_IS_NONE,664B - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2016-04-20 08:54:00
17353234,Apr/16/2016 22:31,mutreta,664B - Rebus,GNU C++11,Accepted,31 ms,0 KB,2016-04-16 22:31:00
68568541,Jan/11/2020 02:51,hmjudge0,663A - Rebus,GNU C++17,Accepted,30 ms,0 KB,2020-01-11 02:51:00
23778775,Jan/13/2017 10:15,__timus,664B - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2017-01-13 10:15:00
68623315,Jan/11/2020 23:04,hmjudge0,663A - Rebus,GNU C++17,Accepted,31 ms,0 KB,2020-01-11 23:04:00
17354482,Apr/17/2016 00:12,linkret,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-04-17 00:12:00
17388812,Apr/19/2016 17:56,riparia,663A - Rebus,Python 2,Accepted,61 ms,4600 KB,2016-04-19 17:56:00
17348268,Apr/16/2016 20:26,shiratty8,664B - Rebus,Python 3,Accepted,77 ms,400 KB,2016-04-16 20:26:00
18178808,Jun/01/2016 10:51,nlj1999,663A - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-06-01 10:51:00
18539054,Jun/17/2016 11:29,fasajj#,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-06-17 11:29:00
17528210,Apr/26/2016 23:57,viralm,663A - Rebus,Python 2,Accepted,62 ms,4600 KB,2016-04-26 23:57:00
20656001,Sep/16/2016 11:39,zhaozilong,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-09-16 11:39:00
17891174,May/13/2016 18:03,Garan-no-dou#,664B - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-05-13 18:03:00
68623291,Jan/11/2020 23:03,hmjudge0,663A - Rebus,GNU C++17,Accepted,31 ms,0 KB,2020-01-11 23:03:00
17352601,Apr/16/2016 22:08,Martynas,663A - Rebus,Go,Accepted,31 ms,100 KB,2016-04-16 22:08:00
17349013,Apr/16/2016 20:37,monkeynhucci,664B - Rebus,MS C++,Accepted,31 ms,0 KB,2016-04-16 20:37:00
17371787,Apr/18/2016 08:55,Jamesbond_007,664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-18 08:55:00
29592488,Aug/19/2017 11:09,emoairx,663A - Rebus,GNU C++11,Accepted,15 ms,0 KB,2017-08-19 11:09:00
62578612,Oct/14/2019 19:38,vjudge1,663A - Rebus,GNU C++17,Accepted,31 ms,200 KB,2019-10-14 19:38:00
32939148,Dec/05/2017 06:27,FallDream,663A - Rebus,GNU C++14,Accepted,15 ms,1900 KB,2017-12-05 06:27:00
17386738,Apr/19/2016 15:10,HZM496,664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-19 15:10:00
41749158,Aug/18/2018 11:50,vjudge2,664B - Rebus,GNU C++11,Accepted,31 ms,100 KB,2018-08-18 11:50:00
17348203,Apr/16/2016 20:25,Eeyore,664B - Rebus,PyPy 2,Accepted,62 ms,0 KB,2016-04-16 20:25:00
23778818,Jan/13/2017 10:18,__timus,664B - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2017-01-13 10:18:00
18698486,Jun/24/2016 13:07,vjudge1,663A - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-06-24 13:07:00
17359777,Apr/17/2016 10:57,aka38,664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-17 10:57:00
23629214,Jan/07/2017 19:26,snek_Case,663A - Rebus,GNU C++14,Accepted,15 ms,1900 KB,2017-01-07 19:26:00
23680241,Jan/10/2017 14:54,shengdebao#,664B - Rebus,GNU C++11,Accepted,15 ms,2400 KB,2017-01-10 14:54:00
17362372,Apr/17/2016 13:38,akshay91,664B - Rebus,Python 2,Accepted,61 ms,4600 KB,2016-04-17 13:38:00
17348981,Apr/16/2016 20:36,_____upsolver_____,664B - Rebus,Python 2,Accepted,46 ms,0 KB,2016-04-16 20:36:00
18049432,May/24/2016 04:34,javacoder1,663A - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-05-24 04:34:00
17385039,Apr/19/2016 12:09,tigerwangtonghu,664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-19 12:09:00
17371887,Apr/18/2016 09:04,Jamesbond_007,664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-18 09:04:00
17378185,Apr/18/2016 18:32,pwliao,664B - Rebus,GNU C++,Accepted,15 ms,2000 KB,2016-04-18 18:32:00
17417998,Apr/21/2016 14:27,fourele,664B - Rebus,GNU C++,Accepted,15 ms,2000 KB,2016-04-21 14:27:00
43473093,Sep/27/2018 03:30,cnjzxy#,663A - Rebus,GNU C++11,Accepted,31 ms,0 KB,2018-09-27 03:30:00
35153422,Feb/11/2018 15:56,foolishhmy#,663A - Rebus,GNU C++14,Accepted,15 ms,1900 KB,2018-02-11 15:56:00
17566363,Apr/29/2016 15:56,kona,663A - Rebus,GNU C++,Accepted,15 ms,2300 KB,2016-04-29 15:56:00
17371567,Apr/18/2016 08:18,Allanur,664B - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-04-18 08:18:00
18249594,Jun/05/2016 01:29,ericxu0,663A - Rebus,GNU C++11,Accepted,15 ms,2200 KB,2016-06-05 01:29:00
17357681,Apr/17/2016 07:39,suchir#,663A - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2016-04-17 07:39:00
17377764,Apr/18/2016 17:59,AboShady,663A - Rebus,Java 8,Accepted,139 ms,20400 KB,2016-04-18 17:59:00
17345029,Apr/16/2016 19:47,ksun48,663A - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-04-16 19:47:00
27720159,Jun/11/2017 14:36,vjudge4,663A - Rebus,GNU C++14,Accepted,15 ms,0 KB,2017-06-11 14:36:00
20226032,Aug/29/2016 12:02,swust_20131737,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-08-29 12:02:00
20226305,Aug/29/2016 12:17,5120154209,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-08-29 12:17:00
17386063,Apr/19/2016 14:14,lashavi,664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-19 14:14:00
17359788,Apr/17/2016 10:58,aka38,664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-17 10:58:00
19182669,Jul/17/2016 05:46,Wuvin#,664B - Rebus,GNU C++,Accepted,15 ms,0 KB,2016-07-17 05:46:00
27735307,Jun/12/2017 12:50,square1001,663A - Rebus,GNU C++14,Accepted,15 ms,0 KB,2017-06-12 12:50:00
29592634,Aug/19/2017 11:15,lllllllllllllllllllllll,663A - Rebus,GNU C++,Accepted,15 ms,8800 KB,2017-08-19 11:15:00
17353294,Apr/16/2016 22:34,nroets,664B - Rebus,GNU C++,Accepted,15 ms,1000 KB,2016-04-16 22:34:00
17385061,Apr/19/2016 12:11,piyueer126,664B - Rebus,GNU C++,Accepted,15 ms,2200 KB,2016-04-19 12:11:00
18529361,Jun/16/2016 21:36,Mid0,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-06-16 21:36:00
17974206,May/18/2016 05:35,DTDT,664B - Rebus,GNU C++11,Accepted,15 ms,2000 KB,2016-05-18 05:35:00
17465919,Apr/23/2016 10:02,Gray_58,664B - Rebus,FPC,Accepted,31 ms,2200 KB,2016-04-23 10:02:00
18611664,Jun/20/2016 12:35,codename_47,664B - Rebus,GNU C++11,Accepted,30 ms,0 KB,2016-06-20 12:35:00
17354425,Apr/17/2016 00:06,Mr.Awesome,664B - Rebus,GNU C++11,Accepted,15 ms,0 KB,2016-04-17 00:06:00
