66886932,Dec/14/2019 21:37,Anuranjan_Pandey,626A - Robot Sequence,PyPy 3,Accepted,343 ms,1700 KB,2019-12-14 21:37:00
39672615,Jun/26/2018 13:26,nowyyz,626A - Robot Sequence,PyPy 3,Accepted,124 ms,200 KB,2018-06-26 13:26:00
15992537,Feb/13/2016 20:46,unprost,626A - Robot Sequence,Python 3,Accepted,93 ms,0 KB,2016-02-13 20:46:00
16044373,Feb/16/2016 05:55,sasharozhnyov,626A - Robot Sequence,Python 3,Accepted,78 ms,100 KB,2016-02-16 05:55:00
23205478,Dec/21/2016 20:18,odaighannam12,626A - Robot Sequence,GNU C++,Accepted,15 ms,2000 KB,2016-12-21 20:18:00
23808000,Jan/14/2017 17:21,inKerra,626A - Robot Sequence,Python 2,Accepted,62 ms,4600 KB,2017-01-14 17:21:00
16013184,Feb/14/2016 08:50,aman9,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-14 08:50:00
16013223,Feb/14/2016 08:54,Vosatorp#,626A - Robot Sequence,Python 3,Accepted,343 ms,0 KB,2016-02-14 08:54:00
16016686,Feb/14/2016 13:51,anas7,626A - Robot Sequence,Python 3,Accepted,93 ms,0 KB,2016-02-14 13:51:00
16671993,Mar/12/2016 14:52,willav_v,626A - Robot Sequence,Python 2,Accepted,561 ms,200 KB,2016-03-12 14:52:00
25268419,Mar/05/2017 19:47,Unlenin,626A - Robot Sequence,PyPy 2,Accepted,156 ms,21600 KB,2017-03-05 19:47:00
15991128,Feb/13/2016 20:38,Sunray_Gleam,626A - Robot Sequence,FPC,Accepted,15 ms,0 KB,2016-02-13 20:38:00
15990803,Feb/13/2016 20:37,Butane,626A - Robot Sequence,PyPy 2,Accepted,93 ms,900 KB,2016-02-13 20:37:00
15994371,Feb/13/2016 20:58,Minhir,626A - Robot Sequence,Python 3,Accepted,78 ms,0 KB,2016-02-13 20:58:00
15992090,Feb/13/2016 20:43,Vitalya,626A - Robot Sequence,Python 3,Accepted,280 ms,0 KB,2016-02-13 20:43:00
27886940,Jun/18/2017 18:07,Vasilevich,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2017-06-18 18:07:00
15992086,Feb/13/2016 20:43,pho,626A - Robot Sequence,Python 2,Accepted,62 ms,0 KB,2016-02-13 20:43:00
17263075,Apr/10/2016 13:25,PanZverski,626A - Robot Sequence,Python 2,Accepted,390 ms,0 KB,2016-04-10 13:25:00
15991336,Feb/13/2016 20:39,bluefi,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-13 20:39:00
22211243,Nov/14/2016 20:11,vjudge4,626A - Robot Sequence,Python 3,Accepted,109 ms,300 KB,2016-11-14 20:11:00
16031381,Feb/15/2016 14:05,Butskhrikidze,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-15 14:05:00
16324465,Feb/25/2016 13:13,moysol,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-25 13:13:00
22899902,Dec/12/2016 11:22,franckmy,626A - Robot Sequence,Python 2,Accepted,327 ms,100 KB,2016-12-12 11:22:00
23930442,Jan/18/2017 22:50,UnusedFever,626A - Robot Sequence,Python 3,Accepted,1232 ms,4500 KB,2017-01-18 22:50:00
15994200,Feb/13/2016 20:57,avamsi,626A - Robot Sequence,PyPy 2,Accepted,156 ms,1700 KB,2016-02-13 20:57:00
16067737,Feb/17/2016 11:23,yermak0v,626A - Robot Sequence,Ruby,Accepted,77 ms,0 KB,2016-02-17 11:23:00
16002478,Feb/13/2016 22:06,ironman1,626A - Robot Sequence,Python 2,Accepted,61 ms,0 KB,2016-02-13 22:06:00
16017881,Feb/14/2016 15:40,__Morty,626A - Robot Sequence,GNU C++11,Accepted,31 ms,0 KB,2016-02-14 15:40:00
16379049,Feb/27/2016 13:15,utku_mert,626A - Robot Sequence,GNU C,Accepted,30 ms,0 KB,2016-02-27 13:15:00
16039812,Feb/15/2016 23:29,sxirtladze1,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-15 23:29:00
47720097,Dec/30/2018 13:42,DLCattici,626A - Robot Sequence,Python 3,Accepted,358 ms,0 KB,2018-12-30 13:42:00
16008869,Feb/13/2016 23:41,rsFalse,626A - Robot Sequence,Perl,Accepted,608 ms,0 KB,2016-02-13 23:41:00
16023725,Feb/14/2016 23:22,Gassa,626A - Robot Sequence,D,Accepted,46 ms,0 KB,2016-02-14 23:22:00
15991629,Feb/13/2016 20:41,mohitbhura,626A - Robot Sequence,Python 2,Accepted,62 ms,0 KB,2016-02-13 20:41:00
15992382,Feb/13/2016 20:45,pallavi,626A - Robot Sequence,Python 2,Accepted,46 ms,0 KB,2016-02-13 20:45:00
16010858,Feb/14/2016 03:08,HAZEM_GUC#,626A - Robot Sequence,Python 3,Accepted,62 ms,0 KB,2016-02-14 03:08:00
15992129,Feb/13/2016 20:43,SerVasilich,626A - Robot Sequence,PyPy 3,Accepted,109 ms,200 KB,2016-02-13 20:43:00
15993223,Feb/13/2016 20:50,CoralGao,626A - Robot Sequence,Python 2,Accepted,62 ms,0 KB,2016-02-13 20:50:00
16223678,Feb/20/2016 09:41,dnzking,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-20 09:41:00
16029163,Feb/15/2016 11:30,Allanur,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-15 11:30:00
59345702,Aug/23/2019 12:34,ziddi,626A - Robot Sequence,Python 3,Accepted,109 ms,0 KB,2019-08-23 12:34:00
30330381,Sep/14/2017 17:03,NiroBC,626A - Robot Sequence,GNU C++14,Accepted,15 ms,600 KB,2017-09-14 17:03:00
16031231,Feb/15/2016 13:56,JinXian,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-15 13:56:00
34465164,Jan/23/2018 05:12,laoliumang,626A - Robot Sequence,Python 2,Accepted,62 ms,4500 KB,2018-01-23 05:12:00
15996318,Feb/13/2016 21:11,kvanted,626A - Robot Sequence,Python 3,Accepted,62 ms,0 KB,2016-02-13 21:11:00
15992784,Feb/13/2016 20:47,ivan.padalko,626A - Robot Sequence,Python 2,Accepted,46 ms,0 KB,2016-02-13 20:47:00
70013055,Feb/02/2020 10:28,MyloXylo5,626A - Robot Sequence,GNU C++17,Accepted,31 ms,0 KB,2020-02-02 10:28:00
15992582,Feb/13/2016 20:46,1151923604,626A - Robot Sequence,Python 2,Accepted,624 ms,200 KB,2016-02-13 20:46:00
16260627,Feb/21/2016 17:33,codeforces.tmp,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-21 17:33:00
55223341,Jun/07/2019 00:44,vjudge2,626A - Robot Sequence,PyPy 2,Accepted,155 ms,1300 KB,2019-06-07 00:44:00
15991384,Feb/13/2016 20:40,w1n5t0n,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 20:40:00
15999697,Feb/13/2016 21:37,lightmatch,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 21:37:00
16039657,Feb/15/2016 23:14,BelkIn,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-15 23:14:00
22672114,Dec/03/2016 11:29,repeater99,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-12-03 11:29:00
40208170,Jul/11/2018 20:02,vjudge4,626A - Robot Sequence,GNU C++,Accepted,31 ms,0 KB,2018-07-11 20:02:00
16014349,Feb/14/2016 10:39,codebubble4,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-14 10:39:00
16714234,Mar/14/2016 16:06,sabbir_cse14,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-03-14 16:06:00
16010124,Feb/14/2016 01:11,Kagami_Taiga,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-14 01:11:00
35112303,Feb/10/2018 08:37,vjudge1,626A - Robot Sequence,GNU C++,Accepted,15 ms,1800 KB,2018-02-10 08:37:00
48288789,Jan/12/2019 14:51,toysheeyeyraku,626A - Robot Sequence,Python 3,Accepted,109 ms,0 KB,2019-01-12 14:51:00
63712155,Oct/29/2019 13:25,aviraljainkota101,626A - Robot Sequence,GNU C++14,Accepted,30 ms,200 KB,2019-10-29 13:25:00
75452670,Apr/04/2020 07:23,Whitehat010,626A - Robot Sequence,Python 3,Accepted,109 ms,0 KB,2020-04-04 07:23:00
16009812,Feb/14/2016 00:41,WaseemKntar,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-14 00:41:00
18162755,May/31/2016 05:05,oyouoo,626A - Robot Sequence,GNU C,Accepted,15 ms,1800 KB,2016-05-31 05:05:00
18162756,May/31/2016 05:05,oyouoo,626A - Robot Sequence,GNU C,Accepted,15 ms,1800 KB,2016-05-31 05:05:00
15992466,Feb/13/2016 20:45,olek20,626A - Robot Sequence,FPC,Accepted,15 ms,0 KB,2016-02-13 20:45:00
16137792,Feb/18/2016 10:34,computer_,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-18 10:34:00
16219661,Feb/20/2016 06:12,MataMarrano,626A - Robot Sequence,Python 3,Accepted,93 ms,0 KB,2016-02-20 06:12:00
15991466,Feb/13/2016 20:40,nwi,626A - Robot Sequence,Python 2,Accepted,61 ms,0 KB,2016-02-13 20:40:00
15992003,Feb/13/2016 20:43,Eeyore,626A - Robot Sequence,PyPy 2,Accepted,77 ms,400 KB,2016-02-13 20:43:00
16440251,Mar/01/2016 14:57,i_will_be_top_5,626A - Robot Sequence,GNU C,Accepted,15 ms,0 KB,2016-03-01 14:57:00
15995905,Feb/13/2016 21:08,sparkyyyy,626A - Robot Sequence,Python 3,Accepted,171 ms,4200 KB,2016-02-13 21:08:00
16009852,Feb/14/2016 00:45,rmusiy,626A - Robot Sequence,Python 3,Accepted,62 ms,0 KB,2016-02-14 00:45:00
16027355,Feb/15/2016 08:26,FastLine,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-15 08:26:00
16011315,Feb/14/2016 04:40,clgx00,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-14 04:40:00
15991089,Feb/13/2016 20:38,No0oB,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 20:38:00
15994299,Feb/13/2016 20:57,Smaug,626A - Robot Sequence,FPC,Accepted,15 ms,0 KB,2016-02-13 20:57:00
16027228,Feb/15/2016 08:12,KNaga_TKTL,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-15 08:12:00
16067136,Feb/17/2016 10:22,LeSoleil,626A - Robot Sequence,GNU C,Accepted,15 ms,0 KB,2016-02-17 10:22:00
15995577,Feb/13/2016 21:06,nouret,626A - Robot Sequence,Python 3,Accepted,779 ms,0 KB,2016-02-13 21:06:00
15997729,Feb/13/2016 21:21,taa,626A - Robot Sequence,Python 3,Accepted,77 ms,0 KB,2016-02-13 21:21:00
16018946,Feb/14/2016 17:07,LittleDreamer,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-14 17:07:00
15993463,Feb/13/2016 20:52,neerajbattan,626A - Robot Sequence,GNU C++11,Accepted,31 ms,0 KB,2016-02-13 20:52:00
15993942,Feb/13/2016 20:55,MisterMax,626A - Robot Sequence,PyPy 3,Accepted,156 ms,1400 KB,2016-02-13 20:55:00
16030717,Feb/15/2016 13:19,programmer228,626A - Robot Sequence,FPC,Accepted,15 ms,0 KB,2016-02-15 13:19:00
16061508,Feb/16/2016 22:37,chubakueno#,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-16 22:37:00
15991665,Feb/13/2016 20:41,pedrosorio,626A - Robot Sequence,Python 2,Accepted,390 ms,0 KB,2016-02-13 20:41:00
16009059,Feb/13/2016 23:49,nishantarora,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 23:49:00
15990858,Feb/13/2016 20:37,igdor99,626A - Robot Sequence,FPC,Accepted,31 ms,0 KB,2016-02-13 20:37:00
16029433,Feb/15/2016 11:48,Badalyan_Shavarsh,626A - Robot Sequence,Python 2,Accepted,62 ms,0 KB,2016-02-15 11:48:00
17315348,Apr/14/2016 17:02,luka25,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-04-14 17:02:00
37518424,Apr/21/2018 19:08,MarcosK,626A - Robot Sequence,GNU C++14,Accepted,31 ms,3600 KB,2018-04-21 19:08:00
55848426,Jun/21/2019 03:56,vjudge1,626A - Robot Sequence,PyPy 2,Accepted,124 ms,1100 KB,2019-06-21 03:56:00
15991448,Feb/13/2016 20:40,f1u77y,626A - Robot Sequence,GNU C++11,Accepted,30 ms,0 KB,2016-02-13 20:40:00
15991785,Feb/13/2016 20:41,TheOverlord,626A - Robot Sequence,GNU C++11,Accepted,15 ms,1900 KB,2016-02-13 20:41:00
16012126,Feb/14/2016 06:39,orbit,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-14 06:39:00
54881341,May/31/2019 17:29,luogu_bot3,626A - Robot Sequence,GNU C++11,Accepted,31 ms,0 KB,2019-05-31 17:29:00
15990886,Feb/13/2016 20:37,ITDOI,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 20:37:00
16031146,Feb/15/2016 13:50,herkarlsson,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-15 13:50:00
55818631,Jun/20/2019 10:31,vjudge3,626A - Robot Sequence,Python 2,Accepted,171 ms,0 KB,2019-06-20 10:31:00
15995471,Feb/13/2016 21:05,amanshekhar23,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-13 21:05:00
15999677,Feb/13/2016 21:37,farizazmip,626A - Robot Sequence,Python 2,Accepted,701 ms,200 KB,2016-02-13 21:37:00
16011062,Feb/14/2016 03:51,shreyash127,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-14 03:51:00
23643555,Jan/08/2017 12:32,agarajaev,626A - Robot Sequence,GNU C++11,Accepted,15 ms,2000 KB,2017-01-08 12:32:00
15996194,Feb/13/2016 21:10,huziy,626A - Robot Sequence,Python 3,Accepted,78 ms,0 KB,2016-02-13 21:10:00
15992062,Feb/13/2016 20:43,Mitto,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 20:43:00
23995883,Jan/20/2017 21:26,KleiberXD,626A - Robot Sequence,GNU C++,Accepted,30 ms,2000 KB,2017-01-20 21:26:00
42792928,Sep/12/2018 12:48,vjudge5,626A - Robot Sequence,Python 3,Accepted,124 ms,0 KB,2018-09-12 12:48:00
15991798,Feb/13/2016 20:41,Emberald,626A - Robot Sequence,Python 3,Accepted,62 ms,0 KB,2016-02-13 20:41:00
15991857,Feb/13/2016 20:42,ptnk_1215_panaka_13,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-13 20:42:00
15992370,Feb/13/2016 20:45,iSerya,626A - Robot Sequence,Python 3,Accepted,93 ms,0 KB,2016-02-13 20:45:00
16021531,Feb/14/2016 20:33,Hodi16,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-14 20:33:00
16031073,Feb/15/2016 13:45,Dajas,626A - Robot Sequence,MS C++,Accepted,15 ms,3900 KB,2016-02-15 13:45:00
16065150,Feb/17/2016 06:33,watermelone,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-17 06:33:00
16011455,Feb/14/2016 04:57,PoomrokC,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-14 04:57:00
58175024,Aug/02/2019 15:44,Sali_adelkhah,626A - Robot Sequence,GNU C++17,Accepted,31 ms,0 KB,2019-08-02 15:44:00
15992976,Feb/13/2016 20:49,WinApi,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 20:49:00
16013990,Feb/14/2016 10:06,sfiction,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-14 10:06:00
16016975,Feb/14/2016 14:24,TianyiChen,626A - Robot Sequence,PHP,Accepted,31 ms,0 KB,2016-02-14 14:24:00
15991663,Feb/13/2016 20:41,saba2000,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-13 20:41:00
15991994,Feb/13/2016 20:43,jams,626A - Robot Sequence,Ruby,Accepted,77 ms,0 KB,2016-02-13 20:43:00
15992042,Feb/13/2016 20:43,vanogam,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 20:43:00
15993727,Feb/13/2016 20:54,ahmedmansour,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 20:54:00
21207945,Oct/05/2016 15:19,vjudge4,626A - Robot Sequence,GNU C++14,Accepted,15 ms,0 KB,2016-10-05 15:19:00
15992307,Feb/13/2016 20:44,sempav,626A - Robot Sequence,Python 2,Accepted,61 ms,0 KB,2016-02-13 20:44:00
16016636,Feb/14/2016 13:46,Tufitko,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-14 13:46:00
15992473,Feb/13/2016 20:45,ajaydevanda7474,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-13 20:45:00
15991923,Feb/13/2016 20:42,Saken,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 20:42:00
63168809,Oct/22/2019 18:59,vjudge4,626A - Robot Sequence,PyPy 3,Accepted,155 ms,2100 KB,2019-10-22 18:59:00
18697511,Jun/24/2016 12:01,KONAKONA666,626A - Robot Sequence,GNU C++,Accepted,30 ms,0 KB,2016-06-24 12:01:00
34124523,Jan/13/2018 13:25,ekaterine2017,626A - Robot Sequence,GNU C++11,Accepted,15 ms,2000 KB,2018-01-13 13:25:00
16270319,Feb/22/2016 06:02,hhuuson97,626A - Robot Sequence,GNU C++11,Accepted,15 ms,0 KB,2016-02-22 06:02:00
15992393,Feb/13/2016 20:45,andre_smaira,626A - Robot Sequence,GNU C++,Accepted,15 ms,0 KB,2016-02-13 20:45:00
