56053115,Jun/25/2019 23:33,bcollet,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-06-25 23:33:00
52383858,Apr/06/2019 14:17,Woland404,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-04-06 14:17:00
5932920,Mar/05/2014 18:34,Magica,399A - Pages,Ruby,Accepted,62 ms,0 KB,2014-03-05 18:34:00
73986519,Mar/22/2020 21:20,arto1379,399A - Pages,Python 3,Accepted,109 ms,0 KB,2020-03-22 21:20:00
7849060,Sep/19/2014 10:57,CA72,399A - Pages,Ruby,Accepted,46 ms,0 KB,2014-09-19 10:57:00
55603856,Jun/15/2019 23:26,yaseenjoba,399A - Pages,GNU C++14,Accepted,31 ms,0 KB,2019-06-15 23:26:00
55990018,Jun/24/2019 10:03,nurik0404,399A - Pages,GNU C++17,Accepted,31 ms,0 KB,2019-06-24 10:03:00
56458149,Jul/03/2019 08:23,vit_72,399A - Pages,PyPy 3,Accepted,186 ms,0 KB,2019-07-03 08:23:00
6000639,Mar/12/2014 09:48,atubo,399A - Pages,Ruby,Accepted,77 ms,0 KB,2014-03-12 09:48:00
60379745,Sep/11/2019 11:30,pzc2004,399A - Pages,GNU C++11,Accepted,31 ms,0 KB,2019-09-11 11:30:00
68657445,Jan/12/2020 15:38,alwyntandiono,399A - Pages,GNU C++17,Accepted,31 ms,0 KB,2020-01-12 15:38:00
6008493,Mar/13/2014 14:19,xim97,399A - Pages,FPC,Accepted,15 ms,0 KB,2014-03-13 14:19:00
45420660,Nov/07/2018 20:01,voloshin,399A - Pages,Python 3,Accepted,124 ms,0 KB,2018-11-07 20:01:00
58673945,Aug/12/2019 18:38,nosy,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-08-12 18:38:00
46786212,Dec/09/2018 09:36,utkarshkumar1102,399A - Pages,GNU C++17,Accepted,15 ms,0 KB,2018-12-09 09:36:00
70033129,Feb/02/2020 16:27,codingbaba,399A - Pages,GNU C++14,Accepted,30 ms,0 KB,2020-02-02 16:27:00
6759116,Jun/01/2014 02:09,m1_k3,399A - Pages,Python 3,Accepted,93 ms,0 KB,2014-06-01 02:09:00
14107766,Nov/06/2015 17:13,Deltadromeus,399A - Pages,GNU C++,Accepted,15 ms,0 KB,2015-11-06 17:13:00
59798701,Aug/31/2019 12:28,sazzad594,399A - Pages,GNU C++14,Accepted,31 ms,0 KB,2019-08-31 12:28:00
66452577,Dec/07/2019 15:01,in_san,399A - Pages,GNU C++17,Accepted,31 ms,0 KB,2019-12-07 15:01:00
48411103,Jan/15/2019 10:45,cf.shubham,399A - Pages,GNU C++17,Accepted,31 ms,200 KB,2019-01-15 10:45:00
49696549,Feb/10/2019 17:01,drinkingwater,399A - Pages,GNU C++17,Accepted,31 ms,200 KB,2019-02-10 17:01:00
41984906,Aug/23/2018 08:23,Mk_Python_v1,399A - Pages,Python 3,Accepted,109 ms,0 KB,2018-08-23 08:23:00
38604317,May/25/2018 11:53,vjudge3,399A - Pages,GNU C++,Accepted,31 ms,0 KB,2018-05-25 11:53:00
18149821,May/29/2016 20:47,Nodare,399A - Pages,GNU C++11,Accepted,15 ms,2200 KB,2016-05-29 20:47:00
45155811,Nov/01/2018 04:25,CNH_NSIS,399A - Pages,GNU C++14,Accepted,31 ms,0 KB,2018-11-01 04:25:00
63743754,Oct/29/2019 20:50,Qulinxao,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-10-29 20:50:00
5925929,Mar/04/2014 22:24,nafiz6,399A - Pages,Python 2,Accepted,61 ms,0 KB,2014-03-04 22:24:00
23657210,Jan/09/2017 00:53,Ali.Pi,399A - Pages,GNU C++14,Accepted,15 ms,1900 KB,2017-01-09 00:53:00
6479393,Apr/26/2014 18:04,woyeshizuile,399A - Pages,GNU C++,Accepted,15 ms,0 KB,2014-04-26 18:04:00
68999779,Jan/17/2020 22:01,sajjad_firouze,399A - Pages,Python 3,Accepted,109 ms,0 KB,2020-01-17 22:01:00
54713677,May/27/2019 14:58,Anusha0409,399A - Pages,GNU C++14,Accepted,30 ms,0 KB,2019-05-27 14:58:00
6385117,Apr/17/2014 18:20,HeyGuys,399A - Pages,Delphi,Accepted,31 ms,0 KB,2014-04-17 18:20:00
59187558,Aug/20/2019 22:13,vjudge1,399A - Pages,GNU C++17,Accepted,31 ms,0 KB,2019-08-20 22:13:00
62316693,Oct/10/2019 18:29,YASHJAIN1622,399A - Pages,GNU C++17,Accepted,15 ms,0 KB,2019-10-10 18:29:00
5926412,Mar/04/2014 23:54,ZeRoGerc,399A - Pages,FPC,Accepted,30 ms,100 KB,2014-03-04 23:54:00
15682966,Jan/30/2016 20:25,Darknight#,399A - Pages,GNU C++,Accepted,15 ms,0 KB,2016-01-30 20:25:00
48203371,Jan/11/2019 10:11,vjudge3,399A - Pages,GNU C++11,Accepted,31 ms,0 KB,2019-01-11 10:11:00
57921318,Jul/29/2019 07:59,Madhur1906,399A - Pages,PyPy 2,Accepted,109 ms,0 KB,2019-07-29 07:59:00
66309707,Dec/05/2019 13:56,Neroun,399A - Pages,Python 3,Accepted,124 ms,0 KB,2019-12-05 13:56:00
72050336,Feb/28/2020 19:42,npkmy.19it2,399A - Pages,GNU C++14,Accepted,30 ms,0 KB,2020-02-28 19:42:00
64330028,Nov/05/2019 21:54,Firsov62121,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-11-05 21:54:00
5963921,Mar/08/2014 20:37,yugle7,399A - Pages,Python 3,Accepted,77 ms,0 KB,2014-03-08 20:37:00
52233953,Apr/02/2019 16:02,galim665,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-04-02 16:02:00
5926588,Mar/05/2014 00:37,.o.,399A - Pages,GNU C++,Accepted,15 ms,0 KB,2014-03-05 00:37:00
52018770,Mar/30/2019 14:42,FumeiYaziwa,399A - Pages,MS C++ 2017,Accepted,31 ms,0 KB,2019-03-30 14:42:00
52284228,Apr/03/2019 21:46,Hazem_Ak,399A - Pages,GNU C++11,Accepted,31 ms,0 KB,2019-04-03 21:46:00
72062547,Feb/28/2020 23:02,theGodzilla25,399A - Pages,Python 3,Accepted,109 ms,0 KB,2020-02-28 23:02:00
5926414,Mar/04/2014 23:55,Amores,399A - Pages,MS C++,Accepted,15 ms,0 KB,2014-03-04 23:55:00
11920873,Jul/04/2015 12:25,pikmike#,399A - Pages,Python 3,Accepted,61 ms,0 KB,2015-07-04 12:25:00
14020020,Nov/02/2015 12:11,130705009,399A - Pages,GNU C++,Accepted,15 ms,0 KB,2015-11-02 12:11:00
68038866,Jan/01/2020 16:23,bluetitan498,399A - Pages,Python 3,Accepted,108 ms,300 KB,2020-01-01 16:23:00
6061232,Mar/18/2014 17:25,ramprasadh,399A - Pages,GNU C++,Accepted,15 ms,0 KB,2014-03-18 17:25:00
68616075,Jan/11/2020 20:32,cs1190380,399A - Pages,PyPy 3,Accepted,140 ms,0 KB,2020-01-11 20:32:00
57632181,Jul/24/2019 12:09,ritika.g20,399A - Pages,GNU C++17,Accepted,31 ms,0 KB,2019-07-24 12:09:00
58493729,Aug/09/2019 14:13,lydeptrai,399A - Pages,GNU C++11,Accepted,31 ms,0 KB,2019-08-09 14:13:00
68433864,Jan/09/2020 11:08,Dr.Dadli,399A - Pages,GNU C++11,Accepted,31 ms,0 KB,2020-01-09 11:08:00
70829025,Feb/12/2020 10:39,minhbq,399A - Pages,GNU C++14,Accepted,30 ms,200 KB,2020-02-12 10:39:00
46505218,Dec/02/2018 13:59,ekaterine2017,399A - Pages,GNU C++11,Accepted,31 ms,0 KB,2018-12-02 13:59:00
51165016,Mar/11/2019 16:57,vaanchit,399A - Pages,GNU C++17,Accepted,31 ms,0 KB,2019-03-11 16:57:00
52576917,Apr/10/2019 19:51,thongnon1996,399A - Pages,Python 3,Accepted,108 ms,0 KB,2019-04-10 19:51:00
54472273,May/22/2019 09:15,sk_singh,399A - Pages,GNU C++14,Accepted,31 ms,0 KB,2019-05-22 09:15:00
69567071,Jan/26/2020 15:49,Exist_T,399A - Pages,GNU C++11,Accepted,15 ms,0 KB,2020-01-26 15:49:00
5959121,Mar/07/2014 23:29,ykaya,399A - Pages,GNU C++,Accepted,15 ms,0 KB,2014-03-07 23:29:00
49377592,Feb/03/2019 00:13,Anemone,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-02-03 00:13:00
61436434,Sep/28/2019 19:49,luongbird9,399A - Pages,FPC,Accepted,31 ms,0 KB,2019-09-28 19:49:00
6710731,May/25/2014 18:58,voropavlik,399A - Pages,Python 3,Accepted,62 ms,0 KB,2014-05-25 18:58:00
63994957,Nov/01/2019 17:19,Ajay_Modi,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-11-01 17:19:00
66126117,Dec/01/2019 13:26,vjudge3,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-12-01 13:26:00
74118397,Mar/23/2020 19:23,SanyOK_149191,399A - Pages,PyPy 3,Accepted,140 ms,0 KB,2020-03-23 19:23:00
16302230,Feb/24/2016 05:52,carpe_noctem,399A - Pages,GNU C++11,Accepted,15 ms,0 KB,2016-02-24 05:52:00
54392806,May/19/2019 20:34,Mkay6122,399A - Pages,GNU C++17,Accepted,31 ms,0 KB,2019-05-19 20:34:00
69481405,Jan/24/2020 20:53,anshi7,399A - Pages,GNU C++17,Accepted,15 ms,0 KB,2020-01-24 20:53:00
6299003,Apr/08/2014 08:10,unk,399A - Pages,Python 2,Accepted,46 ms,0 KB,2014-04-08 08:10:00
45983040,Nov/20/2018 06:15,DT3264,399A - Pages,GNU C++14,Accepted,31 ms,0 KB,2018-11-20 06:15:00
49993888,Feb/16/2019 17:01,ishank1010,399A - Pages,GNU C++17,Accepted,31 ms,0 KB,2019-02-16 17:01:00
69020957,Jan/18/2020 09:21,Atharva787,399A - Pages,Python 3,Accepted,109 ms,0 KB,2020-01-18 09:21:00
9666269,Feb/01/2015 17:01,sugar,399A - Pages,GNU C++0x,Accepted,31 ms,0 KB,2015-02-01 17:01:00
10816913,Apr/22/2015 00:31,timo14z,399A - Pages,MS C++,Accepted,31 ms,2000 KB,2015-04-22 00:31:00
59514722,Aug/26/2019 12:12,tomatopizza,399A - Pages,PyPy 3,Accepted,124 ms,0 KB,2019-08-26 12:12:00
5992366,Mar/11/2014 07:16,prabhat,399A - Pages,GNU C++,Accepted,31 ms,0 KB,2014-03-11 07:16:00
6131601,Mar/24/2014 18:02,2011330300713,399A - Pages,GNU C++0x,Accepted,15 ms,0 KB,2014-03-24 18:02:00
28930640,Jul/27/2017 15:58,xyz2606,399A - Pages,Python 2,Accepted,46 ms,4600 KB,2017-07-27 15:58:00
51576033,Mar/20/2019 15:58,Khangal.B,399A - Pages,GNU C++17,Accepted,30 ms,0 KB,2019-03-20 15:58:00
53372630,Apr/26/2019 21:21,Meow_Knight,399A - Pages,GNU C++11,Accepted,31 ms,0 KB,2019-04-26 21:21:00
54725422,May/27/2019 23:06,Makkunda,399A - Pages,GNU C++14,Accepted,31 ms,0 KB,2019-05-27 23:06:00
68384907,Jan/08/2020 08:14,FoxtronReborn,399A - Pages,GNU C++17,Accepted,30 ms,0 KB,2020-01-08 08:14:00
5927457,Mar/05/2014 05:05,Naniii,399A - Pages,Python 2,Accepted,62 ms,0 KB,2014-03-05 05:05:00
5959115,Mar/07/2014 23:28,MURAT_ECEM_EKICI,399A - Pages,GNU C,Accepted,15 ms,0 KB,2014-03-07 23:28:00
8710510,Nov/16/2014 14:29,turbazik,399A - Pages,GNU C++,Accepted,15 ms,0 KB,2014-11-16 14:29:00
15441422,Jan/19/2016 18:24,vjudge4,399A - Pages,GNU C++,Accepted,15 ms,0 KB,2016-01-19 18:24:00
44003944,Oct/08/2018 17:58,vjudge5,399A - Pages,GNU C11,Accepted,31 ms,0 KB,2018-10-08 17:58:00
46572913,Dec/04/2018 10:00,debiprasad,399A - Pages,GNU C++14,Accepted,31 ms,0 KB,2018-12-04 10:00:00
54023270,May/12/2019 14:03,zecl500,399A - Pages,Python 3,Accepted,108 ms,0 KB,2019-05-12 14:03:00
71225209,Feb/16/2020 16:32,vovamatrix,399A - Pages,GNU C++14,Accepted,31 ms,0 KB,2020-02-16 16:32:00
6000457,Mar/12/2014 08:53,citrux,399A - Pages,Python 3,Accepted,62 ms,0 KB,2014-03-12 08:53:00
28992140,Jul/30/2017 16:55,jxcakak,399A - Pages,GNU C++14,Accepted,15 ms,1900 KB,2017-07-30 16:55:00
49342453,Feb/02/2019 04:29,muditpandey,399A - Pages,GNU C++11,Accepted,31 ms,0 KB,2019-02-02 04:29:00
5968636,Mar/09/2014 15:52,Nikiktafokusnik,399A - Pages,FPC,Accepted,15 ms,0 KB,2014-03-09 15:52:00
50486080,Feb/25/2019 14:36,derug_,399A - Pages,GNU C11,Accepted,31 ms,0 KB,2019-02-25 14:36:00
61591005,Oct/01/2019 10:01,Sorrow,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-10-01 10:01:00
67385189,Dec/21/2019 20:34,ilollol,399A - Pages,GNU C++17,Accepted,46 ms,0 KB,2019-12-21 20:34:00
7862211,Sep/20/2014 09:23,sumit_suthar,399A - Pages,GNU C++,Accepted,15 ms,0 KB,2014-09-20 09:23:00
22426544,Nov/23/2016 18:32,Mohammadreza_mz,399A - Pages,GNU C++11,Accepted,15 ms,0 KB,2016-11-23 18:32:00
51228118,Mar/12/2019 17:58,chiragsoni812,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-03-12 17:58:00
56188641,Jun/28/2019 09:23,gp409,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-06-28 09:23:00
68485126,Jan/10/2020 12:23,576215697,399A - Pages,GNU C++11,Accepted,31 ms,0 KB,2020-01-10 12:23:00
74257839,Mar/25/2020 08:40,VedantKhairnar,399A - Pages,Python 3,Accepted,124 ms,0 KB,2020-03-25 08:40:00
5958609,Mar/07/2014 21:43,AlexKolc,399A - Pages,FPC,Accepted,15 ms,0 KB,2014-03-07 21:43:00
28930605,Jul/27/2017 15:56,xyz2606,399A - Pages,Python 2,Accepted,93 ms,4600 KB,2017-07-27 15:56:00
68984324,Jan/17/2020 14:55,pk_pawankushwaha,399A - Pages,GNU C++14,Accepted,30 ms,0 KB,2020-01-17 14:55:00
21194279,Oct/04/2016 21:40,cooldude,399A - Pages,Python 2,Accepted,62 ms,0 KB,2016-10-04 21:40:00
39981015,Jul/05/2018 13:41,xrr1299200909#,399A - Pages,GNU C++,Accepted,31 ms,300 KB,2018-07-05 13:41:00
58618664,Aug/11/2019 17:39,98Avnish,399A - Pages,GNU C++17,Accepted,31 ms,0 KB,2019-08-11 17:39:00
62436450,Oct/12/2019 20:40,penguin_,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-10-12 20:40:00
71918449,Feb/26/2020 17:01,Kevinyyj,399A - Pages,GNU C++11,Accepted,31 ms,0 KB,2020-02-26 17:01:00
77087221,Apr/17/2020 17:35,Andr.o.meda,399A - Pages,Python 3,Accepted,109 ms,300 KB,2020-04-17 17:35:00
9449511,Jan/17/2015 13:44,MRoy,399A - Pages,GNU C++,Accepted,30 ms,0 KB,2015-01-17 13:44:00
14801827,Dec/14/2015 15:21,111vad111,399A - Pages,Python 3,Accepted,108 ms,0 KB,2015-12-14 15:21:00
48107397,Jan/09/2019 09:36,rithwik27,399A - Pages,Python 3,Accepted,108 ms,0 KB,2019-01-09 09:36:00
75084854,Apr/01/2020 16:31,ddtd,399A - Pages,GNU C++17 (64),Accepted,31 ms,0 KB,2020-04-01 16:31:00
6544895,May/04/2014 18:10,visitorIKC,399A - Pages,GNU C++,Accepted,31 ms,0 KB,2014-05-04 18:10:00
43929980,Oct/07/2018 09:56,vjudge3,399A - Pages,MS C++,Accepted,31 ms,300 KB,2018-10-07 09:56:00
51162282,Mar/11/2019 15:54,M.A.D.T.I.T.A.N,399A - Pages,GNU C++14,Accepted,31 ms,0 KB,2019-03-11 15:54:00
54778534,May/28/2019 22:35,minimalizam,399A - Pages,Python 3,Accepted,108 ms,0 KB,2019-05-28 22:35:00
56192047,Jun/28/2019 11:08,Tuank99lhp,399A - Pages,GNU C++14,Accepted,31 ms,0 KB,2019-06-28 11:08:00
57887612,Jul/28/2019 13:36,abhimishraabhi,399A - Pages,GNU C11,Accepted,31 ms,0 KB,2019-07-28 13:36:00
68998167,Jan/17/2020 21:17,parisa.mqdm,399A - Pages,MS C++ 2017,Accepted,31 ms,0 KB,2020-01-17 21:17:00
7104366,Jul/15/2014 03:56,rxdoi,399A - Pages,GNU C++,Accepted,31 ms,0 KB,2014-07-15 03:56:00
45170905,Nov/01/2018 15:50,n.a.orlov,399A - Pages,Python 3,Accepted,109 ms,0 KB,2018-11-01 15:50:00
48498248,Jan/17/2019 16:52,RasAlGu,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-01-17 16:52:00
66090259,Dec/01/2019 10:04,MBHuman,399A - Pages,GNU C++17,Accepted,15 ms,0 KB,2019-12-01 10:04:00
66769748,Dec/13/2019 10:53,QuantumCoding,399A - Pages,Python 3,Accepted,124 ms,0 KB,2019-12-13 10:53:00
37395414,Apr/17/2018 15:42,vjudge3,399A - Pages,GNU C++,Accepted,30 ms,3400 KB,2018-04-17 15:42:00
48519693,Jan/18/2019 09:10,vjudge1,399A - Pages,GNU C++17,Accepted,31 ms,200 KB,2019-01-18 09:10:00
50595472,Feb/28/2019 12:54,vjudge1,399A - Pages,GNU C++17,Accepted,30 ms,0 KB,2019-02-28 12:54:00
51244901,Mar/13/2019 06:53,vjudge5,399A - Pages,GNU C++14,Accepted,15 ms,0 KB,2019-03-13 06:53:00
5926664,Mar/05/2014 00:47,charany1,399A - Pages,Python 2,Accepted,46 ms,0 KB,2014-03-05 00:47:00
5954931,Mar/07/2014 09:15,wjfwzzc,399A - Pages,GNU C++,Accepted,30 ms,0 KB,2014-03-07 09:15:00
10146606,Mar/04/2015 15:24,serglag,399A - Pages,Python 3,Accepted,62 ms,0 KB,2015-03-04 15:24:00
60237879,Sep/07/2019 22:24,dmitrii.krasnihin,399A - Pages,PyPy 3,Accepted,140 ms,0 KB,2019-09-07 22:24:00
35967406,Mar/05/2018 16:46,sbckvnl#,399A - Pages,GNU C++14,Accepted,15 ms,1900 KB,2018-03-05 16:46:00
45225794,Nov/03/2018 06:09,Moin,399A - Pages,GNU C++11,Accepted,15 ms,0 KB,2018-11-03 06:09:00
51305081,Mar/14/2019 19:23,vjudge4,399A - Pages,GNU C++17,Accepted,15 ms,0 KB,2019-03-14 19:23:00
51890158,Mar/27/2019 11:43,dyh123123,399A - Pages,GNU C++11,Accepted,31 ms,0 KB,2019-03-27 11:43:00
60926996,Sep/20/2019 15:34,ringokin,399A - Pages,GNU C++14,Accepted,31 ms,0 KB,2019-09-20 15:34:00
10834749,Apr/23/2015 15:04,hasann,399A - Pages,GNU C++,Accepted,15 ms,1800 KB,2015-04-23 15:04:00
56676351,Jul/07/2019 18:43,laser_11,399A - Pages,GNU C++11,Accepted,31 ms,0 KB,2019-07-07 18:43:00
66769829,Dec/13/2019 10:55,QuantumCoding,399A - Pages,Python 3,Accepted,124 ms,0 KB,2019-12-13 10:55:00
47484700,Dec/25/2018 10:52,Augustus63BC,399A - Pages,GNU C11,Accepted,31 ms,0 KB,2018-12-25 10:52:00
60699589,Sep/17/2019 01:24,hshokeen,399A - Pages,GNU C++17,Accepted,31 ms,0 KB,2019-09-17 01:24:00
69657965,Jan/28/2020 11:16,timoshe4ka004,399A - Pages,PyPy 3,Accepted,140 ms,0 KB,2020-01-28 11:16:00
69994335,Feb/01/2020 23:48,tchr,399A - Pages,PyPy 3,Accepted,140 ms,0 KB,2020-02-01 23:48:00
5924427,Mar/04/2014 18:30,WooFi,399A - Pages,Python 3,Accepted,62 ms,0 KB,2014-03-04 18:30:00
6003918,Mar/12/2014 18:53,MaKToff,399A - Pages,MS C++,Accepted,15 ms,0 KB,2014-03-12 18:53:00
6052025,Mar/17/2014 08:19,danielfleischman,399A - Pages,Python 2,Accepted,46 ms,0 KB,2014-03-17 08:19:00
45258029,Nov/04/2018 00:33,clobap,399A - Pages,PHP,Accepted,46 ms,400 KB,2018-11-04 00:33:00
49641455,Feb/09/2019 01:25,AceKing,399A - Pages,Python 3,Accepted,109 ms,0 KB,2019-02-09 01:25:00
51304982,Mar/14/2019 19:20,vjudge2,399A - Pages,GNU C++17,Accepted,31 ms,0 KB,2019-03-14 19:20:00
57887930,Jul/28/2019 13:43,divide_and_conquer,399A - Pages,GNU C11,Accepted,31 ms,0 KB,2019-07-28 13:43:00
65700508,Nov/25/2019 13:34,livein,399A - Pages,GNU C++17,Accepted,15 ms,0 KB,2019-11-25 13:34:00
68333167,Jan/06/2020 22:55,Darkknight2212,399A - Pages,GNU C++17,Accepted,31 ms,0 KB,2020-01-06 22:55:00
6061148,Mar/18/2014 17:09,bernett,399A - Pages,GNU C++,Accepted,15 ms,0 KB,2014-03-18 17:09:00
47962227,Jan/05/2019 13:00,ND612,399A - Pages,GNU C++14,Accepted,31 ms,0 KB,2019-01-05 13:00:00
56598011,Jul/05/2019 23:48,jakob99,399A - Pages,PyPy 3,Accepted,124 ms,100 KB,2019-07-05 23:48:00
67021467,Dec/16/2019 16:05,mooze,399A - Pages,Python 3,Accepted,124 ms,0 KB,2019-12-16 16:05:00
77059865,Apr/17/2020 13:12,ashish1231,399A - Pages,GNU C++14,Accepted,31 ms,0 KB,2020-04-17 13:12:00
6991872,Jul/01/2014 16:38,Sherlock_nad,399A - Pages,Python 2,Accepted,46 ms,0 KB,2014-07-01 16:38:00
34634822,Jan/28/2018 17:02,wildturtle,399A - Pages,GNU C++,Accepted,15 ms,2000 KB,2018-01-28 17:02:00
55211751,Jun/06/2019 17:55,harsha_reddy,399A - Pages,GNU C++14,Accepted,31 ms,0 KB,2019-06-06 17:55:00
60634194,Sep/15/2019 15:42,AWM.,399A - Pages,GNU C++11,Accepted,31 ms,0 KB,2019-09-15 15:42:00
5926004,Mar/04/2014 22:40,fake_delete_account,399A - Pages,FPC,Accepted,62 ms,0 KB,2014-03-04 22:40:00
8801690,Nov/22/2014 15:37,AllCatsAreBeautiful#,399A - Pages,FPC,Accepted,30 ms,100 KB,2014-11-22 15:37:00
12327303,Aug/03/2015 17:59,Djok216,399A - Pages,FPC,Accepted,15 ms,0 KB,2015-08-03 17:59:00
58437630,Aug/07/2019 17:40,hoanghung1182003,399A - Pages,GNU C++17,Accepted,31 ms,0 KB,2019-08-07 17:40:00
5925405,Mar/04/2014 20:49,kiran,399A - Pages,GNU C++,Accepted,15 ms,0 KB,2014-03-04 20:49:00
7987949,Sep/27/2014 22:31,OOOO_#,399A - Pages,GNU C++,Accepted,15 ms,0 KB,2014-09-27 22:31:00
