8882310,Nov/28/2014 21:39,jackowitzd2,447A - DZY Loves Hash,Python 2,Accepted,93 ms,0 KB,2014-11-28 21:39:00
7079413,Jul/13/2014 17:27,YuZakuro,447A - DZY Loves Hash,Python 3,Accepted,77 ms,0 KB,2014-07-13 17:27:00
7098705,Jul/14/2014 12:50,lex_t,447A - DZY Loves Hash,Python 3,Accepted,62 ms,0 KB,2014-07-14 12:50:00
41252579,Aug/05/2018 20:19,mohamedelgendyx,447A - DZY Loves Hash,Python 3,Accepted,124 ms,0 KB,2018-08-05 20:19:00
15842049,Feb/06/2016 15:19,SilverVoo,447A - DZY Loves Hash,Python 3,Accepted,62 ms,0 KB,2016-02-06 15:19:00
58228080,Aug/03/2019 18:24,Abhay1dhillon,447A - DZY Loves Hash,Python 3,Accepted,124 ms,0 KB,2019-08-03 18:24:00
7093385,Jul/13/2014 21:38,Rivx,447A - DZY Loves Hash,MS C++,Accepted,93 ms,0 KB,2014-07-13 21:38:00
7108351,Jul/15/2014 15:17,kabir.sohel,447A - DZY Loves Hash,Perl,Accepted,15 ms,0 KB,2014-07-15 15:17:00
7306507,Aug/01/2014 14:22,speedyGonzales,447A - DZY Loves Hash,Python 3,Accepted,77 ms,0 KB,2014-08-01 14:22:00
63069008,Oct/21/2019 14:48,Math_Master,447A - DZY Loves Hash,Python 3,Accepted,124 ms,0 KB,2019-10-21 14:48:00
8299864,Oct/19/2014 07:27,qszhu,447A - DZY Loves Hash,Python 2,Accepted,61 ms,0 KB,2014-10-19 07:27:00
58557419,Aug/11/2019 06:13,Ajay_Modi,447A - DZY Loves Hash,Python 3,Accepted,109 ms,0 KB,2019-08-11 06:13:00
59910666,Sep/02/2019 20:07,mrchampion05,447A - DZY Loves Hash,Python 3,Accepted,108 ms,0 KB,2019-09-02 20:07:00
29300805,Aug/09/2017 10:50,rprtr258,447A - DZY Loves Hash,Python 3,Accepted,62 ms,4500 KB,2017-08-09 10:50:00
7988096,Sep/27/2014 22:52,tomdmitriev,447A - DZY Loves Hash,Ruby,Accepted,62 ms,0 KB,2014-09-27 22:52:00
16834378,Mar/20/2016 11:27,wobwab007,447A - DZY Loves Hash,Python 3,Accepted,62 ms,5000 KB,2016-03-20 11:27:00
46921552,Dec/12/2018 08:22,AbduSharif,447A - DZY Loves Hash,PyPy 3,Accepted,124 ms,0 KB,2018-12-12 08:22:00
70223502,Feb/04/2020 13:50,vippee,447A - DZY Loves Hash,PyPy 3,Accepted,139 ms,0 KB,2020-02-04 13:50:00
7074852,Jul/13/2014 17:05,kumihimo,447A - DZY Loves Hash,Python 3,Accepted,62 ms,0 KB,2014-07-13 17:05:00
7075000,Jul/13/2014 17:05,scanhex,447A - DZY Loves Hash,Ruby,Accepted,62 ms,100 KB,2014-07-13 17:05:00
7101193,Jul/14/2014 17:32,tiulpin,447A - DZY Loves Hash,Python 3,Accepted,77 ms,0 KB,2014-07-14 17:32:00
33443623,Dec/20/2017 05:55,laoliumang,447A - DZY Loves Hash,Python 2,Accepted,62 ms,4500 KB,2017-12-20 05:55:00
34587389,Jan/26/2018 23:10,G_Force,447A - DZY Loves Hash,Python 2,Accepted,62 ms,4500 KB,2018-01-26 23:10:00
59804359,Aug/31/2019 14:23,_viru_,447A - DZY Loves Hash,Python 3,Accepted,124 ms,0 KB,2019-08-31 14:23:00
8872285,Nov/27/2014 19:54,clarinet758,447A - DZY Loves Hash,Python 2,Accepted,62 ms,0 KB,2014-11-27 19:54:00
51811844,Mar/25/2019 09:26,MEJlAHXOJluK,447A - DZY Loves Hash,PyPy 3,Accepted,124 ms,0 KB,2019-03-25 09:26:00
51811910,Mar/25/2019 09:29,Maklarenov,447A - DZY Loves Hash,Python 3,Accepted,109 ms,0 KB,2019-03-25 09:29:00
7213891,Jul/24/2014 09:52,zhounima,447A - DZY Loves Hash,Python 2,Accepted,46 ms,0 KB,2014-07-24 09:52:00
7307636,Aug/01/2014 17:03,yugle7,447A - DZY Loves Hash,Python 3,Accepted,77 ms,0 KB,2014-08-01 17:03:00
79127240,May/06/2020 12:53,jil.kothari,447A - DZY Loves Hash,PyPy 3,Accepted,155 ms,0 KB,2020-05-06 12:53:00
42000600,Aug/23/2018 17:53,Mk_Python_v1,447A - DZY Loves Hash,Python 3,Accepted,124 ms,0 KB,2018-08-23 17:53:00
44623283,Oct/21/2018 10:44,D_J_Z,447A - DZY Loves Hash,PyPy 3,Accepted,140 ms,0 KB,2018-10-21 10:44:00
57165668,Jul/17/2019 01:29,propashii,447A - DZY Loves Hash,PyPy 3,Accepted,139 ms,0 KB,2019-07-17 01:29:00
60767811,Sep/18/2019 14:37,mohi07,447A - DZY Loves Hash,Python 3,Accepted,109 ms,0 KB,2019-09-18 14:37:00
68488563,Jan/10/2020 13:48,cs1g,447A - DZY Loves Hash,Python 3,Accepted,124 ms,0 KB,2020-01-10 13:48:00
7096291,Jul/14/2014 06:53,epeshk,447A - DZY Loves Hash,Python 3,Accepted,77 ms,0 KB,2014-07-14 06:53:00
15641343,Jan/29/2016 10:51,vchilikov,447A - DZY Loves Hash,Python 3,Accepted,62 ms,0 KB,2016-01-29 10:51:00
18393934,Jun/12/2016 18:40,Nodare,447A - DZY Loves Hash,GNU C++11,Accepted,30 ms,2200 KB,2016-06-12 18:40:00
24566747,Feb/10/2017 12:34,Noureldin,447A - DZY Loves Hash,PyPy 2,Accepted,77 ms,21500 KB,2017-02-10 12:34:00
40065860,Jul/07/2018 19:28,Patiala_Peg,447A - DZY Loves Hash,Python 2,Accepted,171 ms,0 KB,2018-07-07 19:28:00
54055873,May/13/2019 11:12,jvti,447A - DZY Loves Hash,Python 3,Accepted,109 ms,0 KB,2019-05-13 11:12:00
7074865,Jul/13/2014 17:05,Shiz0,447A - DZY Loves Hash,Python 3,Accepted,77 ms,0 KB,2014-07-13 17:05:00
20563669,Sep/13/2016 12:35,Vosatorp,447A - DZY Loves Hash,PyPy 3,Accepted,124 ms,0 KB,2016-09-13 12:35:00
7602888,Aug/27/2014 11:38,mashashma,447A - DZY Loves Hash,Python 2,Accepted,62 ms,0 KB,2014-08-27 11:38:00
49657639,Feb/09/2019 13:47,lIn_nIl,447A - DZY Loves Hash,Python 3,Accepted,108 ms,0 KB,2019-02-09 13:47:00
13890030,Oct/27/2015 15:20,elistark,447A - DZY Loves Hash,Python 2,Accepted,61 ms,0 KB,2015-10-27 15:20:00
58230181,Aug/03/2019 19:25,Akshitsharma_21,447A - DZY Loves Hash,Python 3,Accepted,109 ms,0 KB,2019-08-03 19:25:00
60843760,Sep/19/2019 14:52,_IchBin_,447A - DZY Loves Hash,Python 3,Accepted,124 ms,0 KB,2019-09-19 14:52:00
33923767,Jan/05/2018 17:34,.I.,447A - DZY Loves Hash,Python 3,Accepted,61 ms,5400 KB,2018-01-05 17:34:00
11983521,Jul/09/2015 13:26,Tawara#,447A - DZY Loves Hash,Python 2,Accepted,46 ms,0 KB,2015-07-09 13:26:00
18708526,Jun/24/2016 22:23,The_suspect,447A - DZY Loves Hash,MS C++,Accepted,15 ms,0 KB,2016-06-24 22:23:00
18708573,Jun/24/2016 22:26,The_suspect,447A - DZY Loves Hash,GNU C++,Accepted,15 ms,0 KB,2016-06-24 22:26:00
9703720,Feb/03/2015 19:22,tarek.nawara,447A - DZY Loves Hash,Python 2,Accepted,46 ms,0 KB,2015-02-03 19:22:00
7074813,Jul/13/2014 17:05,arknave,447A - DZY Loves Hash,Python 2,Accepted,46 ms,0 KB,2014-07-13 17:05:00
7217675,Jul/24/2014 19:17,CA72,447A - DZY Loves Hash,Ruby,Accepted,61 ms,0 KB,2014-07-24 19:17:00
12199060,Jul/23/2015 14:16,Vareni4,447A - DZY Loves Hash,Python 2,Accepted,61 ms,0 KB,2015-07-23 14:16:00
11785324,Jun/27/2015 16:32,dagger11263,447A - DZY Loves Hash,Python 3,Accepted,62 ms,0 KB,2015-06-27 16:32:00
7074632,Jul/13/2014 17:04,Qumeric,447A - DZY Loves Hash,Python 3,Accepted,62 ms,0 KB,2014-07-13 17:04:00
15085580,Dec/29/2015 16:52,nlgxh5,447A - DZY Loves Hash,Python 3,Accepted,61 ms,0 KB,2015-12-29 16:52:00
7156908,Jul/19/2014 15:44,BreakVoid,447A - DZY Loves Hash,Python 3,Accepted,93 ms,0 KB,2014-07-19 15:44:00
50366173,Feb/23/2019 13:57,galim665,447A - DZY Loves Hash,Python 3,Accepted,109 ms,0 KB,2019-02-23 13:57:00
7410544,Aug/10/2014 08:36,sunhong,447A - DZY Loves Hash,Python 2,Accepted,62 ms,0 KB,2014-08-10 08:36:00
46816767,Dec/09/2018 15:47,Mohamed_Ayman,447A - DZY Loves Hash,Python 3,Accepted,124 ms,0 KB,2018-12-09 15:47:00
46816841,Dec/09/2018 15:49,Mohamed_Ayman,447A - DZY Loves Hash,Python 3,Accepted,124 ms,0 KB,2018-12-09 15:49:00
57319002,Jul/19/2019 12:15,oqyshi,447A - DZY Loves Hash,Python 3,Accepted,109 ms,0 KB,2019-07-19 12:15:00
9777076,Feb/09/2015 08:08,Greenwicher,447A - DZY Loves Hash,Python 2,Accepted,46 ms,0 KB,2015-02-09 08:08:00
54059889,May/13/2019 13:38,ziddi,447A - DZY Loves Hash,Python 3,Accepted,108 ms,0 KB,2019-05-13 13:38:00
34933347,Feb/05/2018 06:45,CPX99,447A - DZY Loves Hash,GNU C++14,Accepted,15 ms,1900 KB,2018-02-05 06:45:00
7074520,Jul/13/2014 17:03,SpiritsUnite,447A - DZY Loves Hash,Python 2,Accepted,46 ms,0 KB,2014-07-13 17:03:00
7102831,Jul/14/2014 21:12,logixxx007,447A - DZY Loves Hash,Python 2,Accepted,46 ms,0 KB,2014-07-14 21:12:00
70328402,Feb/05/2020 07:44,vjudge4,447A - DZY Loves Hash,Python 3,Accepted,109 ms,0 KB,2020-02-05 07:44:00
71640141,Feb/23/2020 05:42,luogu_bot1,447A - DZY Loves Hash,GNU C++11,Accepted,31 ms,400 KB,2020-02-23 05:42:00
7241244,Jul/25/2014 14:35,cxlove,447A - DZY Loves Hash,Python 2,Accepted,61 ms,0 KB,2014-07-25 14:35:00
11379890,Jun/01/2015 17:17,hasann,447A - DZY Loves Hash,GNU C++,Accepted,15 ms,16100 KB,2015-06-01 17:17:00
26804431,May/02/2017 17:32,QuRdAdZe,447A - DZY Loves Hash,GNU C++11,Accepted,15 ms,2000 KB,2017-05-02 17:32:00
59764798,Aug/30/2019 20:46,CryUnderRain,447A - DZY Loves Hash,PyPy 3,Accepted,140 ms,0 KB,2019-08-30 20:46:00
74152570,Mar/24/2020 03:11,tamahom,447A - DZY Loves Hash,PyPy 3,Accepted,155 ms,0 KB,2020-03-24 03:11:00
11044024,May/08/2015 16:49,fuzzz3r,447A - DZY Loves Hash,Python 2,Accepted,61 ms,0 KB,2015-05-08 16:49:00
69153974,Jan/19/2020 21:40,Deepanshu101,447A - DZY Loves Hash,Python 3,Accepted,109 ms,300 KB,2020-01-19 21:40:00
20895332,Sep/24/2016 21:39,anonym8796,447A - DZY Loves Hash,Python 3,Accepted,77 ms,0 KB,2016-09-24 21:39:00
7096122,Jul/14/2014 06:34,su_58,447A - DZY Loves Hash,Python 3,Accepted,77 ms,0 KB,2014-07-14 06:34:00
17203055,Apr/07/2016 14:59,luka25,447A - DZY Loves Hash,GNU C++11,Accepted,15 ms,2200 KB,2016-04-07 14:59:00
39662227,Jun/26/2018 03:54,nemo133,447A - DZY Loves Hash,GNU C++,Accepted,30 ms,0 KB,2018-06-26 03:54:00
77587205,Apr/21/2020 23:01,vipul_agrawal,447A - DZY Loves Hash,Python 3,Accepted,109 ms,0 KB,2020-04-21 23:01:00
7075702,Jul/13/2014 17:08,dmikhalin,447A - DZY Loves Hash,Python 3,Accepted,92 ms,0 KB,2014-07-13 17:08:00
7212642,Jul/24/2014 04:41,vlade087,447A - DZY Loves Hash,Python 2,Accepted,46 ms,0 KB,2014-07-24 04:41:00
15982259,Feb/13/2016 09:12,higazy,447A - DZY Loves Hash,Python 2,Accepted,62 ms,0 KB,2016-02-13 09:12:00
68213248,Jan/04/2020 23:39,esmael_samir,447A - DZY Loves Hash,Python 3,Accepted,109 ms,300 KB,2020-01-04 23:39:00
7074631,Jul/13/2014 17:04,cojna,447A - DZY Loves Hash,Haskell,Accepted,15 ms,0 KB,2014-07-13 17:04:00
7076080,Jul/13/2014 17:10,Luk,447A - DZY Loves Hash,Python 3,Accepted,77 ms,0 KB,2014-07-13 17:10:00
10423884,Mar/24/2015 17:32,ving.xia,447A - DZY Loves Hash,Python 3,Accepted,62 ms,0 KB,2015-03-24 17:32:00
12030865,Jul/13/2015 18:23,pikmike#,447A - DZY Loves Hash,Python 3,Accepted,61 ms,0 KB,2015-07-13 18:23:00
71495787,Feb/20/2020 16:24,hazemhazozomanwa,447A - DZY Loves Hash,Python 3,Accepted,109 ms,0 KB,2020-02-20 16:24:00
7075223,Jul/13/2014 17:06,azik,447A - DZY Loves Hash,FPC,Accepted,46 ms,400 KB,2014-07-13 17:06:00
7075497,Jul/13/2014 17:07,Andreikkaa,447A - DZY Loves Hash,Python 3,Accepted,77 ms,0 KB,2014-07-13 17:07:00
7097586,Jul/14/2014 10:27,rizkiprof,447A - DZY Loves Hash,GNU C++,Accepted,15 ms,0 KB,2014-07-14 10:27:00
7118445,Jul/16/2014 23:02,hack_the_system,447A - DZY Loves Hash,Python 2,Accepted,62 ms,0 KB,2014-07-16 23:02:00
7129234,Jul/17/2014 18:30,makanbeling,447A - DZY Loves Hash,Python 2,Accepted,62 ms,0 KB,2014-07-17 18:30:00
17385863,Apr/19/2016 13:50,Rahmandretop,447A - DZY Loves Hash,Python 3,Accepted,62 ms,5000 KB,2016-04-19 13:50:00
18125377,May/28/2016 06:45,dreamhuan,447A - DZY Loves Hash,GNU C++11,Accepted,31 ms,2200 KB,2016-05-28 06:45:00
46838420,Dec/10/2018 08:27,milamy1,447A - DZY Loves Hash,GNU C++11,Accepted,30 ms,0 KB,2018-12-10 08:27:00
7074461,Jul/13/2014 17:03,rafal.slawik,447A - DZY Loves Hash,Python 2,Accepted,77 ms,0 KB,2014-07-13 17:03:00
27776767,Jun/14/2017 19:40,_AjReme_,447A - DZY Loves Hash,MS C++,Accepted,15 ms,200 KB,2017-06-14 19:40:00
7074592,Jul/13/2014 17:04,holycow,447A - DZY Loves Hash,Python 3,Accepted,62 ms,0 KB,2014-07-13 17:04:00
7080951,Jul/13/2014 17:38,m1_k3,447A - DZY Loves Hash,Python 3,Accepted,77 ms,0 KB,2014-07-13 17:38:00
7653754,Aug/31/2014 15:53,Grossmester,447A - DZY Loves Hash,GNU C++,Accepted,15 ms,0 KB,2014-08-31 15:53:00
11321496,May/27/2015 17:54,masnunabrar,447A - DZY Loves Hash,Python 2,Accepted,46 ms,0 KB,2015-05-27 17:54:00
13999280,Nov/01/2015 06:40,130705009,447A - DZY Loves Hash,GNU C++,Accepted,15 ms,0 KB,2015-11-01 06:40:00
7117838,Jul/16/2014 20:35,saher.neklawy,447A - DZY Loves Hash,Python 2,Accepted,61 ms,0 KB,2014-07-16 20:35:00
21170436,Oct/03/2016 21:21,beqa_a,447A - DZY Loves Hash,Python 3,Accepted,62 ms,0 KB,2016-10-03 21:21:00
57481794,Jul/22/2019 05:48,luogu_bot5,447A - DZY Loves Hash,GNU C++11,Accepted,31 ms,0 KB,2019-07-22 05:48:00
12524803,Aug/14/2015 10:07,hasanb,447A - DZY Loves Hash,GNU C++,Accepted,31 ms,16100 KB,2015-08-14 10:07:00
7093185,Jul/13/2014 21:20,yummy,447A - DZY Loves Hash,GNU C++,Accepted,62 ms,0 KB,2014-07-13 21:20:00
20895320,Sep/24/2016 21:38,anonym8796,447A - DZY Loves Hash,Python 3,Accepted,62 ms,0 KB,2016-09-24 21:38:00
7074630,Jul/13/2014 17:04,KOINICHI,447A - DZY Loves Hash,GNU C++,Accepted,46 ms,0 KB,2014-07-13 17:04:00
7085509,Jul/13/2014 18:17,skate1998,447A - DZY Loves Hash,FPC,Accepted,31 ms,0 KB,2014-07-13 18:17:00
7096081,Jul/14/2014 06:30,su_58,447A - DZY Loves Hash,Python 3,Accepted,77 ms,0 KB,2014-07-14 06:30:00
9161355,Dec/17/2014 15:27,Renq,447A - DZY Loves Hash,GNU C++,Accepted,31 ms,0 KB,2014-12-17 15:27:00
17296883,Apr/13/2016 05:36,bluefi,447A - DZY Loves Hash,GNU C++11,Accepted,15 ms,0 KB,2016-04-13 05:36:00
43542554,Sep/28/2018 20:46,LintuStorm,447A - DZY Loves Hash,Python 3,Accepted,124 ms,0 KB,2018-09-28 20:46:00
68016461,Dec/31/2019 21:54,gautambp,447A - DZY Loves Hash,Python 3,Accepted,124 ms,0 KB,2019-12-31 21:54:00
7075309,Jul/13/2014 17:06,mv360,447A - DZY Loves Hash,Python 2,Accepted,62 ms,0 KB,2014-07-13 17:06:00
7125032,Jul/17/2014 18:05,yusuf.saber,447A - DZY Loves Hash,Ruby,Accepted,62 ms,0 KB,2014-07-17 18:05:00
61954939,Oct/06/2019 08:31,exception420,447A - DZY Loves Hash,Python 3,Accepted,109 ms,0 KB,2019-10-06 08:31:00
7821455,Sep/18/2014 01:29,rincewind,447A - DZY Loves Hash,Python 2,Accepted,46 ms,0 KB,2014-09-18 01:29:00
12030913,Jul/13/2015 18:28,ArcS#,447A - DZY Loves Hash,Python 3,Accepted,62 ms,0 KB,2015-07-13 18:28:00
7074986,Jul/13/2014 17:05,siberiana,447A - DZY Loves Hash,Python 2,Accepted,46 ms,0 KB,2014-07-13 17:05:00
7092376,Jul/13/2014 20:29,xfce8888,447A - DZY Loves Hash,Python 3,Accepted,108 ms,0 KB,2014-07-13 20:29:00
18483552,Jun/15/2016 02:25,bazyar.sepehr,447A - DZY Loves Hash,Python 3,Accepted,77 ms,5000 KB,2016-06-15 02:25:00
40516365,Jul/18/2018 16:30,Elvis25,447A - DZY Loves Hash,Python 3,Accepted,109 ms,0 KB,2018-07-18 16:30:00
68104104,Jan/03/2020 08:56,neckhill007,447A - DZY Loves Hash,GNU C++14,Accepted,30 ms,0 KB,2020-01-03 08:56:00
7075072,Jul/13/2014 17:06,shashank201101193,447A - DZY Loves Hash,Python 2,Accepted,46 ms,0 KB,2014-07-13 17:06:00
11358677,May/30/2015 19:06,saba2000#,447A - DZY Loves Hash,MS C++,Accepted,15 ms,0 KB,2015-05-30 19:06:00
75702497,Apr/07/2020 03:13,luogu_bot1,447A - DZY Loves Hash,FPC,Accepted,30 ms,0 KB,2020-04-07 03:13:00
7076356,Jul/13/2014 17:11,f1u77y,447A - DZY Loves Hash,Python 3,Accepted,93 ms,0 KB,2014-07-13 17:11:00
47527512,Dec/26/2018 19:46,arcturus5340,447A - DZY Loves Hash,Python 3,Accepted,124 ms,0 KB,2018-12-26 19:46:00
26489886,Apr/19/2017 09:42,PAPICHbogdoti2,447A - DZY Loves Hash,Python 3,Accepted,62 ms,5400 KB,2017-04-19 09:42:00
37493889,Apr/20/2018 20:14,moh.aboajabl,447A - DZY Loves Hash,GNU C++14,Accepted,15 ms,3600 KB,2018-04-20 20:14:00
37867958,May/03/2018 19:37,ucrop,447A - DZY Loves Hash,GNU C++14,Accepted,31 ms,3300 KB,2018-05-03 19:37:00
7149988,Jul/18/2014 18:31,Ioser,447A - DZY Loves Hash,GNU C++,Accepted,15 ms,0 KB,2014-07-18 18:31:00
31144851,Oct/08/2017 16:06,Bouhmid,447A - DZY Loves Hash,GNU C++14,Accepted,15 ms,200 KB,2017-10-08 16:06:00
63114803,Oct/22/2019 11:57,luogu_bot1,447A - DZY Loves Hash,GNU C++11,Accepted,31 ms,0 KB,2019-10-22 11:57:00
64493794,Nov/08/2019 00:44,beethoven97,447A - DZY Loves Hash,Python 3,Accepted,124 ms,0 KB,2019-11-08 00:44:00
63115039,Oct/22/2019 12:02,luogu_bot4,447A - DZY Loves Hash,GNU C++11,Accepted,31 ms,0 KB,2019-10-22 12:02:00
7074938,Jul/13/2014 17:05,yash.15296,447A - DZY Loves Hash,GNU C++,Accepted,31 ms,0 KB,2014-07-13 17:05:00
7153931,Jul/19/2014 08:36,thnkndblv,447A - DZY Loves Hash,Python 2,Accepted,62 ms,0 KB,2014-07-19 08:36:00
8536862,Nov/03/2014 17:32,daleks,447A - DZY Loves Hash,Python 2,Accepted,46 ms,0 KB,2014-11-03 17:32:00
7074434,Jul/13/2014 17:03,ngochai94,447A - DZY Loves Hash,Python 2,Accepted,61 ms,0 KB,2014-07-13 17:03:00
7074469,Jul/13/2014 17:03,Bubbler,447A - DZY Loves Hash,Python 2,Accepted,77 ms,0 KB,2014-07-13 17:03:00
7076230,Jul/13/2014 17:10,shaileshahuja,447A - DZY Loves Hash,Python 2,Accepted,61 ms,0 KB,2014-07-13 17:10:00
7098953,Jul/14/2014 13:22,xim97,447A - DZY Loves Hash,FPC,Accepted,15 ms,0 KB,2014-07-14 13:22:00
8300195,Oct/19/2014 08:52,Arpa#,447A - DZY Loves Hash,GNU C++,Accepted,15 ms,0 KB,2014-10-19 08:52:00
39290949,Jun/16/2018 18:33,AEHS8,447A - DZY Loves Hash,GNU C++14,Accepted,15 ms,0 KB,2018-06-16 18:33:00
47323461,Dec/21/2018 12:04,luogu_bot5,447A - DZY Loves Hash,GNU C++11,Accepted,31 ms,0 KB,2018-12-21 12:04:00
7097974,Jul/14/2014 11:16,dyps,447A - DZY Loves Hash,Python 2,Accepted,46 ms,0 KB,2014-07-14 11:16:00
11404318,Jun/03/2015 19:40,giraffeh,447A - DZY Loves Hash,FPC,Accepted,31 ms,0 KB,2015-06-03 19:40:00
12485187,Aug/13/2015 02:08,cephian,447A - DZY Loves Hash,Python 3,Accepted,62 ms,0 KB,2015-08-13 02:08:00
27228820,May/20/2017 08:59,IIeJlMeHb,447A - DZY Loves Hash,GNU C++,Accepted,15 ms,100 KB,2017-05-20 08:59:00
37000679,Apr/05/2018 17:55,nvmdava,447A - DZY Loves Hash,GNU C++17,Accepted,30 ms,3300 KB,2018-04-05 17:55:00
63419715,Oct/26/2019 08:58,Alex_Wei,447A - DZY Loves Hash,GNU C++11,Accepted,31 ms,0 KB,2019-10-26 08:58:00
7092093,Jul/13/2014 20:15,vkaadheeshwar95,447A - DZY Loves Hash,GNU C++,Accepted,46 ms,0 KB,2014-07-13 20:15:00
7101147,Jul/14/2014 17:28,fredy10,447A - DZY Loves Hash,Python 3,Accepted,62 ms,0 KB,2014-07-14 17:28:00
9352212,Jan/03/2015 14:19,penetrator,447A - DZY Loves Hash,Python 2,Accepted,62 ms,100 KB,2015-01-03 14:19:00
11736108,Jun/24/2015 15:32,hznu2,447A - DZY Loves Hash,GNU C++,Accepted,15 ms,0 KB,2015-06-24 15:32:00
11958756,Jul/07/2015 13:24,igdor99,447A - DZY Loves Hash,FPC,Accepted,15 ms,0 KB,2015-07-07 13:24:00
14652938,Dec/04/2015 21:15,ali.quf,447A - DZY Loves Hash,GNU C++,Accepted,15 ms,0 KB,2015-12-04 21:15:00
