27125652,May/15/2017 18:17,Kaktoos,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-15 18:17:00
28793763,Jul/23/2017 09:47,omid_gh,808A - Lucky Year,Python 3,Accepted,62 ms,4500 KB,2017-07-23 09:47:00
27191937,May/18/2017 10:25,cielavenir,808A - Lucky Year,Ruby,Accepted,77 ms,100 KB,2017-05-18 10:25:00
28166273,Jun/30/2017 10:26,jaaguptamme,808A - Lucky Year,Python 3,Accepted,77 ms,5400 KB,2017-06-30 10:26:00
52533223,Apr/09/2019 17:21,disby,808A - Lucky Year,Python 3,Accepted,124 ms,0 KB,2019-04-09 17:21:00
27124459,May/15/2017 18:09,ayushrai09,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-15 18:09:00
68072594,Jan/02/2020 14:02,auouo#,808A - Lucky Year,PyPy 3,Accepted,155 ms,0 KB,2020-01-02 14:02:00
27124828,May/15/2017 18:11,Cypi,808A - Lucky Year,Python 2,Accepted,77 ms,0 KB,2017-05-15 18:11:00
27167269,May/16/2017 21:56,iSerya,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-16 21:56:00
27191553,May/18/2017 09:54,soheil_r#,808A - Lucky Year,Python 3,Accepted,78 ms,0 KB,2017-05-18 09:54:00
42183315,Aug/27/2018 22:42,kkatie,808A - Lucky Year,Python 3,Accepted,124 ms,0 KB,2018-08-27 22:42:00
27151880,May/16/2017 09:52,weapon_x,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-16 09:52:00
42119369,Aug/26/2018 14:39,Mk_Python_v1,808A - Lucky Year,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:39:00
27124339,May/15/2017 18:07,adipt,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-15 18:07:00
27132605,May/15/2017 19:05,ssor96,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-15 19:05:00
27220484,May/19/2017 21:42,hugoduar,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-19 21:42:00
27352601,May/26/2017 12:25,oppa_neckich,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-26 12:25:00
58865838,Aug/15/2019 16:20,zahra.kh,808A - Lucky Year,PyPy 3,Accepted,140 ms,0 KB,2019-08-15 16:20:00
72092707,Feb/29/2020 14:04,_IchBin_,808A - Lucky Year,Python 3,Accepted,124 ms,0 KB,2020-02-29 14:04:00
27542206,Jun/03/2017 14:24,LotitoFrancesco,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-06-03 14:24:00
67634990,Dec/26/2019 09:25,cherish_lin,808A - Lucky Year,PyPy 3,Accepted,140 ms,0 KB,2019-12-26 09:25:00
27166537,May/16/2017 21:06,tarek2ty,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-16 21:06:00
27130309,May/15/2017 18:49,hcbbt,808A - Lucky Year,PyPy 3,Accepted,109 ms,0 KB,2017-05-15 18:49:00
49821103,Feb/12/2019 11:55,Omar_Tahoun,808A - Lucky Year,Python 2,Accepted,171 ms,0 KB,2019-02-12 11:55:00
51392162,Mar/17/2019 03:33,saku7#,808A - Lucky Year,Python 3,Accepted,139 ms,0 KB,2019-03-17 03:33:00
27124691,May/15/2017 18:11,kien_metalrock,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-15 18:11:00
27160146,May/16/2017 16:07,mr.root,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-16 16:07:00
27958522,Jun/22/2017 09:36,mac55,808A - Lucky Year,Python 3,Accepted,78 ms,5400 KB,2017-06-22 09:36:00
27133941,May/15/2017 19:16,OMS,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-15 19:16:00
27188222,May/18/2017 03:23,12121005,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-18 03:23:00
28264519,Jul/03/2017 23:42,"team_up: mridul1809, idiot_owl#",808A - Lucky Year,Python 2,Accepted,62 ms,4600 KB,2017-07-03 23:42:00
28273187,Jul/04/2017 10:06,weiy,808A - Lucky Year,Python 2,Accepted,62 ms,4600 KB,2017-07-04 10:06:00
40781580,Jul/26/2018 17:06,saazaad000,808A - Lucky Year,Python 3,Accepted,124 ms,0 KB,2018-07-26 17:06:00
27124792,May/15/2017 18:11,Carbodose,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-15 18:11:00
27129788,May/15/2017 18:45,Michcioperz,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-15 18:45:00
27324195,May/24/2017 20:32,lemonbro627,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-24 20:32:00
27191901,May/18/2017 10:21,cielavenir,808A - Lucky Year,Ruby,Accepted,77 ms,0 KB,2017-05-18 10:21:00
27944797,Jun/21/2017 14:40,FatherofBenoni,808A - Lucky Year,Python 2,Accepted,61 ms,4600 KB,2017-06-21 14:40:00
28925196,Jul/27/2017 11:24,LegendaryTooth,808A - Lucky Year,Python 3,Accepted,62 ms,4500 KB,2017-07-27 11:24:00
34520981,Jan/24/2018 18:11,Mahdi_Shokoufi,808A - Lucky Year,Python 3,Accepted,62 ms,5500 KB,2018-01-24 18:11:00
37700486,Apr/29/2018 08:18,argha11705039,808A - Lucky Year,Python 3,Accepted,93 ms,6900 KB,2018-04-29 08:18:00
79300220,May/07/2020 18:03,paras555,808A - Lucky Year,PyPy 3,Accepted,186 ms,19700 KB,2020-05-07 18:03:00
27224296,May/19/2017 23:52,Viewsharp,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-19 23:52:00
70624961,Feb/09/2020 15:55,Akshitsharma_21,808A - Lucky Year,Python 3,Accepted,109 ms,0 KB,2020-02-09 15:55:00
27132568,May/15/2017 19:05,Chitholian,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-15 19:05:00
27256321,May/21/2017 04:42,ebadawy,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-21 04:42:00
27125852,May/15/2017 18:18,Semih_,808A - Lucky Year,Python 3,Accepted,93 ms,0 KB,2017-05-15 18:18:00
27193437,May/18/2017 12:21,shreypandey,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-18 12:21:00
27944317,Jun/21/2017 14:16,FatherofBenoni,808A - Lucky Year,Python 2,Accepted,62 ms,4600 KB,2017-06-21 14:16:00
28663980,Jul/18/2017 12:37,alisafari32,808A - Lucky Year,Python 3,Accepted,62 ms,4500 KB,2017-07-18 12:37:00
27124455,May/15/2017 18:09,nevgen,808A - Lucky Year,Python 3,Accepted,78 ms,0 KB,2017-05-15 18:09:00
67139364,Dec/18/2019 09:01,AtharvaSune,808A - Lucky Year,PyPy 3,Accepted,156 ms,0 KB,2019-12-18 09:01:00
27125279,May/15/2017 18:14,----------,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-15 18:14:00
59679452,Aug/29/2019 22:46,Jonte_98,808A - Lucky Year,PyPy 2,Accepted,124 ms,0 KB,2019-08-29 22:46:00
72717791,Mar/08/2020 12:24,8-_-8,808A - Lucky Year,Python 3,Accepted,124 ms,300 KB,2020-03-08 12:24:00
27154479,May/16/2017 11:35,jdh,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-16 11:35:00
27227426,May/20/2017 06:45,DoublewingZhang,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-20 06:45:00
27580015,Jun/05/2017 12:56,sunary,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-06-05 12:56:00
57854705,Jul/27/2019 17:34,Banra123,808A - Lucky Year,PyPy 3,Accepted,155 ms,100 KB,2019-07-27 17:34:00
74825640,Mar/30/2020 16:26,Whitehat010,808A - Lucky Year,PyPy 3,Accepted,155 ms,0 KB,2020-03-30 16:26:00
53609225,May/01/2019 15:07,xeptore,808A - Lucky Year,Python 3,Accepted,124 ms,0 KB,2019-05-01 15:07:00
73779125,Mar/20/2020 12:36,lucifer1004,808A - Lucky Year,PyPy 3,Accepted,155 ms,0 KB,2020-03-20 12:36:00
27126949,May/15/2017 18:26,Papasani_mohan,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-15 18:26:00
27158883,May/16/2017 15:15,prac_hard,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-16 15:15:00
27124910,May/15/2017 18:12,Georginsky,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-15 18:12:00
27305656,May/23/2017 19:54,ManikantanV,808A - Lucky Year,PyPy 2,Accepted,77 ms,0 KB,2017-05-23 19:54:00
27362522,May/26/2017 22:13,UnusedFever,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-26 22:13:00
27770307,Jun/14/2017 11:21,Arhimason,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-06-14 11:21:00
70778680,Feb/11/2020 12:49,vyom_goel,808A - Lucky Year,Python 3,Accepted,124 ms,100 KB,2020-02-11 12:49:00
77972561,Apr/25/2020 06:54,krishna369,808A - Lucky Year,PyPy 3,Accepted,155 ms,0 KB,2020-04-25 06:54:00
27148010,May/16/2017 04:35,trickpsv,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-16 04:35:00
27186227,May/17/2017 22:53,thelastprime,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-17 22:53:00
27467646,May/31/2017 16:21,phyljh,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-31 16:21:00
27567286,Jun/04/2017 19:06,hugox14,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-06-04 19:06:00
27579874,Jun/05/2017 12:50,vhnvn,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-06-05 12:50:00
27124715,May/15/2017 18:11,iynaur87,808A - Lucky Year,PyPy 3,Accepted,140 ms,0 KB,2017-05-15 18:11:00
27414803,May/28/2017 17:25,poker-face,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-28 17:25:00
27728414,Jun/12/2017 02:12,T1duS,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-06-12 02:12:00
27134512,May/15/2017 19:21,BlueHazard_rony,808A - Lucky Year,Python 2,Accepted,77 ms,0 KB,2017-05-15 19:21:00
34356054,Jan/20/2018 17:36,laoliumang,808A - Lucky Year,Python 2,Accepted,77 ms,4500 KB,2018-01-20 17:36:00
52363990,Apr/06/2019 01:15,Hardsaggu,808A - Lucky Year,Python 3,Accepted,124 ms,0 KB,2019-04-06 01:15:00
27181880,May/17/2017 17:34,nealzane,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-17 17:34:00
27227350,May/20/2017 06:38,Ostkaka,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-20 06:38:00
27262395,May/21/2017 11:15,Ostkaka,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-21 11:15:00
27791116,Jun/15/2017 13:11,Alina_Drofa,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-06-15 13:11:00
55605116,Jun/16/2019 00:54,Anus1373,808A - Lucky Year,GNU C++14,Accepted,31 ms,0 KB,2019-06-16 00:54:00
57769772,Jul/26/2019 02:28,py_ultron,808A - Lucky Year,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:28:00
57874520,Jul/28/2019 07:21,lopare,808A - Lucky Year,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 07:21:00
27335272,May/25/2017 14:41,imp13196,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-25 14:41:00
27988208,Jun/23/2017 18:39,rav.gupta,808A - Lucky Year,Python 2,Accepted,61 ms,4600 KB,2017-06-23 18:39:00
27124521,May/15/2017 18:09,sas,808A - Lucky Year,PyPy 3,Accepted,140 ms,0 KB,2017-05-15 18:09:00
27219724,May/19/2017 20:48,maratonando3,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-19 20:48:00
27263399,May/21/2017 12:17,Vax,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-21 12:17:00
67749991,Dec/27/2019 20:32,KamilRizatdinov,808A - Lucky Year,Python 3,Accepted,124 ms,300 KB,2019-12-27 20:32:00
27387488,May/27/2017 15:22,leanil,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-27 15:22:00
27124511,May/15/2017 18:09,aman_shahi2,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-15 18:09:00
27127473,May/15/2017 18:30,paulshourav124000,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-15 18:30:00
27147367,May/16/2017 03:14,eugalt,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-16 03:14:00
27168965,May/17/2017 00:29,R0_0T,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-17 00:29:00
27220914,May/19/2017 22:12,Yash_,808A - Lucky Year,PyPy 2,Accepted,77 ms,0 KB,2017-05-19 22:12:00
27548103,Jun/03/2017 18:46,-Gration,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-06-03 18:46:00
27182335,May/17/2017 18:02,Artem2001Artem,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-17 18:02:00
27310843,May/24/2017 00:09,kajojify,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-24 00:09:00
27323382,May/24/2017 19:27,okcd00,808A - Lucky Year,PyPy 2,Accepted,77 ms,0 KB,2017-05-24 19:27:00
27137449,May/15/2017 19:49,DvRodri8,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-15 19:49:00
27163854,May/16/2017 18:26,LobsterLord#,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-16 18:26:00
38970940,Jun/05/2018 17:12,nagasaisujan160998,808A - Lucky Year,Python 3,Accepted,93 ms,6900 KB,2018-06-05 17:12:00
58435406,Aug/07/2019 16:39,Soapen,808A - Lucky Year,Python 3,Accepted,124 ms,0 KB,2019-08-07 16:39:00
27171479,May/17/2017 06:27,mai,808A - Lucky Year,Ruby,Accepted,77 ms,200 KB,2017-05-17 06:27:00
27582343,Jun/05/2017 15:04,Nodir_Bobiev#,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-06-05 15:04:00
27659576,Jun/08/2017 01:28,AlexandrM,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-06-08 01:28:00
27944436,Jun/21/2017 14:22,FatherofBenoni,808A - Lucky Year,Python 2,Accepted,62 ms,4600 KB,2017-06-21 14:22:00
40068680,Jul/07/2018 22:08,kasracoder,808A - Lucky Year,Python 3,Accepted,139 ms,0 KB,2018-07-07 22:08:00
27157843,May/16/2017 14:27,WillWang98,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-16 14:27:00
27125147,May/15/2017 18:13,Aleksey03,808A - Lucky Year,Python 3,Accepted,78 ms,0 KB,2017-05-15 18:13:00
27147336,May/16/2017 03:09,veegaaa#,808A - Lucky Year,PyPy 3,Accepted,124 ms,0 KB,2017-05-16 03:09:00
53125914,Apr/22/2019 16:59,pranav24,808A - Lucky Year,Python 3,Accepted,109 ms,0 KB,2019-04-22 16:59:00
56291912,Jun/30/2019 05:04,scambret#,808A - Lucky Year,PyPy 3,Accepted,155 ms,0 KB,2019-06-30 05:04:00
27125288,May/15/2017 18:14,thanos_03,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-15 18:14:00
27475738,Jun/01/2017 03:37,bluered,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-06-01 03:37:00
51945556,Mar/28/2019 19:44,chauhain,808A - Lucky Year,Python 3,Accepted,124 ms,0 KB,2019-03-28 19:44:00
27205591,May/19/2017 02:38,sunhong,808A - Lucky Year,Ruby,Accepted,109 ms,200 KB,2017-05-19 02:38:00
27216025,May/19/2017 17:03,hisenberg#,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-19 17:03:00
28885344,Jul/25/2017 21:52,ydsakshi023#,808A - Lucky Year,Python 3,Accepted,62 ms,4500 KB,2017-07-25 21:52:00
27124442,May/15/2017 18:08,ditoly,808A - Lucky Year,GNU C++11,Accepted,31 ms,0 KB,2017-05-15 18:08:00
27149344,May/16/2017 06:42,shubhz,808A - Lucky Year,GNU C++11,Accepted,31 ms,0 KB,2017-05-16 06:42:00
27979787,Jun/23/2017 10:57,Stormer,808A - Lucky Year,GNU C++11,Accepted,15 ms,1900 KB,2017-06-23 10:57:00
35126064,Feb/10/2018 16:38,knight-erraunt,808A - Lucky Year,Python 3,Accepted,62 ms,5500 KB,2018-02-10 16:38:00
48210796,Jan/11/2019 14:53,Gr8,808A - Lucky Year,GNU C++14,Accepted,31 ms,200 KB,2019-01-11 14:53:00
27125384,May/15/2017 18:15,Naoki_M,808A - Lucky Year,PyPy 3,Accepted,140 ms,0 KB,2017-05-15 18:15:00
27127492,May/15/2017 18:30,Mind-Inside,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-15 18:30:00
27140408,May/15/2017 20:23,MSH__,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-15 20:23:00
27140515,May/15/2017 20:24,mshaghi,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-15 20:24:00
73736568,Mar/19/2020 21:13,hr4_harsh,808A - Lucky Year,Python 3,Accepted,124 ms,300 KB,2020-03-19 21:13:00
78388747,Apr/28/2020 16:44,exception420,808A - Lucky Year,Python 3,Accepted,109 ms,0 KB,2020-04-28 16:44:00
27333299,May/25/2017 12:47,speedster5#,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-25 12:47:00
27527913,Jun/02/2017 19:19,LHamster#,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-06-02 19:19:00
35176560,Feb/12/2018 14:47,zeroma64,808A - Lucky Year,PyPy 3,Accepted,78 ms,19500 KB,2018-02-12 14:47:00
51040565,Mar/08/2019 19:49,spsmoj3,808A - Lucky Year,Python 3,Accepted,124 ms,0 KB,2019-03-08 19:49:00
27128144,May/15/2017 18:34,hijibijee,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-15 18:34:00
27126820,May/15/2017 18:25,Azizbek2142,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-15 18:25:00
27149358,May/16/2017 06:43,jiezhou0731,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-16 06:43:00
27298761,May/23/2017 13:05,dione,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-23 13:05:00
27146425,May/16/2017 00:57,mihonya74,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-16 00:57:00
27124314,May/15/2017 18:06,arknave,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-15 18:06:00
27918994,Jun/20/2017 10:01,madn,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-06-20 10:01:00
29996987,Sep/01/2017 23:32,isgulkov,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-09-01 23:32:00
27632181,Jun/07/2017 15:16,drj_reddy,808A - Lucky Year,Python 2,Accepted,78 ms,0 KB,2017-06-07 15:16:00
47374017,Dec/22/2018 18:59,D_J_Z#,808A - Lucky Year,Python 3,Accepted,124 ms,0 KB,2018-12-22 18:59:00
68202311,Jan/04/2020 19:26,abhishekchaturvedi10oct,808A - Lucky Year,Python 3,Accepted,124 ms,300 KB,2020-01-04 19:26:00
27125403,May/15/2017 18:15,olegaaaaa,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-15 18:15:00
78110807,Apr/26/2020 14:19,vipul_agrawal,808A - Lucky Year,Python 3,Accepted,124 ms,0 KB,2020-04-26 14:19:00
27126420,May/15/2017 18:22,rand0m,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-15 18:22:00
27125552,May/15/2017 18:16,greenmoon55,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-15 18:16:00
27213789,May/19/2017 15:05,stepiktechnique,808A - Lucky Year,Python 3,Accepted,77 ms,0 KB,2017-05-19 15:05:00
32278290,Nov/13/2017 10:06,vagabungo,808A - Lucky Year,Python 3,Accepted,77 ms,800 KB,2017-11-13 10:06:00
27792436,Jun/15/2017 14:39,LordVoldebug,808A - Lucky Year,GNU C++11,Accepted,31 ms,0 KB,2017-06-15 14:39:00
38542756,May/22/2018 20:20,pyrus#,808A - Lucky Year,Python 3,Accepted,93 ms,0 KB,2018-05-22 20:20:00
27338513,May/25/2017 17:16,andreamaf,808A - Lucky Year,PyPy 2,Accepted,77 ms,0 KB,2017-05-25 17:16:00
57264967,Jul/18/2019 09:47,essi,808A - Lucky Year,PyPy 3,Accepted,155 ms,0 KB,2019-07-18 09:47:00
27186533,May/17/2017 23:22,w3bprof,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-17 23:22:00
27186834,May/17/2017 23:55,w3bprof#,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-17 23:55:00
27124741,May/15/2017 18:11,ArGuTe,808A - Lucky Year,Python 2,Accepted,77 ms,0 KB,2017-05-15 18:11:00
27125412,May/15/2017 18:15,cameraman,808A - Lucky Year,Python 3,Accepted,78 ms,0 KB,2017-05-15 18:15:00
27124568,May/15/2017 18:10,111vad111,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-05-15 18:10:00
27128487,May/15/2017 18:37,kimbbakar,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-15 18:37:00
27134862,May/15/2017 19:24,ManasG,808A - Lucky Year,Python 2,Accepted,62 ms,0 KB,2017-05-15 19:24:00
32332827,Nov/15/2017 16:20,aliham,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-11-15 16:20:00
27262470,May/21/2017 11:19,sagarbaba,808A - Lucky Year,Python 2,Accepted,77 ms,0 KB,2017-05-21 11:19:00
27577443,Jun/05/2017 10:03,ayush7894,808A - Lucky Year,GNU C++,Accepted,15 ms,0 KB,2017-06-05 10:03:00
27949338,Jun/21/2017 19:02,nguyenduchuynhh,808A - Lucky Year,GNU C++14,Accepted,15 ms,1900 KB,2017-06-21 19:02:00
54870116,May/31/2019 11:44,yerzh,808A - Lucky Year,Python 3,Accepted,124 ms,0 KB,2019-05-31 11:44:00
27399427,May/28/2017 05:36,Dirak,808A - Lucky Year,GNU C++11,Accepted,15 ms,0 KB,2017-05-28 05:36:00
27574731,Jun/05/2017 06:21,Ahmad,808A - Lucky Year,Python 3,Accepted,62 ms,0 KB,2017-06-05 06:21:00
27574790,Jun/05/2017 06:27,heruifengdefuqing,808A - Lucky Year,GNU C++14,Accepted,30 ms,0 KB,2017-06-05 06:27:00
33880304,Jan/03/2018 11:03,Selvyfitriani31,808A - Lucky Year,Python 3,Accepted,62 ms,5500 KB,2018-01-03 11:03:00
