26260114,Apr/10/2017 19:44,packwolf,796A - Buying A House,Python 2,Accepted,61 ms,4600 KB,2017-04-10 19:44:00
26302752,Apr/11/2017 18:33,wangzpeng,796A - Buying A House,Python 2,Accepted,62 ms,4500 KB,2017-04-11 18:33:00
58339640,Aug/05/2019 15:46,Abdullah_Sheehan,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2019-08-05 15:46:00
58991676,Aug/18/2019 12:29,mrchampion05,796A - Buying A House,Python 3,Accepted,109 ms,0 KB,2019-08-18 12:29:00
26306548,Apr/11/2017 22:26,shangtai,796A - Buying A House,PyPy 2,Accepted,92 ms,21400 KB,2017-04-11 22:26:00
66973786,Dec/15/2019 17:00,nitesh_scorpio,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2019-12-15 17:00:00
34266384,Jan/18/2018 07:33,Jsxft,796A - Buying A House,Python 2,Accepted,62 ms,4500 KB,2018-01-18 07:33:00
58998834,Aug/18/2019 15:45,_viru_,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2019-08-18 15:45:00
57797846,Jul/26/2019 15:07,jmazon,796A - Buying A House,Haskell,Accepted,46 ms,100 KB,2019-07-26 15:07:00
74863815,Mar/30/2020 22:16,iMu_21,796A - Buying A House,PyPy 3,Accepted,155 ms,0 KB,2020-03-30 22:16:00
32220220,Nov/11/2017 16:04,laoliumang,796A - Buying A House,Python 2,Accepted,62 ms,0 KB,2017-11-11 16:04:00
70527337,Feb/07/2020 23:15,abhishen,796A - Buying A House,Python 3,Accepted,109 ms,300 KB,2020-02-07 23:15:00
26283203,Apr/10/2017 23:29,R0_0T,796A - Buying A House,Python 2,Accepted,62 ms,4600 KB,2017-04-10 23:29:00
26290415,Apr/11/2017 08:27,simoncatcity,796A - Buying A House,FPC,Accepted,30 ms,1600 KB,2017-04-11 08:27:00
26332995,Apr/13/2017 11:04,nikih.10,796A - Buying A House,FPC,Accepted,30 ms,1600 KB,2017-04-13 11:04:00
29478794,Aug/15/2017 13:30,tishinilia,796A - Buying A House,Python 3,Accepted,62 ms,4500 KB,2017-08-15 13:30:00
36229767,Mar/12/2018 19:25,Sunblast,796A - Buying A House,FPC,Accepted,15 ms,1600 KB,2018-03-12 19:25:00
54514504,May/23/2019 12:03,Akash_123,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2019-05-23 12:03:00
67512785,Dec/24/2019 12:47,Mehedihasan19,796A - Buying A House,Python 3,Accepted,109 ms,0 KB,2019-12-24 12:47:00
26287580,Apr/11/2017 04:58,kobae964,796A - Buying A House,Ruby,Accepted,92 ms,6300 KB,2017-04-11 04:58:00
26317160,Apr/12/2017 15:33,grandeur19919,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-12 15:33:00
26326267,Apr/12/2017 23:46,Zombarian,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-12 23:46:00
29450990,Aug/14/2017 10:13,unbelievable02,796A - Buying A House,Python 3,Accepted,61 ms,4500 KB,2017-08-14 10:13:00
26288398,Apr/11/2017 06:00,PalmPTSJ,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-11 06:00:00
55194303,Jun/06/2019 10:49,ygldurgadevi,796A - Buying A House,Python 3,Accepted,109 ms,0 KB,2019-06-06 10:49:00
66180284,Dec/02/2019 15:36,Asif01933,796A - Buying A House,Python 3,Accepted,109 ms,0 KB,2019-12-02 15:36:00
26596585,Apr/23/2017 09:35,Naoki_M,796A - Buying A House,PyPy 3,Accepted,249 ms,22600 KB,2017-04-23 09:35:00
48405506,Jan/15/2019 06:13,luogu_bot5,796A - Buying A House,GNU C++11,Accepted,31 ms,0 KB,2019-01-15 06:13:00
67464869,Dec/23/2019 13:40,Mehedihasan19,796A - Buying A House,PyPy 3,Accepted,140 ms,0 KB,2019-12-23 13:40:00
67465034,Dec/23/2019 13:43,Mehedihasan19,796A - Buying A House,Python 3,Accepted,109 ms,0 KB,2019-12-23 13:43:00
26268615,Apr/10/2017 20:13,Q-learning,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-10 20:13:00
26258350,Apr/10/2017 19:39,AdMiRaLL,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-10 19:39:00
38820503,Jun/01/2018 10:03,sachin10101998,796A - Buying A House,GNU C++14,Accepted,30 ms,3300 KB,2018-06-01 10:03:00
49221894,Jan/30/2019 22:37,tarikul_uthso,796A - Buying A House,GNU C++14,Accepted,31 ms,0 KB,2019-01-30 22:37:00
54872062,May/31/2019 12:47,Aidos,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2019-05-31 12:47:00
63909080,Oct/31/2019 10:35,Szhenis,796A - Buying A House,GNU C++14,Accepted,30 ms,0 KB,2019-10-31 10:35:00
75060807,Apr/01/2020 12:16,azsx,796A - Buying A House,Python 2,Accepted,187 ms,0 KB,2020-04-01 12:16:00
26258293,Apr/10/2017 19:38,receed,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-10 19:38:00
26283968,Apr/10/2017 23:53,lelius,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-10 23:53:00
28822172,Jul/24/2017 13:47,sobir_bobiev#,796A - Buying A House,Python 3,Accepted,62 ms,4500 KB,2017-07-24 13:47:00
72881118,Mar/10/2020 12:13,summer.3AM,796A - Buying A House,PyPy 3,Accepted,155 ms,0 KB,2020-03-10 12:13:00
26481306,Apr/18/2017 20:32,HYDRA,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-18 20:32:00
35425357,Feb/17/2018 19:56,sandro1999,796A - Buying A House,GNU C++14,Accepted,15 ms,1900 KB,2018-02-17 19:56:00
46815804,Dec/09/2018 15:28,petiteteaparty#,796A - Buying A House,PyPy 3,Accepted,124 ms,0 KB,2018-12-09 15:28:00
26303732,Apr/11/2017 19:36,vinusankars,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-11 19:36:00
26258407,Apr/10/2017 19:39,Farhlt,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-10 19:39:00
46741943,Dec/08/2018 06:43,DLCattici,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2018-12-08 06:43:00
56717515,Jul/08/2019 18:16,propashii,796A - Buying A House,PyPy 3,Accepted,140 ms,100 KB,2019-07-08 18:16:00
26604446,Apr/23/2017 16:03,luka25,796A - Buying A House,GNU C++14,Accepted,31 ms,1900 KB,2017-04-23 16:03:00
27660731,Jun/08/2017 03:50,I_Love_Umirzhanova_Amina,796A - Buying A House,GNU C++14,Accepted,15 ms,0 KB,2017-06-08 03:50:00
55726942,Jun/18/2019 21:18,TanbinHimel,796A - Buying A House,Python 3,Accepted,140 ms,0 KB,2019-06-18 21:18:00
26261118,Apr/10/2017 19:46,urutom,796A - Buying A House,Ruby,Accepted,77 ms,6200 KB,2017-04-10 19:46:00
26449402,Apr/17/2017 11:33,one1l#,796A - Buying A House,Python 2,Accepted,62 ms,4500 KB,2017-04-17 11:33:00
26707350,Apr/27/2017 20:21,serg3000,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-27 20:21:00
29820904,Aug/27/2017 10:23,tiliguzov,796A - Buying A House,GNU C++14,Accepted,15 ms,0 KB,2017-08-27 10:23:00
26259195,Apr/10/2017 19:41,UnusedFever,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-10 19:41:00
26288463,Apr/11/2017 06:04,boatt,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-11 06:04:00
29515632,Aug/17/2017 03:48,Ahmad,796A - Buying A House,Python 3,Accepted,77 ms,0 KB,2017-08-17 03:48:00
26258778,Apr/10/2017 19:40,yhn112,796A - Buying A House,PyPy 3,Accepted,186 ms,22800 KB,2017-04-10 19:40:00
26822321,May/03/2017 19:42,AbcFly,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-05-03 19:42:00
28580731,Jul/15/2017 22:07,WildWesam,796A - Buying A House,GNU C++14,Accepted,15 ms,1900 KB,2017-07-15 22:07:00
41286981,Aug/07/2018 00:03,aeternalis1,796A - Buying A House,PyPy 2,Accepted,124 ms,0 KB,2018-08-07 00:03:00
60020811,Sep/04/2019 16:03,Hrt_throber,796A - Buying A House,Python 3,Accepted,109 ms,0 KB,2019-09-04 16:03:00
26258296,Apr/10/2017 19:38,Minhir,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-10 19:38:00
26316196,Apr/12/2017 14:45,ExCepTioNMaKeR,796A - Buying A House,Python 3,Accepted,77 ms,5400 KB,2017-04-12 14:45:00
26258834,Apr/10/2017 19:40,lraszkiewicz,796A - Buying A House,Python 3,Accepted,77 ms,5400 KB,2017-04-10 19:40:00
26259534,Apr/10/2017 19:42,TanyaCheremkhina,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-10 19:42:00
26285884,Apr/11/2017 02:02,rsFalse,796A - Buying A House,Perl,Accepted,31 ms,2100 KB,2017-04-11 02:02:00
33243365,Dec/14/2017 17:59,kasra1382,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-12-14 17:59:00
59582482,Aug/27/2019 19:38,galim665,796A - Buying A House,PyPy 3,Accepted,140 ms,0 KB,2019-08-27 19:38:00
26258228,Apr/10/2017 19:38,Josetapia,796A - Buying A House,GNU C++11,Accepted,30 ms,2000 KB,2017-04-10 19:38:00
26453195,Apr/17/2017 14:33,kfx#,796A - Buying A House,PyPy 2,Accepted,124 ms,21400 KB,2017-04-17 14:33:00
68084051,Jan/02/2020 18:30,chauhan002,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2020-01-02 18:30:00
74350259,Mar/26/2020 07:20,KARTHIK26,796A - Buying A House,Python 3,Accepted,109 ms,0 KB,2020-03-26 07:20:00
26265466,Apr/10/2017 20:00,chshbh,796A - Buying A House,Python 3,Accepted,77 ms,5400 KB,2017-04-10 20:00:00
26304780,Apr/11/2017 20:29,bpr10ry,796A - Buying A House,GNU C++11,Accepted,15 ms,2000 KB,2017-04-11 20:29:00
32119906,Nov/07/2017 16:04,Mohammed_Almasry,796A - Buying A House,GNU C++14,Accepted,15 ms,0 KB,2017-11-07 16:04:00
55683145,Jun/17/2019 17:05,chiragsoni812,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2019-06-17 17:05:00
28495938,Jul/13/2017 11:35,kartikvk1996,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-07-13 11:35:00
56741630,Jul/09/2019 10:57,SpamBot,796A - Buying A House,Python 3,Accepted,109 ms,0 KB,2019-07-09 10:57:00
26263065,Apr/10/2017 19:52,TORNADO_7,796A - Buying A House,GNU C++11,Accepted,30 ms,2000 KB,2017-04-10 19:52:00
26325296,Apr/12/2017 23:07,Ali.Pi,796A - Buying A House,GNU C++14,Accepted,15 ms,1900 KB,2017-04-12 23:07:00
27143941,May/15/2017 22:11,1522958,796A - Buying A House,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 22:11:00
73670367,Mar/19/2020 17:45,Nishant_Rao,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2020-03-19 17:45:00
26471499,Apr/18/2017 11:21,Vasiliy_48,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-18 11:21:00
26480275,Apr/18/2017 19:39,thanhtra9010,796A - Buying A House,GNU C++14,Accepted,15 ms,1900 KB,2017-04-18 19:39:00
26351809,Apr/14/2017 10:18,ferol#,796A - Buying A House,Python 3,Accepted,77 ms,5400 KB,2017-04-14 10:18:00
26642216,Apr/24/2017 16:54,login123,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-24 16:54:00
26953782,May/08/2017 12:39,Shady51,796A - Buying A House,Python 3,Accepted,62 ms,0 KB,2017-05-08 12:39:00
29311660,Aug/09/2017 21:10,singh.ece5040,796A - Buying A House,Python 2,Accepted,62 ms,4600 KB,2017-08-09 21:10:00
61949408,Oct/06/2019 05:30,luogu_bot5,796A - Buying A House,FPC,Accepted,46 ms,0 KB,2019-10-06 05:30:00
26316455,Apr/12/2017 14:59,MacQuackin,796A - Buying A House,GNU C++14,Accepted,15 ms,1900 KB,2017-04-12 14:59:00
26372153,Apr/15/2017 09:22,KKKevinZ,796A - Buying A House,PyPy 2,Accepted,140 ms,21400 KB,2017-04-15 09:22:00
27755063,Jun/13/2017 15:12,raheeqroaa,796A - Buying A House,GNU C++14,Accepted,15 ms,0 KB,2017-06-13 15:12:00
65942378,Nov/29/2019 09:56,vjudge5,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2019-11-29 09:56:00
26258314,Apr/10/2017 19:38,----------,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-10 19:38:00
26258734,Apr/10/2017 19:40,* lbguilherme,796A - Buying A House,Ruby,Accepted,93 ms,6300 KB,2017-04-10 19:40:00
40516325,Jul/18/2018 16:29,pzdba,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2018-07-18 16:29:00
72717891,Mar/08/2020 12:26,8-_-8,796A - Buying A House,Python 3,Accepted,109 ms,300 KB,2020-03-08 12:26:00
26359112,Apr/14/2017 17:24,cheb_Sa3id,796A - Buying A House,GNU C++14,Accepted,15 ms,1900 KB,2017-04-14 17:24:00
34100584,Jan/12/2018 10:10,sindermut,796A - Buying A House,Python 3,Accepted,77 ms,5500 KB,2018-01-12 10:10:00
58285114,Aug/04/2019 20:14,garg11,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2019-08-04 20:14:00
26292359,Apr/11/2017 10:24,kenneth_julius,796A - Buying A House,Python 2,Accepted,46 ms,4600 KB,2017-04-11 10:24:00
26292468,Apr/11/2017 10:31,kenneth_julius,796A - Buying A House,PyPy 2,Accepted,62 ms,21400 KB,2017-04-11 10:31:00
26786318,May/01/2017 16:28,poyodr,796A - Buying A House,Python 3,Accepted,77 ms,5400 KB,2017-05-01 16:28:00
28826338,Jul/24/2017 17:08,Hydsoled,796A - Buying A House,GNU C++11,Accepted,15 ms,2000 KB,2017-07-24 17:08:00
39403650,Jun/19/2018 11:33,Elvis25,796A - Buying A House,Python 3,Accepted,78 ms,0 KB,2018-06-19 11:33:00
69057483,Jan/18/2020 18:04,ersulin_loves_boys,796A - Buying A House,GNU C++17,Accepted,31 ms,0 KB,2020-01-18 18:04:00
26296983,Apr/11/2017 14:31,vjudge4,796A - Buying A House,Python 2,Accepted,62 ms,4500 KB,2017-04-11 14:31:00
26498417,Apr/19/2017 17:49,baxbaxa,796A - Buying A House,GNU C++,Accepted,15 ms,2000 KB,2017-04-19 17:49:00
30203152,Sep/08/2017 16:21,LuckT,796A - Buying A House,Python 3,Accepted,62 ms,0 KB,2017-09-08 16:21:00
32519168,Nov/21/2017 11:05,Nightmar,796A - Buying A House,FPC,Accepted,15 ms,0 KB,2017-11-21 11:05:00
39965074,Jul/04/2018 22:08,ashok123,796A - Buying A House,Python 3,Accepted,109 ms,0 KB,2018-07-04 22:08:00
26822345,May/03/2017 19:44,vjudge5,796A - Buying A House,GNU C++,Accepted,15 ms,2100 KB,2017-05-03 19:44:00
36667501,Mar/27/2018 15:28,b_martian,796A - Buying A House,GNU C++11,Accepted,30 ms,3700 KB,2018-03-27 15:28:00
45464754,Nov/09/2018 08:18,bergus,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2018-11-09 08:18:00
68726115,Jan/13/2020 20:58,hazemhazozomanwa,796A - Buying A House,Python 3,Accepted,109 ms,300 KB,2020-01-13 20:58:00
26258827,Apr/10/2017 19:40,baqargam,796A - Buying A House,GNU C++11,Accepted,15 ms,2000 KB,2017-04-10 19:40:00
26350834,Apr/14/2017 08:42,vjudge3,796A - Buying A House,GNU C++,Accepted,15 ms,2000 KB,2017-04-14 08:42:00
26589722,Apr/22/2017 21:22,wassoum,796A - Buying A House,Python 3,Accepted,77 ms,5400 KB,2017-04-22 21:22:00
61547170,Sep/30/2019 13:57,unbelievable_aman,796A - Buying A House,GNU C++14,Accepted,31 ms,0 KB,2019-09-30 13:57:00
66002818,Nov/29/2019 22:51,justanothernewbie,796A - Buying A House,PyPy 3,Accepted,156 ms,0 KB,2019-11-29 22:51:00
26296758,Apr/11/2017 14:20,nutorbit,796A - Buying A House,Python 3,Accepted,93 ms,5400 KB,2017-04-11 14:20:00
26258349,Apr/10/2017 19:39,Magic_is_real,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-10 19:39:00
26495642,Apr/19/2017 15:47,Ab.Sultan,796A - Buying A House,PyPy 3,Accepted,186 ms,22800 KB,2017-04-19 15:47:00
26263124,Apr/10/2017 19:52,core2duo,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-10 19:52:00
26279867,Apr/10/2017 21:21,let_me_wonder,796A - Buying A House,GNU C++,Accepted,15 ms,2000 KB,2017-04-10 21:21:00
46924990,Dec/12/2018 11:01,MEJlAHXOJluK,796A - Buying A House,PyPy 3,Accepted,124 ms,0 KB,2018-12-12 11:01:00
47004553,Dec/14/2018 16:19,myssix,796A - Buying A House,GNU C++11,Accepted,31 ms,0 KB,2018-12-14 16:19:00
56610976,Jul/06/2019 10:17,_IchBin_,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2019-07-06 10:17:00
73854520,Mar/21/2020 08:50,vjudge3,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2020-03-21 08:50:00
78327974,Apr/27/2020 23:13,vjudge3,796A - Buying A House,Python 3,Accepted,109 ms,0 KB,2020-04-27 23:13:00
26285160,Apr/11/2017 01:01,thelastprime,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-11 01:01:00
26803107,May/02/2017 16:19,vjudge3,796A - Buying A House,GNU C++,Accepted,15 ms,2100 KB,2017-05-02 16:19:00
28171409,Jun/30/2017 15:17,JustFairy,796A - Buying A House,Python 3,Accepted,77 ms,5400 KB,2017-06-30 15:17:00
78327316,Apr/27/2020 23:03,vjudge3,796A - Buying A House,Python 3,Accepted,108 ms,0 KB,2020-04-27 23:03:00
26260966,Apr/10/2017 19:46,Skand,796A - Buying A House,Python 2,Accepted,62 ms,4500 KB,2017-04-10 19:46:00
26298532,Apr/11/2017 15:34,shreynik_bt2k14,796A - Buying A House,GNU C++14,Accepted,15 ms,1900 KB,2017-04-11 15:34:00
26316497,Apr/12/2017 15:01,KRAVTSOV,796A - Buying A House,GNU C++14,Accepted,15 ms,1900 KB,2017-04-12 15:01:00
33818473,Dec/30/2017 21:57,F-Y-Z-B,796A - Buying A House,MS C++,Accepted,15 ms,2000 KB,2017-12-30 21:57:00
26296600,Apr/11/2017 14:12,MSTXI,796A - Buying A House,GNU C++11,Accepted,15 ms,2000 KB,2017-04-11 14:12:00
26364546,Apr/14/2017 21:36,Allotropia,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-14 21:36:00
40183448,Jul/11/2018 00:48,cs1g,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2018-07-11 00:48:00
56998034,Jul/14/2019 04:06,gokulravi,796A - Buying A House,Python 3,Accepted,140 ms,0 KB,2019-07-14 04:06:00
63722060,Oct/29/2019 14:38,AvinashKartik,796A - Buying A House,PyPy 3,Accepted,171 ms,400 KB,2019-10-29 14:38:00
66002773,Nov/29/2019 22:50,justanothernewbie,796A - Buying A House,Python 3,Accepted,124 ms,0 KB,2019-11-29 22:50:00
26298135,Apr/11/2017 15:19,szh123,796A - Buying A House,GNU C++11,Accepted,15 ms,2100 KB,2017-04-11 15:19:00
26303327,Apr/11/2017 19:12,shahiburrahman,796A - Buying A House,GNU C++14,Accepted,15 ms,1900 KB,2017-04-11 19:12:00
26355735,Apr/14/2017 14:56,Islam_Atef,796A - Buying A House,MS C++,Accepted,15 ms,2000 KB,2017-04-14 14:56:00
26791753,May/01/2017 23:05,DK318,796A - Buying A House,Python 3,Accepted,61 ms,5500 KB,2017-05-01 23:05:00
30022360,Sep/03/2017 03:58,vjudge2,796A - Buying A House,FPC,Accepted,31 ms,0 KB,2017-09-03 03:58:00
59336762,Aug/23/2019 08:25,innocent_coder,796A - Buying A House,GNU C++17,Accepted,31 ms,0 KB,2019-08-23 08:25:00
73183446,Mar/14/2020 06:44,krishna369,796A - Buying A House,PyPy 3,Accepted,171 ms,0 KB,2020-03-14 06:44:00
26629296,Apr/24/2017 00:49,jdh,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-24 00:49:00
26765527,Apr/30/2017 13:40,McAwesome,796A - Buying A House,GNU C++11,Accepted,31 ms,2000 KB,2017-04-30 13:40:00
26998003,May/10/2017 17:22,LHHuy,796A - Buying A House,GNU C++14,Accepted,15 ms,0 KB,2017-05-10 17:22:00
79795908,May/12/2020 06:34,grindthecode,796A - Buying A House,Python 2,Accepted,171 ms,0 KB,2020-05-12 06:34:00
79732150,May/11/2020 14:17,IlikeChina,796A - Buying A House,GNU C++11,Accepted,30 ms,3800 KB,2020-05-11 14:17:00
26260611,Apr/10/2017 19:45,humanitarius,796A - Buying A House,Python 3,Accepted,62 ms,5400 KB,2017-04-10 19:45:00
26266254,Apr/10/2017 20:03,timoti007,796A - Buying A House,GNU C++11,Accepted,15 ms,2000 KB,2017-04-10 20:03:00
26291143,Apr/11/2017 09:14,aro1,796A - Buying A House,GNU C++,Accepted,15 ms,2000 KB,2017-04-11 09:14:00
26312321,Apr/12/2017 10:08,MyTien,796A - Buying A House,GNU C++14,Accepted,15 ms,1900 KB,2017-04-12 10:08:00
26312505,Apr/12/2017 10:22,PunLig,796A - Buying A House,GNU C++14,Accepted,15 ms,1900 KB,2017-04-12 10:22:00
27984497,Jun/23/2017 15:14,shoshi.aliyan,796A - Buying A House,GNU C++11,Accepted,15 ms,2100 KB,2017-06-23 15:14:00
30175955,Sep/07/2017 11:22,HuHUGui,796A - Buying A House,Python 3,Accepted,62 ms,0 KB,2017-09-07 11:22:00
32098461,Nov/06/2017 17:34,lam270298,796A - Buying A House,Python 2,Accepted,77 ms,0 KB,2017-11-06 17:34:00
46255017,Nov/26/2018 19:10,Fan_Of_The_Secret_Annex#,796A - Buying A House,GNU C++14,Accepted,46 ms,0 KB,2018-11-26 19:10:00
56946230,Jul/13/2019 01:30,samvelochka,796A - Buying A House,Python 3,Accepted,155 ms,0 KB,2019-07-13 01:30:00
26261413,Apr/10/2017 19:47,yxliang01,796A - Buying A House,PyPy 3,Accepted,109 ms,22800 KB,2017-04-10 19:47:00
26287422,Apr/11/2017 04:45,sp1cyChezz,796A - Buying A House,Python 2,Accepted,61 ms,4600 KB,2017-04-11 04:45:00
26289444,Apr/11/2017 07:19,realdeadstorm,796A - Buying A House,GNU C++14,Accepted,15 ms,1900 KB,2017-04-11 07:19:00
26341670,Apr/13/2017 17:29,nutorbitx,796A - Buying A House,Python 3,Accepted,77 ms,5400 KB,2017-04-13 17:29:00
60247953,Sep/08/2019 07:35,_Madotsuki_,796A - Buying A House,GNU C++17,Accepted,31 ms,0 KB,2019-09-08 07:35:00
26266269,Apr/10/2017 20:03,mafuenzalida,796A - Buying A House,Python 2,Accepted,46 ms,4500 KB,2017-04-10 20:03:00
26328107,Apr/13/2017 00:33,Copernicium,796A - Buying A House,GNU C++14,Accepted,15 ms,1900 KB,2017-04-13 00:33:00
