33590379,Dec/24/2017 13:23,pandeng012,758A - Holiday Of Equality,Python 3,Accepted,62 ms,5500 KB,2017-12-24 13:23:00
43434278,Sep/26/2018 07:05,khaled.meme,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2018-09-26 07:05:00
45875967,Nov/17/2018 14:57,tanbowen,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2018-11-17 14:57:00
46976138,Dec/13/2018 19:41,lugenlord,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:41:00
52209027,Apr/01/2019 21:39,pooja_gupta,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-04-01 21:39:00
52485635,Apr/08/2019 11:47,Woland404,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-04-08 11:47:00
58348249,Aug/05/2019 19:00,Dariush_M,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-08-05 19:00:00
64362283,Nov/06/2019 15:03,dhanya_03,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2019-11-06 15:03:00
72842042,Mar/09/2020 20:09,harshav_b,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2020-03-09 20:09:00
74724264,Mar/29/2020 14:28,MohamedElmorse56523,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2020-03-29 14:28:00
77461736,Apr/21/2020 14:43,Chirag147,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2020-04-21 14:43:00
23986318,Jan/20/2017 13:47,cchao,758A - Holiday Of Equality,Python 2,Accepted,77 ms,4600 KB,2017-01-20 13:47:00
25101503,Feb/28/2017 16:18,clarinet758,758A - Holiday Of Equality,PyPy 3,Accepted,93 ms,22600 KB,2017-02-28 16:18:00
47722000,Dec/30/2018 14:54,Drogbatony,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2018-12-30 14:54:00
67463224,Dec/23/2019 13:02,octocoder#,758A - Holiday Of Equality,Python 3,Accepted,109 ms,300 KB,2019-12-23 13:02:00
71961344,Feb/27/2020 12:05,luogu_bot2,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2020-02-27 12:05:00
78036996,Apr/25/2020 17:52,NEO-hacker,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2020-04-25 17:52:00
27329219,May/25/2017 07:36,lavafalls,758A - Holiday Of Equality,Python 3,Accepted,62 ms,0 KB,2017-05-25 07:36:00
31853143,Oct/29/2017 03:19,laoliumang,758A - Holiday Of Equality,Python 2,Accepted,62 ms,0 KB,2017-10-29 03:19:00
32521558,Nov/21/2017 13:04,Andru1,758A - Holiday Of Equality,Python 3,Accepted,62 ms,0 KB,2017-11-21 13:04:00
38198158,May/13/2018 20:47,sad_._me,758A - Holiday Of Equality,Python 3,Accepted,93 ms,6900 KB,2018-05-13 20:47:00
52485984,Apr/08/2019 11:59,Woland404,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2019-04-08 11:59:00
23972659,Jan/19/2017 22:42,yinxiaoyu,758A - Holiday Of Equality,Python 3,Accepted,77 ms,4500 KB,2017-01-19 22:42:00
24983676,Feb/24/2017 16:49,Shounak,758A - Holiday Of Equality,Python 2,Accepted,46 ms,4600 KB,2017-02-24 16:49:00
27007751,May/11/2017 10:17,Domination,758A - Holiday Of Equality,Python 3,Accepted,62 ms,0 KB,2017-05-11 10:17:00
33321978,Dec/16/2017 23:04,daleks,758A - Holiday Of Equality,Python 3,Accepted,62 ms,5400 KB,2017-12-16 23:04:00
36778952,Mar/31/2018 19:20,z423x5c6,758A - Holiday Of Equality,Python 3,Accepted,93 ms,6900 KB,2018-03-31 19:20:00
47970769,Jan/05/2019 17:34,daotiennamhlvl,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2019-01-05 17:34:00
51874131,Mar/26/2019 21:46,thorkeshav,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2019-03-26 21:46:00
52618346,Apr/11/2019 22:47,lorit,758A - Holiday Of Equality,PyPy 3,Accepted,124 ms,0 KB,2019-04-11 22:47:00
54820200,May/30/2019 04:39,xcytxc,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-05-30 04:39:00
56974561,Jul/13/2019 14:42,HeiSenBerG214,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-07-13 14:42:00
64298499,Nov/05/2019 12:17,naser.sh79,758A - Holiday Of Equality,Python 3,Accepted,140 ms,0 KB,2019-11-05 12:17:00
66271578,Dec/04/2019 15:29,lyqnpy,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2019-12-04 15:29:00
72858663,Mar/10/2020 01:26,mahdinoori,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2020-03-10 01:26:00
23948605,Jan/19/2017 18:08,pandeyadarsh,758A - Holiday Of Equality,Python 3,Accepted,62 ms,4500 KB,2017-01-19 18:08:00
24006150,Jan/21/2017 11:23,skystar_p,758A - Holiday Of Equality,Python 3,Accepted,93 ms,4500 KB,2017-01-21 11:23:00
24891019,Feb/22/2017 14:17,Unlenin,758A - Holiday Of Equality,Python 2,Accepted,62 ms,4600 KB,2017-02-22 14:17:00
35422176,Feb/17/2018 18:16,Asrock,758A - Holiday Of Equality,Python 3,Accepted,62 ms,5500 KB,2018-02-17 18:16:00
49106550,Jan/28/2019 16:20,Shubham2227,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-01-28 16:20:00
52775666,Apr/15/2019 14:53,vijay9908,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-04-15 14:53:00
60836518,Sep/19/2019 12:13,Sumaiyah,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-09-19 12:13:00
67497927,Dec/24/2019 04:21,201801033020,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-12-24 04:21:00
76942948,Apr/16/2020 10:46,Saiphani724,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2020-04-16 10:46:00
23947582,Jan/19/2017 18:07,_Reborn_,758A - Holiday Of Equality,Python 2,Accepted,62 ms,4600 KB,2017-01-19 18:07:00
23947711,Jan/19/2017 18:07,s17b2_voroneckij,758A - Holiday Of Equality,Python 3,Accepted,62 ms,4500 KB,2017-01-19 18:07:00
23971146,Jan/19/2017 21:55,BlueHazard_rony,758A - Holiday Of Equality,Python 2,Accepted,62 ms,4600 KB,2017-01-19 21:55:00
24107351,Jan/25/2017 11:27,4EJ,758A - Holiday Of Equality,Python 2,Accepted,62 ms,4600 KB,2017-01-25 11:27:00
24141036,Jan/26/2017 05:40,yigitozen,758A - Holiday Of Equality,PyPy 3,Accepted,170 ms,22600 KB,2017-01-26 05:40:00
27319922,May/24/2017 15:39,myloXyloto,758A - Holiday Of Equality,Python 3,Accepted,61 ms,0 KB,2017-05-24 15:39:00
27452738,May/30/2017 20:14,Shravanthi_Reddy,758A - Holiday Of Equality,Python 3,Accepted,62 ms,0 KB,2017-05-30 20:14:00
30475431,Sep/18/2017 18:42,yugle7,758A - Holiday Of Equality,Python 3,Accepted,77 ms,4500 KB,2017-09-18 18:42:00
31172297,Oct/09/2017 19:04,ikovrigin,758A - Holiday Of Equality,Python 3,Accepted,62 ms,0 KB,2017-10-09 19:04:00
32318981,Nov/14/2017 22:35,aShadow,758A - Holiday Of Equality,PyPy 2,Accepted,77 ms,0 KB,2017-11-14 22:35:00
36305628,Mar/15/2018 18:15,dr_strange11,758A - Holiday Of Equality,Python 3,Accepted,77 ms,5500 KB,2018-03-15 18:15:00
39678457,Jun/26/2018 17:36,ashok123,758A - Holiday Of Equality,Python 3,Accepted,93 ms,0 KB,2018-06-26 17:36:00
46995190,Dec/14/2018 10:56,UlianaAndrey,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2018-12-14 10:56:00
47806679,Jan/01/2019 10:52,XOR-star,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-01-01 10:52:00
52237701,Apr/02/2019 17:25,danila1999,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-04-02 17:25:00
68138707,Jan/03/2020 23:25,rockbirds12,758A - Holiday Of Equality,Python 3,Accepted,109 ms,300 KB,2020-01-03 23:25:00
68353784,Jan/07/2020 14:06,crusader_v,758A - Holiday Of Equality,Python 3,Accepted,124 ms,300 KB,2020-01-07 14:06:00
72597779,Mar/06/2020 21:57,ByMykel,758A - Holiday Of Equality,Python 3,Accepted,109 ms,300 KB,2020-03-06 21:57:00
76663929,Apr/14/2020 09:54,eugene.l,758A - Holiday Of Equality,Ruby,Accepted,77 ms,100 KB,2020-04-14 09:54:00
23951179,Jan/19/2017 18:14,kishertka,758A - Holiday Of Equality,Python 3,Accepted,77 ms,4500 KB,2017-01-19 18:14:00
23995006,Jan/20/2017 20:41,merolish,758A - Holiday Of Equality,Python 3,Accepted,92 ms,4500 KB,2017-01-20 20:41:00
24022997,Jan/22/2017 08:06,pedrosorio#,758A - Holiday Of Equality,PyPy 2,Accepted,93 ms,21500 KB,2017-01-22 08:06:00
25221651,Mar/04/2017 19:53,Dalie,758A - Holiday Of Equality,Python 3,Accepted,62 ms,4500 KB,2017-03-04 19:53:00
31376609,Oct/15/2017 22:55,yumtam,758A - Holiday Of Equality,Python 3,Accepted,61 ms,5400 KB,2017-10-15 22:55:00
32030847,Nov/03/2017 20:55,Meezlendor,758A - Holiday Of Equality,Python 3,Accepted,77 ms,0 KB,2017-11-03 20:55:00
45961066,Nov/19/2018 14:41,AhmedEzzatG,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2018-11-19 14:41:00
48920109,Jan/25/2019 10:23,invictus_123,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-01-25 10:23:00
53299437,Apr/25/2019 22:35,sofigenr,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-04-25 22:35:00
67455867,Dec/23/2019 09:51,stars_in_the_sky,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2019-12-23 09:51:00
67467070,Dec/23/2019 14:27,Mehedihasan19,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2019-12-23 14:27:00
71175572,Feb/15/2020 20:53,deepu1877,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2020-02-15 20:53:00
74340411,Mar/26/2020 01:47,seif_mo7amed,758A - Holiday Of Equality,Python 3,Accepted,108 ms,0 KB,2020-03-26 01:47:00
75590733,Apr/05/2020 19:58,code_marshal,758A - Holiday Of Equality,PyPy 2,Accepted,124 ms,100 KB,2020-04-05 19:58:00
23947235,Jan/19/2017 18:06,* nwi,758A - Holiday Of Equality,Python 2,Accepted,77 ms,4500 KB,2017-01-19 18:06:00
23947328,Jan/19/2017 18:06,andrevs,758A - Holiday Of Equality,Python 2,Accepted,62 ms,4600 KB,2017-01-19 18:06:00
23947435,Jan/19/2017 18:07,Iriskinn,758A - Holiday Of Equality,Python 3,Accepted,77 ms,4500 KB,2017-01-19 18:07:00
23970941,Jan/19/2017 21:51,SendThemToHell,758A - Holiday Of Equality,PyPy 3,Accepted,155 ms,22800 KB,2017-01-19 21:51:00
24013673,Jan/21/2017 17:43,Cuellius,758A - Holiday Of Equality,Python 3,Accepted,93 ms,4500 KB,2017-01-21 17:43:00
24015353,Jan/21/2017 19:27,B-L-A-Z-E,758A - Holiday Of Equality,Python 3,Accepted,62 ms,4500 KB,2017-01-21 19:27:00
24112496,Jan/25/2017 16:31,nhho,758A - Holiday Of Equality,Haskell,Accepted,15 ms,52000 KB,2017-01-25 16:31:00
24277573,Jan/30/2017 23:59,vchilikov,758A - Holiday Of Equality,Python 3,Accepted,77 ms,4500 KB,2017-01-30 23:59:00
24337684,Feb/01/2017 12:05,satu0king,758A - Holiday Of Equality,Python 2,Accepted,62 ms,4600 KB,2017-02-01 12:05:00
31680637,Oct/24/2017 15:15,vincebenedict97,758A - Holiday Of Equality,Python 3,Accepted,62 ms,5400 KB,2017-10-24 15:15:00
32313618,Nov/14/2017 17:00,lkdn3t,758A - Holiday Of Equality,Python 3,Accepted,62 ms,200 KB,2017-11-14 17:00:00
34108475,Jan/12/2018 17:29,Jsxft,758A - Holiday Of Equality,Python 2,Accepted,77 ms,4500 KB,2018-01-12 17:29:00
35323583,Feb/16/2018 03:10,Ahmad_khalid,758A - Holiday Of Equality,Python 3,Accepted,62 ms,5500 KB,2018-02-16 03:10:00
36613574,Mar/25/2018 13:52,Nastasi,758A - Holiday Of Equality,PyPy 3,Accepted,93 ms,20900 KB,2018-03-25 13:52:00
54645829,May/26/2019 03:12,Songpa-guFlowerDeer,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-05-26 03:12:00
58688469,Aug/13/2019 04:44,andre_smaira,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-08-13 04:44:00
60665269,Sep/16/2019 10:39,Khiem_LDK,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2019-09-16 10:39:00
66083004,Dec/01/2019 05:03,Emma137,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-12-01 05:03:00
67499244,Dec/24/2019 05:57,KuzlyaevNikita,758A - Holiday Of Equality,PyPy 3,Accepted,140 ms,0 KB,2019-12-24 05:57:00
68068362,Jan/02/2020 12:02,agresivebdfighter,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2020-01-02 12:02:00
75489558,Apr/04/2020 16:37,docxy0,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2020-04-04 16:37:00
79735841,May/11/2020 15:00,IshtiaQ99,758A - Holiday Of Equality,PyPy 3,Accepted,155 ms,19700 KB,2020-05-11 15:00:00
23950063,Jan/19/2017 18:11,elistark,758A - Holiday Of Equality,Python 2,Accepted,62 ms,4500 KB,2017-01-19 18:11:00
23950087,Jan/19/2017 18:11,slonmudrosti,758A - Holiday Of Equality,Python 2,Accepted,46 ms,4600 KB,2017-01-19 18:11:00
24186322,Jan/27/2017 14:59,a_really_cool_handle,758A - Holiday Of Equality,Python 3,Accepted,62 ms,4500 KB,2017-01-27 14:59:00
24267826,Jan/30/2017 16:18,zerolin#,758A - Holiday Of Equality,Python 3,Accepted,77 ms,4500 KB,2017-01-30 16:18:00
24466156,Feb/06/2017 12:55,Naoki_M,758A - Holiday Of Equality,Python 3,Accepted,77 ms,4500 KB,2017-02-06 12:55:00
35762039,Feb/27/2018 15:44,sachin10101998,758A - Holiday Of Equality,Python 3,Accepted,62 ms,5500 KB,2018-02-27 15:44:00
40634747,Jul/22/2018 15:00,ayejayys#,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2018-07-22 15:00:00
45272344,Nov/04/2018 12:07,v4l14n7_wh4l3,758A - Holiday Of Equality,Python 2,Accepted,156 ms,0 KB,2018-11-04 12:07:00
47250473,Dec/19/2018 11:01,vjudge1,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2018-12-19 11:01:00
48872160,Jan/24/2019 09:28,BB2211,758A - Holiday Of Equality,PyPy 3,Accepted,139 ms,0 KB,2019-01-24 09:28:00
50994814,Mar/08/2019 05:42,vincentviktor,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-03-08 05:42:00
53041854,Apr/20/2019 13:18,BaJIepka,758A - Holiday Of Equality,Python 3,Accepted,108 ms,0 KB,2019-04-20 13:18:00
53199878,Apr/23/2019 20:07,Akash_123,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-04-23 20:07:00
54732323,May/28/2019 04:44,msgborbe23,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2019-05-28 04:44:00
62601092,Oct/15/2019 08:35,vaishnavi_k,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-10-15 08:35:00
62764971,Oct/17/2019 11:19,ElioXII,758A - Holiday Of Equality,PyPy 3,Accepted,155 ms,0 KB,2019-10-17 11:19:00
63901945,Oct/31/2019 08:03,luismriq,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2019-10-31 08:03:00
70694808,Feb/10/2020 00:44,cp_noob,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2020-02-10 00:44:00
26324886,Apr/12/2017 22:39,kastuss,758A - Holiday Of Equality,Python 3,Accepted,77 ms,5400 KB,2017-04-12 22:39:00
28619344,Jul/16/2017 23:21,writergym,758A - Holiday Of Equality,Python 3,Accepted,62 ms,5400 KB,2017-07-16 23:21:00
29816223,Aug/27/2017 01:49,EliasMera,758A - Holiday Of Equality,Python 3,Accepted,61 ms,0 KB,2017-08-27 01:49:00
33282881,Dec/16/2017 10:24,mftai,758A - Holiday Of Equality,Python 3,Accepted,62 ms,5400 KB,2017-12-16 10:24:00
33521511,Dec/23/2017 01:23,artem_egoroff,758A - Holiday Of Equality,Python 3,Accepted,62 ms,5500 KB,2017-12-23 01:23:00
39243108,Jun/14/2018 15:09,cs1g,758A - Holiday Of Equality,Python 3,Accepted,93 ms,0 KB,2018-06-14 15:09:00
46266887,Nov/27/2018 07:01,bashetti,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2018-11-27 07:01:00
52262826,Apr/03/2019 12:50,superjewson,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-04-03 12:50:00
54510991,May/23/2019 10:06,pr0gmtc,758A - Holiday Of Equality,PyPy 3,Accepted,140 ms,0 KB,2019-05-23 10:06:00
54868383,May/31/2019 10:41,burhonbaqoyev,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-05-31 10:41:00
72164732,Mar/01/2020 15:49,kurdistan_kurdistan,758A - Holiday Of Equality,Python 3,Accepted,109 ms,300 KB,2020-03-01 15:49:00
41234508,Aug/05/2018 09:25,labi2,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2018-08-05 09:25:00
53003727,Apr/19/2019 11:31,Mack_7,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-04-19 11:31:00
60681478,Sep/16/2019 17:03,Chikhirev2003,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-09-16 17:03:00
72208620,Mar/01/2020 20:34,mohanned,758A - Holiday Of Equality,Python 3,Accepted,124 ms,0 KB,2020-03-01 20:34:00
77314242,Apr/20/2020 00:48,xuey,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2020-04-20 00:48:00
23947395,Jan/19/2017 18:07,holenet,758A - Holiday Of Equality,Python 3,Accepted,78 ms,4500 KB,2017-01-19 18:07:00
23947556,Jan/19/2017 18:07,fluffyowl,758A - Holiday Of Equality,Python 2,Accepted,78 ms,4600 KB,2017-01-19 18:07:00
23948862,Jan/19/2017 18:09,Black_Fregat,758A - Holiday Of Equality,Python 3,Accepted,93 ms,4500 KB,2017-01-19 18:09:00
24003254,Jan/21/2017 08:53,DorMOUSE-None,758A - Holiday Of Equality,Python 3,Accepted,62 ms,4600 KB,2017-01-21 08:53:00
24253545,Jan/29/2017 21:09,Icy_Fire,758A - Holiday Of Equality,Python 3,Accepted,62 ms,4500 KB,2017-01-29 21:09:00
38050120,May/08/2018 20:55,JordiR,758A - Holiday Of Equality,Python 3,Accepted,109 ms,6900 KB,2018-05-08 20:55:00
45186308,Nov/01/2018 23:17,AlexRas,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2018-11-01 23:17:00
45261174,Nov/04/2018 05:05,111vad111,758A - Holiday Of Equality,PyPy 3,Accepted,171 ms,0 KB,2018-11-04 05:05:00
45987403,Nov/20/2018 10:36,JC_huh,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2018-11-20 10:36:00
53964654,May/10/2019 19:10,vishnupriya3006,758A - Holiday Of Equality,Python 3,Accepted,109 ms,0 KB,2019-05-10 19:10:00
