2753340,Dec/12/2012 09:45,sambaek,13A - Numbers,Ruby,Accepted,109 ms,0 KB,2012-12-12 09:45:00
77685270,Apr/22/2020 21:31,Dinara01022000,13A - Numbers,Python 3,Accepted,218 ms,0 KB,2020-04-22 21:31:00
60033,May/10/2010 09:54,yoshibo-,13A - Numbers,Ruby,Accepted,60 ms,3800 KB,2010-05-10 09:54:00
51833578,Mar/25/2019 20:15,UTMoonlight,13A - Numbers,Python 3,Accepted,218 ms,0 KB,2019-03-25 20:15:00
273811,Feb/02/2011 21:57,ajmarin,13A - Numbers,Python 2,Accepted,80 ms,3000 KB,2011-02-02 21:57:00
23798841,Jan/14/2017 09:13,BlueHazard_rony,13A - Numbers,Python 2,Accepted,280 ms,9700 KB,2017-01-14 09:13:00
2052462,Aug/27/2012 17:27,Unlenin,13A - Numbers,Python 2,Accepted,190 ms,7600 KB,2012-08-27 17:27:00
568855,Jul/29/2011 03:45,SkorKNURE,13A - Numbers,Python 2,Accepted,60 ms,2800 KB,2011-07-29 03:45:00
41103958,Aug/02/2018 05:48,XUHAOCHEN,13A - Numbers,GNU C++,Accepted,62 ms,0 KB,2018-08-02 05:48:00
57908753,Jul/28/2019 21:52,lopare,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:52:00
2321394,Oct/08/2012 12:36,Danek,13A - Numbers,Ruby,Accepted,125 ms,100 KB,2012-10-08 12:36:00
6952304,Jun/24/2014 14:58,kick2,13A - Numbers,Python 2,Accepted,280 ms,5300 KB,2014-06-24 14:58:00
694955,Sep/15/2011 07:42,alculquicondor,13A - Numbers,Python 2,Accepted,190 ms,7500 KB,2011-09-15 07:42:00
613585,Aug/17/2011 11:20,compales2,13A - Numbers,Python 2,Accepted,60 ms,2800 KB,2011-08-17 11:20:00
59565,May/07/2010 14:03,cielavenir,13A - Numbers,GNU C,Accepted,30 ms,1300 KB,2010-05-07 14:03:00
78470643,Apr/29/2020 14:38,Jhonne_Bravo,13A - Numbers,Python 3,Accepted,404 ms,1300 KB,2020-04-29 14:38:00
49063972,Jan/27/2019 19:47,namratha_253,13A - Numbers,GNU C11,Accepted,62 ms,0 KB,2019-01-27 19:47:00
74030580,Mar/23/2020 13:56,Vasiliy_48,13A - Numbers,Python 3,Accepted,374 ms,1300 KB,2020-03-23 13:56:00
33453728,Dec/20/2017 14:27,kgmkr00001,13A - Numbers,Python 3,Accepted,124 ms,5500 KB,2017-12-20 14:27:00
3035857,Jan/30/2013 11:01,hariprasath,13A - Numbers,GNU C,Accepted,15 ms,0 KB,2013-01-30 11:01:00
31620489,Oct/23/2017 09:02,mrinmoynil,13A - Numbers,GNU C,Accepted,62 ms,1900 KB,2017-10-23 09:02:00
55483982,Jun/12/2019 09:55,HellTomorrow,13A - Numbers,Python 3,Accepted,248 ms,0 KB,2019-06-12 09:55:00
55736322,Jun/19/2019 07:20,Darshan1999#,13A - Numbers,Python 3,Accepted,248 ms,0 KB,2019-06-19 07:20:00
2607972,Nov/21/2012 04:32,daidailanlan,13A - Numbers,Python 2,Accepted,187 ms,4700 KB,2012-11-21 04:32:00
47817828,Jan/01/2019 18:36,SirULG,13A - Numbers,Python 3,Accepted,248 ms,0 KB,2019-01-01 18:36:00
55483944,Jun/12/2019 09:54,HellTomorrow,13A - Numbers,Python 3,Accepted,248 ms,0 KB,2019-06-12 09:54:00
29932124,Aug/30/2017 23:51,rprtr258,13A - Numbers,Python 3,Accepted,124 ms,0 KB,2017-08-30 23:51:00
41982587,Aug/23/2018 06:08,Mk_Python_v1,13A - Numbers,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:08:00
71694157,Feb/23/2020 16:30,sohrab_najafi,13A - Numbers,PyPy 3,Accepted,312 ms,1300 KB,2020-02-23 16:30:00
55483904,Jun/12/2019 09:53,HellTomorrow,13A - Numbers,Python 3,Accepted,218 ms,0 KB,2019-06-12 09:53:00
43512446,Sep/28/2018 04:12,PiCaHor,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2018-09-28 04:12:00
75328345,Apr/03/2020 12:37,konstokar,13A - Numbers,PyPy 3,Accepted,312 ms,1300 KB,2020-04-03 12:37:00
78449556,Apr/29/2020 10:16,ovadenco.i,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-04-29 10:16:00
78023958,Apr/25/2020 15:36,utshab_1603022,13A - Numbers,Python 3,Accepted,218 ms,0 KB,2020-04-25 15:36:00
2994703,Jan/23/2013 04:46,Chen_ChaoRui,13A - Numbers,GNU C++,Accepted,15 ms,0 KB,2013-01-23 04:46:00
14759727,Dec/11/2015 17:56,nasim_aust,13A - Numbers,GNU C,Accepted,30 ms,0 KB,2015-12-11 17:56:00
55955105,Jun/23/2019 09:27,amruth_kumar,13A - Numbers,Python 3,Accepted,342 ms,1100 KB,2019-06-23 09:27:00
28407216,Jul/10/2017 15:38,mohit28rawat,13A - Numbers,Python 3,Accepted,186 ms,6500 KB,2017-07-10 15:38:00
14473262,Nov/25/2015 17:08,kaykobad_reza,13A - Numbers,GNU C,Accepted,30 ms,0 KB,2015-11-25 17:08:00
14476314,Nov/25/2015 20:10,pantho,13A - Numbers,GNU C,Accepted,30 ms,0 KB,2015-11-25 20:10:00
68651294,Jan/12/2020 13:49,Liyi1,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-01-12 13:49:00
68651325,Jan/12/2020 13:50,luogu_bot3,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-01-12 13:50:00
68651376,Jan/12/2020 13:51,luogu_bot4,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-01-12 13:51:00
6322571,Apr/11/2014 17:38,Baka,13A - Numbers,Ruby,Accepted,154 ms,100 KB,2014-04-11 17:38:00
71506496,Feb/20/2020 19:33,cs1g,13A - Numbers,Python 3,Accepted,248 ms,0 KB,2020-02-20 19:33:00
49463141,Feb/04/2019 16:57,aiferdous11802126,13A - Numbers,GNU C11,Accepted,62 ms,0 KB,2019-02-04 16:57:00
40593623,Jul/21/2018 06:04,Hacheylight,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2018-07-21 06:04:00
23180662,Dec/20/2016 19:13,I_hate_PWN,13A - Numbers,GNU C++14,Accepted,60 ms,1800 KB,2016-12-20 19:13:00
71695701,Feb/23/2020 17:01,alirezakn,13A - Numbers,PyPy 3,Accepted,280 ms,1300 KB,2020-02-23 17:01:00
71696993,Feb/23/2020 17:25,alirezakn,13A - Numbers,PyPy 3,Accepted,342 ms,1300 KB,2020-02-23 17:25:00
72492891,Mar/05/2020 10:23,ak_taniya124,13A - Numbers,GNU C++14,Accepted,62 ms,0 KB,2020-03-05 10:23:00
11812191,Jun/28/2015 03:44,rahulrd,13A - Numbers,Python 2,Accepted,248 ms,5200 KB,2015-06-28 03:44:00
14698511,Dec/08/2015 16:21,hellocse,13A - Numbers,GNU C,Accepted,30 ms,0 KB,2015-12-08 16:21:00
20089264,Aug/23/2016 18:41,dGreen,13A - Numbers,GNU C++,Accepted,30 ms,1800 KB,2016-08-23 18:41:00
55964,May/06/2010 18:07,alberist,13A - Numbers,Python 2,Accepted,60 ms,2700 KB,2010-05-06 18:07:00
58933,May/06/2010 20:45,dolpen,13A - Numbers,GNU C++,Accepted,30 ms,1300 KB,2010-05-06 20:45:00
53697449,May/03/2019 11:31,saghe_talaii,13A - Numbers,GNU C++17,Accepted,62 ms,0 KB,2019-05-03 11:31:00
18238874,Jun/04/2016 06:37,tecalm,13A - Numbers,PyPy 2,Accepted,156 ms,22100 KB,2016-06-04 06:37:00
9371835,Jan/06/2015 13:54,SteelRaven,13A - Numbers,Python 3,Accepted,156 ms,0 KB,2015-01-06 13:54:00
11704358,Jun/22/2015 06:38,tmxk,13A - Numbers,Python 2,Accepted,124 ms,0 KB,2015-06-22 06:38:00
50584832,Feb/28/2019 05:20,boboquack,13A - Numbers,Python 3,Accepted,342 ms,1100 KB,2019-02-28 05:20:00
69591025,Jan/27/2020 02:30,Anus1373,13A - Numbers,GNU C++14,Accepted,62 ms,200 KB,2020-01-27 02:30:00
18038813,May/23/2016 07:02,hznu3,13A - Numbers,GNU C++,Accepted,60 ms,2000 KB,2016-05-23 07:02:00
3267577,Mar/09/2013 02:33,aiiYuu,13A - Numbers,GNU C++,Accepted,15 ms,0 KB,2013-03-09 02:33:00
9439507,Jan/16/2015 02:53,Mintoo,13A - Numbers,GNU C++,Accepted,62 ms,0 KB,2015-01-16 02:53:00
11635281,Jun/18/2015 18:59,ITDOI,13A - Numbers,GNU C++11,Accepted,60 ms,0 KB,2015-06-18 18:59:00
16760232,Mar/17/2016 12:01,yarak,13A - Numbers,GNU C++11,Accepted,30 ms,0 KB,2016-03-17 12:01:00
67785521,Dec/28/2019 15:36,ojhasushant01,13A - Numbers,Python 3,Accepted,372 ms,1500 KB,2019-12-28 15:36:00
28407197,Jul/10/2017 15:37,mohit28rawat,13A - Numbers,Python 3,Accepted,186 ms,6500 KB,2017-07-10 15:37:00
36205412,Mar/11/2018 19:23,Georgia_001#,13A - Numbers,GNU C++17,Accepted,30 ms,1900 KB,2018-03-11 19:23:00
48558640,Jan/19/2019 09:28,Mandir_Wahi_Banayenge,13A - Numbers,GNU C++14,Accepted,62 ms,0 KB,2019-01-19 09:28:00
53314385,Apr/26/2019 12:11,minh161200,13A - Numbers,GNU C++17,Accepted,92 ms,0 KB,2019-04-26 12:11:00
73180884,Mar/14/2020 05:03,AMMMM,13A - Numbers,GNU C++14,Accepted,62 ms,200 KB,2020-03-14 05:03:00
511088,Jun/26/2011 11:23,hjr265,13A - Numbers,Python 2,Accepted,60 ms,2800 KB,2011-06-26 11:23:00
653992,Aug/31/2011 21:07,rsavianto,13A - Numbers,Ruby,Accepted,90 ms,3700 KB,2011-08-31 21:07:00
31512185,Oct/19/2017 18:13,cifra,13A - Numbers,Python 3,Accepted,124 ms,5400 KB,2017-10-19 18:13:00
73180955,Mar/14/2020 05:07,AMMMM,13A - Numbers,GNU C++14,Accepted,62 ms,0 KB,2020-03-14 05:07:00
338915,Mar/17/2011 10:06,hirosegolf,13A - Numbers,Python 2,Accepted,60 ms,2800 KB,2011-03-17 10:06:00
56462852,Jul/03/2019 10:37,luogu_bot3,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-07-03 10:37:00
252533,Jan/15/2011 10:46,AntonDubovik,13A - Numbers,Python 2,Accepted,90 ms,3000 KB,2011-01-15 10:46:00
6459228,Apr/24/2014 13:19,Akmoyu,13A - Numbers,GNU C++,Accepted,30 ms,0 KB,2014-04-24 13:19:00
564046,Jul/24/2011 20:58,sqybi,13A - Numbers,Python 2,Accepted,170 ms,7500 KB,2011-07-24 20:58:00
20283566,Aug/30/2016 18:23,lyracol,13A - Numbers,Python 3,Accepted,154 ms,0 KB,2016-08-30 18:23:00
78059490,Apr/25/2020 22:17,nobab27,13A - Numbers,GNU C++17,Accepted,62 ms,300 KB,2020-04-25 22:17:00
2373498,Oct/16/2012 17:10,neharao9,13A - Numbers,GNU C,Accepted,31 ms,0 KB,2012-10-16 17:10:00
33507718,Dec/22/2017 16:05,kusumaharani,13A - Numbers,GNU C++14,Accepted,30 ms,2000 KB,2017-12-22 16:05:00
61527757,Sep/30/2019 03:24,pzc2004,13A - Numbers,GNU C++17,Accepted,62 ms,0 KB,2019-09-30 03:24:00
9355348,Jan/03/2015 22:05,ztk,13A - Numbers,Python 2,Accepted,124 ms,0 KB,2015-01-03 22:05:00
38109395,May/11/2018 11:57,Crowy,13A - Numbers,GNU C++11,Accepted,62 ms,3700 KB,2018-05-11 11:57:00
568852,Jul/29/2011 03:39,SkorKNURE,13A - Numbers,Python 2,Accepted,60 ms,2800 KB,2011-07-29 03:39:00
22618277,Nov/30/2016 12:28,franckmy,13A - Numbers,Python 2,Accepted,280 ms,5200 KB,2016-11-30 12:28:00
4268817,Aug/12/2013 14:23,vjudge2,13A - Numbers,GNU C++,Accepted,30 ms,0 KB,2013-08-12 14:23:00
51063933,Mar/09/2019 07:55,vincentviktor,13A - Numbers,Python 3,Accepted,218 ms,0 KB,2019-03-09 07:55:00
8341451,Oct/21/2014 16:19,keshav,13A - Numbers,GNU C++,Accepted,30 ms,0 KB,2014-10-21 16:19:00
14099119,Nov/06/2015 07:24,wuyouwulv,13A - Numbers,Python 2,Accepted,124 ms,0 KB,2015-11-06 07:24:00
27113950,May/15/2017 03:32,cristiansantos25,13A - Numbers,GNU C++11,Accepted,60 ms,0 KB,2017-05-15 03:32:00
51082554,Mar/09/2019 14:53,ccbb0530,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-03-09 14:53:00
37183109,Apr/11/2018 03:03,luogu_bot3,13A - Numbers,GNU C++,Accepted,62 ms,3400 KB,2018-04-11 03:03:00
12717151,Aug/27/2015 11:56,vjudge1,13A - Numbers,GNU C++,Accepted,62 ms,0 KB,2015-08-27 11:56:00
13929048,Oct/29/2015 10:58,sugar,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2015-10-29 10:58:00
30012599,Sep/02/2017 15:22,NMR,13A - Numbers,GNU C++14,Accepted,30 ms,0 KB,2017-09-02 15:22:00
78427617,Apr/29/2020 01:06,oMenVNG,13A - Numbers,GNU C++14,Accepted,62 ms,0 KB,2020-04-29 01:06:00
11082104,May/13/2015 01:10,merolish,13A - Numbers,Python 3,Accepted,404 ms,5800 KB,2015-05-13 01:10:00
313265,Mar/01/2011 15:31,lyrics,13A - Numbers,Python 2,Accepted,60 ms,2800 KB,2011-03-01 15:31:00
26241090,Apr/09/2017 19:22,vjudge2,13A - Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-04-09 19:22:00
60944,Dec/22/2010 03:48,ftiasch,13A - Numbers,Python 2,Accepted,60 ms,2700 KB,2010-12-22 03:48:00
42602518,Sep/07/2018 08:45,Wellhello98,13A - Numbers,GNU C++17,Accepted,62 ms,0 KB,2018-09-07 08:45:00
72680941,Mar/07/2020 20:23,nick1256,13A - Numbers,PyPy 3,Accepted,686 ms,9900 KB,2020-03-07 20:23:00
541188,Jul/10/2011 22:42,pva701,13A - Numbers,Python 2,Accepted,60 ms,2800 KB,2011-07-10 22:42:00
11014160,May/06/2015 18:10,kappere,13A - Numbers,Python 2,Accepted,310 ms,5200 KB,2015-05-06 18:10:00
26380050,Apr/15/2017 16:11,QuRdAdZe,13A - Numbers,GNU C++11,Accepted,30 ms,2000 KB,2017-04-15 16:11:00
31870909,Oct/29/2017 18:31,code100,13A - Numbers,Python 3,Accepted,216 ms,1100 KB,2017-10-29 18:31:00
46033895,Nov/21/2018 18:17,Skybytskyi.Nikita,13A - Numbers,PyPy 3,Accepted,280 ms,0 KB,2018-11-21 18:17:00
55483644,Jun/12/2019 09:44,HellTomorrow,13A - Numbers,Python 3,Accepted,218 ms,0 KB,2019-06-12 09:44:00
992096,Dec/30/2011 17:42,TempuX,13A - Numbers,Python 2,Accepted,220 ms,7500 KB,2011-12-30 17:42:00
33507772,Dec/22/2017 16:07,vjudge3,13A - Numbers,GNU C++,Accepted,30 ms,2200 KB,2017-12-22 16:07:00
4086887,Jul/17/2013 16:53,reurn,13A - Numbers,GNU C,Accepted,15 ms,0 KB,2013-07-17 16:53:00
612831,Aug/16/2011 13:32,liangjiaxing57,13A - Numbers,Python 2,Accepted,60 ms,2800 KB,2011-08-16 13:32:00
33520891,Dec/23/2017 00:20,Yazdan_ra,13A - Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-12-23 00:20:00
60011,May/09/2010 14:16,ckclark,13A - Numbers,Python 2,Accepted,60 ms,2700 KB,2010-05-09 14:16:00
4143717,Jul/24/2013 05:49,yuanrenyu71,13A - Numbers,Python 2,Accepted,62 ms,0 KB,2013-07-24 05:49:00
78380344,Apr/28/2020 15:13,sergiu2032,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-04-28 15:13:00
4143727,Jul/24/2013 05:51,yuanrenyu71,13A - Numbers,Python 2,Accepted,62 ms,0 KB,2013-07-24 05:51:00
30017875,Sep/02/2017 20:29,vjudge4,13A - Numbers,GNU C++,Accepted,62 ms,0 KB,2017-09-02 20:29:00
35162515,Feb/11/2018 22:48,harishreddy2608,13A - Numbers,GNU C++14,Accepted,62 ms,1900 KB,2018-02-11 22:48:00
37633574,Apr/26/2018 14:27,vjudge2,13A - Numbers,GNU C++17,Accepted,62 ms,3300 KB,2018-04-26 14:27:00
42898505,Sep/15/2018 20:11,sourav54,13A - Numbers,GNU C++14,Accepted,92 ms,0 KB,2018-09-15 20:11:00
19458708,Jul/28/2016 12:42,SyntexError,13A - Numbers,Python 2,Accepted,248 ms,5200 KB,2016-07-28 12:42:00
28797217,Jul/23/2017 12:37,ydsakshi023,13A - Numbers,Python 3,Accepted,186 ms,5800 KB,2017-07-23 12:37:00
41529323,Aug/12/2018 16:40,gokul.raj,13A - Numbers,GNU C++14,Accepted,62 ms,0 KB,2018-08-12 16:40:00
44263060,Oct/13/2018 18:16,BeYourself,13A - Numbers,GNU C++14,Accepted,62 ms,0 KB,2018-10-13 18:16:00
55576363,Jun/15/2019 04:33,Alex_Wei,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-06-15 04:33:00
5969740,Mar/09/2014 19:26,charany1,13A - Numbers,Python 2,Accepted,310 ms,5300 KB,2014-03-09 19:26:00
56549980,Jul/05/2019 12:16,yuanshaorong,13A - Numbers,GNU C++17,Accepted,62 ms,0 KB,2019-07-05 12:16:00
7190506,Jul/21/2014 07:31,kawazaki,13A - Numbers,GNU C++,Accepted,62 ms,0 KB,2014-07-21 07:31:00
36659744,Mar/27/2018 09:37,mharif,13A - Numbers,GNU C++14,Accepted,60 ms,3600 KB,2018-03-27 09:37:00
33405886,Dec/19/2017 14:19,tomarov,13A - Numbers,Python 2,Accepted,218 ms,9700 KB,2017-12-19 14:19:00
60200,May/13/2010 15:26,devil.alex.dante,13A - Numbers,Python 2,Accepted,60 ms,2700 KB,2010-05-13 15:26:00
3956550,Jun/24/2013 21:08,vjudge2,13A - Numbers,Python 2,Accepted,62 ms,0 KB,2013-06-24 21:08:00
3956608,Jun/24/2013 21:25,vjudge1,13A - Numbers,Python 2,Accepted,62 ms,0 KB,2013-06-24 21:25:00
15070460,Dec/28/2015 15:31,Steven19960324,13A - Numbers,Python 3,Accepted,124 ms,0 KB,2015-12-28 15:31:00
22802542,Dec/08/2016 08:56,rogue_33,13A - Numbers,GNU C++,Accepted,30 ms,2000 KB,2016-12-08 08:56:00
29621887,Aug/20/2017 16:14,last-phoenix,13A - Numbers,GNU C++,Accepted,30 ms,0 KB,2017-08-20 16:14:00
60178337,Sep/06/2019 18:16,lzq41,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-09-06 18:16:00
331177,Mar/11/2011 22:41,Fixeg,13A - Numbers,Ruby,Accepted,90 ms,3400 KB,2011-03-11 22:41:00
3703490,May/12/2013 00:00,Gotzillaz,13A - Numbers,Python 2,Accepted,62 ms,100 KB,2013-05-12 00:00:00
10920180,Apr/28/2015 17:35,Isfandiyor,13A - Numbers,GNU C++11,Accepted,62 ms,2000 KB,2015-04-28 17:35:00
28951660,Jul/28/2017 14:34,Angelise,13A - Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-07-28 14:34:00
36143073,Mar/10/2018 11:11,akshay_1,13A - Numbers,GNU C++14,Accepted,30 ms,1900 KB,2018-03-10 11:11:00
76479982,Apr/13/2020 14:02,NoHumanity,13A - Numbers,GNU C11,Accepted,62 ms,0 KB,2020-04-13 14:02:00
79453609,May/09/2020 13:29,codeforces_judge,13A - Numbers,GNU C++17,Accepted,92 ms,3900 KB,2020-05-09 13:29:00
5593022,Dec/31/2013 18:41,clarinet758,13A - Numbers,Python 2,Accepted,92 ms,100 KB,2013-12-31 18:41:00
26240979,Apr/09/2017 19:14,scorchSupernova,13A - Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-04-09 19:14:00
75844286,Apr/08/2020 17:30,linlc,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-04-08 17:30:00
4086914,Jul/17/2013 16:58,reurn,13A - Numbers,GNU C,Accepted,15 ms,0 KB,2013-07-17 16:58:00
20519040,Sep/11/2016 06:29,Jin_Haonan,13A - Numbers,GNU C++,Accepted,62 ms,0 KB,2016-09-11 06:29:00
24440274,Feb/04/2017 22:30,Alilo-Sy,13A - Numbers,GNU C++11,Accepted,30 ms,1900 KB,2017-02-04 22:30:00
1725205,May/27/2012 18:25,malcolm,13A - Numbers,Python 2,Accepted,80 ms,2800 KB,2012-05-27 18:25:00
64516860,Nov/08/2019 14:02,luogu_bot4,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-11-08 14:02:00
20992939,Sep/29/2016 16:11,yudhik,13A - Numbers,GNU C,Accepted,62 ms,0 KB,2016-09-29 16:11:00
48270665,Jan/12/2019 04:45,luogu_bot4,13A - Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-01-12 04:45:00
80247637,May/15/2020 20:03,kdjjain,13A - Numbers,GNU C++17,Accepted,62 ms,3600 KB,2020-05-15 20:03:00
66527963,Dec/09/2019 09:09,M.A.D,13A - Numbers,GNU C++17,Accepted,62 ms,0 KB,2019-12-09 09:09:00
78591802,Apr/30/2020 20:41,_Setu_,13A - Numbers,GNU C++17,Accepted,62 ms,0 KB,2020-04-30 20:41:00
11176242,May/20/2015 13:27,pulkitsinghal,13A - Numbers,GNU C++,Accepted,60 ms,0 KB,2015-05-20 13:27:00
28784882,Jul/22/2017 21:18,FrankUNI,13A - Numbers,GNU C++14,Accepted,62 ms,1900 KB,2017-07-22 21:18:00
791806,Oct/23/2011 16:29,aminabedi,13A - Numbers,GNU C++,Accepted,30 ms,1400 KB,2011-10-23 16:29:00
5501283,Dec/24/2013 13:43,mashashma,13A - Numbers,Python 2,Accepted,92 ms,100 KB,2013-12-24 13:43:00
24553164,Feb/09/2017 19:01,codeism,13A - Numbers,GNU C++11,Accepted,30 ms,2000 KB,2017-02-09 19:01:00
21010217,Sep/30/2016 11:18,orailly,13A - Numbers,Python 3,Accepted,154 ms,0 KB,2016-09-30 11:18:00
38650037,May/27/2018 10:39,deeptiagg16,13A - Numbers,GNU C++17,Accepted,62 ms,0 KB,2018-05-27 10:39:00
482720,Jun/08/2011 10:08,july,13A - Numbers,Python 2,Accepted,190 ms,7500 KB,2011-06-08 10:08:00
15062156,Dec/28/2015 00:27,elistark,13A - Numbers,Python 2,Accepted,218 ms,5200 KB,2015-12-28 00:27:00
48072017,Jan/08/2019 04:13,dj_contest,13A - Numbers,Python 3,Accepted,218 ms,0 KB,2019-01-08 04:13:00
69945514,Feb/01/2020 10:28,hongochoangm,13A - Numbers,GNU C++17,Accepted,92 ms,0 KB,2020-02-01 10:28:00
17372492,Apr/18/2016 10:20,ET_TMN,13A - Numbers,GNU C++,Accepted,30 ms,2200 KB,2016-04-18 10:20:00
26257291,Apr/10/2017 18:55,Munkhdulguun1,13A - Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-04-10 18:55:00
41529266,Aug/12/2018 16:38,gokul.raj,13A - Numbers,GNU C++14,Accepted,62 ms,0 KB,2018-08-12 16:38:00
55917,May/06/2010 18:06,Ra16bit,13A - Numbers,GNU C++,Accepted,30 ms,1300 KB,2010-05-06 18:06:00
23790394,Jan/13/2017 20:27,anshita098,13A - Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-01-13 20:27:00
29353534,Aug/11/2017 16:02,Blimeo,13A - Numbers,GNU C++11,Accepted,30 ms,2100 KB,2017-08-11 16:02:00
33451945,Dec/20/2017 13:14,dhr_1,13A - Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-12-20 13:14:00
6240612,Apr/02/2014 13:55,alex256gordon,13A - Numbers,Python 2,Accepted,92 ms,0 KB,2014-04-02 13:55:00
12110727,Jul/19/2015 00:17,EbraM96,13A - Numbers,GNU C++,Accepted,60 ms,0 KB,2015-07-19 00:17:00
31549002,Oct/21/2017 06:42,The_old_man,13A - Numbers,GNU C++11,Accepted,30 ms,2000 KB,2017-10-21 06:42:00
40159627,Jul/10/2018 09:24,XianHZ,13A - Numbers,GNU C++11,Accepted,62 ms,300 KB,2018-07-10 09:24:00
15681025,Jan/30/2016 18:33,KBL,13A - Numbers,GNU C++,Accepted,30 ms,0 KB,2016-01-30 18:33:00
17524270,Apr/26/2016 18:46,AliaAbulhaerova,13A - Numbers,GNU C++,Accepted,30 ms,2200 KB,2016-04-26 18:46:00
34349363,Jan/20/2018 13:55,BDA_Fahim,13A - Numbers,GNU C++14,Accepted,62 ms,1900 KB,2018-01-20 13:55:00
51063866,Mar/09/2019 07:53,vincentviktor,13A - Numbers,Python 3,Accepted,218 ms,0 KB,2019-03-09 07:53:00
