26506005,Apr/20/2017 03:59,move_on#,102A - Clothes,GNU C++11,Accepted,60 ms,2100 KB,2017-04-20 03:59:00
57904545,Jul/28/2019 20:04,lopare,102A - Clothes,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:04:00
3112055,Feb/13/2013 19:04,Chen_ChaoRui,102A - Clothes,GNU C++,Accepted,15 ms,0 KB,2013-02-13 19:04:00
14192764,Nov/11/2015 09:00,130705009,102A - Clothes,GNU C++,Accepted,30 ms,0 KB,2015-11-11 09:00:00
638032,Aug/25/2011 19:53,anhdt,102A - Clothes,Python 2,Accepted,190 ms,2800 KB,2011-08-25 19:53:00
9096576,Dec/13/2014 00:16,jackowitzd2,102A - Clothes,Python 2,Accepted,340 ms,200 KB,2014-12-13 00:16:00
41541094,Aug/13/2018 02:31,Adachi-San,102A - Clothes,GNU C++11,Accepted,62 ms,0 KB,2018-08-13 02:31:00
15978324,Feb/12/2016 23:58,Darknight#,102A - Clothes,GNU C++,Accepted,60 ms,0 KB,2016-02-12 23:58:00
588432,Aug/06/2011 21:18,antonkudrin,102A - Clothes,Python 2,Accepted,280 ms,2900 KB,2011-08-06 21:18:00
22100276,Nov/07/2016 21:47,khodamo khodamo khodam: ITDOI#,102A - Clothes,GNU C++11,Accepted,60 ms,100 KB,2016-11-07 21:47:00
601407,Aug/10/2011 10:32,package.zaic,102A - Clothes,Ruby,Accepted,1800 ms,3600 KB,2011-08-10 10:32:00
34960526,Feb/06/2018 07:06,luogu_bot1,102A - Clothes,GNU C++,Accepted,30 ms,1900 KB,2018-02-06 07:06:00
1700679,May/18/2012 10:53,hxyzq,102A - Clothes,GNU C++,Accepted,30 ms,1400 KB,2012-05-18 10:53:00
585160,Aug/04/2011 19:44,Ansar,102A - Clothes,GNU C++,Accepted,30 ms,1400 KB,2011-08-04 19:44:00
724417,Sep/25/2011 21:14,alculquicondor,102A - Clothes,Python 2,Accepted,200 ms,3300 KB,2011-09-25 21:14:00
1700671,May/18/2012 10:49,vjudge2,102A - Clothes,GNU C++,Accepted,30 ms,1400 KB,2012-05-18 10:49:00
31314033,Oct/14/2017 17:16,qyf123,102A - Clothes,GNU C++,Accepted,60 ms,100 KB,2017-10-14 17:16:00
862017,Aug/03/2011 21:08,STAJIKER#,102A - Clothes,MS C++,Accepted,30 ms,1400 KB,2011-08-03 21:08:00
6305773,Apr/09/2014 17:12,vjudge5,102A - Clothes,GNU C++,Accepted,30 ms,0 KB,2014-04-09 17:12:00
672743,Sep/07/2011 21:07,zhouxc,102A - Clothes,Python 2,Accepted,250 ms,2900 KB,2011-09-07 21:07:00
578103,Aug/03/2011 21:08,ilya.m,102A - Clothes,Python 2,Accepted,1000 ms,2800 KB,2011-08-03 21:08:00
2337012,Oct/11/2012 10:17,xlk,102A - Clothes,GNU C++,Accepted,31 ms,100 KB,2012-10-11 10:17:00
74886528,Mar/31/2020 08:07,sim_sim,102A - Clothes,GNU C++17,Accepted,62 ms,300 KB,2020-03-31 08:07:00
80230959,May/15/2020 16:43,_Setu_,102A - Clothes,GNU C++17,Accepted,62 ms,3700 KB,2020-05-15 16:43:00
578162,Aug/03/2011 21:09,Saken,102A - Clothes,FPC,Accepted,30 ms,1100 KB,2011-08-03 21:09:00
51793511,Mar/24/2019 16:57,impatient_monk#,102A - Clothes,GNU C++11,Accepted,60 ms,100 KB,2019-03-24 16:57:00
55984814,Jun/24/2019 05:14,Killer0809,102A - Clothes,GNU C++17,Accepted,62 ms,0 KB,2019-06-24 05:14:00
614955,Aug/19/2011 09:23,chnlich,102A - Clothes,GNU C++,Accepted,30 ms,1300 KB,2011-08-19 09:23:00
586575,Aug/05/2011 18:26,fura2,102A - Clothes,GNU C++,Accepted,30 ms,1300 KB,2011-08-05 18:26:00
588708,Aug/07/2011 06:28,evima,102A - Clothes,GNU C++,Accepted,30 ms,1400 KB,2011-08-07 06:28:00
578076,Aug/03/2011 21:08,Martial,102A - Clothes,Python 2,Accepted,1920 ms,2900 KB,2011-08-03 21:08:00
48039119,Jan/06/2019 20:46,Mr.Don,102A - Clothes,Python 3,Accepted,498 ms,0 KB,2019-01-06 20:46:00
53811873,May/06/2019 10:25,ashok123,102A - Clothes,Python 3,Accepted,1996 ms,400 KB,2019-05-06 10:25:00
672721,Sep/07/2011 20:46,zhouxc,102A - Clothes,Python 2,Accepted,1780 ms,2900 KB,2011-09-07 20:46:00
579499,Aug/03/2011 21:34,Myungwoo,102A - Clothes,MS C++,Accepted,30 ms,1400 KB,2011-08-03 21:34:00
586885,Aug/05/2011 21:40,shilov,102A - Clothes,Python 2,Accepted,160 ms,2900 KB,2011-08-05 21:40:00
611373,Aug/14/2011 23:57,vlad107,102A - Clothes,FPC,Accepted,30 ms,4100 KB,2011-08-14 23:57:00
12309651,Aug/02/2015 05:59,vjudge2,102A - Clothes,GNU C++,Accepted,62 ms,0 KB,2015-08-02 05:59:00
30970483,Oct/03/2017 17:44,datew2001,102A - Clothes,FPC,Accepted,30 ms,3200 KB,2017-10-03 17:44:00
638023,Aug/25/2011 19:49,anhdt,102A - Clothes,Python 2,Accepted,730 ms,2800 KB,2011-08-25 19:49:00
53811904,May/06/2019 10:27,ashok123,102A - Clothes,PyPy 2,Accepted,436 ms,2700 KB,2019-05-06 10:27:00
584923,Aug/04/2011 17:43,Squire,102A - Clothes,MS C++,Accepted,30 ms,1400 KB,2011-08-04 17:43:00
32096841,Nov/06/2017 16:26,vjudge1,102A - Clothes,GNU C++11,Accepted,30 ms,0 KB,2017-11-06 16:26:00
12309647,Aug/02/2015 05:59,vjudge2,102A - Clothes,GNU C++,Accepted,60 ms,0 KB,2015-08-02 05:59:00
25102928,Feb/28/2017 17:20,duracell,102A - Clothes,GNU C++,Accepted,30 ms,2100 KB,2017-02-28 17:20:00
577911,Aug/03/2011 21:04,NeverLand.Dai,102A - Clothes,GNU C++,Accepted,30 ms,1300 KB,2011-08-03 21:04:00
1539173,Apr/15/2012 07:24,ugly.frog2805,102A - Clothes,GNU C++,Accepted,30 ms,1400 KB,2012-04-15 07:24:00
9402015,Jan/11/2015 12:22,vjudge2,102A - Clothes,GNU C++,Accepted,30 ms,0 KB,2015-01-11 12:22:00
14029461,Nov/02/2015 18:14,sicon54,102A - Clothes,GNU C++11,Accepted,60 ms,0 KB,2015-11-02 18:14:00
1130941,Feb/01/2012 18:54,w00w12l,102A - Clothes,MS C++,Accepted,30 ms,1400 KB,2012-02-01 18:54:00
4394759,Sep/02/2013 00:24,Mars314#,102A - Clothes,GNU C++,Accepted,62 ms,200 KB,2013-09-02 00:24:00
9556185,Jan/26/2015 07:48,biltharesatyendra,102A - Clothes,GNU C,Accepted,30 ms,400 KB,2015-01-26 07:48:00
3358215,Mar/19/2013 21:45,i_love_gold_and_nt,102A - Clothes,FPC,Accepted,15 ms,100 KB,2013-03-19 21:45:00
4832188,Oct/20/2013 12:17,Unlenin,102A - Clothes,Python 2,Accepted,560 ms,200 KB,2013-10-20 12:17:00
578689,Aug/03/2011 21:17,PeaceDeath,102A - Clothes,Delphi,Accepted,30 ms,900 KB,2011-08-03 21:17:00
638025,Aug/25/2011 19:49,anhdt,102A - Clothes,Python 2,Accepted,170 ms,2800 KB,2011-08-25 19:49:00
63415884,Oct/26/2019 07:09,luogu_bot5,102A - Clothes,GNU C++11,Accepted,62 ms,100 KB,2019-10-26 07:09:00
712795,Sep/23/2011 04:15,tmt514,102A - Clothes,GNU C++,Accepted,30 ms,1400 KB,2011-09-23 04:15:00
9634432,Jan/31/2015 01:05,OmarHashim,102A - Clothes,MS C++,Accepted,60 ms,0 KB,2015-01-31 01:05:00
23278622,Dec/24/2016 22:47,swetank,102A - Clothes,Python 2,Accepted,1560 ms,5400 KB,2016-12-24 22:47:00
582756,Aug/03/2011 23:34,BII,102A - Clothes,FPC,Accepted,30 ms,1000 KB,2011-08-03 23:34:00
46853646,Dec/10/2018 16:34,vjudge4,102A - Clothes,MS C++,Accepted,60 ms,100 KB,2018-12-10 16:34:00
46853682,Dec/10/2018 16:35,vjudge5,102A - Clothes,GNU C++14,Accepted,60 ms,100 KB,2018-12-10 16:35:00
578014,Aug/03/2011 21:07,fanatid,102A - Clothes,Python 2,Accepted,200 ms,3500 KB,2011-08-03 21:07:00
583867,Aug/04/2011 07:51,fanatid,102A - Clothes,Python 2,Accepted,200 ms,3500 KB,2011-08-04 07:51:00
594460,Aug/07/2011 16:36,urbn,102A - Clothes,Python 2,Accepted,1030 ms,3700 KB,2011-08-07 16:36:00
614178,Aug/18/2011 13:17,amanforindia,102A - Clothes,GNU C,Accepted,30 ms,1400 KB,2011-08-18 13:17:00
65603036,Nov/23/2019 22:02,Rexed02,102A - Clothes,GNU C++11,Accepted,62 ms,0 KB,2019-11-23 22:02:00
579484,Aug/03/2011 21:34,hjr265,102A - Clothes,Python 2,Accepted,270 ms,3800 KB,2011-08-03 21:34:00
578350,Aug/03/2011 21:12,Atef,102A - Clothes,Python 2,Accepted,190 ms,2800 KB,2011-08-03 21:12:00
638015,Aug/25/2011 19:45,anhdt,102A - Clothes,Python 2,Accepted,720 ms,2800 KB,2011-08-25 19:45:00
3619332,Apr/25/2013 11:10,1O1,102A - Clothes,GNU C++,Accepted,15 ms,0 KB,2013-04-25 11:10:00
578385,Aug/03/2011 21:12,natsugiri,102A - Clothes,GNU C++,Accepted,30 ms,1400 KB,2011-08-03 21:12:00
586890,Aug/05/2011 21:42,shilov,102A - Clothes,Python 2,Accepted,1140 ms,2900 KB,2011-08-05 21:42:00
584272,Aug/04/2011 11:38,sqybi,102A - Clothes,Python 2,Accepted,170 ms,2900 KB,2011-08-04 11:38:00
66931646,Dec/15/2019 10:35,mr.ya,102A - Clothes,GNU C++11,Accepted,122 ms,97700 KB,2019-12-15 10:35:00
7180134,Jul/20/2014 02:15,Mohamed_Ayman,102A - Clothes,GNU C++,Accepted,62 ms,0 KB,2014-07-20 02:15:00
578723,Aug/03/2011 21:18,Rosetta,102A - Clothes,FPC,Accepted,30 ms,1000 KB,2011-08-03 21:18:00
579917,Aug/03/2011 21:44,VChikh,102A - Clothes,FPC,Accepted,30 ms,4900 KB,2011-08-03 21:44:00
758373,Aug/03/2011 21:05,frank44#,102A - Clothes,GNU C++,Accepted,30 ms,1400 KB,2011-08-03 21:05:00
23178203,Dec/20/2016 16:57,SiFa,102A - Clothes,GNU C++11,Accepted,30 ms,2100 KB,2016-12-20 16:57:00
66931703,Dec/15/2019 10:35,vjudge2,102A - Clothes,GNU C++17,Accepted,154 ms,97700 KB,2019-12-15 10:35:00
580988,Aug/03/2011 22:14,ben.hwang,102A - Clothes,MS C++,Accepted,30 ms,1400 KB,2011-08-03 22:14:00
10413860,Mar/23/2015 22:27,GiannisAntetokounmpo#,102A - Clothes,FPC,Accepted,62 ms,200 KB,2015-03-23 22:27:00
988149,Dec/27/2011 15:00,urbilya,102A - Clothes,Delphi,Accepted,30 ms,900 KB,2011-12-27 15:00:00
23641665,Jan/08/2017 10:10,inKerra,102A - Clothes,Python 2,Accepted,280 ms,4700 KB,2017-01-08 10:10:00
583939,Aug/04/2011 08:47,cdh2605,102A - Clothes,MS C++,Accepted,30 ms,1400 KB,2011-08-04 08:47:00
23178216,Dec/20/2016 16:57,vjudge5,102A - Clothes,GNU C++,Accepted,30 ms,2100 KB,2016-12-20 16:57:00
588514,Aug/06/2011 22:31,Mark_tven,102A - Clothes,FPC,Accepted,30 ms,1000 KB,2011-08-06 22:31:00
622985,Aug/20/2011 12:34,pablo.aguilar,102A - Clothes,Python 2,Accepted,1080 ms,3800 KB,2011-08-20 12:34:00
14062868,Nov/04/2015 17:50,"moiblini: Valer8867, Olegyt#",102A - Clothes,FPC,Accepted,30 ms,200 KB,2015-11-04 17:50:00
12540380,Aug/15/2015 07:53,vjudge2,102A - Clothes,GNU C++,Accepted,30 ms,0 KB,2015-08-15 07:53:00
581756,Aug/03/2011 22:40,PAG,102A - Clothes,Delphi,Accepted,30 ms,900 KB,2011-08-03 22:40:00
1949385,Jul/29/2012 14:00,priyank20011,102A - Clothes,GNU C,Accepted,30 ms,1500 KB,2012-07-29 14:00:00
1681544,May/11/2012 17:23,vjudge3,102A - Clothes,MS C++,Accepted,50 ms,9200 KB,2012-05-11 17:23:00
7342915,Aug/04/2014 12:04,imhereonlyforcookies,102A - Clothes,FPC,Accepted,30 ms,200 KB,2014-08-04 12:04:00
25332448,Mar/08/2017 05:31,_ShadowSong,102A - Clothes,GNU C++,Accepted,30 ms,1900 KB,2017-03-08 05:31:00
578104,Aug/03/2011 21:08,tienhoangna,102A - Clothes,FPC,Accepted,30 ms,1100 KB,2011-08-03 21:08:00
586070,Aug/05/2011 12:26,sydr1991,102A - Clothes,FPC,Accepted,30 ms,1000 KB,2011-08-05 12:26:00
33913108,Jan/05/2018 03:25,mihelifi,102A - Clothes,GNU C++14,Accepted,30 ms,1900 KB,2018-01-05 03:25:00
41624789,Aug/15/2018 16:43,KeyurJain,102A - Clothes,GNU C++17,Accepted,62 ms,0 KB,2018-08-15 16:43:00
62093428,Oct/08/2019 09:40,vjudge5,102A - Clothes,MS C++,Accepted,62 ms,100 KB,2019-10-08 09:40:00
46814202,Dec/09/2018 14:55,vjudge2,102A - Clothes,GNU C++11,Accepted,62 ms,200 KB,2018-12-09 14:55:00
52503935,Apr/08/2019 20:34,vjudge2,102A - Clothes,GNU C++14,Accepted,62 ms,0 KB,2019-04-08 20:34:00
578700,Aug/03/2011 21:18,jujojujo_2003,102A - Clothes,GNU C++,Accepted,30 ms,1400 KB,2011-08-03 21:18:00
51938506,Mar/28/2019 16:30,vjudge4,102A - Clothes,GNU C++11,Accepted,62 ms,7800 KB,2019-03-28 16:30:00
589111,Aug/07/2011 13:58,Sereja,102A - Clothes,FPC,Accepted,30 ms,4900 KB,2011-08-07 13:58:00
66906655,Dec/15/2019 08:27,aurizzan,102A - Clothes,GNU C++17,Accepted,62 ms,100 KB,2019-12-15 08:27:00
66906908,Dec/15/2019 08:28,vjudge5,102A - Clothes,GNU C++11,Accepted,62 ms,100 KB,2019-12-15 08:28:00
78458674,Apr/29/2020 12:15,sanjeevkumar113f,102A - Clothes,PyPy 3,Accepted,404 ms,3400 KB,2020-04-29 12:15:00
6305789,Apr/09/2014 17:14,Spark001,102A - Clothes,GNU C++,Accepted,60 ms,0 KB,2014-04-09 17:14:00
6828810,Jun/07/2014 00:39,spiritual121,102A - Clothes,GNU C++,Accepted,156 ms,0 KB,2014-06-07 00:39:00
586036,Aug/05/2011 12:04,dreamoon_love_AA,102A - Clothes,GNU C++,Accepted,30 ms,1300 KB,2011-08-05 12:04:00
18913943,Jul/06/2016 10:42,Momentum,102A - Clothes,GNU C++11,Accepted,30 ms,0 KB,2016-07-06 10:42:00
597972,Aug/08/2011 11:39,asm16d,102A - Clothes,GNU C++0x,Accepted,30 ms,1500 KB,2011-08-08 11:39:00
787992,Oct/21/2011 10:43,tjg,102A - Clothes,FPC,Accepted,10 ms,1000 KB,2011-10-21 10:43:00
46812830,Dec/09/2018 14:27,vjudge5,102A - Clothes,GNU C++14,Accepted,62 ms,0 KB,2018-12-09 14:27:00
46813502,Dec/09/2018 14:41,vjudge3,102A - Clothes,GNU C++17,Accepted,62 ms,0 KB,2018-12-09 14:41:00
692080,Sep/13/2011 11:33,Shik,102A - Clothes,GNU C++,Accepted,30 ms,1400 KB,2011-09-13 11:33:00
1682313,May/12/2012 00:29,Omelianenko,102A - Clothes,FPC,Accepted,30 ms,1100 KB,2012-05-12 00:29:00
4570008,Sep/27/2013 01:47,timeufpe,102A - Clothes,GNU C++,Accepted,30 ms,0 KB,2013-09-27 01:47:00
66896547,Dec/15/2019 05:14,mirfanf,102A - Clothes,GNU C++14,Accepted,62 ms,1000 KB,2019-12-15 05:14:00
38386498,May/18/2018 05:16,RNS_MHB,102A - Clothes,GNU C++11,Accepted,30 ms,0 KB,2018-05-18 05:16:00
728361,Sep/28/2011 14:06,Shik,102A - Clothes,GNU C++,Accepted,30 ms,1400 KB,2011-09-28 14:06:00
73934407,Mar/22/2020 08:56,ducati,102A - Clothes,GNU C++11,Accepted,62 ms,100 KB,2020-03-22 08:56:00
577969,Aug/03/2011 21:06,Warrior,102A - Clothes,MS C++,Accepted,30 ms,1400 KB,2011-08-03 21:06:00
1688861,May/15/2012 14:14,KaiZeR#,102A - Clothes,Delphi,Accepted,30 ms,13100 KB,2012-05-15 14:14:00
9626549,Jan/30/2015 16:02,Moemen95,102A - Clothes,MS C++,Accepted,30 ms,0 KB,2015-01-30 16:02:00
42695526,Sep/09/2018 09:52,Kianaz.A,102A - Clothes,GNU C++14,Accepted,62 ms,0 KB,2018-09-09 09:52:00
2210721,Sep/19/2012 04:41,ATM_oTTo#,102A - Clothes,FPC,Accepted,30 ms,1200 KB,2012-09-19 04:41:00
6434276,Apr/21/2014 14:37,guille,102A - Clothes,GNU C++,Accepted,30 ms,200 KB,2014-04-21 14:37:00
66896552,Dec/15/2019 05:14,vjudge4,102A - Clothes,GNU C++14,Accepted,30 ms,1000 KB,2019-12-15 05:14:00
1422534,Mar/27/2012 15:54,chanming,102A - Clothes,GNU C++,Accepted,30 ms,5700 KB,2012-03-27 15:54:00
16625913,Mar/10/2016 03:45,alex20030190,102A - Clothes,GNU C++,Accepted,30 ms,100 KB,2016-03-10 03:45:00
30277875,Sep/12/2017 07:21,fangcun#,102A - Clothes,GNU C++11,Accepted,30 ms,0 KB,2017-09-12 07:21:00
33913095,Jan/05/2018 03:24,mihelifi,102A - Clothes,GNU C++14,Accepted,30 ms,1900 KB,2018-01-05 03:24:00
51886828,Mar/27/2019 09:53,khuongminh,102A - Clothes,GNU C++14,Accepted,62 ms,100 KB,2019-03-27 09:53:00
578441,Aug/03/2011 21:13,LeMieux,102A - Clothes,GNU C++,Accepted,30 ms,1400 KB,2011-08-03 21:13:00
75720813,Apr/07/2020 10:21,harishjegan30,102A - Clothes,GNU C++17,Accepted,62 ms,100 KB,2020-04-07 10:21:00
27819780,Jun/16/2017 10:55,somya_v,102A - Clothes,GNU C++14,Accepted,30 ms,0 KB,2017-06-16 10:55:00
579919,Aug/03/2011 21:44,stratocoder,102A - Clothes,Python 2,Accepted,140 ms,2800 KB,2011-08-03 21:44:00
11927021,Jul/05/2015 00:02,phoenix_cf,102A - Clothes,GNU C++,Accepted,62 ms,100 KB,2015-07-05 00:02:00
4277653,Aug/14/2013 16:15,SeyedParsa#,102A - Clothes,GNU C++,Accepted,62 ms,0 KB,2013-08-14 16:15:00
4277664,Aug/14/2013 16:18,kia.masster#,102A - Clothes,GNU C++,Accepted,62 ms,0 KB,2013-08-14 16:18:00
69176141,Jan/20/2020 11:12,mbingdsp,102A - Clothes,GNU C++11,Accepted,62 ms,0 KB,2020-01-20 11:12:00
578633,Aug/03/2011 21:17,OmniLRenegadE,102A - Clothes,MS C++,Accepted,30 ms,1700 KB,2011-08-03 21:17:00
3816655,Jun/02/2013 22:17,burakbugrul,102A - Clothes,GNU C++,Accepted,15 ms,0 KB,2013-06-02 22:17:00
12541570,Aug/15/2015 09:15,vjudge3,102A - Clothes,GNU C++,Accepted,30 ms,98000 KB,2015-08-15 09:15:00
27624347,Jun/07/2017 06:07,vjudge5,102A - Clothes,GNU C++11,Accepted,30 ms,0 KB,2017-06-07 06:07:00
46815364,Dec/09/2018 15:21,vjudge1,102A - Clothes,MS C++,Accepted,60 ms,100 KB,2018-12-09 15:21:00
8753851,Nov/19/2014 12:15,hakobyan.tigran,102A - Clothes,GNU C++0x,Accepted,30 ms,100 KB,2014-11-19 12:15:00
49452383,Feb/04/2019 11:05,charity,102A - Clothes,GNU C++17,Accepted,60 ms,300 KB,2019-02-04 11:05:00
73019507,Mar/12/2020 15:11,ilya-rv,102A - Clothes,GNU C++11,Accepted,62 ms,100 KB,2020-03-12 15:11:00
2338481,Oct/11/2012 14:21,daksenik#,102A - Clothes,FPC,Accepted,31 ms,100 KB,2012-10-11 14:21:00
46931609,Dec/12/2018 14:54,vjudge1,102A - Clothes,GNU C++11,Accepted,62 ms,0 KB,2018-12-12 14:54:00
47028376,Dec/15/2018 11:21,vjudge3,102A - Clothes,GNU C++17,Accepted,62 ms,100 KB,2018-12-15 11:21:00
52448056,Apr/07/2019 11:41,vjudge5,102A - Clothes,GNU C++17,Accepted,62 ms,100 KB,2019-04-07 11:41:00
578090,Aug/03/2011 21:08,insane,102A - Clothes,Python 2,Accepted,220 ms,2800 KB,2011-08-03 21:08:00
578299,Aug/03/2011 21:11,constkir,102A - Clothes,GNU C++,Accepted,30 ms,1400 KB,2011-08-03 21:11:00
613621,Aug/17/2011 12:01,Archon.JK,102A - Clothes,GNU C++0x,Accepted,30 ms,1400 KB,2011-08-17 12:01:00
46904149,Dec/11/2018 16:23,vjudge1,102A - Clothes,MS C++,Accepted,62 ms,100 KB,2018-12-11 16:23:00
578002,Aug/03/2011 21:07,pakh,102A - Clothes,GNU C++,Accepted,30 ms,1400 KB,2011-08-03 21:07:00
602107,Aug/11/2011 04:18,maksay,102A - Clothes,MS C++,Accepted,30 ms,1400 KB,2011-08-11 04:18:00
578741,Aug/03/2011 21:18,Verdona0,102A - Clothes,GNU C++,Accepted,30 ms,2300 KB,2011-08-03 21:18:00
2336094,Oct/10/2012 18:58,vjudge4,102A - Clothes,GNU C++,Accepted,31 ms,0 KB,2012-10-10 18:58:00
27458094,May/31/2017 05:28,vjudge3,102A - Clothes,GNU C++11,Accepted,62 ms,100 KB,2017-05-31 05:28:00
578312,Aug/03/2011 21:11,serlis,102A - Clothes,Delphi,Accepted,30 ms,1000 KB,2011-08-03 21:11:00
585278,Aug/04/2011 20:41,onlyillusion,102A - Clothes,FPC,Accepted,30 ms,1100 KB,2011-08-04 20:41:00
14007419,Nov/01/2015 15:21,Gemy18,102A - Clothes,GNU C++11,Accepted,30 ms,0 KB,2015-11-01 15:21:00
15288102,Jan/11/2016 16:23,Wael.Al.Jamal,102A - Clothes,GNU C++,Accepted,30 ms,0 KB,2016-01-11 16:23:00
46963858,Dec/13/2018 13:04,vjudge2,102A - Clothes,GNU C++14,Accepted,62 ms,0 KB,2018-12-13 13:04:00
9630271,Jan/30/2015 20:12,mahmoud.gemy18,102A - Clothes,MS C++,Accepted,60 ms,0 KB,2015-01-30 20:12:00
15030118,Dec/26/2015 13:31,kofhearts#,102A - Clothes,PyPy 2,Accepted,372 ms,7300 KB,2015-12-26 13:31:00
584183,Aug/04/2011 11:02,ezhik_v_tumane,102A - Clothes,MS C++,Accepted,30 ms,1400 KB,2011-08-04 11:02:00
16296432,Feb/23/2016 19:57,elina.nouri300,102A - Clothes,GNU C++11,Accepted,60 ms,0 KB,2016-02-23 19:57:00
586974,Aug/05/2011 22:35,Volha,102A - Clothes,Python 2,Accepted,950 ms,12800 KB,2011-08-05 22:35:00
53568593,Apr/30/2019 16:51,TShT#,102A - Clothes,GNU C++14,Accepted,62 ms,100 KB,2019-04-30 16:51:00
70476957,Feb/07/2020 07:15,big_tq,102A - Clothes,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 07:15:00
60252964,Sep/08/2019 10:51,luogu_bot4,102A - Clothes,GNU C++11,Accepted,92 ms,100 KB,2019-09-08 10:51:00
579779,Aug/03/2011 21:40,yermak0v,102A - Clothes,FPC,Accepted,30 ms,1100 KB,2011-08-03 21:40:00
673119,Sep/08/2011 07:30,pasin30055,102A - Clothes,Python 2,Accepted,220 ms,2900 KB,2011-09-08 07:30:00
1680994,May/11/2012 14:13,yermak0v,102A - Clothes,FPC,Accepted,30 ms,1200 KB,2012-05-11 14:13:00
4277693,Aug/14/2013 16:22,PAP#,102A - Clothes,MS C++,Accepted,30 ms,100 KB,2013-08-14 16:22:00
587032,Aug/05/2011 23:13,AntonDubovik,102A - Clothes,Haskell,Accepted,90 ms,3100 KB,2011-08-05 23:13:00
14531067,Nov/28/2015 00:37,grand1,102A - Clothes,GNU C++,Accepted,30 ms,0 KB,2015-11-28 00:37:00
14531092,Nov/28/2015 00:40,Woluza,102A - Clothes,GNU C++,Accepted,30 ms,0 KB,2015-11-28 00:40:00
14579725,Dec/01/2015 08:00,abdulsalam,102A - Clothes,GNU C++,Accepted,30 ms,0 KB,2015-12-01 08:00:00
579778,Aug/03/2011 21:40,sbcd90,102A - Clothes,GNU C++,Accepted,30 ms,5300 KB,2011-08-03 21:40:00
21347948,Oct/11/2016 01:31,dragonslayerintraining,102A - Clothes,GNU C++,Accepted,30 ms,2000 KB,2016-10-11 01:31:00
16315253,Feb/24/2016 22:00,-Sali-,102A - Clothes,GNU C++,Accepted,30 ms,0 KB,2016-02-24 22:00:00
1920477,Jul/21/2012 19:46,Vrian7,102A - Clothes,GNU C++,Accepted,30 ms,25400 KB,2012-07-21 19:46:00
