6760668,Jun/01/2014 09:35,kunpeng,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-06-01 09:35:00
16763308,Mar/17/2016 15:34,saba2003,416A - Guess a number!,GNU C++,Accepted,62 ms,0 KB,2016-03-17 15:34:00
7239774,Jul/25/2014 11:46,caozy623#,416A - Guess a number!,GNU C++,Accepted,15 ms,0 KB,2014-07-25 11:46:00
10700700,Apr/14/2015 08:55,perseus14,416A - Guess a number!,Python 2,Accepted,62 ms,0 KB,2015-04-14 08:55:00
44346433,Oct/15/2018 10:36,wikkieritz,416A - Guess a number!,GNU C++14,Accepted,46 ms,0 KB,2018-10-15 10:36:00
66891888,Dec/15/2019 00:04,jindalshubham,416A - Guess a number!,GNU C++14,Accepted,62 ms,200 KB,2019-12-15 00:04:00
51600344,Mar/21/2019 06:06,vjudge3,416A - Guess a number!,Python 3,Accepted,124 ms,0 KB,2019-03-21 06:06:00
7003865,Jul/03/2014 15:27,Shiz0,416A - Guess a number!,Python 3,Accepted,124 ms,800 KB,2014-07-03 15:27:00
23656908,Jan/09/2017 00:19,Ali.Pi,416A - Guess a number!,GNU C++14,Accepted,46 ms,1900 KB,2017-01-09 00:19:00
7000625,Jul/03/2014 06:29,asukari,416A - Guess a number!,GNU C++,Accepted,30 ms,0 KB,2014-07-03 06:29:00
7795273,Sep/14/2014 18:59,Mohamed_Ayman,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-09-14 18:59:00
46203588,Nov/25/2018 15:57,Mohamed_Ayman,416A - Guess a number!,Python 3,Accepted,124 ms,0 KB,2018-11-25 15:57:00
67870787,Dec/29/2019 14:23,tyke_1,416A - Guess a number!,GNU C++11,Accepted,46 ms,0 KB,2019-12-29 14:23:00
6361355,Apr/15/2014 05:04,Std_Anonym,416A - Guess a number!,Python 2,Accepted,62 ms,200 KB,2014-04-15 05:04:00
9388541,Jan/08/2015 21:53,merolish,416A - Guess a number!,Python 3,Accepted,78 ms,0 KB,2015-01-08 21:53:00
77708560,Apr/23/2020 06:53,rhony_,416A - Guess a number!,GNU C++17,Accepted,61 ms,300 KB,2020-04-23 06:53:00
6500587,Apr/28/2014 18:21,DiGGeR,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-04-28 18:21:00
6713051,May/26/2014 07:30,htbb#,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-05-26 07:30:00
37904801,May/05/2018 14:43,geggaaa,416A - Guess a number!,GNU C++14,Accepted,61 ms,3300 KB,2018-05-05 14:43:00
9195951,Dec/19/2014 14:23,sxirtladze1,416A - Guess a number!,GNU C++,Accepted,30 ms,0 KB,2014-12-19 14:23:00
52569166,Apr/10/2019 16:34,luogu_bot2,416A - Guess a number!,GNU C++11,Accepted,61 ms,0 KB,2019-04-10 16:34:00
6336541,Apr/13/2014 12:09,rafal.slawik,416A - Guess a number!,Python 2,Accepted,77 ms,100 KB,2014-04-13 12:09:00
6511110,Apr/30/2014 18:31,ferico55,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-04-30 18:31:00
6520598,May/02/2014 11:00,simararorarox94,416A - Guess a number!,Python 2,Accepted,62 ms,0 KB,2014-05-02 11:00:00
21884225,Oct/30/2016 02:24,el-hussein,416A - Guess a number!,GNU C++14,Accepted,46 ms,0 KB,2016-10-30 02:24:00
25817430,Mar/26/2017 14:25,james105,416A - Guess a number!,GNU C++14,Accepted,46 ms,1900 KB,2017-03-26 14:25:00
6480418,Apr/26/2014 22:28,vanogam,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-04-26 22:28:00
16960961,Mar/26/2016 21:51,Abanob_Emad66,416A - Guess a number!,GNU C++,Accepted,61 ms,2200 KB,2016-03-26 21:51:00
12350383,Aug/05/2015 14:28,yongwhan,416A - Guess a number!,GNU C++,Accepted,62 ms,0 KB,2015-08-05 14:28:00
35728158,Feb/26/2018 13:32,vjudge3,416A - Guess a number!,GNU C++,Accepted,46 ms,2100 KB,2018-02-26 13:32:00
6481413,Apr/27/2014 06:03,hza,416A - Guess a number!,Python 3,Accepted,93 ms,0 KB,2014-04-27 06:03:00
6343481,Apr/13/2014 13:59,Denzed,416A - Guess a number!,Python 3,Accepted,109 ms,0 KB,2014-04-13 13:59:00
77713305,Apr/23/2020 08:06,blank22,416A - Guess a number!,GNU C++14,Accepted,46 ms,0 KB,2020-04-23 08:06:00
6456359,Apr/23/2014 23:08,Nekrolm,416A - Guess a number!,Python 2,Accepted,62 ms,0 KB,2014-04-23 23:08:00
11349052,May/29/2015 20:39,jiangzhijie,416A - Guess a number!,PyPy 2,Accepted,156 ms,2800 KB,2015-05-29 20:39:00
48046734,Jan/07/2019 07:18,PlanetTwist,416A - Guess a number!,GNU C++17,Accepted,46 ms,200 KB,2019-01-07 07:18:00
15838635,Feb/06/2016 11:02,orailly,416A - Guess a number!,Python 3,Accepted,77 ms,0 KB,2016-02-06 11:02:00
16834121,Mar/20/2016 11:14,saba2003,416A - Guess a number!,GNU C++,Accepted,46 ms,2200 KB,2016-03-20 11:14:00
6963966,Jun/26/2014 18:04,helloworld123,416A - Guess a number!,Python 2,Accepted,108 ms,0 KB,2014-06-26 18:04:00
27286997,May/22/2017 18:29,nur_temirlan,416A - Guess a number!,GNU C++11,Accepted,46 ms,0 KB,2017-05-22 18:29:00
35727938,Feb/26/2018 13:23,vjudge3,416A - Guess a number!,GNU C++,Accepted,46 ms,2100 KB,2018-02-26 13:23:00
9976008,Feb/24/2015 06:28,sugar,416A - Guess a number!,GNU C++0x,Accepted,62 ms,0 KB,2015-02-24 06:28:00
26128200,Apr/04/2017 19:44,Ayanical,416A - Guess a number!,GNU C++14,Accepted,31 ms,1900 KB,2017-04-04 19:44:00
27237828,May/20/2017 19:55,Mahamba-25,416A - Guess a number!,GNU C++14,Accepted,46 ms,0 KB,2017-05-20 19:55:00
18166002,May/31/2016 11:51,DukeOfYork,416A - Guess a number!,Python 2,Accepted,77 ms,4600 KB,2016-05-31 11:51:00
6356375,Apr/14/2014 16:24,yugle7,416A - Guess a number!,Python 3,Accepted,93 ms,0 KB,2014-04-14 16:24:00
22056515,Nov/05/2016 15:53,Jammer1,416A - Guess a number!,GNU C++11,Accepted,46 ms,0 KB,2016-11-05 15:53:00
54244512,May/16/2019 17:19,zukatodua123,416A - Guess a number!,MS C++,Accepted,31 ms,0 KB,2019-05-16 17:19:00
22329714,Nov/19/2016 16:26,vjudge3,416A - Guess a number!,GNU C++,Accepted,15 ms,0 KB,2016-11-19 16:26:00
10136925,Mar/03/2015 21:58,hyades#,416A - Guess a number!,Python 2,Accepted,77 ms,200 KB,2015-03-03 21:58:00
24100747,Jan/25/2017 00:45,dhia_ch,416A - Guess a number!,GNU C++11,Accepted,46 ms,2000 KB,2017-01-25 00:45:00
33858864,Jan/02/2018 09:43,codingloading,416A - Guess a number!,GNU C++14,Accepted,46 ms,1900 KB,2018-01-02 09:43:00
6357419,Apr/14/2014 18:33,zerox,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-04-14 18:33:00
41109356,Aug/02/2018 09:03,vjudge5,416A - Guess a number!,GNU C++,Accepted,62 ms,300 KB,2018-08-02 09:03:00
6345696,Apr/13/2014 16:49,ytimex,416A - Guess a number!,GNU C++,Accepted,46 ms,0 KB,2014-04-13 16:49:00
6760656,Jun/01/2014 09:32,kunpeng,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-06-01 09:32:00
8536574,Nov/03/2014 17:08,wwt15,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-11-03 17:08:00
9976342,Feb/24/2015 07:29,rincewind,416A - Guess a number!,GNU C++,Accepted,61 ms,0 KB,2015-02-24 07:29:00
55842016,Jun/20/2019 21:35,shubh_1612,416A - Guess a number!,GNU C++14,Accepted,46 ms,0 KB,2019-06-20 21:35:00
6353921,Apr/14/2014 14:37,wobwab007,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-04-14 14:37:00
8061054,Oct/02/2014 20:20,gagagapapa,416A - Guess a number!,GNU C++,Accepted,15 ms,0 KB,2014-10-02 20:20:00
38672316,May/27/2018 19:45,gaurav_pandey,416A - Guess a number!,Python 3,Accepted,109 ms,0 KB,2018-05-27 19:45:00
72112922,Feb/29/2020 20:37,jagadjaina06,416A - Guess a number!,GNU C++17,Accepted,62 ms,0 KB,2020-02-29 20:37:00
41985248,Aug/23/2018 08:37,Mk_Python_v1,416A - Guess a number!,Python 3,Accepted,171 ms,500 KB,2018-08-23 08:37:00
6838178,Jun/08/2014 18:32,rounak#,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-06-08 18:32:00
10840229,Apr/23/2015 22:09,taha_a,416A - Guess a number!,GNU C++,Accepted,31 ms,2000 KB,2015-04-23 22:09:00
54244120,May/16/2019 17:10,anna_1993,416A - Guess a number!,MS C++,Accepted,31 ms,0 KB,2019-05-16 17:10:00
54244905,May/16/2019 17:28,dachi321,416A - Guess a number!,MS C++,Accepted,31 ms,0 KB,2019-05-16 17:28:00
6353646,Apr/14/2014 13:41,otakkanan,416A - Guess a number!,Python 2,Accepted,62 ms,200 KB,2014-04-14 13:41:00
60950972,Sep/21/2019 00:45,Chaves,416A - Guess a number!,GNU C++17,Accepted,62 ms,0 KB,2019-09-21 00:45:00
53908762,May/09/2019 17:18,givi123456789asd,416A - Guess a number!,MS C++,Accepted,31 ms,0 KB,2019-05-09 17:18:00
6537037,May/03/2014 12:02,Davit#,416A - Guess a number!,Python 3,Accepted,109 ms,0 KB,2014-05-03 12:02:00
18869851,Jul/03/2016 18:58,luka25,416A - Guess a number!,GNU C++11,Accepted,46 ms,0 KB,2016-07-03 18:58:00
11269582,May/25/2015 22:27,saba2000,416A - Guess a number!,MS C++,Accepted,31 ms,0 KB,2015-05-25 22:27:00
19207349,Jul/18/2016 11:41,AA_love_dreamoon,416A - Guess a number!,GNU C++11,Accepted,30 ms,0 KB,2016-07-18 11:41:00
6385033,Apr/17/2014 18:08,henrysusilo,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-04-17 18:08:00
6544390,May/04/2014 16:41,m1_k3,416A - Guess a number!,Python 3,Accepted,93 ms,0 KB,2014-05-04 16:41:00
35728206,Feb/26/2018 13:34,vjudge5,416A - Guess a number!,GNU C++,Accepted,61 ms,2100 KB,2018-02-26 13:34:00
60061464,Sep/05/2019 10:12,zapdospops,416A - Guess a number!,Python 3,Accepted,124 ms,0 KB,2019-09-05 10:12:00
41109826,Aug/02/2018 09:17,vjudge1,416A - Guess a number!,GNU C++,Accepted,31 ms,300 KB,2018-08-02 09:17:00
7797075,Sep/14/2014 23:51,Nahla95,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-09-14 23:51:00
60035439,Sep/04/2019 19:38,KA_Rma,416A - Guess a number!,PyPy 3,Accepted,249 ms,6100 KB,2019-09-04 19:38:00
6341254,Apr/13/2014 13:17,ThyBiddingMaster,416A - Guess a number!,GNU C++,Accepted,93 ms,0 KB,2014-04-13 13:17:00
6433212,Apr/21/2014 11:18,otakkanan,416A - Guess a number!,Python 2,Accepted,77 ms,100 KB,2014-04-21 11:18:00
26505892,Apr/20/2017 03:40,AMnu,416A - Guess a number!,GNU C++14,Accepted,31 ms,1900 KB,2017-04-20 03:40:00
54784622,May/29/2019 05:38,sri_akshya_18,416A - Guess a number!,GNU C++11,Accepted,31 ms,0 KB,2019-05-29 05:38:00
6337280,Apr/13/2014 12:18,hkbharath,416A - Guess a number!,GNU C++,Accepted,46 ms,0 KB,2014-04-13 12:18:00
11336321,May/28/2015 20:16,Francuz,416A - Guess a number!,Python 3,Accepted,77 ms,2200 KB,2015-05-28 20:16:00
80321026,May/16/2020 14:55,luogu_bot4,416A - Guess a number!,GNU C++11,Accepted,61 ms,3800 KB,2020-05-16 14:55:00
6344554,Apr/13/2014 14:59,KARM,416A - Guess a number!,MS C++,Accepted,77 ms,0 KB,2014-04-13 14:59:00
17684769,May/02/2016 08:32,AbcFly,416A - Guess a number!,Python 3,Accepted,78 ms,5000 KB,2016-05-02 08:32:00
19916268,Aug/17/2016 00:54,Bnahmad15,416A - Guess a number!,GNU C++,Accepted,46 ms,2000 KB,2016-08-17 00:54:00
28565709,Jul/15/2017 09:30,betsycamus,416A - Guess a number!,GNU C++14,Accepted,46 ms,1900 KB,2017-07-15 09:30:00
37904970,May/05/2018 14:51,vaxa,416A - Guess a number!,GNU C++,Accepted,62 ms,3400 KB,2018-05-05 14:51:00
6454614,Apr/23/2014 18:14,ancv1990,416A - Guess a number!,Ruby,Accepted,78 ms,0 KB,2014-04-23 18:14:00
6355680,Apr/14/2014 14:59,lozephon,416A - Guess a number!,Python 2,Accepted,62 ms,0 KB,2014-04-14 14:59:00
17603117,May/01/2016 08:31,charity,416A - Guess a number!,GNU C++,Accepted,15 ms,2200 KB,2016-05-01 08:31:00
18211549,Jun/02/2016 09:42,_NMF_,416A - Guess a number!,GNU C++11,Accepted,62 ms,2200 KB,2016-06-02 09:42:00
29360155,Aug/11/2017 20:34,hussien.3asem,416A - Guess a number!,GNU C++,Accepted,62 ms,2100 KB,2017-08-11 20:34:00
80018549,May/14/2020 00:59,Avagon,416A - Guess a number!,GNU C++17,Accepted,46 ms,3900 KB,2020-05-14 00:59:00
6345260,Apr/13/2014 15:59,OmaeWaMouShenDeiru,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-04-13 15:59:00
20005376,Aug/20/2016 19:02,batool,416A - Guess a number!,GNU C++11,Accepted,61 ms,2000 KB,2016-08-20 19:02:00
27224392,May/20/2017 00:00,CPX99,416A - Guess a number!,GNU C++14,Accepted,46 ms,0 KB,2017-05-20 00:00:00
6336965,Apr/13/2014 12:14,orangepanko,416A - Guess a number!,Python 2,Accepted,77 ms,100 KB,2014-04-13 12:14:00
6438733,Apr/22/2014 11:39,pushkarmishra#,416A - Guess a number!,GNU C++,Accepted,15 ms,0 KB,2014-04-22 11:39:00
6337526,Apr/13/2014 12:21,bigoceanlhy,416A - Guess a number!,Python 2,Accepted,62 ms,0 KB,2014-04-13 12:21:00
22121779,Nov/09/2016 02:36,Elgazzar.,416A - Guess a number!,GNU C++14,Accepted,46 ms,0 KB,2016-11-09 02:36:00
54282169,May/17/2019 16:57,stleap,416A - Guess a number!,MS C++,Accepted,46 ms,0 KB,2019-05-17 16:57:00
35976527,Mar/05/2018 23:24,__Melodies,416A - Guess a number!,GNU C++14,Accepted,46 ms,2000 KB,2018-03-05 23:24:00
6344340,Apr/13/2014 14:47,asdsteven2,416A - Guess a number!,Python 3,Accepted,139 ms,0 KB,2014-04-13 14:47:00
7361377,Aug/06/2014 17:53,Chinawyh,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-08-06 17:53:00
6859424,Jun/10/2014 18:05,sebach,416A - Guess a number!,Python 2,Accepted,78 ms,0 KB,2014-06-10 18:05:00
12427776,Aug/09/2015 18:53,Mahmoud.Ouka,416A - Guess a number!,GNU C++,Accepted,30 ms,0 KB,2015-08-09 18:53:00
17698974,May/03/2016 16:37,okasha,416A - Guess a number!,GNU C++,Accepted,62 ms,2200 KB,2016-05-03 16:37:00
7350527,Aug/05/2014 12:25,Gones,416A - Guess a number!,GNU C++0x,Accepted,31 ms,0 KB,2014-08-05 12:25:00
10802429,Apr/20/2015 21:47,ITDOI,416A - Guess a number!,GNU C++11,Accepted,61 ms,2000 KB,2015-04-20 21:47:00
6344585,Apr/13/2014 15:01,pgs,416A - Guess a number!,Python 2,Accepted,155 ms,1000 KB,2014-04-13 15:01:00
63552459,Oct/27/2019 15:00,rivalq,416A - Guess a number!,GNU C++14,Accepted,46 ms,0 KB,2019-10-27 15:00:00
22329119,Nov/19/2016 16:04,vjudge1,416A - Guess a number!,GNU C++,Accepted,62 ms,0 KB,2016-11-19 16:04:00
11433957,Jun/04/2015 21:54,mridul,416A - Guess a number!,Ruby,Accepted,109 ms,100 KB,2015-06-04 21:54:00
19207354,Jul/18/2016 11:41,bnuvjudge,416A - Guess a number!,GNU C++,Accepted,15 ms,0 KB,2016-07-18 11:41:00
17390512,Apr/19/2016 20:25,balqes_khalid,416A - Guess a number!,GNU C++11,Accepted,62 ms,2200 KB,2016-04-19 20:25:00
37496597,Apr/20/2018 22:38,AkramKhan,416A - Guess a number!,GNU C++14,Accepted,46 ms,3600 KB,2018-04-20 22:38:00
70745885,Feb/10/2020 20:19,rr_manish,416A - Guess a number!,GNU C++14,Accepted,62 ms,0 KB,2020-02-10 20:19:00
31530298,Oct/20/2017 14:01,JustAni,416A - Guess a number!,GNU C++14,Accepted,46 ms,2000 KB,2017-10-20 14:01:00
6478955,Apr/26/2014 16:24,anri-1151,416A - Guess a number!,GNU C++,Accepted,30 ms,0 KB,2014-04-26 16:24:00
53695169,May/03/2019 10:19,jayg,416A - Guess a number!,Python 3,Accepted,124 ms,0 KB,2019-05-03 10:19:00
15344096,Jan/14/2016 15:33,bem981,416A - Guess a number!,GNU C++11,Accepted,31 ms,0 KB,2016-01-14 15:33:00
16834282,Mar/20/2016 11:22,sabasaba02,416A - Guess a number!,GNU C++11,Accepted,46 ms,2200 KB,2016-03-20 11:22:00
6340444,Apr/13/2014 13:03,* hockey_for_NOI,416A - Guess a number!,GNU C++,Accepted,31 ms,0 KB,2014-04-13 13:03:00
38871358,Jun/02/2018 06:06,mayankgupta12321,416A - Guess a number!,GNU C++11,Accepted,62 ms,3600 KB,2018-06-02 06:06:00
76711517,Apr/14/2020 18:38,levpon4ik,416A - Guess a number!,GNU C++17,Accepted,46 ms,300 KB,2020-04-14 18:38:00
10660965,Apr/11/2015 23:44,bayan_asami,416A - Guess a number!,MS C++,Accepted,31 ms,0 KB,2015-04-11 23:44:00
6336705,Apr/13/2014 12:11,* Vlad_kv,416A - Guess a number!,MS C++,Accepted,78 ms,0 KB,2014-04-13 12:11:00
6346984,Apr/13/2014 19:37,mbrc,416A - Guess a number!,Python 2,Accepted,61 ms,200 KB,2014-04-13 19:37:00
29422226,Aug/13/2017 07:02,Princ_iple,416A - Guess a number!,GNU C++14,Accepted,46 ms,1900 KB,2017-08-13 07:02:00
38998348,Jun/06/2018 18:18,imabhishek,416A - Guess a number!,GNU C++14,Accepted,46 ms,0 KB,2018-06-06 18:18:00
