16722603,Mar/15/2016 04:07,ZLR,637A - Voting for Photos,GNU C++,Accepted,31 ms,3900 KB,2016-03-15 04:07:00
17917728,May/15/2016 12:37,gamzaza,637A - Voting for Photos,GNU C++11,Accepted,15 ms,6100 KB,2016-05-15 12:37:00
16709565,Mar/14/2016 10:49,yyyy: Suleyman.A,637A - Voting for Photos,GNU C++,Accepted,30 ms,3900 KB,2016-03-14 10:49:00
16736106,Mar/16/2016 03:27,AhmedKhaledS,637A - Voting for Photos,GNU C++,Accepted,15 ms,3900 KB,2016-03-16 03:27:00
16698481,Mar/13/2016 18:31,"Boris Godunov: Kael007, artemyatsevichsv",637A - Voting for Photos,FPC,Accepted,15 ms,3900 KB,2016-03-13 18:31:00
17433957,Apr/22/2016 14:53,rafsan35,637A - Voting for Photos,GNU C++11,Accepted,30 ms,5900 KB,2016-04-22 14:53:00
17607916,May/01/2016 15:31,biltharesatyendra,637A - Voting for Photos,Python 2,Accepted,62 ms,4700 KB,2016-05-01 15:31:00
16735696,Mar/16/2016 02:15,koshin,637A - Voting for Photos,Python 3,Accepted,77 ms,300 KB,2016-03-16 02:15:00
16764991,Mar/17/2016 17:03,fmfkfd,637A - Voting for Photos,GNU C,Accepted,30 ms,3900 KB,2016-03-17 17:03:00
22504351,Nov/26/2016 11:48,DEVcppcer,637A - Voting for Photos,GNU C++11,Accepted,31 ms,3900 KB,2016-11-26 11:48:00
16694214,Mar/13/2016 16:29,dimaserg: dimaserg,637A - Voting for Photos,FPC,Accepted,30 ms,3900 KB,2016-03-13 16:29:00
36619717,Mar/25/2018 17:35,Nister,637A - Voting for Photos,Python 3,Accepted,93 ms,7300 KB,2018-03-25 17:35:00
38057324,May/09/2018 03:40,mohamed.nelsayed,637A - Voting for Photos,GNU C++14,Accepted,31 ms,7200 KB,2018-05-09 03:40:00
16715364,Mar/14/2016 17:05,yongwhan,637A - Voting for Photos,GNU C++11,Accepted,31 ms,3900 KB,2016-03-14 17:05:00
19299203,Jul/21/2016 12:52,SKADI,637A - Voting for Photos,GNU C++11,Accepted,31 ms,39100 KB,2016-07-21 12:52:00
16724303,Mar/15/2016 10:29,ving.xia,637A - Voting for Photos,Python 3,Accepted,108 ms,300 KB,2016-03-15 10:29:00
16703354,Mar/13/2016 22:28,"Diogenes: pashakovalenko, AlexandrShcherbakov",637A - Voting for Photos,Python 3,Accepted,62 ms,0 KB,2016-03-13 22:28:00
17088407,Apr/01/2016 13:38,Smaug,637A - Voting for Photos,FPC,Accepted,15 ms,5600 KB,2016-04-01 13:38:00
19111624,Jul/14/2016 19:15,NOUGAT,637A - Voting for Photos,FPC,Accepted,31 ms,7800 KB,2016-07-14 19:15:00
51929550,Mar/28/2019 12:36,toysheeyeyraku,637A - Voting for Photos,Python 3,Accepted,109 ms,0 KB,2019-03-28 12:36:00
41423408,Aug/10/2018 11:09,Vistonuzi,637A - Voting for Photos,GNU C++,Accepted,31 ms,4200 KB,2018-08-10 11:09:00
43353038,Sep/24/2018 07:05,sergovoy,637A - Voting for Photos,Python 3,Accepted,124 ms,0 KB,2018-09-24 07:05:00
16694345,Mar/13/2016 16:34,"Schoole 627: superprogramist, timostar1",637A - Voting for Photos,Python 3,Accepted,124 ms,9400 KB,2016-03-13 16:34:00
42072581,Aug/25/2018 05:09,vjudge5,637A - Voting for Photos,GNU C++,Accepted,31 ms,3900 KB,2018-08-25 05:09:00
16697368,Mar/13/2016 17:46,"FMSH2007: Hamster League: pavelb654, objatie_groba",637A - Voting for Photos,Python 3,Accepted,62 ms,100 KB,2016-03-13 17:46:00
16698884,Mar/13/2016 18:46,Tornado: Ru_Tornado,637A - Voting for Photos,FPC,Accepted,15 ms,3900 KB,2016-03-13 18:46:00
30575529,Sep/21/2017 14:33,NiroBC,637A - Voting for Photos,GNU C++14,Accepted,15 ms,3900 KB,2017-09-21 14:33:00
16732255,Mar/15/2016 21:01,giorgikob,637A - Voting for Photos,GNU C++,Accepted,15 ms,7800 KB,2016-03-15 21:01:00
16858604,Mar/21/2016 18:00,sabasaba02,637A - Voting for Photos,GNU C++11,Accepted,15 ms,10000 KB,2016-03-21 18:00:00
16716586,Mar/14/2016 18:08,Mansurbek,637A - Voting for Photos,GNU C++11,Accepted,15 ms,3900 KB,2016-03-14 18:08:00
32711124,Nov/27/2017 13:02,muhriddin_umarov_92,637A - Voting for Photos,GNU C++11,Accepted,15 ms,5900 KB,2017-11-27 13:02:00
17917789,May/15/2016 12:42,ilia12345,637A - Voting for Photos,GNU C++11,Accepted,15 ms,6100 KB,2016-05-15 12:42:00
17917833,May/15/2016 12:45,avto123,637A - Voting for Photos,GNU C++11,Accepted,15 ms,6100 KB,2016-05-15 12:45:00
16691333,Mar/13/2016 15:05,"Zbs_team: BoJack_Horseman, PetruZ",637A - Voting for Photos,GNU C++,Accepted,15 ms,3900 KB,2016-03-13 15:05:00
16691411,Mar/13/2016 15:07,"Kamen: JewRaper, gbarto",637A - Voting for Photos,Python 3,Accepted,62 ms,0 KB,2016-03-13 15:07:00
17829102,May/10/2016 11:47,bagpipe,637A - Voting for Photos,GNU C++11,Accepted,15 ms,5900 KB,2016-05-10 11:47:00
18911197,Jul/06/2016 07:06,AkaneSasu,637A - Voting for Photos,GNU C++,Accepted,30 ms,7600 KB,2016-07-06 07:06:00
51058230,Mar/09/2019 03:56,luogu_bot1,637A - Voting for Photos,GNU C++11,Accepted,31 ms,3900 KB,2019-03-09 03:56:00
16691395,Mar/13/2016 15:06,"больше, чем у бабушки: igdor99, Vladik",637A - Voting for Photos,FPC,Accepted,30 ms,4400 KB,2016-03-13 15:06:00
16717810,Mar/14/2016 19:15,Dragon753,637A - Voting for Photos,GNU C++11,Accepted,15 ms,3900 KB,2016-03-14 19:15:00
16727116,Mar/15/2016 15:36,TheAirOfMystery,637A - Voting for Photos,GNU C++11,Accepted,15 ms,0 KB,2016-03-15 15:36:00
17322970,Apr/15/2016 09:38,pjshukla56,637A - Voting for Photos,GNU C++11,Accepted,15 ms,3900 KB,2016-04-15 09:38:00
21005132,Sep/30/2016 04:34,Adberto,637A - Voting for Photos,GNU C++,Accepted,30 ms,3900 KB,2016-09-30 04:34:00
16710860,Mar/14/2016 12:31,Python_team: Python,637A - Voting for Photos,Python 2,Accepted,62 ms,100 KB,2016-03-14 12:31:00
16715094,Mar/14/2016 16:51,Butskhrikidze,637A - Voting for Photos,GNU C++11,Accepted,15 ms,3900 KB,2016-03-14 16:51:00
48860163,Jan/24/2019 00:26,tortoise1,637A - Voting for Photos,GNU C++14,Accepted,31 ms,3900 KB,2019-01-24 00:26:00
16911114,Mar/24/2016 21:01,nishantarora,637A - Voting for Photos,GNU C++11,Accepted,15 ms,2200 KB,2016-03-24 21:01:00
19178271,Jul/16/2016 21:25,Rakib77,637A - Voting for Photos,GNU C++11,Accepted,15 ms,3900 KB,2016-07-16 21:25:00
16708116,Mar/14/2016 08:22,"APIdog: longpoll, vladislav805",637A - Voting for Photos,JavaScript,Accepted,31 ms,1000 KB,2016-03-14 08:22:00
16738047,Mar/16/2016 08:47,LagnaS,637A - Voting for Photos,Python 3,Accepted,109 ms,500 KB,2016-03-16 08:47:00
16695318,Mar/13/2016 17:09,"WinOfHlor: D10S, MaRos",637A - Voting for Photos,FPC,Accepted,30 ms,3900 KB,2016-03-13 17:09:00
28787931,Jul/23/2017 02:00,Sergionndg,637A - Voting for Photos,GNU C++,Accepted,31 ms,6000 KB,2017-07-23 02:00:00
16692644,Mar/13/2016 15:40,Light-brown: alexandra11,637A - Voting for Photos,GNU C++,Accepted,31 ms,2000 KB,2016-03-13 15:40:00
16725219,Mar/15/2016 12:29,Hucker#,637A - Voting for Photos,GNU C++,Accepted,30 ms,7800 KB,2016-03-15 12:29:00
16876067,Mar/22/2016 21:06,cielavenir,637A - Voting for Photos,Ruby,Accepted,77 ms,6400 KB,2016-03-22 21:06:00
17160639,Apr/04/2016 19:13,TokuchiToa#,637A - Voting for Photos,PyPy 2,Accepted,108 ms,21900 KB,2016-04-04 19:13:00
19965128,Aug/19/2016 16:49,mpsk7492,637A - Voting for Photos,GNU C++11,Accepted,15 ms,6000 KB,2016-08-19 16:49:00
16691571,Mar/13/2016 15:11,nibiruans: Slaaava,637A - Voting for Photos,GNU C++,Accepted,15 ms,3900 KB,2016-03-13 15:11:00
16712506,Mar/14/2016 14:25,"Hello World: rng__58, Isfandiyor",637A - Voting for Photos,GNU C++11,Accepted,15 ms,3700 KB,2016-03-14 14:25:00
21768300,Oct/25/2016 13:06,zakharchenko,637A - Voting for Photos,Python 3,Accepted,77 ms,100 KB,2016-10-25 13:06:00
23334787,Dec/26/2016 10:32,sos-myslom#,637A - Voting for Photos,GNU C++14,Accepted,15 ms,9700 KB,2016-12-26 10:32:00
26190345,Apr/07/2017 13:52,IIeJlMeHb,637A - Voting for Photos,GNU C++14,Accepted,15 ms,5800 KB,2017-04-07 13:52:00
26560671,Apr/21/2017 19:14,hiiammao,637A - Voting for Photos,GNU C++14,Accepted,15 ms,5800 KB,2017-04-21 19:14:00
16692936,Mar/13/2016 15:48,Gbaba: GbaBa,637A - Voting for Photos,GNU C++11,Accepted,15 ms,3900 KB,2016-03-13 15:48:00
17127549,Apr/02/2016 12:45,MR.GIOmetric,637A - Voting for Photos,FPC,Accepted,30 ms,5600 KB,2016-04-02 12:45:00
16691352,Mar/13/2016 15:05,"313331367379: Diadlo, saboteur",637A - Voting for Photos,PyPy 3,Accepted,108 ms,0 KB,2016-03-13 15:05:00
16697208,Mar/13/2016 17:40,"Moscow AI: Premature Evacuation: Timus, mingaleg",637A - Voting for Photos,Python 2,Accepted,61 ms,300 KB,2016-03-13 17:40:00
16885398,Mar/23/2016 14:43,I_love_Gia_My,637A - Voting for Photos,GNU C++,Accepted,31 ms,6100 KB,2016-03-23 14:43:00
23643431,Jan/08/2017 12:24,newbazz,637A - Voting for Photos,GNU C++,Accepted,30 ms,6000 KB,2017-01-08 12:24:00
25105013,Feb/28/2017 19:05,TShT#,637A - Voting for Photos,FPC,Accepted,15 ms,5500 KB,2017-02-28 19:05:00
16691383,Mar/13/2016 15:06,AP: obrigan228,637A - Voting for Photos,PyPy 3,Accepted,124 ms,0 KB,2016-03-13 15:06:00
16757786,Mar/17/2016 08:16,yt5wt2c,637A - Voting for Photos,GNU C++11,Accepted,15 ms,4400 KB,2016-03-17 08:16:00
25442149,Mar/12/2017 22:27,harryshrm1,637A - Voting for Photos,GNU C++14,Accepted,15 ms,5800 KB,2017-03-12 22:27:00
51946012,Mar/28/2019 19:59,vjudge5,637A - Voting for Photos,GNU C++11,Accepted,31 ms,39200 KB,2019-03-28 19:59:00
16692332,Mar/13/2016 15:30,"Moscow SU: Policemem: wilwell, Vaness",637A - Voting for Photos,Python 3,Accepted,62 ms,500 KB,2016-03-13 15:30:00
16704010,Mar/13/2016 23:08,"UTIA: trukanduk, alextim",637A - Voting for Photos,Python 3,Accepted,77 ms,500 KB,2016-03-13 23:08:00
16708767,Mar/14/2016 09:39,"Garlodery: MrGiantM, bulatko",637A - Voting for Photos,GNU C++11,Accepted,15 ms,0 KB,2016-03-14 09:39:00
16710548,Mar/14/2016 12:05,"Sirojidin_Abdulla: a1549a, Sirojiddin",637A - Voting for Photos,GNU C++11,Accepted,15 ms,3900 KB,2016-03-14 12:05:00
21406925,Oct/13/2016 18:46,clarinet758,637A - Voting for Photos,Python 2,Accepted,62 ms,4500 KB,2016-10-13 18:46:00
34910957,Feb/04/2018 02:55,Azizkh,637A - Voting for Photos,FPC,Accepted,15 ms,5500 KB,2018-02-04 02:55:00
47700910,Dec/29/2018 19:37,vjudge5,637A - Voting for Photos,GNU C++11,Accepted,31 ms,0 KB,2018-12-29 19:37:00
47700939,Dec/29/2018 19:38,vjudge4,637A - Voting for Photos,GNU C++11,Accepted,31 ms,0 KB,2018-12-29 19:38:00
16706882,Mar/14/2016 04:45,"Never Been Alubad: Arturia, Dirak",637A - Voting for Photos,GNU C++11,Accepted,31 ms,7600 KB,2016-03-14 04:45:00
16714516,Mar/14/2016 16:22,Xupcak,637A - Voting for Photos,GNU C++11,Accepted,30 ms,3700 KB,2016-03-14 16:22:00
16715340,Mar/14/2016 17:04,gamezovladislav,637A - Voting for Photos,GNU C++,Accepted,15 ms,4400 KB,2016-03-14 17:04:00
17145638,Apr/03/2016 16:27,faraz.f,637A - Voting for Photos,GNU C++11,Accepted,15 ms,17800 KB,2016-04-03 16:27:00
16725456,Mar/15/2016 12:56,kuna,637A - Voting for Photos,GNU C++11,Accepted,30 ms,3900 KB,2016-03-15 12:56:00
23128920,Dec/19/2016 07:47,aishwes1996,637A - Voting for Photos,GNU C++11,Accepted,15 ms,2100 KB,2016-12-19 07:47:00
16691415,Mar/13/2016 15:07,Максим Зуб: MaxZubec,637A - Voting for Photos,FPC,Accepted,15 ms,3900 KB,2016-03-13 15:07:00
16767995,Mar/17/2016 19:43,fattah,637A - Voting for Photos,GNU C++,Accepted,31 ms,39000 KB,2016-03-17 19:43:00
19965096,Aug/19/2016 16:47,mpsk7492,637A - Voting for Photos,GNU C++11,Accepted,30 ms,6000 KB,2016-08-19 16:47:00
41424639,Aug/10/2018 11:41,luogu_bot3,637A - Voting for Photos,GNU C++11,Accepted,31 ms,4200 KB,2018-08-10 11:41:00
42305638,Aug/31/2018 14:02,ytz123,637A - Voting for Photos,Python 3,Accepted,124 ms,0 KB,2018-08-31 14:02:00
16767760,Mar/17/2016 19:31,fattah,637A - Voting for Photos,GNU C++,Accepted,15 ms,39000 KB,2016-03-17 19:31:00
20877737,Sep/24/2016 03:38,vjudge1,637A - Voting for Photos,GNU C++,Accepted,31 ms,3900 KB,2016-09-24 03:38:00
25441379,Mar/12/2017 21:41,vikeshkumar5329,637A - Voting for Photos,GNU C++14,Accepted,15 ms,5800 KB,2017-03-12 21:41:00
16758470,Mar/17/2016 09:32,den_mel,637A - Voting for Photos,Delphi,Accepted,15 ms,3900 KB,2016-03-17 09:32:00
19028524,Jul/11/2016 14:17,abc10,637A - Voting for Photos,GNU C11,Accepted,15 ms,3900 KB,2016-07-11 14:17:00
20402872,Sep/05/2016 18:20,mpsk7492,637A - Voting for Photos,GNU C++14,Accepted,15 ms,4100 KB,2016-09-05 18:20:00
16691272,Mar/13/2016 15:04,"gamezars: vanogam, baqargam",637A - Voting for Photos,GNU C++11,Accepted,31 ms,3900 KB,2016-03-13 15:04:00
16774780,Mar/18/2016 06:18,orailly,637A - Voting for Photos,Python 3,Accepted,62 ms,3900 KB,2016-03-18 06:18:00
19200369,Jul/18/2016 07:11,luba.vorobieva26,637A - Voting for Photos,GNU C++,Accepted,30 ms,2000 KB,2016-07-18 07:11:00
19420573,Jul/26/2016 13:27,hhuuson97,637A - Voting for Photos,GNU C++11,Accepted,15 ms,0 KB,2016-07-26 13:27:00
20670831,Sep/17/2016 04:03,vjudge2,637A - Voting for Photos,GNU C++,Accepted,31 ms,3900 KB,2016-09-17 04:03:00
33854435,Jan/01/2018 23:21,Ali_Zaiback,637A - Voting for Photos,GNU C++11,Accepted,30 ms,9800 KB,2018-01-01 23:21:00
44248086,Oct/13/2018 12:27,vjudge3,637A - Voting for Photos,GNU C++11,Accepted,46 ms,3900 KB,2018-10-13 12:27:00
16702816,Mar/13/2016 21:57,Hentai_Boys: yevhenii44,637A - Voting for Photos,GNU C++11,Accepted,15 ms,3900 KB,2016-03-13 21:57:00
16733386,Mar/15/2016 22:29,kosmas,637A - Voting for Photos,FPC,Accepted,15 ms,3900 KB,2016-03-15 22:29:00
24700893,Feb/15/2017 19:40,Momentum,637A - Voting for Photos,GNU C++11,Accepted,15 ms,2100 KB,2017-02-15 19:40:00
41432161,Aug/10/2018 16:11,luogu_bot5,637A - Voting for Photos,GNU C++11,Accepted,31 ms,3900 KB,2018-08-10 16:11:00
66566432,Dec/10/2019 01:42,Nihad_Nabelsi,637A - Voting for Photos,GNU C++17,Accepted,31 ms,7800 KB,2019-12-10 01:42:00
16693406,Mar/13/2016 16:02,anton24: wy2ka4,637A - Voting for Photos,FPC,Accepted,31 ms,3900 KB,2016-03-13 16:02:00
16694821,Mar/13/2016 16:50,"Prodeb: Vosatorp, DebNatkh",637A - Voting for Photos,Python 3,Accepted,77 ms,500 KB,2016-03-13 16:50:00
16698839,Mar/13/2016 18:44,"ИТМО: Ну да ладно: Niko, chavit",637A - Voting for Photos,GNU C++11,Accepted,30 ms,0 KB,2016-03-13 18:44:00
16701010,Mar/13/2016 20:23,kWS: KWS,637A - Voting for Photos,FPC,Accepted,30 ms,3900 KB,2016-03-13 20:23:00
18284989,Jun/07/2016 16:32,_NMF_,637A - Voting for Photos,GNU C++11,Accepted,15 ms,6100 KB,2016-06-07 16:32:00
26990903,May/10/2017 09:38,s0mth1ng,637A - Voting for Photos,Python 3,Accepted,139 ms,0 KB,2017-05-10 09:38:00
41757754,Aug/18/2018 15:58,RioBlus,637A - Voting for Photos,GNU C++11,Accepted,31 ms,7800 KB,2018-08-18 15:58:00
16699308,Mar/13/2016 19:02,"Team of Noobs: DEN_ik, JustNewbieProger",637A - Voting for Photos,FPC,Accepted,31 ms,3900 KB,2016-03-13 19:02:00
16706809,Mar/14/2016 04:30,"Sh: alexeos30, Alexxx",637A - Voting for Photos,Python 3,Accepted,156 ms,500 KB,2016-03-14 04:30:00
17927115,May/16/2016 08:33,nanodecay,637A - Voting for Photos,Python 3,Accepted,93 ms,5000 KB,2016-05-16 08:33:00
50884583,Mar/06/2019 13:38,luogu_bot1,637A - Voting for Photos,GNU C++11,Accepted,31 ms,3900 KB,2019-03-06 13:38:00
16738525,Mar/16/2016 09:41,OmaeWaMouShenDeiru,637A - Voting for Photos,GNU C++11,Accepted,15 ms,3900 KB,2016-03-16 09:41:00
17301873,Apr/13/2016 15:38,Hamzqq9,637A - Voting for Photos,GNU C++,Accepted,15 ms,7800 KB,2016-04-13 15:38:00
16691694,Mar/13/2016 15:14,"Lads: Ferume, Bober",637A - Voting for Photos,Python 3,Accepted,62 ms,300 KB,2016-03-13 15:14:00
16694784,Mar/13/2016 16:49,"Time to emerge -e that world: platypus179, cdkrot",637A - Voting for Photos,Python 3,Accepted,62 ms,300 KB,2016-03-13 16:49:00
16701457,Mar/13/2016 20:45,"Carpe Cimex: sloto, vOKama",637A - Voting for Photos,GNU C,Accepted,30 ms,3900 KB,2016-03-13 20:45:00
16739136,Mar/16/2016 10:39,okuzn,637A - Voting for Photos,GNU C++,Accepted,15 ms,3900 KB,2016-03-16 10:39:00
59386860,Aug/24/2019 09:47,vjudge5,637A - Voting for Photos,GNU C++11,Accepted,31 ms,3900 KB,2019-08-24 09:47:00
16738623,Mar/16/2016 09:51,a.i.r.,637A - Voting for Photos,GNU C++11,Accepted,15 ms,0 KB,2016-03-16 09:51:00
17358517,Apr/17/2016 09:17,NoSoul,637A - Voting for Photos,GNU C,Accepted,31 ms,5900 KB,2016-04-17 09:17:00
55923931,Jun/22/2019 11:32,ld_minh4354,637A - Voting for Photos,FPC,Accepted,31 ms,3900 KB,2019-06-22 11:32:00
72655952,Mar/07/2020 14:21,roaris,637A - Voting for Photos,PyPy 3,Accepted,156 ms,9200 KB,2020-03-07 14:21:00
16744889,Mar/16/2016 15:56,VAVAvile,637A - Voting for Photos,GNU C++11,Accepted,15 ms,3900 KB,2016-03-16 15:56:00
17035629,Mar/30/2016 17:22,gauravsharma,637A - Voting for Photos,GNU C++11,Accepted,15 ms,3900 KB,2016-03-30 17:22:00
17504391,Apr/25/2016 10:17,vjudge2,637A - Voting for Photos,GNU C++,Accepted,15 ms,6100 KB,2016-04-25 10:17:00
16691616,Mar/13/2016 15:12,JFP: elninyo,637A - Voting for Photos,GNU C++11,Accepted,31 ms,3900 KB,2016-03-13 15:12:00
16692802,Mar/13/2016 15:44,"NULL0: Muxamch, soldatkinilya1996",637A - Voting for Photos,GNU C++11,Accepted,31 ms,3900 KB,2016-03-13 15:44:00
16704941,Mar/14/2016 00:18,The Only Exception: Au-Rikka,637A - Voting for Photos,Python 3,Accepted,62 ms,0 KB,2016-03-14 00:18:00
