29985793,Sep/01/2017 17:52,zagvozdkin,849C - From Y to Y,Python 3,Accepted,62 ms,0 KB,2017-09-01 17:52:00
29975979,Sep/01/2017 16:44,jihoon,848A - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-01 16:44:00
29991501,Sep/01/2017 19:10,Vosatorp,848A - From Y to Y,Python 3,Accepted,62 ms,0 KB,2017-09-01 19:10:00
29990174,Sep/01/2017 18:31,flygrounder,849C - From Y to Y,Python 3,Accepted,62 ms,0 KB,2017-09-01 18:31:00
36944691,Apr/04/2018 12:15,vjudge5,848A - From Y to Y,GNU C++,Accepted,30 ms,3400 KB,2018-04-04 12:15:00
30000681,Sep/02/2017 05:44,vjudge5,849C - From Y to Y,GNU C++,Accepted,30 ms,0 KB,2017-09-02 05:44:00
36949644,Apr/04/2018 15:48,vjudge3,848A - From Y to Y,GNU C++,Accepted,31 ms,3200 KB,2018-04-04 15:48:00
35814265,Mar/01/2018 17:44,Scipo,848A - From Y to Y,GNU C++11,Accepted,15 ms,2000 KB,2018-03-01 17:44:00
29992771,Sep/01/2017 19:37,MaxHeap,849C - From Y to Y,PyPy 2,Accepted,77 ms,0 KB,2017-09-01 19:37:00
30033953,Sep/03/2017 15:30,tigerwx,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-03 15:30:00
29983226,Sep/01/2017 17:32,zzorz,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-01 17:32:00
32542930,Nov/22/2017 10:34,Savit_Gupta,849C - From Y to Y,Python 3,Accepted,62 ms,0 KB,2017-11-22 10:34:00
34992816,Feb/07/2018 11:37,laoliumang,848A - From Y to Y,Python 2,Accepted,62 ms,4500 KB,2018-02-07 11:37:00
30002536,Sep/02/2017 08:27,Hacheylight,849C - From Y to Y,FPC,Accepted,15 ms,0 KB,2017-09-02 08:27:00
30034560,Sep/03/2017 15:47,2390_,849C - From Y to Y,Python 2,Accepted,62 ms,0 KB,2017-09-03 15:47:00
46707185,Dec/07/2018 10:55,zjhqg2005,848A - From Y to Y,FPC,Accepted,31 ms,0 KB,2018-12-07 10:55:00
29977266,Sep/01/2017 16:49,jebwizoscar,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 16:49:00
30375783,Sep/16/2017 06:57,tieuchanlong,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 06:57:00
30028599,Sep/03/2017 12:54,CLTT,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-03 12:54:00
39182917,Jun/12/2018 10:02,ysf,848A - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2018-06-12 10:02:00
30000636,Sep/02/2017 05:41,sweeth,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 05:41:00
30045168,Sep/04/2017 04:08,masonsbro#,848A - From Y to Y,PyPy 2,Accepted,77 ms,0 KB,2017-09-04 04:08:00
29999225,Sep/02/2017 03:46,Timothy023,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 03:46:00
29977720,Sep/01/2017 16:51,ascchrvalstr,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 16:51:00
30020380,Sep/02/2017 23:39,pujari_hws,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-02 23:39:00
30031818,Sep/03/2017 14:29,Webwei,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-03 14:29:00
29984131,Sep/01/2017 17:39,manolismi,849C - From Y to Y,GNU C++14,Accepted,30 ms,0 KB,2017-09-01 17:39:00
30014000,Sep/02/2017 16:43,tomlau,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-02 16:43:00
30004451,Sep/02/2017 12:04,cyc2016,849C - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-02 12:04:00
42119785,Aug/26/2018 14:51,Mk_Python_v1,848A - From Y to Y,Python 3,Accepted,109 ms,0 KB,2018-08-26 14:51:00
42141801,Aug/27/2018 09:05,Mk_Python_v1,849C - From Y to Y,Python 3,Accepted,109 ms,0 KB,2018-08-27 09:05:00
29978507,Sep/01/2017 16:56,FrostStar,848A - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-01 16:56:00
30264516,Sep/11/2017 14:47,vjudge2,849C - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-11 14:47:00
50928689,Mar/07/2019 15:59,vjudge5,849C - From Y to Y,GNU C++17,Accepted,46 ms,0 KB,2019-03-07 15:59:00
30099735,Sep/05/2017 15:51,vjudge5,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 15:51:00
29977260,Sep/01/2017 16:49,woqja125,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 16:49:00
30002494,Sep/02/2017 08:21,vjudge3,849C - From Y to Y,FPC,Accepted,15 ms,0 KB,2017-09-02 08:21:00
30000336,Sep/02/2017 05:19,Tgotp,849C - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-02 05:19:00
39331763,Jun/17/2018 13:03,kumarvishalgupta,849C - From Y to Y,GNU C++17,Accepted,30 ms,0 KB,2018-06-17 13:03:00
29983471,Sep/01/2017 17:34,myworld,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 17:34:00
30014677,Sep/02/2017 17:21,Karo3u9,849C - From Y to Y,Python 3,Accepted,61 ms,0 KB,2017-09-02 17:21:00
30014693,Sep/02/2017 17:22,vjudge2,849C - From Y to Y,GNU C++,Accepted,30 ms,0 KB,2017-09-02 17:22:00
30016883,Sep/02/2017 19:27,DigitalNomad,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 19:27:00
31030407,Oct/05/2017 14:24,shivanya#,848A - From Y to Y,GNU C,Accepted,15 ms,1000 KB,2017-10-05 14:24:00
47501947,Dec/25/2018 21:34,"RandomizedPr0: zetapi, T1duS#",848A - From Y to Y,Python 3,Accepted,109 ms,0 KB,2018-12-25 21:34:00
30040433,Sep/03/2017 20:27,kiran414,848A - From Y to Y,GNU C++,Accepted,31 ms,0 KB,2017-09-03 20:27:00
30124455,Sep/06/2017 09:46,Aikurce,849C - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2017-09-06 09:46:00
30130657,Sep/06/2017 15:04,cxt,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 15:04:00
53484449,Apr/29/2019 04:23,vjudge1,849C - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2019-04-29 04:23:00
29985171,Sep/01/2017 17:47,Night_Aurora_,849C - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-01 17:47:00
30020802,Sep/03/2017 00:18,i_am_eating_wa_and_tle,849C - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-03 00:18:00
30264519,Sep/11/2017 14:47,vjudge3,849C - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-11 14:47:00
73465755,Mar/17/2020 11:28,X_X412,848A - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2020-03-17 11:28:00
37111678,Apr/09/2018 04:29,vjudge3,848A - From Y to Y,GNU C++11,Accepted,15 ms,3300 KB,2018-04-09 04:29:00
29993306,Sep/01/2017 19:56,thirtiseven,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-01 19:56:00
29987826,Sep/01/2017 18:10,Skand,849C - From Y to Y,Python 2,Accepted,46 ms,0 KB,2017-09-01 18:10:00
35569362,Feb/22/2018 12:43,Max.D.#,849C - From Y to Y,GNU C++14,Accepted,15 ms,1800 KB,2018-02-22 12:43:00
29977148,Sep/01/2017 16:48,oipotato,848A - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-01 16:48:00
30001308,Sep/02/2017 06:34,kukyo,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 06:34:00
61298565,Sep/26/2019 06:24,luogu_bot4,848A - From Y to Y,PyPy 3,Accepted,140 ms,0 KB,2019-09-26 06:24:00
29998947,Sep/02/2017 03:13,kokosha,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 03:13:00
29977007,Sep/01/2017 16:48,saba2000,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 16:48:00
29990505,Sep/01/2017 18:33,Teodor_17ID,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-01 18:33:00
43438252,Sep/26/2018 10:17,Gxer-1#,849C - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2018-09-26 10:17:00
30185158,Sep/07/2017 18:42,Kaitokid,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-07 18:42:00
30190398,Sep/07/2017 23:28,a_bot,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-07 23:28:00
30246440,Sep/10/2017 16:38,Wenen,848A - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-10 16:38:00
30314907,Sep/13/2017 22:02,rachel.wong62#,849C - From Y to Y,Python 2,Accepted,62 ms,0 KB,2017-09-13 22:02:00
30000061,Sep/02/2017 04:57,elijahqi,848A - From Y to Y,GNU C++14,Accepted,30 ms,0 KB,2017-09-02 04:57:00
53485503,Apr/29/2019 05:55,chhokmah,848A - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2019-04-29 05:55:00
30001026,Sep/02/2017 06:09,bestFy,849C - From Y to Y,GNU C++,Accepted,31 ms,0 KB,2017-09-02 06:09:00
30002970,Sep/02/2017 09:18,Amatya,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 09:18:00
73458163,Mar/17/2020 09:29,vjudge2,848A - From Y to Y,GNU C++14,Accepted,31 ms,0 KB,2020-03-17 09:29:00
29986330,Sep/01/2017 17:57,Loafy,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 17:57:00
42782635,Sep/12/2018 02:28,thebes,848A - From Y to Y,GNU C++14,Accepted,31 ms,0 KB,2018-09-12 02:28:00
53484955,Apr/29/2019 05:10,vjudge2,849C - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2019-04-29 05:10:00
29994188,Sep/01/2017 20:33,mengqqQQ,849C - From Y to Y,FPC,Accepted,15 ms,0 KB,2017-09-01 20:33:00
30026540,Sep/03/2017 10:43,ytz123,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-03 10:43:00
29994869,Sep/01/2017 21:13,arman_ferdous,849C - From Y to Y,GNU C++14,Accepted,30 ms,0 KB,2017-09-01 21:13:00
30051252,Sep/04/2017 13:56,doncjc,848A - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-04 13:56:00
30377759,Sep/16/2017 09:52,wangyiming123,848A - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-16 09:52:00
29992975,Sep/01/2017 19:44,Programmist_1,849C - From Y to Y,Python 2,Accepted,93 ms,0 KB,2017-09-01 19:44:00
30022182,Sep/03/2017 03:25,efimmazhnik#,849C - From Y to Y,GNU C++11,Accepted,30 ms,0 KB,2017-09-03 03:25:00
30956046,Oct/03/2017 05:11,SUDAL#,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-10-03 05:11:00
73459124,Mar/17/2020 09:44,vjudge4,848A - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2020-03-17 09:44:00
29981519,Sep/01/2017 17:19,ITer,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 17:19:00
30048487,Sep/04/2017 10:22,adelacvg,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-04 10:22:00
61599637,Oct/01/2019 13:22,luogu_bot1,848A - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2019-10-01 13:22:00
29985736,Sep/01/2017 17:52,ynymxiaolongbao,849C - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-01 17:52:00
30483223,Sep/18/2017 22:31,madhurg,849C - From Y to Y,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 22:31:00
31168345,Oct/09/2017 16:21,Shinbai,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-10-09 16:21:00
30045452,Sep/04/2017 04:53,vjudge4,848A - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-04 04:53:00
30045470,Sep/04/2017 04:55,vjudge1,849C - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-04 04:55:00
31267098,Oct/13/2017 10:03,KagamiharaNadeshiko,848A - From Y to Y,FPC,Accepted,15 ms,0 KB,2017-10-13 10:03:00
29975857,Sep/01/2017 16:43,ei133333,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 16:43:00
30416068,Sep/17/2017 12:43,Nafis_Sajid,848A - From Y to Y,GNU C++14,Accepted,31 ms,0 KB,2017-09-17 12:43:00
33248033,Dec/14/2017 21:13,Angry_Nigger#,849C - From Y to Y,GNU C++14,Accepted,15 ms,1800 KB,2017-12-14 21:13:00
30000519,Sep/02/2017 05:32,hand4230,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 05:32:00
30012548,Sep/02/2017 15:19,herculan27,848A - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 15:19:00
51354958,Mar/16/2019 06:16,vjudge3,849C - From Y to Y,GNU C++14,Accepted,31 ms,0 KB,2019-03-16 06:16:00
30000576,Sep/02/2017 05:37,metowolf,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-02 05:37:00
51061799,Mar/09/2019 06:28,vjudge2,849C - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2019-03-09 06:28:00
29986040,Sep/01/2017 17:54,mai,849C - From Y to Y,Ruby,Accepted,77 ms,0 KB,2017-09-01 17:54:00
72230577,Mar/02/2020 09:23,geneanlyz#,848A - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2020-03-02 09:23:00
29981576,Sep/01/2017 17:19,mananb31,849C - From Y to Y,GNU C,Accepted,15 ms,0 KB,2017-09-01 17:19:00
29995141,Sep/01/2017 21:28,ssirowa1314,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 21:28:00
30298471,Sep/13/2017 06:27,marshal4world,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-13 06:27:00
50808105,Mar/05/2019 09:51,wasa855,848A - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2019-03-05 09:51:00
53487214,Apr/29/2019 08:23,luogu_bot1,848A - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2019-04-29 08:23:00
32668092,Nov/26/2017 12:58,Combi,849C - From Y to Y,GNU C++14,Accepted,15 ms,1900 KB,2017-11-26 12:58:00
32668292,Nov/26/2017 13:10,MetaBro,849C - From Y to Y,GNU C++14,Accepted,15 ms,1900 KB,2017-11-26 13:10:00
55016389,Jun/03/2019 15:33,bojverdict2,848A - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2019-06-03 15:33:00
29984968,Sep/01/2017 17:46,HowardChung,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 17:46:00
29987179,Sep/01/2017 18:04,3014216074,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 18:04:00
29991424,Sep/01/2017 19:09,RogerDTZ,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 19:09:00
52216352,Apr/02/2019 05:11,liuweih,848A - From Y to Y,GNU C++14,Accepted,30 ms,0 KB,2019-04-02 05:11:00
29978944,Sep/01/2017 16:59,Jaihk662,848A - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-01 16:59:00
30015972,Sep/02/2017 18:31,lUnnA,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-02 18:31:00
30052649,Sep/04/2017 15:22,zhoujitian,848A - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-04 15:22:00
30740675,Sep/26/2017 08:02,pa4o#,849C - From Y to Y,GNU C++14,Accepted,15 ms,100 KB,2017-09-26 08:02:00
29986674,Sep/01/2017 18:00,gurovic,849C - From Y to Y,Python 3,Accepted,62 ms,0 KB,2017-09-01 18:00:00
29993800,Sep/01/2017 20:15,hijibijee,849C - From Y to Y,Python 3,Accepted,62 ms,0 KB,2017-09-01 20:15:00
29980093,Sep/01/2017 17:07,Boterphile,848A - From Y to Y,Python 3,Accepted,62 ms,0 KB,2017-09-01 17:07:00
52678159,Apr/13/2019 13:48,hrustim25,848A - From Y to Y,PyPy 3,Accepted,124 ms,0 KB,2019-04-13 13:48:00
54375883,May/19/2019 11:46,bojverdict1,848A - From Y to Y,GNU C++14,Accepted,31 ms,0 KB,2019-05-19 11:46:00
30421668,Sep/17/2017 15:49,AlexTheDagon,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-17 15:49:00
29977403,Sep/01/2017 16:50,Iriskinn,848A - From Y to Y,Python 3,Accepted,62 ms,0 KB,2017-09-01 16:50:00
29978997,Sep/01/2017 16:59,dreamATD,848A - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-01 16:59:00
29984324,Sep/01/2017 17:41,neerajbattan,849C - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-01 17:41:00
29988504,Sep/01/2017 18:16,Kideri,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 18:16:00
30331615,Sep/14/2017 18:03,handsome_89244,849C - From Y to Y,Python 2,Accepted,46 ms,0 KB,2017-09-14 18:03:00
30035193,Sep/03/2017 16:07,AMnu,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-03 16:07:00
32750079,Nov/28/2017 15:39,gaporf,848A - From Y to Y,GNU C++14,Accepted,15 ms,1800 KB,2017-11-28 15:39:00
29984076,Sep/01/2017 17:39,songzy12,849C - From Y to Y,Python 2,Accepted,61 ms,0 KB,2017-09-01 17:39:00
56561104,Jul/05/2019 18:01,111vad111,848A - From Y to Y,PyPy 3,Accepted,140 ms,100 KB,2019-07-05 18:01:00
29997369,Sep/02/2017 00:04,shoemakerjo,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-02 00:04:00
30207159,Sep/08/2017 19:13,askl1997,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-08 19:13:00
29982424,Sep/01/2017 17:26,krasnoshekov20001,849C - From Y to Y,MS C++,Accepted,15 ms,0 KB,2017-09-01 17:26:00
30260213,Sep/11/2017 09:48,mohammedehab2002,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-11 09:48:00
29986139,Sep/01/2017 17:55,Star_dust,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-01 17:55:00
29986949,Sep/01/2017 18:02,sunshine2017,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-01 18:02:00
30121175,Sep/06/2017 05:22,_ShadowSong,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 05:22:00
30237792,Sep/10/2017 07:40,Jitesh_75,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-10 07:40:00
29980973,Sep/01/2017 17:14,greenSnail,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 17:14:00
30046137,Sep/04/2017 06:11,vjudge5,849C - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-04 06:11:00
29986217,Sep/01/2017 17:56,undefine,849C - From Y to Y,GNU C++14,Accepted,15 ms,1000 KB,2017-09-01 17:56:00
30296766,Sep/13/2017 02:34,m3r3,849C - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-13 02:34:00
29988911,Sep/01/2017 18:19,Bnahmad15,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 18:19:00
51061789,Mar/09/2019 06:27,luogu_bot4,848A - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2019-03-09 06:27:00
30643701,Sep/23/2017 16:53,cxh007#,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-23 16:53:00
30988197,Oct/04/2017 12:21,Exodia,848A - From Y to Y,GNU C++14,Accepted,15 ms,100 KB,2017-10-04 12:21:00
30010046,Sep/02/2017 13:05,i_love_gold_and_nt,849C - From Y to Y,Python 2,Accepted,62 ms,0 KB,2017-09-02 13:05:00
30333678,Sep/14/2017 19:37,cristian1997,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-14 19:37:00
29985555,Sep/01/2017 17:50,11111111,849C - From Y to Y,GNU C++,Accepted,15 ms,9600 KB,2017-09-01 17:50:00
29998190,Sep/02/2017 01:36,Doge_Wick,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-02 01:36:00
30025615,Sep/03/2017 09:37,seerviashish17,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-03 09:37:00
29982482,Sep/01/2017 17:27,szszszszszszsz,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-01 17:27:00
78386955,Apr/28/2020 16:25,ldknb,849C - From Y to Y,GNU C++11,Accepted,31 ms,200 KB,2020-04-28 16:25:00
29995233,Sep/01/2017 21:33,nikitawani,849C - From Y to Y,GNU C++,Accepted,31 ms,0 KB,2017-09-01 21:33:00
29977090,Sep/01/2017 16:48,LCM,848A - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 16:48:00
30027070,Sep/03/2017 11:17,Ashay_Nayak,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-03 11:17:00
35084051,Feb/09/2018 12:08,monarch.130,849C - From Y to Y,GNU C++14,Accepted,15 ms,2000 KB,2018-02-09 12:08:00
35618887,Feb/24/2018 11:52,monsij#,849C - From Y to Y,GNU C++14,Accepted,31 ms,2000 KB,2018-02-24 11:52:00
30775655,Sep/27/2017 14:50,Fuko_Ibuki,849C - From Y to Y,GNU C++14,Accepted,15 ms,0 KB,2017-09-27 14:50:00
32745570,Nov/28/2017 12:41,andryej,848A - From Y to Y,Python 2,Accepted,62 ms,4500 KB,2017-11-28 12:41:00
35980141,Mar/06/2018 05:56,little_misfortune,849C - From Y to Y,GNU C++11,Accepted,15 ms,2100 KB,2018-03-06 05:56:00
29988506,Sep/01/2017 18:16,nobodyzxc,849C - From Y to Y,Python 3,Accepted,62 ms,0 KB,2017-09-01 18:16:00
30045731,Sep/04/2017 05:26,vjudge4,849C - From Y to Y,GNU C++,Accepted,15 ms,0 KB,2017-09-04 05:26:00
30048606,Sep/04/2017 10:31,daigoishere,848A - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-04 10:31:00
30315637,Sep/13/2017 22:49,MASUDUR_RAHMAN,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-13 22:49:00
35754966,Feb/27/2018 11:02,vjudge5,848A - From Y to Y,GNU C++,Accepted,15 ms,2100 KB,2018-02-27 11:02:00
51061473,Mar/09/2019 06:15,vjudge3,849C - From Y to Y,GNU C++14,Accepted,31 ms,0 KB,2019-03-09 06:15:00
78289585,Apr/27/2020 15:29,AkIoiAndNoi,848A - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2020-04-27 15:29:00
29987644,Sep/01/2017 18:08,shiv0408,849C - From Y to Y,PyPy 2,Accepted,187 ms,8100 KB,2017-09-01 18:08:00
29995617,Sep/01/2017 22:00,Meowl,849C - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-01 22:00:00
30014918,Sep/02/2017 17:33,Noam527,848A - From Y to Y,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 17:33:00
43069299,Sep/19/2018 10:58,jangjie,849C - From Y to Y,GNU C++11,Accepted,31 ms,0 KB,2018-09-19 10:58:00
